Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
135,0,94.178963,-109.292015,355.855560,115.546532,-164.563705,373.986511,171.248108,-147.548340,355.163727,146.212234,-89.581711,348.123505,195.996964,-54.376297,247.229675,213.782059,-99.909554,202.865204,206.974045,-56.915604,133.398605,192.748047,-15.835066,180.012726,119.281166,79.665375,113.985786,163.190094,91.054291,72.820007,98.783127,165.426971,53.778603,75.711929,128.486710,104.370247,-13.320155,240.581955,92.904640,30.718468,260.291809,76.806862,16.133139,282.010925,66.937943,-4.952462,269.113953,104.937508,-84.459381,338.405701,64.405602,-111.877457,-123.200043,360.072693,-133.167374,-175.515884,372.446686,-191.189850,-164.295959,350.788879,-162.364334,-101.245514,342.324585,-249.727844,-134.189575,218.896683,-238.589233,-196.108521,228.068588,-242.821671,-196.673874,147.752808,-265.268951,-138.873627,135.977646,-248.045349,-53.325638,75.729294,-283.122925,-44.219654,29.918982,-266.057831,37.445400,26.995508,-220.724426,26.051178,67.508286,-196.278442,123.960411,48.567303,-243.110947,122.531197,50.137650,-251.991364,150.007126,35.234344,-224.596848,153.881882,66.524345,-198.139328,250.493225,19.993593,-11.660216,-74.084145,308.336304,,,,,,,,,,,,,,,,-48.964146,282.890656,82.523849,-84.843498,261.928925,53.691063,,,,,,,,,,,,,,,,-201.921356,178.358810,38.835396,-151.649353,181.084518,21.879078
136,0,93.901726,-108.630661,355.622101,115.834335,-163.748215,373.907593,171.376953,-146.278687,355.081482,145.881180,-88.559952,348.143494,194.445496,-51.775383,248.184280,212.919266,-96.498581,203.200394,205.360794,-52.887939,134.280807,190.647110,-12.467750,181.469727,115.175476,83.928200,115.446098,159.220139,95.781166,74.801735,94.259026,169.518051,55.195038,71.048363,132.276321,105.494270,-19.096422,243.582062,93.428963,24.737198,263.790802,77.232185,9.849710,285.330292,67.448814,-10.923079,272.550873,105.356331,-91.427254,340.385834,64.398872,-111.886078,-123.555840,360.197021,-133.046295,-175.976425,372.501587,-191.095505,-164.877090,350.841431,-162.483856,-101.752937,342.485321,-249.799286,-134.509247,219.131439,-238.529510,-196.548721,227.999191,-242.769363,-196.913635,147.779617,-265.177734,-139.231079,136.006302,-247.973663,-53.359467,75.770828,-283.068756,-44.227665,29.943047,-266.047028,37.421581,26.979567,-220.711792,26.060503,67.512680,-196.320892,123.986221,48.571896,-243.162537,122.497398,50.103714,-252.032227,149.980225,35.243874,-224.600662,153.816803,66.573051,-198.198822,250.482147,20.141466,-11.929114,-74.091324,308.394562,,,,,,,,,,,,,,,,-55.197075,285.400299,82.669968,-90.803658,263.955841,53.908291,,,,,,,,,,,,,,,,-201.962326,178.348022,38.855503,-151.590881,181.107605,21.727598
137,0,93.613991,-108.060387,355.341187,116.125282,-162.944473,373.811676,171.567154,-144.921906,355.002777,145.465088,-87.490547,348.051514,193.039276,-49.156116,249.007736,211.918701,-93.045609,203.480774,203.579742,-48.743713,135.196762,188.342590,-9.129315,182.834869,111.020958,88.063118,117.002670,155.288086,100.418114,76.904869,89.915611,173.554230,56.685772,66.517395,135.985306,106.843910,-24.731798,246.497742,93.767998,19.082069,267.155029,77.972939,4.012977,288.528656,67.761597,-17.198797,275.150543,105.619713,-97.984779,342.280243,64.119347,-111.927559,-123.895218,360.347900,-132.897034,-176.422211,372.493134,-191.005249,-165.453171,350.963470,-162.572906,-102.216568,342.572113,-249.761902,-134.967941,219.152634,-238.451935,-196.989136,227.905670,-242.658096,-197.180679,147.722336,-265.136810,-139.535263,136.077560,-247.941986,-53.366734,75.844284,-283.004303,-44.259441,29.951746,-266.028839,37.403648,26.925430,-220.714294,26.060926,67.496902,-196.329147,123.979103,48.573498,-243.179276,122.495598,50.093418,-252.059906,149.967728,35.225159,-224.863205,153.901779,66.412132,-198.205322,250.497787,19.998459,-12.214157,-74.105522,308.504700,,,,,,,,,,,,,,,,-61.066055,287.869934,82.697876,-96.572136,266.090240,54.239441,,,,,,,,,,,,,,,,-201.999939,178.389648,38.879677,-151.645981,181.118958,21.772196
138,0,93.173302,-107.484039,355.046387,116.383888,-162.217209,373.698822,171.683990,-143.531372,354.840546,144.912628,-86.413506,347.888153,191.579010,-46.609840,250.048157,210.998596,-89.824570,203.756866,201.831909,-44.765076,136.024597,186.234375,-5.895154,184.142014,106.915321,92.108856,118.655449,151.489746,104.897957,78.806854,85.598450,177.390793,58.122604,61.898396,139.706085,107.873154,-30.092644,249.251648,93.969231,13.432092,270.565430,78.167236,-1.702681,291.592133,68.136314,-22.867422,278.486664,105.959892,-104.393303,344.200226,63.717388,-111.992180,-124.203918,360.396698,-132.804733,-176.782135,372.604950,-190.881165,-166.007446,351.001587,-162.703644,-102.672928,342.706787,-249.744934,-135.355194,219.227280,-238.448151,-197.433990,227.925781,-242.584595,-197.397095,147.685577,-265.120697,-139.742004,136.219299,-247.871078,-53.336559,75.820168,-282.950714,-44.302956,29.955669,-266.017548,37.344498,26.940285,-220.691696,26.056370,67.513412,-196.366959,123.958298,48.610348,-243.188705,122.486290,50.091679,-252.082520,149.960602,35.221958,-224.910965,153.910278,66.445335,-198.191360,250.533401,19.898016,-12.472411,-74.082771,308.558624,,,,,,,,,,,,,,,,-66.850746,290.202759,82.541946,-101.966316,268.069458,53.968552,,,,,,,,,,,,,,,,-202.023376,178.398560,38.932777,-151.649338,181.127838,21.782436
139,0,92.988747,-107.105141,354.862762,116.650612,-161.416870,373.533936,171.751068,-142.132065,354.816345,144.391541,-85.351585,347.807007,190.198318,-44.149548,250.884415,209.990356,-86.626526,204.159607,200.086380,-40.832573,137.060806,184.134018,-2.774167,185.669312,102.881691,96.004013,120.166855,147.753891,109.151833,80.758606,81.305367,181.040802,59.526192,57.712620,143.024246,108.928238,-35.231129,252.268112,94.138557,8.007867,273.762817,78.861977,-7.450164,294.581177,68.308945,-28.843311,281.047119,105.979279,-110.499474,346.098358,63.087158,-112.010826,-124.569359,360.432068,-132.709793,-177.177750,372.713440,-190.773895,-166.621124,351.064667,-162.870026,-103.180779,342.805939,-249.740387,-135.757675,219.354691,-238.438950,-197.935425,227.912109,-242.514053,-197.681870,147.675949,-265.135895,-139.953217,136.327606,-247.798981,-53.347527,75.866478,-282.910950,-44.296528,30.012783,-266.026764,37.369122,27.019510,-220.656830,26.073019,67.531494,-196.369202,123.967316,48.615032,-243.209854,122.477592,50.074474,-252.120728,149.959076,35.285511,-224.662109,153.847412,66.627449,-198.196991,250.505264,19.985987,-12.682102,-74.069908,308.646667,,,,,,,,,,,,,,,,-72.450363,292.488495,82.403595,-107.154625,269.749207,53.840614,,,,,,,,,,,,,,,,-202.040512,178.392914,38.933823,-151.642166,181.136581,21.802813
140,0,92.841621,-106.736481,354.706940,116.949738,-160.646652,373.445068,171.846970,-140.862457,354.804810,143.972885,-84.336311,347.643799,188.767410,-41.704193,251.906631,208.969894,-83.440720,204.622055,198.278748,-37.093117,137.875122,181.997223,0.285892,186.958221,98.934181,99.782494,121.832039,143.976700,113.353996,82.770508,77.217590,184.692780,60.851646,53.406937,146.334625,110.078629,-40.506580,254.987595,94.425926,2.793922,276.886688,79.084679,-12.893250,297.496735,68.502281,-35.426773,282.606171,106.925301,-116.169006,347.972900,62.480267,-112.074036,-124.837967,360.534027,-132.611740,-177.508911,372.836823,-190.688034,-167.171738,351.187012,-162.973221,-103.621643,342.940216,-249.703659,-136.222626,219.452240,-238.349518,-198.380508,227.897858,-242.423309,-197.933136,147.630905,-265.106567,-140.144638,136.413666,-247.772690,-53.342342,75.893768,-282.873993,-44.328156,30.065821,-265.993439,37.343681,27.012094,-220.623672,26.066616,67.535858,-196.372314,123.972504,48.615700,-243.233368,122.464722,50.041805,-252.105362,149.949921,35.243782,-224.701569,153.856995,66.605553,-198.306915,250.536377,20.120758,-12.939038,-74.063904,308.755463,,,,,,,,,,,,,,,,-77.934746,294.764526,82.159615,-112.232559,271.664246,53.648502,,,,,,,,,,,,,,,,-202.053635,178.389557,38.967194,-151.651596,181.146423,21.817747
141,0,92.632652,-107.074379,353.371857,117.248604,-159.881912,373.363281,171.958725,-139.558746,354.715332,143.543793,-83.274498,347.582489,187.355438,-39.389858,252.837570,207.884216,-80.332443,205.001984,196.579666,-33.459087,138.970886,180.000916,3.188512,188.347717,94.996948,103.494331,123.520515,140.273788,117.383873,84.897224,73.263985,188.223618,61.998821,49.216690,149.677704,111.256462,-46.164410,257.713684,95.055542,-2.119304,279.933380,79.317398,-17.862820,300.332062,68.626740,-39.644829,286.894470,106.377167,-121.737213,349.978516,62.049862,-112.082825,-125.176964,360.539093,-132.497406,-177.900208,372.880341,-190.617630,-167.665833,351.225922,-163.037186,-104.024094,343.063843,-249.703949,-136.642822,219.374832,-238.341568,-198.793243,227.897141,-242.340546,-198.170013,147.579041,-265.062317,-140.361618,136.420395,-247.695633,-53.373848,75.886337,-282.820038,-44.382046,30.048208,-265.972504,37.310734,27.002357,-220.587219,26.017918,67.522591,-196.378387,123.961052,48.612125,-243.250427,122.458046,50.029591,-252.129288,149.945389,35.232513,-224.992493,153.758942,66.554153,-198.354080,250.553696,20.147114,-13.196838,-74.053711,308.833099,,,,,,,,,,,,,,,,-82.897789,297.096558,81.579201,-116.799500,273.421204,52.843094,,,,,,,,,,,,,,,,-202.055542,178.385773,38.956722,-151.760437,181.169281,21.838356
142,0,92.334381,-105.596260,354.449493,117.467308,-159.099350,373.225525,172.026443,-138.397598,354.702179,143.119141,-82.288315,347.536743,186.114990,-37.208347,253.677338,206.912476,-77.361992,205.404633,194.666794,-29.885550,139.874741,177.863373,6.032847,189.854340,91.084915,106.988464,125.059662,136.719376,121.276459,86.927879,69.360092,191.582794,63.333317,45.151497,152.861679,112.351601,-50.152901,260.206940,94.297707,-6.925635,282.785828,79.796539,-22.793991,303.134552,68.786873,-44.910858,289.135132,106.309036,-126.927719,351.818451,61.272526,-112.154068,-125.445396,360.666382,-132.368362,-178.303406,372.896301,-190.534668,-168.167938,351.238403,-163.133957,-104.388321,343.169525,-249.662567,-136.958710,219.431931,-238.253937,-199.115280,227.844894,-242.287033,-198.401794,147.561508,-265.011505,-140.597336,136.429581,-247.650299,-53.373611,75.907066,-282.756653,-44.419846,30.051233,-265.944000,37.316120,26.967510,-220.579330,26.022585,67.528496,-196.401260,123.966690,48.605518,-243.273315,122.438011,50.038967,-252.177887,149.947098,35.248943,-224.946182,153.706451,66.608810,-198.455612,250.573669,20.268927,-13.418836,-74.092979,308.872192,,,,,,,,,,,,,,,,-87.741066,299.433472,81.224556,-121.445702,275.487701,52.540096,,,,,,,,,,,,,,,,-202.100021,178.390030,38.960464,-151.811234,181.153519,21.915443
143,0,92.095375,-105.912041,353.056763,117.700874,-158.334839,373.046967,172.058884,-137.110718,354.540985,142.642853,-81.271347,347.362305,184.734756,-35.116894,254.654251,205.795715,-74.537857,205.879517,192.948700,-26.516079,140.791763,175.857574,8.690398,191.243408,87.366646,110.513298,126.616493,133.335037,124.899269,88.718758,65.658638,194.810471,64.527206,41.301983,155.993851,113.216721,-54.280102,262.847198,93.841629,-11.602672,285.636658,79.912071,-27.420731,305.878113,68.859230,-49.678425,291.828094,105.907890,-131.807404,353.860138,60.407707,-112.186821,-125.743866,360.775024,-132.262909,-178.677185,372.905518,-190.428284,-168.621964,351.243500,-163.243286,-104.891357,343.259949,-249.606689,-137.331726,219.422897,-238.200912,-199.479858,227.811554,-242.231873,-198.620071,147.546875,-264.974579,-140.881836,136.500473,-247.613007,-53.353642,75.940224,-282.725586,-44.438091,30.061094,-265.924896,37.259129,26.952557,-220.548462,26.023005,67.525467,-196.455276,123.954208,48.567154,-243.300659,122.435196,50.012016,-252.210144,149.915695,35.245232,-224.919769,153.700256,66.630058,-198.430557,250.578461,20.288563,-13.662155,-74.026833,308.971497,,,,,,,,,,,,,,,,-92.534164,301.578308,80.649277,-125.679298,277.451965,51.773273,,,,,,,,,,,,,,,,-202.120911,178.385910,39.026909,-151.878281,181.131287,22.017914
144,0,91.795319,-105.335938,352.932281,117.908318,-157.639282,373.010040,172.063156,-135.840469,354.476257,142.200439,-80.340744,347.441559,183.416214,-33.016579,255.521591,204.768951,-71.728157,206.333099,191.211044,-23.263998,141.887878,173.845886,11.263258,192.542435,83.763367,113.906853,128.075058,129.956284,128.386566,90.660255,62.145466,198.025894,65.833267,37.504288,159.022034,114.160019,-59.707001,265.512054,94.860229,-15.880583,288.449036,79.921989,-31.787607,308.583344,68.810997,-54.029602,294.095886,105.563339,-136.321243,355.972198,59.407146,-112.232239,-125.996590,360.836243,-132.147018,-178.980194,372.888397,-190.349747,-169.091110,351.240631,-163.362534,-105.282623,343.374878,-249.592392,-137.591858,219.508133,-238.104385,-199.749268,227.808258,-242.187469,-198.788010,147.525131,-264.884430,-141.128464,136.459808,-247.544312,-53.355774,75.936935,-282.669403,-44.466583,30.059610,-265.903381,37.235943,26.902353,-220.536591,26.031939,67.523651,-196.473450,123.988945,48.587658,-243.329224,122.410591,49.989632,-252.248764,149.901550,35.236553,-224.752243,153.745468,66.658783,-198.351685,250.740738,20.219866,-13.829381,-74.082237,309.005524,,,,,,,,,,,,,,,,-96.816460,304.044739,80.053925,-129.759430,279.474030,51.458591,,,,,,,,,,,,,,,,-202.139755,178.388535,39.008675,-151.883850,181.099197,22.131441
145,0,91.520836,-104.869774,352.793823,118.124298,-156.995529,373.028107,172.039078,-134.704834,354.493805,141.808380,-79.454239,347.462891,182.121262,-31.048113,256.544617,203.814087,-69.038383,206.811981,189.381836,-20.126522,142.781204,171.842880,13.755877,193.943680,80.193336,117.095573,129.525528,126.538292,131.780884,92.655960,58.694057,200.968567,66.975082,33.866367,162.008621,115.080238,-62.673248,267.986359,93.573509,-19.969522,291.293365,79.931648,-35.866619,311.182007,68.399597,-58.247379,297.413177,105.742371,-140.471527,358.014221,58.186462,-112.283112,-126.230911,360.942413,-132.066681,-179.247940,372.929169,-190.249298,-169.615021,351.261749,-163.462402,-105.633156,343.438873,-249.588287,-137.856812,219.704758,-237.963257,-200.021042,227.636353,-242.116089,-198.936920,147.452744,-264.939636,-141.287247,136.626465,-247.522797,-53.340176,75.935081,-282.646454,-44.470299,30.060423,-265.905396,37.223961,26.936024,-220.530518,26.041706,67.472923,-196.468948,124.006775,48.581036,-243.364334,122.428574,50.002449,-252.263580,149.893707,35.210045,-224.806580,153.778763,66.680534,-198.265137,250.656067,20.153065,-14.040097,-74.065575,309.094604,,,,,,,,,,,,,,,,-100.965027,306.424744,79.487541,-133.740387,281.549530,51.060188,,,,,,,,,,,,,,,,-202.171707,178.391068,39.009418,-151.853683,181.021057,22.075537
146,0,91.323692,-104.456566,352.768707,118.293915,-156.288391,372.926178,172.019180,-133.568771,354.537994,141.366852,-78.576530,347.196320,180.873917,-29.122080,257.390076,202.724777,-66.485794,207.253204,187.643875,-17.119839,143.861450,169.975525,16.074596,195.224777,76.782715,120.063789,130.781494,123.401314,135.052567,94.437141,55.588898,203.831848,67.964241,30.276861,164.769867,116.107895,-67.276932,270.843384,94.198387,-23.663675,294.060669,79.758797,-39.710629,313.818085,67.995125,-62.063610,300.063019,105.211227,-144.407257,360.079620,56.861710,-112.299942,-126.501801,360.968658,-131.984680,-179.491302,372.996887,-190.257629,-169.937607,351.544098,-163.511230,-105.969933,343.474854,-249.632660,-138.128235,219.782013,-237.942474,-200.291550,227.573029,-242.099228,-199.117554,147.500778,-264.858490,-141.476120,136.606644,-247.476791,-53.319477,75.960464,-282.589172,-44.506008,30.055325,-265.868591,37.219456,26.920298,-220.501694,26.045156,67.483162,-196.475632,124.011711,48.577782,-243.372986,122.424332,49.995060,-252.284943,149.885880,35.239136,-224.753098,153.742569,66.721695,-198.247589,250.643341,19.972178,-14.214505,-74.043365,309.147705,,,,,,,,,,,,,,,,-104.675781,308.769562,78.556099,-137.065659,283.496368,49.919682,,,,,,,,,,,,,,,,-202.182770,178.420700,39.058605,-151.443771,180.887466,21.575029
147,0,91.217789,-103.920097,352.793915,118.442413,-155.631989,372.777283,172.088898,-132.412338,354.455963,140.794495,-77.762047,347.154358,179.535919,-27.316744,258.295654,201.607498,-63.947529,207.809860,185.849182,-14.160084,144.860016,168.028427,18.398106,196.635193,73.506165,123.125313,132.170731,120.366310,138.116257,96.260201,52.525482,206.696671,68.908928,27.034946,167.698990,116.885368,-69.993965,273.484833,92.970718,-27.181225,296.849792,79.355873,-43.094978,316.486633,67.433907,-66.263794,302.755402,104.778831,-147.902817,362.243225,55.526272,-112.325813,-126.714424,361.009613,-131.929520,-179.766144,373.085754,-190.211395,-170.323578,351.548004,-163.566833,-106.264252,343.533173,-249.634628,-138.396301,219.842422,-237.858917,-200.542007,227.475235,-242.035797,-199.267639,147.462189,-264.959351,-141.514679,136.816284,-247.421860,-53.377228,75.962128,-282.583710,-44.505600,30.094004,-265.865967,37.217789,26.941330,-220.492889,26.048006,67.476799,-196.487717,124.007866,48.578693,-243.409363,122.409370,50.034924,-252.291794,149.865936,35.225021,-224.881210,153.720245,66.687988,-198.434845,250.642654,20.183037,-14.407216,-74.021820,309.231476,,,,,,,,,,,,,,,,-108.286118,311.200592,77.677650,-140.243439,285.497070,48.844090,,,,,,,,,,,,,,,,-202.219330,178.425629,39.102474,-151.508209,180.990265,21.549332
148,0,91.028625,-103.549690,352.683411,118.539474,-155.000748,372.664490,172.085297,-131.411209,354.424408,140.377960,-76.799782,346.915649,178.387650,-25.601513,259.266479,200.648422,-61.563557,208.307114,184.126419,-11.375181,145.883240,166.115952,20.564812,197.868057,70.175583,126.184402,133.531372,117.442116,141.072983,98.064781,49.553600,209.456268,69.923241,23.704817,170.195450,117.577568,-74.067276,275.904297,93.166061,-30.533184,299.424561,79.034966,-46.429253,319.041901,66.890663,-69.251266,305.574524,104.161041,-151.162003,364.373810,53.972874,-112.333488,-126.923355,361.051910,-131.889420,-179.983505,373.173004,-190.156494,-170.673050,351.587891,-163.751663,-106.554207,343.529236,-249.646011,-138.623444,219.927826,-238.672577,-202.449966,228.362274,-241.976105,-199.397110,147.428604,-264.951263,-141.641541,136.876480,-247.395905,-53.325260,75.979408,-282.534576,-44.524418,30.088028,-265.860840,37.200562,26.945772,-220.483597,26.061573,67.481361,-196.513336,123.988365,48.585964,-243.407654,122.417152,49.940937,-252.317780,149.875626,35.225754,-225.049637,153.685181,66.696701,-198.452240,250.663696,20.169821,-14.556826,-74.001450,309.281403,,,,,,,,,,,,,,,,-111.457199,313.628937,76.525772,-143.553085,287.788879,48.428761,,,,,,,,,,,,,,,,-202.207214,178.396576,39.130714,-151.502106,180.996872,21.538485
149,0,90.818100,-103.208290,352.470520,118.648560,-154.359375,372.529968,172.034760,-130.375931,354.328033,139.954056,-75.956131,346.770172,177.225113,-23.997280,260.005402,199.595154,-59.343548,208.806244,182.415344,-8.647116,146.929657,164.337631,22.552446,199.355042,67.068260,128.822754,134.646835,114.648773,143.840866,99.377991,46.907036,211.993927,70.670189,20.751429,173.052002,118.336395,-76.667534,278.466370,92.030113,-33.479347,302.127441,78.795006,-49.493587,321.491333,66.237946,-72.781586,308.179840,103.525169,-154.102402,366.561615,52.391762,-112.369598,-127.135513,361.052246,-131.798050,-180.243195,373.179749,-190.124161,-170.972504,351.650269,-163.802551,-106.820259,343.630859,-249.655624,-138.848846,219.933548,-238.618393,-202.700150,228.351151,-241.972717,-199.508804,147.383835,-264.932739,-141.778152,136.888031,-247.377167,-53.319946,75.984062,-282.508514,-44.511364,30.084040,-265.810822,37.172226,26.915413,-220.431870,26.061581,67.491035,-196.512421,124.007233,48.575722,-243.421814,122.397827,49.958851,-252.323502,149.844803,35.197399,-224.806870,153.695419,66.702599,-198.435318,250.665985,20.168442,-14.725764,-73.978287,309.356415,,,,,,,,,,,,,,,,-114.665085,315.911835,75.572891,-146.139145,289.717224,47.115795,,,,,,,,,,,,,,,,-202.165619,178.375244,39.097038,-151.497025,180.982727,21.505119
