Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.53259904956352,-12.4084898270437,-14.4149587497986,-3.46234254057747,-9.05858407946563,-17.6283645225277,-1.13880336318589,113.768172171017,-25.4145500691368,-53.3422107550078,31.0818349839676
3.4332605177858,-12.4347280333784,-14.4410149882954,-3.44187207406606,-9.07008540600803,-17.8650143747353,-1.19489635523805,113.729525493744,-25.3314076491486,-53.2528749893228,30.9577894976013
3.34048498136241,-12.4608867170579,-14.4657402611246,-3.42262804809979,-9.0841864804899,-18.0934670101275,-1.25045861399202,113.688218968214,-25.2561547820776,-53.1705925092584,30.8462306712455
3.25609668238278,-12.486795994339,-14.4890886069291,-3.40460306140582,-9.10094466800906,-18.3138573396952,-1.30556496991133,113.643678285408,-25.1885222679033,-53.0961059796741,30.7473827179436
3.18198237633755,-12.5122723131757,-14.5110268501796,-3.38776187100261,-9.12045466495029,-18.5264191158902,-1.36029569372937,113.595272098916,-25.128175001563,-53.0300057582193,30.6613345252107
3.12009315800611,-12.5371210990116,-14.5315360778117,-3.37204054889428,-9.1428483301988,-18.7314828133171,-1.41473472826248,113.542311502332,-25.0747148875019,-52.972712510404,30.5880290594134
3.07243882793909,-12.5611395251266,-14.550612828155,-3.35734597191919,-9.16829348334517,-18.9294719342382,-1.46896812400449,113.484050167558,-25.027684768658,-52.9244641369894,30.5272555709692
3.04106938436219,-12.5841193726916,-14.5682699607544,-3.34355568688754,-9.19699170669066,-19.120897774822,-1.52308267259575,113.419685238308,-24.9865733368837,-52.8853073347214,30.4786450200746
3.02803883451802,-12.6058499495448,-14.5845371835404,-3.3305181910889,-9.22917520794444,-19.3063527248913,-1.57716471662909,113.348359055177,-24.9508209368864,-52.855093823499,30.4416689971807
3.03534904227268,-12.6261210377888,-14.5994612259058,-3.31805366376918,-9.26510281747875,-19.4865022095773,-1.63129910272286,113.269161765681,-24.9198261403401,-52.8334810082878,30.4156422390615
3.06487581471695,-12.6447258385767,-14.613105662265,-3.30595517779089,-9.30505521503198,-19.6620754093079,-1.68556823773789,113.181134849736,-24.8929529506067,-52.8199366679491,30.3997286880778
3.11828492950058,-12.6614638798236,-14.6255504074669,-3.29399041344851,-9.34932950832303,-19.8338549110835,-1.74005120736812,113.083275569872,-24.8695384941409,-52.8137472023566,30.3929509469994
3.19695035242023,-12.6761438518937,-14.6368909182899,-3.28190388889118,-9.39823331509917,-20.0026654475168,-1.79482292236198,112.974542332034,-24.8489010489908,-52.8140289765797,30.3942029330712
3.30188827757014,-12.6885863391975,-14.6472371396956,-3.26941971325091,-9.45207852020162,-20.1693618750237,-1.84995326783439,112.853860910551,-24.8303482456363,-52.8197422813606,30.4022654768776
3.43371769742586,-12.6986264211957,-14.6567122289054,-3.25624485761794,-9.5111748814954,-20.3348165404889,-1.90550624285484,112.720131448247,-24.8131852545991,-52.8297073444706,30.4158245075211
3.59265185751344,-12.7061161218789,-14.6654510776919,-3.24207292325996,-9.57582364317501,-20.4999061945012,-1.96153909012334,112.572236094998,-24.7967227562129,-52.8426217463685,30.433491327007
3.77851774685066,-12.7109266904379,-14.6735986399022,-3.22658836574427,-9.64631128952703,-20.6654986250082,-2.01810142880827,112.40904710393,-24.7802844731124,-52.8570785985731,30.4538243313452
3.9907954978984,-12.712950697253,-14.6813080629289,-3.2094711114128,-9.72290354249848,-20.8324392037071,-2.0752344148252,112.229435174188,-24.7632140395948,-52.8715849465445,30.4753514291319
4.22866768139517,-12.7121039285896,-14.6887386216657,-3.19040148374293,-9.80583967471471,-21.0015375617038,-2.13296995714562,112.032277821763,-24.7448809921784,-52.8845800270859,30.4965924000521
4.49106968514963,-12.7083270597659,-14.6960534624717,-3.16906534356795,-9.89532718028076,-21.1735546407922,-2.19133001219467,111.816467577758,-24.7246856914011,-52.8944532023066,30.5160805356645
4.77673527096736,-12.701587079606,-14.7034171810424,-3.14515933816592,-9.99153682430315,-21.3491903948938,-2.25032596156431,111.580919850469,-24.7020630139972,-52.8995615686007,30.5323830611367
5.08423453285675,-12.691878430063,-14.7109932760493,-3.11839614888933,-10.0945980789387,-21.5290724385519,-2.3099580571504,111.324580335606,-24.676484681616,-52.8982473738673,30.544120002306
5.41200390258557,-12.6792238169211,-14.7189415332874,-3.0885096252765,-10.2045949445759,-21.7137459555663,-2.37021489973058,111.04643191157,-24.6474601262843,-52.888855456515,30.549981315046
5.758369278097,-12.6636746431096,-14.7274154008881,-3.05525969565253,-10.321562147297,-21.903665184685,-2.43107290535916,110.745501009355,-24.6145358435134,-52.8697509386088,30.5487422119337
6.12156392151361,-12.6453110167296,-14.7365594184243,-3.01843694967992,-10.4454817009784,-22.0991867801557,-2.49249570892511,110.420863494733,-24.5772932510871,-52.8393373709532,30.5392766971879
6.4997427800264,-12.6242412917364,-14.7465067658467,-2.97786679603609,-10.5762798284285,-22.3005652995539,-2.55443345667114,110.071650141619,-24.5353451509386,-52.7960754626494,30.5205693763498
6.89099460397214,-12.6006011101887,-14.7573770031549,-2.93341310717681,-10.7138242527084,-22.5079510019079,-2.61682195162124,109.697051806004,-24.4883309766218,-52.7385024481832,30.4917256665339
7.29335286800362,-12.5745519303904,-14.7692740759158,-2.88498127249767,-10.8579218971604,-22.7213900430384,-2.6795816386992,109.296324420412,-24.4359110835874,-52.6652520552302,30.4519805975376
7.70480615367975,-12.5462790438582,-14.7822846613397,-2.83252059122667,-11.0083170677421,-22.9408270322547,-2.74261644746714,108.868793911925,-24.37776038606,-52.575074938372,30.4007064479054
8.12330837226038,-12.5159891040238,-14.796476921999,-2.77602594710503,-11.1646902248858,-23.1661097847797,-2.80581254365625,108.413861107647,-24.3135616642002,-52.4668593388287,30.3374194809813
8.54678900475748,-12.4839072089684,-14.8118997193344,-2.71553871817913,-11.3266574713997,-23.3969959996089,-2.86903706824279,107.931006646123,-24.2429988776509,-52.3396516082282,30.2617860043017
8.97316340394039,-12.4502735978929,-14.8285823192534,-2.65114688675885,-11.4937708800819,-23.6331615309484,-2.93213696007812,107.419795875004,-24.1657508379126,-52.1926760814712,30.1736278464135
9.4003431251613,-12.4153400358864,-14.8465346007323,-2.58298432684161,-11.6655197621016,-23.8742098960704,-2.9949379649945,106.879883686511,-24.0814856024416,-52.0253536091781,30.0729271392783
9.82624621436532,-12.3793659736841,-14.8657477576838,-2.5112292592093,-11.8413329431952,-24.11968265578,-3.05724393245633,106.31101921786,-23.98985594313,-51.8373179090528,29.9598300675576
10.2488073695064,-12.3426145780118,-14.8861954651379,-2.43610187835896,-12.0205820765419,-24.3690703039887,-3.11883649146649,105.713050321172,-23.8904962127155,-51.6284288247312,29.834649067396
10.6659878957202,-12.3053487328921,-14.9078354633173,-2.35786117099124,-12.2025859825948,-24.6218233078368,-3.17947518349335,105.085927689274,-23.7830209031027,-51.3987816245019,29.6978628736244
11.0757853876219,-12.2678271119139,-14.9306114983597,-2.27680096344453,-12.3866159700619,-24.8773629521251,-3.23889811647563,104.429708515591,-23.6670251740826,-51.1487116278867,29.5501138410139
11.4762430888175,-12.2303004156953,-14.9544555477083,-2.19324525545935,-12.5719020621002,-25.1350916653721,-3.29682319379392,103.744559569729,-23.5420876218416,-50.8787936840132,29.3922020937601
11.865458895672,-12.1930078586504,-14.9792902529897,-2.10754291999958,-12.7576400297932,-25.3944025422458,-3.35294996588164,103.030759582236,-23.4077755275947,-50.5898362978058,29.2250762608897
12.24159398732,-12.1561739762252,-15.0050314839178,-2.02006187337853,-12.9429991206249,-25.6546878284622,-3.40696214866588,102.288700846846,-23.2636527531358,-50.2828704635475,29.049820792701
12.602881075547,-12.120005808923,-15.0315909621967,-1.93118284554821,-13.1271303599802,-25.9153461971441,-3.45853084783408,101.51888996047,-23.1092903242399,-49.959133488367,28.8676400840137
12.9476322758429,-12.0846905030312,-15.0588788822013,-1.84129290405523,-13.3091752944468,-26.1757887162418,-3.50731851221332,100.72194762731,-22.9442795743713,-49.6200482678267,28.6798398314972
13.2742466044984,-12.0503933507383,-15.0868064731963,-1.75077890276198,-13.4882750342448,-26.4354434790438,-3.55298360596431,99.8986074569084,-22.7682475309554,-49.2671986337345,28.48780621764
13.5812171062566,-12.0172562758703,-15.11528845445,-1.66002103540096,-13.6635794397173,-26.6937589364898,-3.59518593890719,99.0497136948119,-22.5808740366626,-48.9023015445327,28.292983633382
13.8671376132294,-11.9853967578671,-15.144245338748,-1.56938667425524,-13.8342562876025,-26.9502060247701,-3.63359253508742,98.1762178465068,-22.381909922754,-48.527177016722,28.0968517102431
14.1307091291617,-11.9549071773892,-15.1736055408807,-1.47922466639389,-13.9995002517064,-27.2042792222356,-3.66788386076864,97.279174192727,-22.1711953984609,-48.1437167739511,27.900902424166
14.3707458244722,-11.9258545620255,-15.2033072458897,-1.38986024340474,-14.1585415438817,-27.4554966965225,-3.69776018391192,96.3597342456012,-21.9486777011485,-47.7538526008543,27.7066179648304
14.5861806176233,-11.8982807085191,-15.2332999885935,-1.30159067420591,-14.3106540864441,-27.7033997172696,-3.72294780890178,95.4191402550274,-21.7144269836677,-47.3595253290722,27.5154499527514
14.7760703081491,-11.8722026572959,-15.2635458937821,-1.21468175556718,-14.4551631220045,-27.9475515132989,-3.74320493048548,94.4587179331852,-21.4686494139695,-46.9626552633291,27.328800452655
14.9396002169096,-11.8476134953801,-15.2940205282948,-1.12936519700085,-14.5914522006597,-28.1875357485232,-3.7583268773659,93.4798686091018,-21.2116965377354,-46.5651146997024,27.1480050985414
15.0760882805906,-11.8244834650487,-15.3247133236857,-1.04583692152118,-14.718969506578,-28.4229547834954,-3.76815055887153,92.4840610454875,-20.9440701101472,-46.1687030281956,26.9743185345908
15.184988540796,-11.8027613575722,-15.3556275410716,-0.964256272157733,-14.8372334924125,-28.6534278856054,-3.77255797985422,91.4728231474809,-20.666421833065,-45.7751247699904,26.8089022927844
15.2658939637799,-11.7823761732336,-15.3867797662401,-0.884746083348286,-14.9458377845325,-28.8785895531555,-3.77147874687686,90.447733775275,-20.3795477256011,-45.3859707793902,26.6528151591799
15.3185385253242,-11.7632390291749,-15.4181989410207,-0.807393546546171,-15.0444553091225,-29.0980881230728,-3.76489154901118,89.4104148459169,-20.0843771861944,-45.0027027340349,26.5070060071609
15.3427984966786,-11.7452452944949,-15.4499249546589,-0.732251774769716,-15.1328415702423,-29.3115848293572,-3.75282464993558,88.3625238749871,-19.7819571392293,-44.6266409384404,26.3723089891081
15.338692871894,-11.7282769276463,-15.4820068358328,-0.659341955406796,-15.210836989895,-29.5187534594728,-3.73535546507191,87.3057470666299,-19.4734319595185,-44.2589553673505,26.2494408775572
15.3063828841869,-11.7122049857532,-15.5145006020868,-0.588655975349949,-15.2783682065428,-29.7192807142557,-3.71260931472409,86.2417930137492,-19.1600201018423,-43.9006597603584,26.1390002334209
15.2461705689107,-11.696892270466,-15.5474668388106,-0.520159406076002,-15.3354482308731,-29.9128673175475,-3.68475744442933,85.1723870238346,-18.8429885186695,-43.5526084402259,26.0414679614634
15.15849634292,-11.6821960715248,-15.5809680936379,-0.453794745947655,-15.3821753764659,-30.0992298544005,-3.65201439390112,84.0992660418856,-18.5236260286955,-43.2154953927315,25.9572087236231
15.0439355841113,-11.6679709672328,-15.615066182611,-0.389484830037029,-15.4187309128529,-30.278103252064,-3.61463478348232,83.0241740995125,-18.2032168000732,-42.889855072598,25.8864726638819
14.9031942101825,-11.6540716391122,-15.6498195094272,-0.327136332219581,-15.4453754236712,-30.4492437653955,-3.57290957528694,81.9488581795277,-17.8830150324907,-42.5760644308458,25.8293969809195
14.7371032715967,-11.6403556545653,-15.6852804965893,-0.266643298110805,-15.4624438896865,-30.6124322947081,-3.52716185357274,80.8750643525413,-17.5642217743716,-42.274345790747,25.7860070570563
14.5466125897763,-11.6266861661071,-15.72149321694,-0.207890657410452,-15.4703395538212,-30.7674778510749,-3.47774215337442,79.8045340202216,-17.2479646257463,-41.984770389942,25.7562170769583
14.3327834871442,-11.6129344696543,-15.7584912980151,-0.150757668281057,-15.4695266637546,-30.9142209874165,-3.42502335249621,78.7390000909238,-16.9352808851359,-41.7072626054486,25.7398303007509
14.0967806702425,-11.5989823589809,-15.7962961543246,-0.0951212463431635,-15.4605222290791,-31.0525370270846,-3.36939514331284,77.6801829190487,-16.6271045167184,-41.4416050539785,25.7365393514909
13.8398633403708,-11.5847242104114,-15.8349155886092,-0.0408591310359077,-15.4438869730978,-31.1823389406859,-3.3112581289818,76.6297858598536,-16.32425714277,-41.1874448944645,25.7459270089755
13.5633756176222,-11.5700687327378,-15.8743427939598,0.0121471547355874,-15.4202156973579,-31.3035797417139,-3.25101763542822,75.5894903206925,-16.027443101238,-40.9443017343503,25.7674680577823
13.2687363736188,-11.5549403236268,-15.914555782058,0.0640095900174338,-15.3901273022631,-31.4162542867117,-3.18907737411646,74.5609502183833,-15.7372484476163,-40.7115775363434,25.8005327112003
12.9574285754854,-11.5392799859919,-15.9555172541403,0.114831218768972,-15.3542547169407,-31.5204003762012,-3.1258331210349,73.5457857764192,-15.4541436244339,-40.4885688311866,25.8443920254128
12.6309882486277,-11.5230457752612,-15.9971749170523,0.164704019398189,-15.3132349873844,-31.6160990654636,-3.06166660024317,72.5455766186648,-15.1784893715179,-40.2744813783934,25.8982255471355
12.2909931687243,-11.5062127692664,-16.0394622264921,0.213707110424162,-15.2676997554107,-31.7034741163086,-2.99693977944858,71.561854142695,-14.9105453111869,-40.068447210466,25.9611312366963
11.9390513941609,-11.4887725737429,-16.0822995163059,0.261905325867884,-15.2182663340461,-31.7826905538848,-2.93198979371926,70.5960931870659,-14.6504805283607,-39.8695437852762,26.0321375173289
11.5767897491306,-11.470732395045,-16.1255954518991,0.309348198708009,-15.1655295517332,-31.8539523338596,-2.86712470279785,69.6497030422858,-14.3983853946364,-39.6768147976096,26.1102171564527
11.2058423650707,-11.4521137255708,-16.1692487325167,0.356069392365235,-15.1100545038164,-31.9174991707289,-2.80262025620905,68.7240178966786,-14.1542838705168,-39.4892920948366,26.1943026084216
10.8278393843026,-11.4329506965524,-16.2131499637713,0.402086616008467,-15.0523703192046,-31.9736026229534,-2.73871779579451,67.8202868577447,-13.9181455595475,-39.306018105042,26.2833024393885
10.4443959250184,-11.4132881589084,-16.2571836277571,0.447402048706442,-14.9929650237356,-32.0225615710844,-2.67562337654041,66.9396637461958,-13.6898968682628,-39.1260681957736,26.3761184901268
10.0571014014217,-11.3931795574615,-16.3012300902961,0.49200328062878,-14.9322815574295,-32.0646972581629,-2.61350813710416,66.0831969186392,-13.4694307320994,-38.9485724110382,26.4716634783259
9.66750928718528,-11.3726846677053,-16.3451675989753,0.535864757872316,-14.8707149767726,-32.1003480855259,-2.55250989901982,65.2518194282847,-13.2566144934514,-38.7727360619975,26.5688787647416
9.27712740469105,-11.3518672667937,-16.3888742382108,0.578949692701321,-14.8086108431309,-32.1298643697524,-2.49273591464556,64.4463398727563,-13.0512956625137,-38.5978586607647,26.6667519878072
8.88740881697151,-11.3307928102141,-16.4322298176295,0.621212375246009,-14.7462647663357,-32.1536032652152,-2.4342666181001,63.6674342969419,-12.8533054499944,-38.4233506923314,26.7643342163575
8.49974339403322,-11.3095261823142,-16.4751176780996,0.662600798616315,-14.6839230432393,-32.1719240392894,-2.37716016536925,62.9156395129047,-12.6624601242825,-38.2487477359217,26.8607562082643
8.11545012037593,-11.2881295839558,-16.517426405724,0.703059489421022,-14.6217843082854,-32.1851838542343,-2.3214574890168,62.1913481697042,-12.4785604052242,-38.0737214873172,26.9552433210635
7.73577020603721,-11.2666606160302,-16.5590514463056,0.742532421322863,-14.5600020978159,-32.1937341666277,-2.26718755098712,61.4948058591855,-12.301389251924,-37.8980873019054,27.0471286173716
7.36186105930738,-11.2451706139222,-16.5998966087897,0.780965880952849,-14.4986882204044,-32.1979178114667,-2.21437246246072,60.8261104843355,-12.1307085192797,-37.7218079802653,27.1358637563657
6.99479117521364,-11.2237032842811,-16.6398754356736,0.818311153779195,-14.4379168181146,-32.1980668017117,-2.16303215528162,60.1852140449634,-11.9662550367498,-37.5449936582411,27.2210273611944
6.63553598972151,-11.202293689966,-16.6789124050598,0.854526904140873,-14.3777289938442,-32.194500846021,-2.11318833256909,59.5719269089226,-11.8077367027535,-37.367897826899,27.3023306718789
6.28497474502101,-11.1809676202504,-16.716943919376,0.889581140496095,-14.3181378659748,-32.187526562351,-2.06486749068769,58.9859245370063,-11.6548291934571,-37.1909096593624,27.3796203918963
5.94388840585382,-11.1597413703998,-16.7539190349521,0.92345268337295,-14.2591338955112,-32.1774373379346,-2.01810288170888,58.4267565237857,-11.5071738545309,-37.014542926096,27.4528786859197
5.61295866013138,-11.1386219377141,-16.7897998956062,0.956132085518113,-14.2006903174495,-32.1645137566856,-1.9729353636974,57.8938577164317,-11.3643772737058,-36.8394218298223,27.5222202879353
5.29276802858221,-11.1176076212541,-16.824561849446,0.987621986322883,-14.1427685018529,-32.1490244864331,-1.92941315542,57.3865610885135,-11.2260129209738,-36.666264116297,27.5878866688676
4.98380109732229,-11.0966889921036,-16.8581932466394,1.01793691285319,-14.0853230736228,-32.1312274939876,-1.88759056670721,56.9041119805971,-11.0916250999191,-36.4958618528312,27.6502372333876
4.68644687356158,-11.0758501830262,-16.8906949320515,1.0471025671453,-14.0283066337077,-32.1113714383843,-1.84752581519528,56.4456832750494,-10.9607352877849,-36.329060308672,27.7097375710477
4.40100224771842,-11.0550704332782,-16.9220794569099,1.07515466322733,-13.9716739468607,-32.089697083911,-1.80927806728509,56.0103910478682,-10.8328507632759,-36.1667353940777,27.7669448513598
4.12767652472882,-11.0343258175684,-16.9523700377549,1.10213739542357,-13.9153854877859,-32.0664385772771,-1.77290386030433,55.5973102333134,-10.7074752409476,-36.0097701157085,27.8224905140612
3.86659696324529,-11.0135910877001,-16.9815992912795,1.1281016297018,-13.8594102640258,-32.0418244495637,-1.73845307939532,55.2054898451129,-10.5841210603457,-35.8590305011502,27.8770604701557
3.61781523394163,-10.9928415595528,-17.0098077733009,1.15310291224532,-13.8037278596958,-32.0160782328117,-1.70596468053685,54.8339673196708,-10.4623223244148,-35.7153414476983,27.9313731113801
3.38131467784075,-10.9720549838249,-17.0370423513636,1.17719938661599,-13.7483296723737,-31.9894186191263,-1.67546236993851,54.4817815815437,-10.3416482531808,-35.5794629740731,27.9861555587552
3.15701821339914,-10.9512133435924,-17.0633544446307,1.20044970578635,-13.6932193488544,-31.9620591309123,-1.64695046501305,54.1479844808708,-10.2217159340721,-35.4520674054647,28.0421187821785
2.94479670829954,-10.9303045241001,-17.0887981715394,1.2229110196616,-13.6384124638389,-31.9342073091085,-1.62041016736199,53.8316503213456,-10.1022016394542,-35.3337180771765,28.0999324448442
2.74447760008973,-10.9093238012966,-17.1134284532183,1.24463711294184,-13.5839355252131,-31.906063459695,-1.59579646947262,53.5318832892987,-9.98284996753591,-35.2248501579375,28.160200481575
2.55585352067641,-10.8882750978084,-17.1372991267564,1.26567676202431,-13.5298244228817,-31.8778190275634,-1.57303589201796,53.2478227040681,-9.86348023943351,-35.1257541504243,28.2234384455527
2.37869065495509,-10.867171960063,-17.1604611264402,1.28607237212322,-13.4761224572902,-31.8496546913666,-1.5520252080586,52.9786461229748,-9.74398982022717,-35.0365625318267,28.2900535377631
2.21273654510281,-10.8460382181405,-17.1829607935863,1.30585894527771,-13.4228780868177,-31.8217382909841,-1.53263125756907,52.723570435745,-9.62435428092277,-34.9572398721069,28.3603280017554
2.05772704067366,-10.8249082996083,-17.2048383764355,1.32506341531188,-13.3701425251344,-31.7942227069107,-1.51469189697923,52.4818511618629,-9.5046245390379,-34.8875766376434,28.4344063001666
1.91339209198521,-10.803827179362,-17.2261267792872,1.3437043674614,-13.3179673064299,-31.7672438061929,-1.49801807057746,52.2527802150913,-9.38492127948865,-34.8271867736014,28.5122862614327
1.77946009217215,-10.7828499595521,-17.2468506133288,1.36179214016377,-13.2664019210947,-31.7409185544056,-1.48239693850018,52.0356824270179,-9.26542706327324,-34.7755090555236,28.5938142050399
1.65566049478017,-10.7620410873331,-17.2670255903068,1.37932928698987,-13.2154916086402,-31.7153433729583,-1.46759595211115,51.829911140625,-9.14637660508423,-34.731812088099,28.6786838845884
1.54172447433346,-10.7414732328798,-17.2866582851115,1.39631135987373,-13.1652753804209,-31.6905928023867,-1.45336773205218,51.6348432092508,-9.02804576898484,-34.6952027084811,28.7664389250231
1.43738346583865,-10.7212258644145,-17.3057462760062,1.41272796124103,-13.11578433303,-31.6667185188836,-1.4394555753582,51.4498737646214,-8.91073989050343,-34.6646374588882,28.8564783224744
1.34236552825889,-10.7013835691738,-17.3242786539344,1.42856400232935,-13.0670403031263,-31.6437487411704,-1.42559939425496,51.2744111331883,-8.79478205365896,-34.6389367557013,28.9480645518341
1.2563896408727,-10.6820341780443,-17.3422368772758,1.44380109858728,-13.0190549039994,-31.6216880534939,-1.41154187165144,51.1078722659048,-8.68050190853591,-34.6168013862054,29.0403338522116
1.1791582703181,-10.6632667565802,-17.3595959363999,1.45841903153654,-12.9718289711779,-31.6005176570621,-1.39703460996256,50.9496789992217,-8.56822551659014,-34.5968309846434,29.1323082874428
1.11034883568325,-10.6451695269035,-17.3763257825834,1.47239721026621,-12.925352426924,-31.5801960499241,-1.38184405402967,50.7992553933787,-8.45826658815311,-34.5775441816176,29.2229092191264
1.04960501699714,-10.6278277848198,-17.3923929669019,1.48571607446732,-12.8796045521914,-31.5606601277427,-1.36575698798727,50.6560263111776,-8.35091935982555,-34.557400209853,29.3109719323373
0.996529129003841,-10.6113218756177,-17.4077624254026,1.49835839352071,-12.8345546339665,-31.5418266958939,-1.34858543967207,50.5194173184108,-8.24645326254491,-34.5348218854172,29.3952613342563
0.950676914846789,-10.5957252909832,-17.4223993369937,1.51031043036594,-12.7901629412649,-31.5235943852947,-1.33017086974198,50.3888559153485,-8.14510945458237,-34.5082200251771,29.4744888501743
0.911555999154512,-10.5811029477078,-17.4362709718316,1.52156295190216,-12.7463819773057,-31.5058459675735,-1.31038756853231,50.263774052574,-8.04709923430502,-34.4760194482742,29.5473307775062
0.878628825319981,-10.5675097048581,-17.4493484442015,1.53211207767843,-12.7031579586289,-31.4884510665213,-1.28914522604281,50.1436118444536,-7.95260430114817,-34.4366866986018,29.6124483543669
0.851320241803409,-10.5549891680446,-17.4616082884156,1.54195996532398,-12.6604324825326,-31.4712692601548,-1.26639067676471,50.0278223660578,-7.86177879209561,-34.3887595153051,29.6685096490826
0.829029170656061,-10.5435728164157,-17.4730337897207,1.5511153348811,-12.6181443588593,-31.4541535618207,-1.24210884998812,49.915877399228,-7.77475297615874,-34.330877903832,29.7142131361312
0.811143227170011,-10.5332794707046,-17.4836160217852,1.55959383539244,-12.5762315957958,-31.4369542626661,-1.21632297666417,49.8072739766498,-7.69163843914021,-34.2618164555478,29.7483125542117
0.79705496281445,-10.524115101641,-17.4933545634016,1.5674182568416,-12.5346335371198,-31.4195231146907,-1.18909411653748,49.7015415579309,-7.61253454257292,-34.1805173407815,29.7696423754472
0.786178640583398,-10.5160729607377,-17.5022578855326,1.57461859029601,-12.4932931479146,-31.4017178347341,-1.16052007727152,49.5982496601923,-7.53753590306801,-34.0861231660887,29.7771429764812
0.777967027570213,-10.5091340024101,-17.5103434137538,1.58123193953717,-12.4521594383649,-31.3834069140324,-1.13073380423393,49.4970157603395,-7.46674061575522,-33.9780086676994,29.7698844347503
0.771928400490045,-10.5032675582414,-17.5176372806672,1.58730228846381,-12.4111900043519,-31.3644747226972,-1.09990132735856,49.3975132892678,-7.40025893886135,-33.8558100407147,29.7470878089631
0.767644584003274,-10.4984322204417,-17.5241737897194,1.5928801300742,-12.3703536526553,-31.3448269001669,-1.06821936004511,49.2994795497142,-7.33822216535557,-33.7194505927973,29.7081427965913
0.764791207662061,-10.494576891377,-17.5299946184743,1.59802196509431,-12.3296330697647,-31.324396017906,-1.03591265285954,49.2027234058136,-7.2807914281195,-33.5691613686324,29.652620773024
0.763161369682099,-10.4916419586396,-17.5351477973026,1.60278968138608,-12.2890274883688,-31.303147486936,-1.00323120884541,49.1071326084,-7.22816620899883,-33.4054954334639,29.5802824069511
0.762693462160705,-10.4895605597651,-17.5396865080887,1.60724982899521,-12.2485553071985,-31.2810856600617,-0.970447464171151,49.012680632478,-7.18059234396197,-33.2293346548637,29.4910793287033
0.763502952746875,-10.4882599069363,-17.5436677546015,1.61147280944487,-12.2082566296827,-31.2582600495468,-0.937853525538777,48.9194329123021,-7.1383693398387,-33.0418880974625,29.3851497019852
0.765916296804505,-10.4876626494344,-17.5471509593966,1.61553200037718,-12.1681957027018,-31.2347715498039,-0.905758534570628,48.8275523665254,-7.10185684900389,-32.844681535617,29.262807984974
0.770502738570825,-10.4876882596754,-17.5501965409256,1.61950283697302,-12.1284632536212,-31.2107785252236,-0.874486202161464,48.7373041112266,-7.07148018698999,-32.6395380503653,29.1245296090599
0.7780966067989,-10.4882544368852,-17.5528645200896,1.62346187021632,-12.0891787371913,-31.1865025978535,-0.844372526927349,48.64905926218,-7.04773481986576,-32.4285501445322,28.9709316816162
0.789799442548965,-10.4892785304867,-17.5552131996055,1.62748582009684,-12.0504925107684,-31.1622339496857,-0.815763685034595,48.5632977297565,-7.03118979173577,-32.2140442236254,28.8027510645969
0.806949553524909,-10.4906789921688,-17.5572979534471,1.63165063960037,-12.0125879550075,-31.1383359406247,-0.789014055659009,48.4806099104892,-7.02249010859423,-31.9985386133649,28.6208212564961
0.83104905270432,-10.4923768697338,-17.5591701574477,1.6360306027733,-11.9756835486351,-31.1152488354672,-0.764484328817217,48.4016971784632,-7.02235813755486,-31.7846965024083,28.4260494242766
0.863647547337141,-10.4942973558024,-17.5608762855314,1.64069742801144,-11.9400348938195,-31.0934924306687,-0.742539633479719,48.3273710780292,-7.03159410760013,-31.5752753111642,28.2193947443445
0.906196682317976,-10.4963714003307,-17.5624571889263,1.64571944723842,-11.9059366768848,-31.0736673744614,-0.723547627057729,48.2585511187159,-7.05107579862864,-31.373074008329,28.0018489749446
0.959904400398037,-10.4985373886506,-17.5639475690362,1.65116083313188,-11.8737245389947,-31.0564549830792,-0.70787650350453,48.1962610751843,-7.08175747736874,-31.1808798499975,27.774419940515
1.02562241566687,-10.5007428775376,-17.5653756498451,1.65708089901308,-11.8437768218455,-31.0426153722453,-0.6958929040504,48.1416237001074,-7.12466808670837,-31.0014159250591,27.5381183860806
1.10378984316093,-10.502946371514,-17.5667630536944,1.66353348804314,-11.8165161428192,-31.0329837470998,-0.687959747274563,48.0958537660621,-7.18090862853673,-30.8372907672246,27.2939484617123
1.19443558394246,-10.505119110967,-17.5681248845769,1.67056646914166,-11.7924107422179,-31.0284647256174,-0.684434028411962,48.0602493643965,-7.25164861073273,-30.6909511366768,27.0429019094939
1.29722406616867,-10.5072468336238,-17.5694700244868,1.67822135632906,-11.7719755330046,-31.0300246100965,-0.685664666731215,48.0361814053948,-7.33812136755686,-30.5646388772866,26.7859558267326
1.41152187267745,-10.5093314627522,-17.5708016493162,1.68653306625665,-11.7557727722239,-31.0386815671974,-0.691990501224334,48.0250812860877,-7.44161801883557,-30.4603525343159,26.5240736700576
1.53646629789483,-10.511392670396,-17.5721179697328,1.69552982646511,-11.7444122648803,-31.0554937274998,-0.703738547528744,48.0284267215412,-7.56347981323152,-30.3798142198085,26.2582089862732
1.67102509967516,-10.5134692624441,-17.5734131984181,1.7052332456109,-11.7385510077961,-31.0815452691527,-0.721222633641826,48.0477257738196,-7.70508860441476,-30.3244420790136,25.9893112547705
