Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
82,0,101.435753,-127.276360,360.937134,111.301689,-185.131348,380.596497,169.014862,-180.268463,360.666473,156.361206,-118.490486,353.240326,233.292282,-142.730240,241.183060,229.932968,-205.064728,219.466629,245.390442,-194.221024,139.737289,249.977493,-135.693436,165.836975,225.560089,-77.579643,87.983475,271.487274,-87.658043,48.649578,242.964859,4.759567,22.054405,205.535400,-16.307280,73.369339,172.120789,119.143532,53.603642,221.972610,112.206558,42.991241,222.594360,138.976074,33.988422,192.248810,138.616898,69.182312,174.737045,240.269547,21.467449,-107.147285,-124.535835,363.433197,-129.960876,-175.920670,376.420044,-187.252136,-163.760132,353.493774,-156.770905,-101.521690,344.445160,-240.542068,-132.462418,220.586060,-235.209106,-195.442078,230.264893,-238.041229,-196.483810,149.631805,-255.108200,-136.641708,137.357132,-240.404633,-54.781338,77.065186,-274.383575,-47.040913,30.353378,-258.535828,35.025368,26.677271,-214.422134,24.825354,68.917625,-190.535095,122.761101,49.612328,-237.398331,121.416275,50.389370,-245.722214,149.175995,35.690819,-219.003845,152.387787,67.894142,-194.835739,249.558151,19.856939,-2.063535,-79.212906,313.852997,,,,,,,,,,,,,,,,168.290726,175.307678,40.630146,129.362549,177.624237,20.237616,,,,,,,,,,,,,,,,-196.719559,178.032532,40.589855,-148.770432,183.417114,22.212769
83,0,101.422195,-127.286118,360.937958,111.306030,-185.143082,380.608337,169.008682,-180.333221,360.645081,156.357666,-118.506859,353.242920,233.293716,-142.770935,241.206207,229.965134,-205.037109,219.451324,245.397598,-194.259689,139.734695,250.006348,-135.736237,165.842789,225.593170,-77.606697,87.978012,271.516663,-87.656235,48.623337,242.990555,4.766265,22.030020,205.538315,-16.295240,73.341896,172.164063,119.129608,53.601097,222.040497,112.244606,43.033482,222.585999,138.954544,33.982430,192.258270,138.630707,69.193535,174.776520,240.298325,21.474792,-107.117561,-124.572853,363.444885,-130.003723,-175.935638,376.434418,-187.269379,-163.774796,353.557495,-156.774933,-101.552139,344.469269,-240.516846,-132.502121,220.593460,-235.232254,-195.437897,230.311554,-238.042648,-196.489822,149.647766,-255.110947,-136.626801,137.419250,-240.395172,-54.777889,77.063988,-274.364594,-47.037205,30.364954,-258.536987,35.046791,26.721151,-214.415588,24.841700,68.918671,-190.676041,122.671051,49.509411,-237.387024,121.411842,50.393513,-245.729050,149.163010,35.668682,-218.817078,152.508179,67.904877,-194.837021,249.566422,19.856529,-2.071276,-79.232437,313.831268,,,,,,,,,,,,,,,,168.274033,175.336136,40.656876,129.376190,177.628296,20.223427,,,,,,,,,,,,,,,,-196.715134,178.030579,40.595535,-148.758408,183.403961,22.203014
84,0,101.416824,-127.303955,360.953735,111.289513,-185.144073,380.604706,168.995743,-180.347961,360.643372,156.347595,-118.563187,353.217529,233.307831,-142.735092,241.204208,229.963760,-205.070526,219.436569,245.422241,-194.256378,139.746140,250.066132,-135.708054,165.860580,225.642273,-77.586067,87.983345,271.554291,-87.625221,48.617344,242.938110,4.755741,21.982973,205.551590,-16.293873,73.344666,172.168106,119.123672,53.592510,221.968735,112.191971,42.990120,222.594864,138.978806,33.975750,192.247208,138.624420,69.186440,174.796661,240.270111,21.456980,-107.137100,-124.614372,363.437164,-129.952835,-175.980759,376.445984,-187.283249,-163.801529,353.616394,-156.786316,-101.580307,344.478882,-240.526016,-132.524338,220.597321,-235.218994,-195.436356,230.311386,-238.031464,-196.489151,149.631012,-255.106125,-136.638351,137.415512,-240.389587,-54.778923,77.055664,-274.381409,-47.021076,30.415159,-258.545837,35.035362,26.692200,-214.381256,24.824593,68.919807,-190.697327,122.653336,49.535820,-237.396759,121.422890,50.363022,-245.735306,149.183914,35.677303,-218.812241,152.505005,67.899475,-194.839447,249.571274,19.845112,-2.099693,-79.256386,313.802032,,,,,,,,,,,,,,,,168.252274,175.333572,40.662586,129.386307,177.618546,20.198778,,,,,,,,,,,,,,,,-196.724625,178.036407,40.604107,-148.762253,183.413437,22.199001
85,0,101.415451,-127.320335,360.933838,111.300682,-185.201752,380.619598,168.980606,-180.350418,360.653107,156.351990,-118.563416,353.243744,233.332108,-142.830536,241.232147,229.948990,-205.130615,219.455200,245.441193,-194.261230,139.740723,250.074173,-135.738541,165.871475,225.697815,-77.571022,88.007576,271.595825,-87.600426,48.615658,242.989166,4.763225,22.047550,205.606171,-16.289375,73.362526,172.184113,119.129715,53.596615,222.076126,112.266464,43.082733,222.590561,138.984711,33.983349,192.271637,138.642014,69.192162,174.776550,240.232788,21.459906,-107.160751,-124.625847,363.461670,-129.957657,-176.009491,376.465210,-187.288956,-163.811859,353.638397,-156.801773,-101.593109,344.497925,-240.548996,-132.530350,220.627991,-235.250229,-195.466721,230.323318,-238.035339,-196.501236,149.639984,-255.105072,-136.637360,137.425446,-240.369492,-54.796757,77.064789,-274.363678,-47.018826,30.417515,-258.546234,35.053982,26.725063,-214.405853,24.844912,68.955147,-190.509430,122.827316,49.640415,-237.408997,121.454025,50.407822,-245.718124,149.147308,35.652481,-218.792084,152.515594,67.892372,-194.821762,249.567612,19.832239,-2.092362,-79.316872,313.792084,,,,,,,,,,,,,,,,168.266434,175.357544,40.656670,129.373917,177.612015,20.222340,,,,,,,,,,,,,,,,-196.722870,178.028046,40.581463,-148.755096,183.414429,22.194475
86,0,101.403656,-127.317932,360.968658,111.284851,-185.215073,380.616547,168.983200,-180.388901,360.614075,156.377228,-118.569336,353.236847,233.335693,-142.837189,241.227692,229.928360,-205.136841,219.421249,245.474747,-194.250717,139.759949,250.110977,-135.728088,165.910995,225.761063,-77.548126,88.040176,271.641907,-87.604691,48.650249,242.999847,4.785063,22.026505,205.660797,-16.248610,73.393700,172.157440,119.146400,53.618393,222.070038,112.266769,43.066387,222.598053,138.989441,33.981628,192.268661,138.632751,69.188019,174.756821,240.256287,21.457808,-107.164711,-124.636841,363.492920,-130.005615,-176.036545,376.468872,-187.277939,-163.882172,353.602295,-156.819046,-101.631210,344.522125,-240.558014,-132.571411,220.627609,-235.267166,-195.492111,230.329803,-238.041367,-196.510223,149.635010,-255.117447,-136.665665,137.433731,-240.399673,-54.778183,77.063370,-274.380341,-47.025635,30.423742,-258.563263,35.042076,26.749586,-214.461090,24.887770,69.012772,-190.513962,122.828102,49.641243,-237.408997,121.402245,50.403625,-245.761322,149.182297,35.688976,-218.997299,152.387802,67.898193,-194.846497,249.564484,19.862667,-2.101390,-79.337990,313.788086,,,,,,,,,,,,,,,,168.272324,175.333542,40.606689,129.375473,177.619308,20.233377,,,,,,,,,,,,,,,,-196.724823,178.025360,40.589447,-148.741516,183.393005,22.187914
87,0,101.375839,-127.323090,361.004303,111.260002,-185.235382,380.610718,168.949173,-180.400360,360.617310,156.343445,-118.594383,353.251831,233.326080,-142.896896,241.279510,229.931671,-205.158020,219.389404,245.467728,-194.263809,139.743713,250.146561,-135.789261,165.920807,225.777512,-77.398460,87.905907,271.693146,-87.564316,48.658909,243.050613,4.800372,22.063320,205.715683,-16.221176,73.410736,172.161652,119.139992,53.634007,222.047882,112.245399,43.058159,222.588898,138.994644,33.995247,192.266541,138.662888,69.218994,174.715164,240.276398,21.471128,-107.187393,-124.663620,363.472717,-129.986893,-176.051086,376.504852,-187.289871,-163.917130,353.595551,-156.844406,-101.650360,344.516632,-240.580963,-132.582245,220.644119,-235.277908,-195.503616,230.328156,-238.071198,-196.535950,149.614670,-255.119232,-136.668381,137.424179,-240.398193,-54.790344,77.080605,-274.390381,-47.047691,30.383003,-258.564453,35.022354,26.720772,-214.406525,24.833038,68.955528,-190.534576,122.759758,49.630650,-237.405975,121.415237,50.397034,-245.770813,149.201447,35.742962,-218.811508,152.523743,67.896759,-194.846619,249.556137,19.874634,-2.129107,-79.370811,313.762451,,,,,,,,,,,,,,,,168.239487,175.309296,40.651661,129.370697,177.572571,20.202936,,,,,,,,,,,,,,,,-196.728790,178.028473,40.594856,-148.757660,183.391617,22.183805
88,0,101.370621,-127.343338,361.033203,111.255119,-185.255493,380.629364,168.939499,-180.411743,360.581085,156.313568,-118.598495,353.258026,233.327225,-142.879395,241.287338,229.902649,-205.181091,219.432663,245.559738,-194.299835,139.767838,250.267151,-135.757095,165.939331,225.886307,-77.373505,87.970932,271.808136,-87.523834,48.677204,243.042053,4.816125,22.057091,205.792587,-16.184801,73.456055,172.137283,119.157845,53.669971,222.021637,112.242973,43.048653,222.580734,138.992767,33.980293,192.286591,138.651337,69.210777,174.755920,240.235779,21.466400,-107.201073,-124.693718,363.486511,-130.041290,-176.078430,376.473328,-187.308350,-163.926483,353.616608,-156.862808,-101.670334,344.539825,-240.597000,-132.607941,220.661728,-235.311462,-195.519089,230.309998,-238.092728,-196.543564,149.624268,-255.140808,-136.703812,137.413345,-240.419983,-54.784653,77.064117,-274.390594,-47.046741,30.364426,-258.565094,35.019279,26.673347,-214.437454,24.827248,68.938202,-190.521194,122.823280,49.643074,-237.409103,121.407631,50.381725,-245.737366,149.156754,35.633793,-218.851196,152.494049,67.881783,-194.853409,249.554611,19.870148,-2.134334,-79.429497,313.702026,,,,,,,,,,,,,,,,168.224030,175.321762,40.644196,129.362839,177.575134,20.185684,,,,,,,,,,,,,,,,-196.728241,178.019669,40.584053,-148.751862,183.381622,22.171547
89,0,101.372269,-127.343895,361.031250,111.230629,-185.273636,380.604523,168.906342,-180.477768,360.565918,156.299591,-118.623856,353.282013,233.345963,-142.960388,241.327454,229.902222,-205.177185,219.419662,245.645264,-194.275299,139.836502,250.304398,-135.747101,165.985397,226.156860,-77.385757,88.233742,271.928375,-87.447357,48.726509,243.089035,4.839922,22.103056,205.958023,-16.085382,73.557976,172.128555,119.165611,53.690353,222.017822,112.313972,43.070099,222.583160,138.994827,33.999157,192.259659,138.711700,69.213402,174.729950,240.220566,21.452463,-107.217857,-124.711868,363.479980,-130.009567,-176.085327,376.510651,-187.309311,-163.938461,353.639923,-156.846039,-101.725182,344.537567,-240.604279,-132.619751,220.670807,-235.327011,-195.541962,230.308960,-238.109512,-196.571579,149.630157,-255.172668,-136.730164,137.411194,-240.415543,-54.784218,77.064758,-274.405518,-47.058197,30.366961,-258.562012,35.032597,26.682529,-214.440720,24.820620,68.923241,-190.608765,122.794418,49.541061,-237.425812,121.449783,50.394772,-245.752151,149.177444,35.673527,-218.852005,152.496918,67.873291,-194.824585,249.555115,19.840836,-2.158522,-79.458679,313.703094,,,,,,,,,,,,,,,,168.224533,175.328857,40.645706,129.349030,177.547684,20.219021,,,,,,,,,,,,,,,,-196.747192,178.027954,40.577015,-148.748657,183.389328,22.173513
90,0,101.356873,-127.341942,361.044861,111.190636,-185.265045,380.602020,168.885605,-180.482681,360.590912,156.303635,-118.641983,353.312469,233.367340,-142.942322,241.381943,229.915634,-205.178406,219.516602,245.760788,-194.231125,139.915741,250.340256,-135.859543,166.102158,226.376785,-77.229233,88.326744,272.103790,-87.327042,48.805164,243.129257,4.925411,22.078474,206.169434,-15.977228,73.668205,172.180481,119.154121,53.733585,222.048096,112.350471,43.110573,222.574432,139.057678,33.992626,192.257339,138.720078,69.223305,174.751953,240.220200,21.429016,-107.194290,-124.740425,363.543396,-130.049774,-176.108871,376.535492,-187.330383,-163.968933,353.699768,-156.879028,-101.716522,344.585297,-240.615906,-132.633606,220.695038,-235.292618,-195.513031,230.307663,-238.114822,-196.568771,149.683914,-255.186554,-136.716705,137.499817,-240.454681,-54.763531,77.145775,-274.415741,-47.058540,30.362078,-258.575928,35.029831,26.704479,-214.472916,24.831541,68.969963,-190.535736,122.807449,49.641891,-237.429840,121.451897,50.393486,-245.800827,149.204514,35.712696,-218.870178,152.494080,67.868477,-194.842896,249.559097,19.840542,-2.192961,-79.500732,313.687866,,,,,,,,,,,,,,,,168.163818,175.336700,40.707912,129.313416,177.537140,20.203348,,,,,,,,,,,,,,,,-196.731247,178.025925,40.580425,-148.756775,183.388809,22.171776
91,0,101.355598,-127.349541,361.097992,111.159225,-185.270981,380.626617,168.832687,-180.512741,360.601257,156.310883,-118.640594,353.373322,233.360992,-142.963608,241.513519,229.934097,-205.234100,219.609283,245.914124,-194.245575,140.033783,250.477310,-135.806656,166.263153,226.718842,-77.068840,88.566505,272.342377,-87.205605,48.937592,243.204041,4.955152,22.144213,206.412216,-15.817396,73.979187,172.171661,119.173874,53.870419,222.096649,112.475281,43.221363,222.537582,139.114944,34.008472,192.268051,138.795654,69.226936,174.757706,240.199448,21.443377,-107.211823,-124.754112,363.565887,-130.055222,-176.119003,376.587952,-187.348343,-163.996735,353.795258,-156.893127,-101.742935,344.601318,-240.631210,-132.635132,220.764954,-235.327728,-195.547073,230.402740,-238.150772,-196.541260,149.712784,-255.190765,-136.736572,137.510010,-240.481033,-54.739285,77.177879,-274.453094,-47.009998,30.463593,-258.624878,35.071186,26.743189,-214.482162,24.849356,69.002319,-190.706299,122.711510,49.527252,-237.433777,121.458916,50.379627,-245.769623,149.167831,35.663776,-218.859756,152.519913,67.867439,-194.837845,249.554291,19.856571,-2.195657,-79.575302,313.635559,,,,,,,,,,,,,,,,168.109833,175.337753,40.723171,129.284363,177.476913,20.190365,,,,,,,,,,,,,,,,-196.732971,178.035965,40.579609,-148.737488,183.382263,22.174282
92,0,101.342003,-127.323730,361.123749,111.098610,-185.285858,380.655212,168.807755,-180.541443,360.657654,156.331711,-118.684853,353.392731,233.437088,-142.967941,241.727325,229.933823,-205.277481,219.744949,246.149948,-194.178986,140.293365,250.676636,-135.844620,166.534622,227.270844,-76.690018,88.876259,272.683868,-87.020691,49.096966,243.374634,5.113656,22.240450,206.657303,-15.735356,74.111488,172.195969,119.228470,53.950459,222.028549,112.448631,43.257507,222.538925,139.153183,34.030823,192.297073,138.873993,69.278824,174.802658,240.184723,21.459978,-107.239212,-124.734131,363.578552,-129.995026,-176.163803,376.641022,-187.370270,-163.998795,353.911255,-156.915985,-101.757370,344.689148,-240.646286,-132.681458,220.810165,-235.356567,-195.564911,230.438828,-238.212143,-196.573593,149.799179,-255.229568,-136.708664,137.604187,-240.494064,-54.740986,77.194061,-274.466492,-46.996471,30.483221,-258.626007,35.069370,26.756392,-214.499329,24.889711,69.035126,-190.543655,122.817307,49.641220,-237.432266,121.450104,50.395245,-245.781845,149.166443,35.674492,-218.843185,152.540070,67.892220,-194.841492,249.559692,19.856169,-2.228788,-79.612114,313.605621,,,,,,,,,,,,,,,,168.070023,175.335098,40.795994,129.258652,177.457764,20.194159,,,,,,,,,,,,,,,,-196.750275,178.057358,40.606064,-148.764130,183.366043,22.127193
93,0,101.313011,-127.292526,361.106232,111.031967,-185.268967,380.650146,168.743134,-180.566711,360.657898,156.309418,-118.730560,353.431061,233.532883,-143.089355,241.906998,229.970688,-205.277115,219.871017,246.477173,-194.173416,140.498489,250.787415,-136.100906,166.833572,227.894455,-76.559265,89.364624,273.134247,-86.754829,49.240768,243.693039,5.282876,22.393768,207.096481,-15.550179,74.432510,172.268570,119.254875,54.100128,222.108856,112.574318,43.331062,222.570374,139.254074,34.103809,192.350784,138.947357,69.368973,174.835892,240.174805,21.481724,-107.252647,-124.737503,363.635376,-130.011383,-176.170837,376.693207,-187.391464,-164.007019,353.995209,-156.943802,-101.789009,344.713196,-240.682465,-132.664917,220.870972,-235.385468,-195.585449,230.506851,-238.224030,-196.577454,149.871078,-255.246399,-136.698242,137.680801,-240.561722,-54.707222,77.266151,-274.490906,-47.004524,30.500341,-258.628326,35.056049,26.776529,-214.507919,24.872339,69.046875,-190.541885,122.814011,49.641689,-237.419327,121.465027,50.379436,-245.848328,149.242691,35.776821,-218.829514,152.559052,67.906181,-194.840240,249.556671,19.851460,-2.271071,-79.632889,313.589233,,,,,,,,,,,,,,,,168.056137,175.386353,40.956066,129.248947,177.432297,20.220072,,,,,,,,,,,,,,,,-196.750580,178.060074,40.613037,-148.749222,183.375214,22.200438
94,0,101.279633,-127.326134,361.083679,110.963470,-185.267654,380.660065,168.674850,-180.610657,360.680450,156.257416,-118.751839,353.409271,233.654434,-143.173462,242.143280,229.996933,-205.378601,219.986496,246.881989,-194.102341,140.723236,251.310135,-135.984573,167.099045,228.660583,-76.230461,89.613266,273.743469,-86.498268,49.402645,244.105957,5.569865,22.490038,207.694962,-15.340570,74.705070,172.488052,119.252907,54.333870,222.210938,112.678581,43.392746,222.629044,139.343903,34.120499,192.484116,139.053665,69.476952,174.941727,240.130920,21.468517,-107.297485,-124.757103,363.658569,-130.045303,-176.146057,376.762665,-187.433945,-164.040894,354.080048,-156.967926,-101.800552,344.804352,-240.739746,-132.696198,220.939255,-235.445663,-195.549301,230.559494,-238.260712,-196.548508,149.896423,-255.284988,-136.707718,137.725250,-240.566147,-54.690369,77.297134,-274.535339,-46.979115,30.581734,-258.646576,35.051285,26.792147,-214.558578,24.908079,69.075752,-190.559418,122.806641,49.638138,-237.429321,121.455208,50.388493,-245.845520,149.247910,35.754299,-218.822342,152.555237,67.901863,-194.841248,249.554932,19.855511,-2.306240,-79.659927,313.562195,,,,,,,,,,,,,,,,168.043182,175.404037,41.093990,129.283463,177.377106,20.226999,,,,,,,,,,,,,,,,-196.755859,178.073715,40.617378,-148.758499,183.430450,22.226477
95,0,101.218590,-127.338989,361.084564,110.871864,-185.300980,380.681458,168.571243,-180.656555,360.670959,156.181610,-118.810837,353.374329,233.740570,-143.263611,242.390244,230.063416,-205.396606,220.152222,247.233902,-194.155151,140.934998,251.718796,-136.048859,167.415237,229.716309,-75.843719,90.067879,274.471344,-86.180023,49.569710,244.522522,5.773324,22.622381,208.283493,-15.098821,75.009636,172.797165,119.280830,54.546837,222.315018,112.717308,43.454170,222.736130,139.432175,34.162861,192.666550,139.169952,69.603889,175.033981,240.140671,21.478125,-107.306435,-124.775627,363.691559,-130.054504,-176.164368,376.768127,-187.461533,-164.042526,354.142181,-156.991638,-101.808769,344.830505,-240.787827,-132.693939,221.022690,-235.519608,-195.572495,230.608200,-238.316742,-196.579468,149.945114,-255.367126,-136.660797,137.817947,-240.633118,-54.644985,77.356598,-274.554779,-46.969250,30.609638,-258.681641,35.090542,26.817751,-214.581879,24.938875,69.094963,-190.565338,122.805687,49.642872,-237.428879,121.462173,50.379658,-245.897415,149.303116,35.856071,-218.844208,152.554596,67.904999,-194.825211,249.560303,19.867319,-2.360783,-79.738190,313.532867,,,,,,,,,,,,,,,,168.085785,175.473160,41.346268,129.367294,177.351730,20.286619,,,,,,,,,,,,,,,,-196.745438,178.073044,40.596832,-148.759033,183.360718,22.155792
96,0,101.156616,-127.372681,361.117676,110.735703,-185.289322,380.727051,168.476761,-180.719147,360.699554,156.110214,-118.845757,353.359253,233.908463,-143.375504,242.712708,230.228104,-205.417877,220.341690,247.658310,-194.167236,141.172348,252.323593,-135.953308,167.756958,230.570862,-75.615372,90.383255,275.250732,-85.841141,49.733147,244.972488,5.993518,22.761484,209.130295,-14.840528,75.492912,173.096603,119.388680,54.928448,222.404343,112.796852,43.456367,222.850601,139.566055,34.191910,193.172058,139.086411,69.831978,175.093613,240.145218,21.499199,-107.348442,-124.778046,363.730988,-130.067123,-176.172562,376.842804,-187.507111,-164.025024,354.258606,-157.041138,-101.805977,344.896027,-240.875488,-132.671219,221.090454,-235.586731,-195.544769,230.661270,-238.389725,-196.546768,149.988464,-255.421616,-136.665131,137.868378,-240.705170,-54.633377,77.417938,-274.585449,-46.934299,30.579649,-258.653564,35.089115,26.758553,-214.608444,24.938288,69.101852,-190.615341,122.796852,49.558186,-237.415359,121.459335,50.394691,-245.822540,149.226486,35.748924,-218.876007,152.551376,67.870239,-194.819595,249.564224,19.849976,-2.414951,-79.780708,313.494324,,,,,,,,,,,,,,,,168.201370,175.576096,41.593025,129.502365,177.333145,20.411684,,,,,,,,,,,,,,,,-196.742813,178.071655,40.596397,-148.753952,183.376160,22.163370
