Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
64,0,98.010605,-124.231461,356.153717,109.252190,-181.309158,377.385315,166.302505,-176.548691,355.283142,152.605728,-115.338402,345.970490,226.729507,-144.800797,232.340973,219.938766,-207.502548,212.576202,231.932190,-200.219727,132.038101,239.657333,-141.096344,155.818222,218.802444,-85.183510,82.422142,261.964050,-97.495415,40.692661,240.177017,-1.998323,18.347372,203.219437,-21.952269,70.756706,177.995773,116.909813,55.162525,227.281021,108.163666,43.435181,228.777420,134.641907,34.235294,200.682800,139.417343,70.840973,176.910034,237.495148,21.546207,-112.858604,-122.988403,361.521454,-136.793640,-174.054718,375.509735,-193.703278,-161.027954,352.499939,-161.986679,-99.650604,342.376740,-248.179901,-132.700684,217.282944,-241.482407,-195.070084,228.765732,-242.771652,-198.232071,148.473038,-260.984131,-139.603012,133.724762,-242.850204,-59.173122,74.750618,-275.802765,-49.810566,27.484335,-257.861420,31.864799,25.410475,-214.559525,19.813902,68.025429,-189.711166,119.182045,49.488037,-236.415909,116.341904,49.889797,-245.743210,143.396637,34.949825,-219.208618,148.303665,66.816330,-197.932266,246.126724,19.716143,-8.307688,-79.519211,310.742401,,,,,,,,,,,,,,,,174.676270,172.067322,41.640129,132.490173,174.210281,21.351564,,,,,,,,,,,,,,,,-197.225113,173.583481,39.105434,-145.698837,178.794510,22.335949
65,0,97.997505,-124.228668,356.112518,109.232170,-181.309753,377.371246,166.251373,-176.644302,355.567841,152.558319,-115.297264,345.936859,226.710052,-144.793320,232.355530,219.929138,-207.507126,212.579285,231.946014,-200.162521,132.051773,239.646164,-141.080688,155.792542,218.802200,-85.194931,82.398178,261.974487,-97.499512,40.720921,240.193436,-1.996311,18.352573,203.220825,-21.964651,70.737785,177.994186,116.905273,55.135429,227.284393,108.163734,43.403450,228.757935,134.633331,34.222145,200.710541,139.379959,70.856102,176.893402,237.491882,21.561462,-112.868622,-122.984276,361.492554,-136.794525,-174.049606,375.493164,-193.718277,-161.039886,352.475311,-162.001083,-99.636162,342.367950,-248.209229,-132.720932,217.255615,-241.493774,-195.063675,228.735016,-242.770279,-198.230972,148.426849,-260.990204,-139.625549,133.656662,-242.896088,-59.143871,74.825127,-275.790405,-49.827625,27.470285,-257.908997,31.908165,25.453991,-214.574539,19.814739,68.027985,-189.617554,119.273514,49.468872,-236.417221,116.345901,49.876907,-245.747894,143.389313,34.957748,-219.202057,148.300812,66.813065,-197.925537,246.143356,19.767605,-8.329860,-79.524185,310.713776,,,,,,,,,,,,,,,,174.664764,172.070038,41.655937,132.524277,174.183228,21.344473,,,,,,,,,,,,,,,,-197.237152,173.634674,39.132011,-145.702469,178.742950,22.276697
66,0,97.982315,-124.213516,356.120087,109.202461,-181.307587,377.346802,166.260666,-176.555176,355.268646,152.548599,-115.284332,345.905701,226.687912,-144.773300,232.315842,219.929932,-207.497696,212.565842,231.949280,-200.142288,132.048294,239.639374,-141.058624,155.792511,218.821320,-85.193062,82.429771,261.971741,-97.489838,40.683819,240.175552,-2.001837,18.360754,203.218521,-21.936844,70.745682,178.026489,116.871979,55.143822,227.267151,108.151947,43.425888,228.708282,134.567566,34.242157,200.702866,139.397522,70.871696,176.896790,237.481232,21.553137,-112.917297,-122.955475,361.515961,-136.798309,-174.065674,375.452728,-193.730820,-161.048706,352.415436,-162.032593,-99.633728,342.373138,-248.213760,-132.716476,217.249512,-241.456711,-195.055878,228.716980,-242.770920,-198.248901,148.406219,-260.975586,-139.636322,133.634888,-242.865738,-59.176044,74.753815,-275.791443,-49.817490,27.491070,-257.927521,31.900141,25.484663,-214.579697,19.814644,68.034668,-189.585159,119.310509,49.461422,-236.441757,116.336266,49.946457,-245.760910,143.399017,34.954315,-219.209442,148.305573,66.814095,-197.927353,246.134827,19.754547,-8.341081,-79.506821,310.704224,,,,,,,,,,,,,,,,174.669327,172.066925,41.671543,132.514999,174.191208,21.382917,,,,,,,,,,,,,,,,-197.190033,173.584305,39.118996,-145.699722,178.754501,22.296627
67,0,97.945770,-124.222061,356.090851,109.201279,-181.292618,377.347443,166.208084,-176.623978,355.571899,152.538788,-115.288712,345.882690,226.687943,-144.790970,232.340302,219.898987,-207.455231,212.563843,231.934906,-200.122955,132.001495,239.658188,-141.016144,155.787735,218.800537,-85.197235,82.359001,261.970520,-97.483376,40.664032,240.193008,-2.003896,18.394917,203.225479,-21.937450,70.727333,178.012543,116.891876,55.138252,227.282028,108.149017,43.413776,228.712677,134.531982,34.252594,200.710876,139.369171,70.893105,176.895508,237.489212,21.563231,-112.907402,-122.998718,361.451874,-136.825287,-174.073669,375.458374,-193.738113,-161.059677,352.411682,-162.050705,-99.653900,342.332458,-248.218491,-132.713318,217.213303,-241.494476,-195.061905,228.683380,-242.787354,-198.242279,148.379532,-260.984497,-139.634995,133.618317,-242.912231,-59.173397,74.861763,-275.789337,-49.822231,27.472694,-257.911621,31.899237,25.453598,-214.584854,19.810949,68.029556,-189.725311,119.182106,49.481628,-236.449936,116.331131,49.945553,-245.755692,143.387619,34.966675,-219.335358,148.226990,66.795906,-197.933167,246.131851,19.769348,-8.378351,-79.507080,310.682343,,,,,,,,,,,,,,,,174.610962,172.041809,41.717453,132.530457,174.178162,21.338121,,,,,,,,,,,,,,,,-197.203156,173.581085,39.117077,-145.695847,178.747742,22.317230
68,0,97.926308,-124.165161,356.078979,109.174942,-181.248001,377.331451,166.204315,-176.612869,355.597351,152.516525,-115.285217,345.879028,226.653000,-144.770767,232.292740,219.904083,-207.446945,212.557846,231.912903,-200.100967,132.016876,239.633347,-141.024155,155.791595,218.814606,-85.185364,82.403793,261.966766,-97.493187,40.708405,240.163086,-2.009560,18.384005,203.232956,-21.962399,70.710800,178.022369,116.890953,55.125504,227.291061,108.156769,43.422928,228.756622,134.628265,34.225716,200.700928,139.351608,70.861336,176.901093,237.488983,21.560648,-112.938744,-122.964127,361.450073,-136.850449,-174.034042,375.417725,-193.761139,-161.057816,352.398651,-162.062469,-99.648903,342.301575,-248.220978,-132.715561,217.165527,-241.543732,-195.041748,228.629761,-242.848129,-198.242371,148.378998,-261.022827,-139.648285,133.592133,-242.877319,-59.188080,74.710899,-275.787048,-49.830757,27.407822,-257.925323,31.900276,25.451077,-214.585602,19.814375,68.007538,-189.641129,119.261299,49.491718,-236.424393,116.334831,49.884186,-245.763779,143.386948,34.946110,-219.207367,148.306580,66.811264,-197.914612,246.137970,19.749744,-8.377705,-79.496925,310.651245,,,,,,,,,,,,,,,,174.622177,172.054123,41.678913,132.512543,174.198547,21.352310,,,,,,,,,,,,,,,,-197.220016,173.586792,39.122612,-145.696716,178.742981,22.274839
69,0,97.912514,-124.177963,356.091461,109.152046,-181.242996,377.330597,166.181076,-176.598450,355.546021,152.494812,-115.268654,345.907623,226.607437,-144.727600,232.331711,219.881363,-207.439484,212.583725,231.919235,-200.089584,132.029602,239.622116,-141.022034,155.801773,218.794739,-85.179657,82.402580,261.962921,-97.492233,40.719643,240.190781,-1.992153,18.354374,203.206116,-21.960691,70.745522,177.979721,116.896317,55.153191,227.286972,108.151543,43.413967,228.772751,134.649490,34.214188,200.703781,139.375992,70.843750,176.889252,237.495056,21.538284,-112.962318,-122.962067,361.450073,-136.878250,-174.043320,375.390564,-193.793396,-161.063614,352.343689,-162.101028,-99.648056,342.265442,-248.251083,-132.674789,217.141693,-241.489334,-195.063736,228.531784,-242.836533,-198.242447,148.347000,-261.026062,-139.654053,133.565918,-242.874344,-59.187550,74.690910,-275.785400,-49.818516,27.386236,-257.927155,31.905972,25.447084,-214.585434,19.805868,67.990463,-189.751465,119.161942,49.507896,-236.417358,116.299507,49.860050,-245.775360,143.394958,34.949310,-219.231293,148.304962,66.809502,-197.924240,246.117645,19.710531,-8.408953,-79.441925,310.661896,,,,,,,,,,,,,,,,174.653473,172.065521,41.657570,132.509644,174.189240,21.371557,,,,,,,,,,,,,,,,-197.216110,173.615814,39.125580,-145.709869,178.744370,22.261345
70,0,97.906570,-124.143860,356.110046,109.131172,-181.227692,377.343964,166.160934,-176.576630,355.582611,152.513474,-115.284119,345.939484,226.608917,-144.718796,232.349991,219.876434,-207.441650,212.587997,231.902649,-200.092178,132.035065,239.598618,-140.973267,155.838501,218.788925,-85.194839,82.459549,261.965515,-97.485764,40.730415,240.195221,-1.989166,18.357727,203.193222,-21.927248,70.752174,178.023788,116.875557,55.157288,227.293076,108.155388,43.427345,228.764954,134.660934,34.249050,200.685898,139.376785,70.868225,176.878647,237.495789,21.535807,-112.964294,-122.952835,361.431732,-136.886963,-174.046310,375.405823,-193.822021,-161.024506,352.369934,-162.111053,-99.659424,342.259247,-248.251633,-132.687317,217.120239,-241.617233,-195.038651,228.680374,-242.925949,-198.199554,148.451385,-261.051025,-139.597351,133.580032,-242.942505,-59.191921,74.762329,-275.798279,-49.827217,27.404865,-257.938416,31.893379,25.449018,-214.603439,19.795609,67.990120,-189.751694,119.170517,49.483326,-236.460693,116.335205,49.941696,-245.784683,143.418640,34.970154,-219.223846,148.297729,66.798294,-197.951859,246.127808,19.741051,-8.439285,-79.437416,310.655151,,,,,,,,,,,,,,,,174.641052,172.059265,41.682671,132.531799,174.206711,21.327991,,,,,,,,,,,,,,,,-197.223633,173.579376,39.118237,-145.705017,178.796341,22.327482
71,0,97.878510,-124.154671,356.147095,109.097839,-181.182571,377.344574,166.153641,-176.480270,355.260773,152.440720,-115.216934,345.897308,226.600311,-144.741165,232.412491,219.864151,-207.429459,212.588394,231.908859,-200.075195,132.077881,239.584061,-140.989532,155.853836,218.778549,-85.184372,82.453453,261.973572,-97.474403,40.761261,240.180923,-1.986657,18.380617,203.192642,-21.924768,70.740433,177.944565,116.909027,55.176582,227.285324,108.174942,43.437531,228.786179,134.679657,34.246536,200.714996,139.406082,70.843521,176.883728,237.480270,21.551710,-113.014511,-122.927498,361.418854,-136.918915,-174.002121,375.390167,-193.833908,-161.017395,352.350220,-162.142548,-99.610115,342.246185,-248.272552,-132.690170,217.099106,-241.558395,-195.055313,228.540039,-242.865173,-198.206985,148.325180,-261.054077,-139.599472,133.560150,-242.870850,-59.195316,74.653175,-275.803375,-49.826317,27.400610,-257.939514,31.900070,25.457121,-214.597504,19.758535,67.954224,-189.679611,119.228928,49.467064,-236.435883,116.340042,49.876415,-245.787598,143.397415,34.984406,-219.220596,148.286911,66.807152,-197.936020,246.120834,19.719086,-8.429963,-79.432541,310.599213,,,,,,,,,,,,,,,,174.622086,172.051392,41.651989,132.497086,174.215836,21.356621,,,,,,,,,,,,,,,,-197.208420,173.577301,39.124203,-145.713074,178.781189,22.364895
72,0,97.846123,-124.079262,356.167694,109.081665,-181.165985,377.351776,166.113907,-176.420792,355.273468,152.451004,-115.204887,345.900818,226.577286,-144.700317,232.378265,219.824722,-207.414917,212.620514,231.905319,-200.068741,132.083649,239.585510,-140.985809,155.863297,218.769775,-85.177673,82.480736,261.978088,-97.471527,40.766193,240.193619,-1.997994,18.448790,203.201492,-21.923012,70.769745,177.942841,116.908363,55.139378,227.273132,108.162285,43.434040,228.784653,134.669907,34.236156,200.697403,139.390869,70.870483,176.863632,237.484375,21.548573,-113.034256,-122.925545,361.412201,-136.937286,-173.998993,375.393127,-193.863327,-161.020630,352.394135,-162.151062,-99.619286,342.228607,-248.269409,-132.680405,217.088806,-241.634689,-195.033401,228.654694,-242.918854,-198.218109,148.325043,-261.011597,-139.591721,133.509659,-242.882721,-59.220848,74.655983,-275.798523,-49.826302,27.410309,-257.939270,31.888250,25.434118,-214.595825,19.790039,67.974678,-189.641174,119.242867,49.514557,-236.444626,116.331261,49.886620,-245.795380,143.411255,34.967068,-219.331635,148.230515,66.758469,-197.938217,246.123962,19.732424,-8.459882,-79.429802,310.572357,,,,,,,,,,,,,,,,174.642166,172.071045,41.647213,132.500031,174.197098,21.329334,,,,,,,,,,,,,,,,-197.225403,173.580841,39.105949,-145.702103,178.792740,22.360838
73,0,97.811005,-124.071167,356.178192,109.084473,-181.153732,377.364227,166.091537,-176.395142,355.283569,152.413635,-115.138214,345.933441,226.443726,-144.655487,232.296158,219.832413,-207.400009,212.642700,231.906387,-200.066696,132.112061,239.571213,-140.984497,155.918381,218.789963,-85.189713,82.511337,261.967834,-97.458099,40.789402,240.184723,-1.993694,18.468018,203.193863,-21.915428,70.791748,177.950882,116.907570,55.142365,227.278076,108.173347,43.440582,228.794815,134.689224,34.232372,200.683853,139.434967,70.830452,176.891525,237.479568,21.559475,-113.041771,-122.931107,361.409698,-136.946121,-174.015106,375.403717,-193.874359,-161.026108,352.381409,-162.201248,-99.638794,342.209198,-248.263351,-132.683304,217.076599,-241.607437,-195.008392,228.583435,-242.915115,-198.205643,148.326584,-261.031158,-139.595322,133.493027,-242.885864,-59.199879,74.745560,-275.792908,-49.828648,27.405857,-257.942810,31.908009,25.468739,-214.591812,19.750565,67.953117,-189.669876,119.236206,49.470211,-236.432449,116.338921,49.889271,-245.780106,143.378601,34.930984,-219.332306,148.236298,66.785576,-197.924545,246.131149,19.705158,-8.486673,-79.427528,310.564636,,,,,,,,,,,,,,,,174.637405,172.068542,41.637852,132.515900,174.183411,21.336025,,,,,,,,,,,,,,,,-197.222137,173.581055,39.116898,-145.698181,178.787369,22.334013
74,0,97.762238,-124.024788,356.256470,109.042732,-181.103546,377.346863,166.071365,-176.354202,355.289886,152.366211,-115.120956,345.931091,226.453918,-144.635910,232.339691,219.844604,-207.386414,212.683533,231.901733,-200.071854,132.152283,239.597519,-140.955933,155.950699,218.788315,-85.094170,82.529900,262.002167,-97.475266,40.857674,240.153992,-2.001177,18.455524,203.186203,-21.910387,70.834900,177.958954,116.904037,55.164734,227.273499,108.162132,43.456627,228.737671,134.623932,34.251656,200.675018,139.405746,70.873390,176.866150,237.480499,21.549520,-113.058243,-122.920830,361.407471,-136.946213,-173.995102,375.391663,-193.867050,-161.020691,352.342224,-162.234436,-99.602478,342.239227,-248.259659,-132.677460,217.082825,-241.587708,-195.011673,228.601349,-242.849747,-198.205093,148.305252,-261.046509,-139.575211,133.555939,-242.872467,-59.182732,74.718742,-275.791504,-49.836330,27.422487,-257.944763,31.903959,25.467579,-214.591400,19.752041,67.954849,-189.639191,119.265717,49.466606,-236.441437,116.333710,49.888641,-245.786240,143.380020,34.924450,-219.221268,148.286224,66.808304,-197.918442,246.132385,19.705399,-8.510922,-79.421394,310.554993,,,,,,,,,,,,,,,,174.617950,172.065277,41.633766,132.484329,174.203491,21.363379,,,,,,,,,,,,,,,,-197.232529,173.573059,39.119953,-145.699799,178.781845,22.341715
75,0,97.716499,-123.977272,356.268066,108.997849,-181.094162,377.350464,166.034073,-176.273209,355.269196,152.327194,-115.058792,346.014038,226.428253,-144.585388,232.370941,219.825424,-207.361496,212.766006,231.888062,-199.985214,132.216751,239.591278,-140.944427,155.969910,218.823456,-85.080429,82.577621,261.990967,-97.414185,40.897289,240.197830,-1.985612,18.501993,203.202362,-21.905741,70.869698,177.934586,116.921928,55.186005,227.274063,108.158600,43.458557,228.710953,134.624283,34.260841,200.657593,139.492798,70.810585,176.864349,237.481979,21.548344,-113.093437,-122.889763,361.406708,-136.982803,-173.975677,375.411835,-193.926956,-161.010666,352.354492,-162.255432,-99.604866,342.220367,-248.279358,-132.680603,217.076736,-241.636917,-195.019608,228.571793,-242.917068,-198.205154,148.322830,-261.013123,-139.608948,133.511963,-242.867813,-59.196159,74.761604,-275.780060,-49.826790,27.356281,-257.931976,31.880476,25.424162,-214.578690,19.800522,67.968834,-189.743164,119.160248,49.519817,-236.442245,116.332909,49.889065,-245.781158,143.376328,34.925545,-219.235458,148.298447,66.823547,-197.936203,246.140060,19.714668,-8.595887,-79.366104,310.579712,,,,,,,,,,,,,,,,174.559937,172.067215,41.669308,132.489059,174.192551,21.345623,,,,,,,,,,,,,,,,-197.233109,173.584244,39.115067,-145.682144,178.742142,22.320311
76,0,97.679962,-123.916153,356.332214,108.959839,-181.042389,377.338684,165.988861,-176.199356,355.227264,152.261551,-114.989380,346.062958,226.465378,-144.557541,232.457977,219.845474,-207.292648,212.834503,231.931580,-199.943237,132.293823,239.605438,-140.860779,156.046677,218.818878,-85.069016,82.649597,262.060760,-97.381638,40.998852,240.178772,-1.925843,18.573860,203.239868,-21.886755,70.932892,177.933151,116.944351,55.219948,227.273865,108.174866,43.479599,228.738953,134.682800,34.300663,200.639587,139.393814,70.857635,176.855530,237.488983,21.551184,-113.114075,-122.891212,361.412964,-137.011154,-173.982910,375.387573,-193.921234,-161.010559,352.350433,-162.284653,-99.594116,342.198578,-248.302200,-132.668533,217.067902,-241.669006,-195.030548,228.556351,-242.991440,-198.203094,148.444977,-261.055298,-139.600098,133.495941,-242.836700,-59.204849,74.656639,-275.782257,-49.818386,27.338800,-257.940247,31.892658,25.425859,-214.578506,19.778460,67.985344,-189.691025,119.221237,49.511322,-236.444550,116.335342,49.876133,-245.791718,143.377289,34.929230,-219.216873,148.310104,66.802010,-197.927094,246.148056,19.754313,-8.603160,-79.367455,310.533569,,,,,,,,,,,,,,,,174.553299,172.082428,41.672848,132.476761,174.164536,21.330259,,,,,,,,,,,,,,,,-197.241089,173.620926,39.140388,-145.695648,178.748444,22.289024
77,0,97.615898,-123.846596,356.406586,108.933449,-181.015442,377.322021,165.939163,-176.107849,355.233826,152.231384,-114.903862,346.114380,226.561996,-144.511536,232.633392,219.860474,-207.282516,212.946304,231.964523,-199.913971,132.341293,239.659058,-140.795990,156.132065,218.897293,-85.018005,82.742317,262.120636,-97.344719,41.144096,240.212067,-1.896374,18.632076,203.274948,-21.850409,71.038696,177.908920,116.960587,55.224552,227.235611,108.211952,43.507496,228.647934,134.609299,34.315853,200.661621,139.488007,70.949120,176.840378,237.485168,21.539434,-113.145538,-122.894829,361.416656,-137.024460,-173.979279,375.415070,-193.966080,-161.021011,352.373138,-162.323349,-99.579369,342.217285,-248.328339,-132.686325,217.068420,-241.677292,-195.043060,228.546173,-242.923706,-198.224106,148.284348,-261.049347,-139.611252,133.481735,-242.888168,-59.184132,74.714851,-275.780273,-49.825684,27.364468,-257.888885,31.847998,25.377556,-214.590302,19.809595,67.998703,-189.731903,119.183456,49.556419,-236.494125,116.319641,49.938652,-245.809784,143.422684,34.978867,-219.240204,148.299545,66.818153,-197.946823,246.136612,19.783520,-8.652528,-79.360062,310.552338,,,,,,,,,,,,,,,,174.506897,172.089996,41.719898,132.459518,174.206314,21.344423,,,,,,,,,,,,,,,,-197.220642,173.566971,39.122662,-145.733826,178.734894,22.262794
78,0,97.597961,-123.764679,356.421234,108.899094,-180.949417,377.360931,165.896027,-176.007904,355.230408,152.178940,-114.750542,346.194214,226.493439,-144.356079,232.621231,219.894440,-207.201736,213.018051,232.062714,-199.839218,132.446716,239.731857,-140.701889,156.194519,219.004013,-84.959373,82.879234,262.252747,-97.247795,41.262394,240.247498,-1.878614,18.711956,203.353973,-21.794081,71.136963,177.927658,116.958145,55.322975,227.248764,108.234970,43.566048,228.632187,134.698898,34.314148,200.595169,139.504990,70.921936,176.810242,237.509766,21.577314,-113.176849,-122.910530,361.366577,-137.070663,-173.970398,375.393250,-193.998886,-160.992157,352.336761,-162.355850,-99.593575,342.167786,-248.357086,-132.667755,217.043594,-241.712845,-195.039551,228.546692,-243.033646,-198.205170,148.406204,-261.086670,-139.603088,133.508759,-242.936386,-59.179070,74.688293,-275.797974,-49.826965,27.375278,-257.957214,31.890358,25.438742,-214.602402,19.796688,67.945900,-189.766800,119.160027,49.527248,-236.503189,116.346268,49.957870,-245.805206,143.411926,34.929211,-219.262268,148.292847,66.808716,-197.929550,246.136795,19.767456,-8.736125,-79.314217,310.557190,,,,,,,,,,,,,,,,174.431747,172.105469,41.764473,132.415482,174.149445,21.284227,,,,,,,,,,,,,,,,-197.255051,173.616074,39.148388,-145.726273,178.776901,22.324703
