Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
206,0,84.442978,-119.372581,363.432556,93.766518,-176.285477,386.056976,152.458862,-171.906982,369.093872,139.691803,-110.785912,357.452118,221.266510,-114.018578,264.402069,223.474182,-169.723190,228.375351,249.781387,-139.570618,156.970993,247.593216,-89.608795,196.578537,240.998871,6.525024,119.087662,281.760895,-3.816573,74.524124,244.588379,85.375946,46.790836,215.966843,65.848457,104.401268,197.869446,185.488281,94.748131,224.533813,189.386230,51.733074,223.992493,216.558090,53.903645,227.011169,199.404877,95.790054,213.747787,306.043640,103.252579,-117.585320,-114.732094,362.256409,-140.537415,-165.249435,378.769562,-198.427338,-154.183914,357.212891,-167.787659,-92.727684,343.141846,-252.016449,-127.593773,221.282791,-248.966385,-189.964035,234.358871,-251.093811,-195.025726,153.983765,-265.704285,-135.705032,137.961624,-246.033371,-57.931381,77.741341,-278.158722,-48.262558,29.906120,-258.198792,32.940636,27.217607,-215.723297,20.218050,70.530312,-187.391785,118.977676,48.504623,-233.969131,116.509117,50.614799,-243.837708,143.497345,35.485237,-216.014343,148.684891,66.385017,-195.164810,244.798309,19.998249,-15.573527,-72.925522,307.420685,,,,,,,,,,,,,,,,199.461899,235.494064,110.046402,117.248726,243.331558,89.839699,,,,,,,,,,,,,,,,-194.434479,173.114456,36.708340,-142.031967,174.615921,22.908340
207,0,84.561943,-119.499512,363.119720,93.773071,-176.274231,386.074829,152.451675,-171.968719,369.129883,139.732651,-110.803574,357.470245,221.819244,-114.304245,264.906616,224.007111,-170.045303,229.055588,251.027374,-140.129089,157.839233,248.670425,-90.113342,197.444366,241.976105,5.263568,120.812729,282.787598,-3.984752,76.312523,244.810425,84.974617,49.549728,216.229858,64.498856,106.737221,196.987061,183.955780,98.268898,223.286133,188.270767,55.130360,222.385162,215.571945,57.627163,226.043961,197.967697,99.733208,211.242249,304.680328,108.082840,-117.598793,-114.599052,362.197266,-140.472092,-165.129456,378.821838,-198.374268,-154.036148,357.272003,-167.691849,-92.612274,343.150482,-251.982513,-127.497169,221.325958,-248.959518,-189.874725,234.429840,-251.091980,-194.938919,154.042297,-265.653961,-135.672760,138.010498,-246.044037,-57.936821,77.777382,-278.159790,-48.244446,29.914387,-258.164276,32.930344,27.212509,-215.719070,20.245081,70.558067,-187.391617,118.982368,48.501354,-233.958038,116.513580,50.626366,-243.839127,143.521805,35.519917,-216.017578,148.687820,66.381210,-195.165726,244.803482,19.990484,-15.503849,-72.843040,307.434265,,,,,,,,,,,,,,,,197.848389,233.883926,114.331795,115.472061,240.939255,93.960068,,,,,,,,,,,,,,,,-194.449326,173.134262,36.735271,-142.027481,174.622879,22.927134
208,0,84.631287,-119.508476,363.196564,93.754379,-176.271652,386.093872,152.466797,-172.019821,369.120544,139.827362,-110.877403,357.482513,222.340546,-114.573166,265.518951,224.679718,-170.392288,229.743866,252.200516,-140.717880,158.720398,249.839035,-90.585075,198.153259,242.860474,3.993616,122.609619,283.810120,-4.314240,78.189232,244.700607,84.560547,52.338268,216.485245,63.026062,109.239258,195.365723,182.527054,102.699966,222.116180,187.051270,59.468979,221.156097,214.589096,62.158176,224.283066,196.906616,104.109306,208.773300,303.020233,113.157799,-117.533592,-114.597908,362.043884,-140.384552,-164.981522,378.877197,-198.308426,-153.866287,357.336395,-167.613525,-92.460587,343.168396,-251.937149,-127.400352,221.389191,-248.930740,-189.733841,234.539658,-251.057861,-194.875854,154.154114,-265.661285,-135.557571,138.085541,-246.030746,-57.910938,77.884003,-278.167847,-48.226364,30.036703,-258.121826,32.913883,27.282578,-215.716782,20.260872,70.549500,-187.331100,119.058472,48.457031,-233.957916,116.565292,50.668221,-243.838303,143.532227,35.537029,-215.990204,148.710815,66.370605,-195.153763,244.822357,20.010590,-15.400082,-72.713905,307.414429,,,,,,,,,,,,,,,,195.998398,232.211411,118.787361,113.755913,238.530594,98.694138,,,,,,,,,,,,,,,,-194.436234,173.144226,36.724766,-142.023819,174.628448,22.930885
209,0,84.649994,-119.440727,363.347717,93.743149,-176.275253,386.115845,152.466507,-172.122757,369.172729,139.895142,-110.951141,357.476685,222.639954,-115.312538,266.074310,225.353622,-170.766663,230.439301,253.557526,-141.280807,159.647995,251.100388,-91.092751,199.044724,243.880386,2.636065,124.618279,285.039734,-4.590385,79.986961,244.795334,84.072662,55.324078,216.803375,61.479446,112.074211,194.003128,180.944992,106.904785,220.731033,185.864395,63.774288,219.524918,213.569077,66.748253,222.894943,195.176163,109.137543,205.837189,301.299225,119.015045,-117.458168,-114.343033,362.205872,-140.307068,-164.827545,378.916138,-198.227081,-153.694855,357.402863,-167.506180,-92.354195,343.213043,-251.890900,-127.280411,221.461182,-248.894424,-189.591904,234.650131,-251.062393,-194.803955,154.256317,-265.585510,-135.494354,138.143188,-246.003098,-57.864861,77.899742,-278.208801,-48.185429,30.115850,-258.165192,32.970348,27.329210,-215.698456,20.270584,70.562675,-187.374969,118.975883,48.510620,-233.910965,116.511795,50.636192,-243.814041,143.508865,35.516674,-215.984344,148.700867,66.394142,-195.168472,244.812363,20.041330,-15.269616,-72.622459,307.388855,,,,,,,,,,,,,,,,194.294189,230.274673,123.600182,111.835693,235.945709,103.579338,,,,,,,,,,,,,,,,-194.406235,173.132523,36.730167,-142.101028,174.611847,23.330772
210,0,84.698296,-119.412338,363.407501,93.727966,-176.300140,386.145355,152.434357,-172.211105,369.289764,139.966843,-111.030151,357.524780,223.270813,-115.734756,266.836975,225.876389,-171.235947,231.140320,254.895035,-141.849930,160.578659,252.322403,-91.673439,199.899948,245.010254,1.197617,126.781685,286.144440,-4.866566,81.973373,244.660645,83.601326,58.646469,217.003738,59.854393,115.092636,193.128311,178.519348,111.531296,217.719391,184.068237,67.800362,217.660004,212.344574,71.688316,221.190353,193.730164,113.881607,203.347397,299.409851,124.548264,-117.355110,-114.203117,362.207458,-140.229477,-164.656723,378.958923,-198.129166,-153.501572,357.444153,-167.418900,-92.186424,343.270691,-251.828278,-127.151520,221.537689,-248.853638,-189.451736,234.771225,-251.060898,-194.724838,154.367676,-265.561310,-135.347885,138.263931,-245.994873,-57.843315,77.966438,-278.192627,-48.171162,30.153265,-258.164398,32.976013,27.336830,-215.670670,20.296600,70.581039,-187.382950,118.985878,48.484203,-233.899704,116.518333,50.650673,-243.788315,143.527496,35.510780,-216.068649,148.729965,66.236542,-195.039627,244.799149,19.944227,-15.155499,-72.557045,307.326660,,,,,,,,,,,,,,,,192.275528,228.223572,128.805679,109.738487,233.275070,108.780510,,,,,,,,,,,,,,,,-194.423950,173.156311,36.723862,-142.079559,174.722351,23.280140
211,0,84.825058,-119.558723,363.270081,93.729477,-176.388077,386.168518,152.457535,-172.320770,369.287140,140.032211,-111.112251,357.556976,223.786530,-116.163666,267.443481,226.317093,-171.665680,231.700317,256.271240,-142.420929,161.499298,253.628128,-92.234161,200.848129,246.155319,-0.312693,128.901291,287.255615,-5.139493,84.036324,244.406494,83.063606,61.823223,217.261124,58.206367,117.982590,191.126846,176.845963,116.576675,217.967651,183.526886,73.537872,216.308594,211.101593,77.530411,219.944199,191.673569,118.980301,200.404526,297.310516,131.309265,-117.256012,-114.032799,362.255371,-140.148331,-164.516724,378.988281,-198.042221,-153.311752,357.535919,-167.287262,-92.051567,343.289368,-251.789902,-127.032295,221.616638,-248.854080,-189.290146,234.895172,-251.013184,-194.610886,154.515503,-265.576843,-135.195587,138.418655,-245.958649,-57.844830,78.015999,-278.175995,-48.154076,30.216509,-258.148132,32.990417,27.391699,-215.653336,20.291149,70.616417,-187.380157,118.973030,48.482746,-233.899246,116.570648,50.653709,-243.783981,143.546158,35.524933,-215.960938,148.697495,66.360222,-195.009918,244.801102,19.921442,-15.030752,-72.430023,307.341980,,,,,,,,,,,,,,,,190.248413,226.027740,134.357941,107.817467,230.437134,114.467300,,,,,,,,,,,,,,,,-194.407700,173.163589,36.736511,-142.060944,174.730591,23.251171
212,0,84.893845,-119.584625,363.270630,93.735451,-176.468018,386.190979,152.476273,-172.474823,369.251923,140.140457,-111.282463,357.662659,224.390732,-116.565392,268.171600,226.942398,-172.008514,232.282410,257.375702,-142.944916,162.332169,254.926025,-92.784645,201.854187,247.212799,-1.850541,131.106110,288.219849,-5.334682,86.231339,244.259293,82.517601,65.497711,217.496307,56.380405,121.381073,189.319824,174.702789,121.950577,216.337891,182.272263,79.044083,214.626816,209.995697,83.357254,218.120895,189.532730,124.599876,197.519348,295.200958,137.705963,-117.150063,-113.726158,362.452972,-140.065033,-164.359451,379.030151,-197.919205,-153.139877,357.571289,-167.190994,-91.889412,343.301483,-251.737320,-126.895157,221.703979,-248.798584,-189.166016,234.963776,-250.981216,-194.509155,154.624390,-265.529114,-135.130539,138.474411,-245.972153,-57.766628,78.103218,-278.181274,-48.182095,30.275358,-258.112335,32.976295,27.367420,-215.633713,20.323391,70.670876,-187.312500,119.043465,48.458591,-233.900970,116.565590,50.650837,-243.786484,143.559647,35.543186,-215.968384,148.737946,66.367027,-195.008194,244.799255,19.918404,-14.884336,-72.402206,307.342621,,,,,,,,,,,,,,,,188.204529,223.638657,140.365845,105.537346,227.256348,120.327972,,,,,,,,,,,,,,,,-194.376953,173.159637,36.729538,-142.081085,174.828217,23.361917
213,0,84.945930,-119.649780,363.486298,93.732437,-176.595947,386.220856,152.475388,-172.638779,369.277435,140.261215,-111.448776,357.769226,224.992523,-116.934822,268.926239,227.468887,-172.520416,232.995972,258.909485,-143.420990,163.413498,256.072479,-93.335258,202.869217,248.177124,-3.380393,133.667465,289.202789,-5.679385,88.528908,244.493942,82.215515,69.548859,217.805405,54.571136,124.744492,188.498581,171.918228,127.264069,214.444931,180.831787,84.505981,212.774460,208.437286,89.596756,216.056458,187.492050,130.521912,194.397217,292.699463,145.139130,-116.974403,-113.925095,362.180756,-139.967850,-164.200043,379.034302,-197.829529,-152.920715,357.624023,-167.060318,-91.700958,343.353638,-251.681870,-126.763535,221.765625,-248.731979,-189.050400,235.010437,-250.968246,-194.410355,154.694824,-265.483459,-135.064560,138.555542,-245.942627,-57.751770,78.183250,-278.204956,-48.130894,30.332909,-258.117004,32.992538,27.365396,-215.645752,20.346979,70.689461,-187.326233,119.072777,48.437950,-233.879486,116.537567,50.639938,-243.770142,143.564072,35.538158,-215.964951,148.745270,66.363823,-195.133316,244.852142,19.989904,-14.723749,-72.347107,307.322083,,,,,,,,,,,,,,,,185.976929,221.067917,146.337173,103.313522,223.954239,126.552422,,,,,,,,,,,,,,,,-194.410568,173.180801,36.797306,-142.087082,174.767120,23.233505
214,0,85.092079,-119.810143,363.480621,93.716782,-176.714340,386.252869,152.491943,-172.816559,369.299744,140.364105,-111.639030,357.913483,225.605743,-117.311844,269.676331,228.025635,-172.948639,233.748367,260.082947,-143.838104,164.378357,257.274536,-93.730347,203.794861,249.194443,-5.016831,136.160004,290.242218,-5.943718,90.748512,243.817322,81.297943,73.204559,217.899567,52.700771,128.254257,186.011505,169.949982,133.252151,213.421188,179.417877,90.634888,210.712402,206.846420,95.912483,214.453430,185.764389,136.008026,191.091110,290.067719,152.802750,-116.860497,-113.828438,362.203094,-139.855774,-164.095001,379.115479,-197.723862,-152.748230,357.674744,-166.894806,-91.549782,343.402771,-251.606171,-126.658348,221.855453,-248.725052,-188.907761,235.154068,-250.954086,-194.301910,154.841721,-265.464874,-134.970459,138.641876,-245.966766,-57.733189,78.195526,-278.208893,-48.131973,30.367367,-258.126862,33.021080,27.433174,-215.652054,20.392254,70.701050,-187.310883,119.105164,48.413765,-233.888046,116.583252,50.640156,-243.767166,143.569122,35.533024,-215.927383,148.728424,66.362328,-194.999390,244.815445,19.897234,-14.576941,-72.296104,307.322815,,,,,,,,,,,,,,,,183.621338,218.338593,152.730850,100.942406,220.383606,132.967316,,,,,,,,,,,,,,,,-194.525269,173.025238,37.009064,-142.113388,174.908173,23.388302
215,0,85.164429,-119.977112,363.641174,93.682037,-176.915665,386.341431,152.504944,-173.111313,369.444519,140.473145,-111.846260,358.096130,225.995056,-117.866394,270.630371,228.483109,-173.228302,234.412354,261.270050,-144.200531,165.522858,258.518860,-94.254700,205.039276,250.272339,-6.623885,138.754044,291.167053,-6.206743,93.381729,243.300201,80.544395,77.274765,218.120682,50.741020,131.879669,184.421967,167.029739,139.312195,212.195984,178.115829,97.227028,208.471146,205.223297,102.212761,211.874725,183.752228,142.723648,187.799255,287.168701,160.552917,-116.757965,-113.594353,362.402191,-139.773300,-163.945816,379.189819,-197.622955,-152.584396,357.729828,-166.751892,-91.372658,343.490692,-251.526810,-126.518311,221.986496,-248.683456,-188.747940,235.264450,-250.952927,-194.204468,154.980698,-265.475525,-134.852158,138.786514,-245.984894,-57.690762,78.346718,-278.195343,-48.098694,30.379364,-258.105438,32.992126,27.434608,-215.629013,20.415237,70.723969,-187.104523,119.213417,48.491196,-233.889648,116.581451,50.652111,-243.766785,143.581390,35.558491,-215.941376,148.748322,66.367371,-195.097458,244.865341,19.989305,-14.369370,-72.293762,307.326263,,,,,,,,,,,,,,,,181.358765,215.450256,159.377380,98.512856,216.748535,139.542511,,,,,,,,,,,,,,,,-194.448395,172.983505,36.948048,-142.089844,174.791000,23.268215
216,0,85.252678,-120.204323,363.686951,93.641418,-177.133774,386.439667,152.501144,-173.401138,369.609192,140.549744,-112.138023,358.287018,226.575378,-118.255920,271.618927,229.014191,-173.586990,235.212555,262.530609,-144.608337,166.614700,259.650604,-94.701485,206.222275,251.141785,-8.251899,141.554901,292.011963,-6.468098,96.042900,242.919403,79.904068,81.628555,218.311050,48.746868,135.490814,182.120605,164.682098,145.404709,208.330734,175.442062,102.229507,206.717285,203.474899,109.354828,210.054535,181.096313,149.162933,184.305344,284.098694,168.722260,-116.604164,-113.536865,362.429565,-139.673172,-163.843582,379.257477,-197.500565,-152.400330,357.838470,-166.575638,-91.265953,343.550018,-251.463745,-126.345741,222.148682,-248.632706,-188.632477,235.394440,-250.937485,-194.092453,155.149353,-265.504974,-134.763062,138.911041,-246.027908,-57.656029,78.451927,-278.269043,-48.061813,30.547945,-258.137939,33.060261,27.498095,-215.629700,20.410269,70.771217,-187.134766,119.132439,48.628616,-233.830597,116.611565,50.646698,-243.755219,143.570343,35.552406,-215.877457,148.751129,66.391701,-195.110397,244.860977,19.985622,-14.214211,-72.253716,307.372772,,,,,,,,,,,,,,,,178.473480,212.306503,166.309311,96.167114,212.883255,146.166824,,,,,,,,,,,,,,,,-194.404282,172.953674,36.967758,-142.063644,174.767654,23.205580
217,0,85.313065,-120.459579,363.671600,93.603973,-177.371155,386.563873,152.468842,-173.729095,369.796875,140.631241,-112.368073,358.474518,227.277832,-118.316704,272.808685,229.643417,-173.892746,236.067139,263.799408,-144.944763,167.691208,260.797180,-95.134933,207.576874,252.039490,-9.888089,144.290436,293.022949,-6.531222,98.951408,242.750717,79.264000,86.174171,218.322113,46.755451,139.442810,180.728104,161.602646,151.397659,208.751663,174.828491,110.081238,207.193558,201.988678,117.803551,208.063293,178.499222,155.927368,180.837189,281.006866,177.291962,-116.439346,-113.476608,362.470978,-139.564575,-163.736893,379.396515,-197.373260,-152.257095,357.937195,-166.400879,-91.175659,343.609009,-251.360687,-126.211945,222.274216,-248.615570,-188.465088,235.548645,-250.937851,-194.010193,155.284561,-265.462677,-134.636688,139.037567,-246.049103,-57.629635,78.522652,-278.266266,-48.052811,30.598373,-258.127594,33.076092,27.554508,-215.604202,20.430569,70.798698,-187.489716,118.426781,48.583843,-233.855896,116.605988,50.692528,-243.716614,143.543243,35.517853,-215.999832,148.785873,66.297409,-194.984238,244.835739,19.901695,-14.040706,-72.295120,307.418152,,,,,,,,,,,,,,,,175.790329,209.050171,173.229553,93.461731,209.063156,152.903427,,,,,,,,,,,,,,,,-194.400803,172.983536,36.965012,-142.044144,174.717224,23.171824
218,0,85.349449,-120.637001,363.809082,93.538445,-177.612976,386.666382,152.448517,-174.020065,369.905304,140.661560,-112.645317,358.638397,227.645065,-118.714561,273.721863,230.261673,-174.217514,236.998489,265.095367,-145.471878,168.861740,261.811127,-95.566673,208.582352,252.980225,-11.442662,147.112717,293.935822,-6.611806,102.073532,242.455368,78.706413,90.825127,218.271820,44.756752,143.453522,178.484253,158.908112,157.936142,204.821976,171.817184,115.735092,202.640152,199.707397,123.863548,205.670837,175.987671,162.841324,177.477203,277.551483,185.513214,-116.255440,-113.423035,362.561646,-139.422928,-163.670822,379.465576,-197.228073,-152.099533,358.040436,-166.227478,-91.048332,343.716553,-251.301712,-126.132843,222.383926,-248.532135,-188.363510,235.704285,-250.936447,-193.943985,155.453354,-265.444977,-134.553680,139.184570,-246.102036,-57.603928,78.545341,-278.280060,-48.016758,30.690327,-258.125366,33.088055,27.594349,-215.607697,20.471216,70.829666,-187.391190,118.568741,48.535885,-234.039352,116.432144,51.112873,-243.716522,143.589813,35.547474,-216.613708,147.962662,67.340515,-195.100540,244.868118,20.007406,-13.888736,-72.335182,307.404419,,,,,,,,,,,,,,,,173.249268,205.813950,180.377502,91.110748,205.085800,159.542679,,,,,,,,,,,,,,,,-194.399597,172.996994,36.921341,-142.025543,174.730301,23.150143
219,0,85.404617,-120.923141,363.898163,93.481964,-177.874481,386.712555,152.387955,-174.349350,370.018280,140.718307,-112.914070,358.790802,228.024124,-119.144623,274.699951,230.781113,-174.538620,237.910614,266.160461,-145.987152,170.035400,263.073303,-95.981407,209.881149,253.900177,-13.063390,150.073349,294.975433,-6.535577,105.285965,242.133774,78.022858,95.672424,218.355789,42.653366,147.451859,176.495972,155.494125,164.436646,205.361664,171.386139,124.136330,200.760529,197.561234,131.256210,203.685959,172.984436,170.062195,174.015411,274.168457,193.901230,-116.104233,-113.374832,362.639465,-139.292389,-163.575638,379.551483,-197.091904,-151.974457,358.145020,-166.051956,-90.973137,343.811340,-251.211914,-126.045067,222.513519,-248.452545,-188.282944,235.850769,-250.897018,-193.915009,155.606812,-265.418610,-134.522247,139.308792,-246.096008,-57.588135,78.706345,-278.283569,-48.038036,30.773344,-258.107513,33.092625,27.673815,-215.597397,20.523335,70.913658,-187.339233,118.540833,48.658230,-233.976532,116.465302,51.002102,-243.719025,143.600433,35.573151,-216.355957,148.001785,67.000229,-194.987915,244.838898,19.959858,-13.726405,-72.383598,307.443420,,,,,,,,,,,,,,,,170.572205,202.426666,187.637054,88.469948,201.220612,165.945892,,,,,,,,,,,,,,,,-194.405731,173.022339,36.938042,-142.018784,174.728622,23.161924
220,0,85.413803,-121.110756,364.107056,93.413994,-178.150787,386.732422,152.355911,-174.671799,370.234558,140.759384,-113.204514,358.963959,228.636551,-119.584312,275.605804,231.317642,-174.815765,238.753693,267.302490,-146.298950,171.203812,263.983246,-96.420418,211.211212,254.652954,-14.584590,153.112671,295.891052,-6.426249,108.583054,241.591690,77.360237,100.514175,218.414597,40.647381,151.483185,174.254379,152.101089,171.030472,203.612137,168.731384,130.742798,198.142090,195.089615,138.219589,201.413727,170.225815,177.053650,170.689468,270.691345,202.080582,-115.934135,-113.326180,362.678009,-139.176392,-163.551208,379.592743,-196.933029,-151.942947,358.182922,-165.874634,-90.915123,343.879822,-251.137756,-125.984680,222.625595,-248.369110,-188.215134,235.989899,-250.874786,-193.843994,155.753799,-265.380554,-134.480026,139.443619,-246.110764,-57.524609,78.759277,-278.310883,-47.994305,30.857325,-258.112549,33.108372,27.730368,-215.585648,20.537346,70.912086,-187.248978,118.569054,48.645916,-233.968658,116.470848,51.005875,-243.699173,143.609833,35.561073,-216.348145,148.013046,67.005043,-194.974594,244.834991,19.952600,-13.576408,-72.433525,307.457642,,,,,,,,,,,,,,,,167.847137,199.084549,194.855560,86.075882,197.377243,172.606735,,,,,,,,,,,,,,,,-194.386658,173.022873,36.905251,-142.016312,174.738525,23.171396
