Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
136,0,101.033028,-138.130157,356.566711,110.429092,-196.195099,375.219849,167.599396,-192.444061,353.495148,155.843658,-130.442627,346.703735,225.743179,-153.417755,229.806168,218.878418,-215.041794,206.770844,228.377869,-202.596024,126.459229,236.219223,-145.138107,153.211639,213.382492,-82.338478,79.128212,255.423843,-95.489670,36.480278,236.050385,0.577156,15.094604,199.418610,-18.588085,67.949135,176.432205,119.502037,55.488308,225.285767,111.064751,40.957230,226.912155,138.090881,33.158916,200.118484,141.376007,70.992966,176.411621,240.841095,21.717262,-103.027222,-124.588074,365.426422,-134.775421,-171.065994,378.924286,-190.353363,-145.322739,364.863525,-148.164368,-90.439827,354.086975,-238.469757,-45.268517,272.977051,-244.948441,-100.804138,243.059265,-250.726761,-52.502754,178.640701,-257.633881,3.586115,206.208786,-231.255219,162.322739,149.988586,-274.823334,167.413437,111.409798,-255.288177,246.760757,92.931419,-202.892563,237.494843,124.785088,-179.928146,333.339081,90.141457,-226.885361,335.181091,96.116264,-235.089081,361.339081,78.609444,-204.483337,366.777405,107.471832,-181.362503,454.947296,44.715019,-2.660279,-89.115959,310.664337,,,,,,,,,,,,,,,,172.754654,175.791855,45.117760,127.976402,177.576187,20.570208,,,,,,,,,,,,,,,,-183.383972,386.101685,78.077431,-145.040131,386.127472,38.143208
137,0,100.980820,-138.378021,356.475494,110.334854,-196.376907,375.211426,167.527328,-192.752106,353.489868,155.872467,-130.708557,346.735962,225.676483,-153.644318,229.839447,218.801346,-215.273453,206.761856,228.307800,-202.716080,126.442924,236.198837,-145.316818,153.187302,213.316452,-82.363792,79.052666,255.359177,-95.507141,36.500469,236.051620,0.557548,15.093987,199.396576,-18.595255,67.952866,176.453110,119.476433,55.491776,225.305511,111.063507,40.958992,226.930008,138.093979,33.155880,200.078766,141.342285,70.969101,176.423492,240.802734,21.711674,-102.828636,-124.304947,365.452972,-134.795013,-170.607407,378.946960,-190.239563,-144.550964,365.017822,-147.807922,-89.963493,354.230072,-237.565994,-43.247467,274.417145,-244.662048,-98.415741,243.960358,-249.841034,-49.286472,179.927414,-256.285217,6.466802,208.381195,-229.971588,166.556534,151.466980,-273.925903,170.833786,113.218048,-255.025452,250.068695,93.667152,-202.223785,241.486298,124.999474,-180.250504,337.126404,89.287773,-226.953918,338.902802,95.241508,-235.506409,364.923340,77.671021,-204.860138,370.749786,106.325394,-182.178162,458.167389,42.628689,-2.539343,-89.135262,310.573303,,,,,,,,,,,,,,,,172.720001,175.783493,45.129242,127.584267,177.579239,21.163029,,,,,,,,,,,,,,,,-183.821564,389.707123,76.506256,-145.738800,389.305481,36.557755
138,0,100.986496,-138.621933,356.473999,110.268440,-196.648605,375.176971,167.513916,-193.027161,353.657501,155.922485,-130.990860,346.847321,225.651306,-153.891006,229.827133,218.732468,-215.449341,206.736008,228.249893,-202.804657,126.457993,236.158478,-145.459335,153.207886,213.264771,-82.370605,79.066299,255.289886,-95.535660,36.479309,236.025162,0.544967,15.082348,199.359634,-18.617205,67.964432,176.463608,119.472557,55.508728,225.297379,111.066414,40.949890,226.971954,138.135818,33.197205,200.097763,141.352112,70.983086,176.414047,240.798630,21.707899,-102.617889,-124.031815,365.358948,-134.860107,-170.113098,379.017059,-190.186829,-143.789536,365.147980,-147.463806,-89.333244,354.379639,-236.682510,-41.190212,275.817200,-244.341675,-96.061050,244.740524,-249.206909,-46.220398,181.240402,-254.985870,9.231371,210.195572,-228.760681,170.464264,152.871048,-273.013031,174.087860,115.007439,-254.706436,253.166763,94.259628,-201.566681,245.231277,125.383881,-180.404068,340.617920,88.326653,-227.268845,342.264069,94.529938,-235.911545,367.943512,76.616692,-205.162369,374.365204,105.227509,-182.994827,461.214020,40.745304,-2.388130,-89.183220,310.564026,,,,,,,,,,,,,,,,172.732407,175.770905,45.117744,127.645493,177.767593,21.249357,,,,,,,,,,,,,,,,-184.263733,393.024109,75.131767,-146.356567,392.264160,35.064461
139,0,101.096420,-138.726532,356.574646,110.219208,-196.843506,375.153564,167.423431,-193.330276,353.620880,155.948181,-131.297714,346.890564,225.595108,-154.132416,229.827469,218.675400,-215.652740,206.711700,228.181259,-202.928040,126.405907,236.022842,-145.770950,153.648819,213.188736,-82.408974,79.046532,255.233856,-95.502243,36.472744,236.022781,0.481839,15.082553,199.333771,-18.641407,67.962341,176.456512,119.482491,55.474903,225.329193,111.064377,40.960041,226.947433,138.065308,33.181114,200.118408,141.328995,70.984383,176.407043,240.796799,21.712833,-102.442619,-123.669373,365.419617,-134.909790,-169.526123,379.045135,-190.092865,-142.881653,365.225983,-147.106384,-88.736938,354.525635,-235.832764,-39.285530,277.231445,-243.824600,-93.832870,245.408020,-248.594971,-43.405338,182.662460,-253.812607,11.991251,212.267624,-227.531311,174.179916,154.248978,-272.218292,177.130005,116.826225,-254.381653,256.095245,94.894890,-200.905762,248.787170,125.780571,-180.488297,343.935944,87.324203,-227.221603,345.475952,93.601761,-236.115082,370.910248,75.598045,-205.404099,377.882294,103.988861,-183.873779,463.910522,38.845135,-2.270796,-89.156059,310.556702,,,,,,,,,,,,,,,,172.759644,175.736786,45.074360,127.665878,177.758728,21.273836,,,,,,,,,,,,,,,,-184.718063,396.074890,73.568741,-146.990936,395.097931,33.593483
140,0,101.061508,-138.940048,356.533051,110.200264,-196.950241,375.240540,167.373215,-193.582062,353.631042,156.012756,-131.519119,346.949249,225.554855,-154.349457,229.824402,218.601059,-215.833023,206.676987,228.142242,-203.062103,126.350494,237.393967,-144.726120,153.675888,213.153671,-82.429016,79.049797,255.217499,-95.566956,36.477638,235.956436,0.460851,15.128305,199.314026,-18.645359,67.927956,176.488235,119.456429,55.516003,225.348419,111.071365,40.954777,226.938004,138.004837,33.125820,200.125168,141.270874,70.950348,176.446228,240.798325,21.719074,-102.246429,-123.325546,365.452576,-134.973923,-168.997299,379.092651,-189.994766,-142.006485,365.407776,-146.690155,-88.080597,354.638916,-234.967850,-37.390881,278.408569,-243.533844,-91.642860,246.209747,-247.684723,-40.635815,183.769440,-252.578049,14.482185,213.899963,-226.302872,177.636734,155.476242,-271.255829,180.025833,118.378510,-253.937088,258.731018,95.349350,-200.213913,252.080261,126.037506,-180.736816,346.966278,86.493607,-227.541580,348.391479,93.055092,-236.460602,373.712341,74.719559,-205.613754,380.933319,102.993172,-184.611526,466.408997,36.961143,-2.113362,-89.169495,310.476807,,,,,,,,,,,,,,,,172.777222,175.736359,45.092369,127.662285,177.738083,21.285173,,,,,,,,,,,,,,,,-185.104736,398.902405,72.121803,-147.650162,397.679840,32.221516
141,0,101.081268,-139.051086,356.568756,110.100510,-197.167892,375.125671,167.317917,-193.813004,353.603180,156.072098,-131.727768,346.957306,225.529312,-154.519012,229.763046,218.538116,-216.011261,206.613724,228.083206,-203.153946,126.345200,237.340286,-144.729843,153.614044,213.105545,-82.441338,79.045486,255.161041,-95.604515,36.472816,236.000153,0.453813,15.128644,199.272385,-18.675089,67.936096,176.505325,119.455353,55.501228,225.365921,110.999672,40.929096,226.939835,138.007797,33.120712,200.016068,141.010803,70.769569,176.428894,240.792908,21.728006,-102.012527,-122.946060,365.499756,-134.978226,-168.460892,379.144287,-189.873398,-141.092865,365.548187,-146.295715,-87.459587,354.746521,-234.094589,-35.620964,279.655060,-243.124283,-89.438362,247.027481,-246.982758,-37.912258,184.945267,-251.480850,17.047981,215.563492,-225.007355,180.962433,156.695786,-270.304626,182.765640,119.817894,-253.629990,261.270172,96.104858,-199.665771,255.163345,126.198593,-180.995377,349.817261,85.673180,-227.879135,351.270874,92.877777,-236.803589,376.342133,73.913361,-205.774185,383.707275,101.971985,-185.292679,468.832581,35.388870,-1.960924,-89.136406,310.434845,,,,,,,,,,,,,,,,172.795670,175.709534,45.120506,127.679451,177.727921,21.285110,,,,,,,,,,,,,,,,-185.566910,401.593964,70.828239,-148.234116,400.002289,31.142649
142,0,101.110031,-139.205536,356.588806,110.047775,-197.297623,375.162628,167.264343,-194.027069,353.642456,156.139160,-131.921631,347.041962,225.499695,-154.723969,229.767044,218.486938,-216.264359,206.571075,228.024002,-203.291382,126.267715,237.456894,-144.888809,153.818298,213.043457,-82.461769,79.082306,255.111130,-95.650566,36.466022,235.961395,0.432848,15.130594,199.237701,-18.688583,67.973923,176.500687,119.431129,55.503662,225.352020,110.989632,40.956657,226.936798,137.997452,33.142010,200.006897,141.003876,70.757698,176.441513,240.778854,21.727304,-101.828766,-122.544128,365.512146,-134.987549,-167.909317,379.190735,-189.797150,-140.218460,365.700226,-145.936310,-86.814613,354.816650,-233.285004,-33.938385,280.678986,-242.749374,-87.493713,247.767792,-246.309814,-35.403614,186.173218,-250.291046,19.281067,216.978790,-223.779602,184.000992,158.002060,-269.385773,185.147491,121.464478,-253.237091,263.490479,96.776985,-198.998215,258.041840,126.534943,-181.096283,352.460419,85.016159,-227.857880,353.752686,91.963989,-237.161316,378.627106,73.186096,-206.305832,386.513977,101.249207,-185.812134,470.998138,33.819695,-1.829766,-89.077919,310.406921,,,,,,,,,,,,,,,,172.792343,175.710693,45.101398,128.011627,177.626999,20.735367,,,,,,,,,,,,,,,,-185.988113,403.913177,69.764481,-148.739365,402.300079,30.111034
143,0,101.163277,-139.298279,356.605438,110.015022,-197.391861,375.202515,167.238068,-194.210815,353.642151,156.216904,-132.112732,347.037781,225.502609,-154.866150,229.732559,218.429794,-216.441116,206.542435,228.014343,-203.381470,126.254723,237.296646,-145.011398,153.622360,212.998932,-82.496056,79.032631,255.072830,-95.665085,36.462452,235.944824,0.422752,15.117334,199.217834,-18.710236,67.956573,176.471954,119.440872,55.486950,225.391846,110.983635,40.980015,226.965942,137.996475,33.152702,200.046417,141.026810,70.809120,176.447937,240.746384,21.710106,-101.599625,-122.175636,365.530945,-135.017181,-167.294220,379.218567,-189.690292,-139.341354,365.808350,-145.558212,-86.159828,354.929138,-232.477463,-32.239574,281.692535,-242.314621,-85.506798,248.428909,-245.634705,-33.178188,187.270859,-249.243851,21.432854,218.427429,-222.551453,186.831406,159.142838,-268.501129,187.534073,123.012962,-252.931717,265.615540,97.279037,-198.328918,260.627716,126.707565,-181.307037,354.921356,84.225113,-228.023544,356.187653,91.423325,-237.534409,380.732391,72.336388,-206.686050,389.199280,100.323463,-186.382141,473.014191,32.424637,-1.675797,-88.999390,310.352875,,,,,,,,,,,,,,,,172.788956,175.703827,45.160339,127.613800,177.499435,21.217266,,,,,,,,,,,,,,,,-186.359268,406.248779,68.656357,-149.232941,404.335571,29.296057
144,0,101.201912,-139.372314,356.613953,110.001976,-197.464813,375.212982,167.184082,-194.371658,353.697266,156.287155,-132.283264,347.084625,225.486526,-155.044067,229.769272,218.381561,-216.581177,206.502441,227.985703,-203.483017,126.209991,237.317215,-145.090195,153.633942,212.950073,-82.500015,79.018730,255.039124,-95.692528,36.462765,235.940933,0.421707,15.127803,199.224792,-18.727762,67.920792,176.563644,119.397141,55.478252,225.396240,110.993462,40.983624,226.929108,137.947586,33.132317,200.042404,140.999435,70.766594,176.462433,240.735611,21.676373,-101.416260,-121.713692,365.555450,-135.021103,-166.678925,379.261169,-189.605347,-138.480789,365.943787,-145.141556,-85.539406,355.052551,-231.735611,-30.664064,282.706909,-242.047150,-83.737854,249.173737,-244.829483,-30.882055,188.040558,-248.106201,23.420986,219.783905,-221.377716,189.446426,160.131104,-267.635773,189.695908,124.410057,-252.625015,267.752533,98.151588,-197.707077,263.042938,126.898689,-181.495361,357.096863,83.664597,-228.277496,358.399902,91.163452,-237.864502,382.819550,71.839249,-206.964172,391.599182,99.591789,-186.854477,474.872955,31.276073,-1.505156,-88.928719,310.326294,,,,,,,,,,,,,,,,172.840378,175.692566,45.143879,127.594841,177.514297,21.226809,,,,,,,,,,,,,,,,-186.781525,408.245087,67.425507,-149.784607,406.280151,28.633593
145,0,101.250618,-139.422104,356.639709,109.931831,-197.538376,375.257538,167.177444,-194.548386,353.737091,156.362732,-132.412506,347.096100,225.494156,-155.174118,229.788605,218.356018,-216.732208,206.497238,227.932251,-203.545990,126.227272,237.318817,-145.175354,153.713120,212.924515,-82.518181,79.057922,255.027084,-95.702698,36.477013,235.962921,0.342799,15.121599,199.201065,-18.751005,67.932823,176.555374,119.402908,55.486591,225.415482,111.006874,40.909508,226.905426,137.867310,33.117935,200.053574,141.018158,70.737282,176.460831,240.734238,21.692808,-101.220177,-121.325447,365.554901,-135.007172,-166.128067,379.308258,-189.488190,-137.667374,366.108887,-144.724670,-84.909279,355.102020,-231.027893,-29.254143,283.581146,-241.648514,-81.916222,249.747818,-244.183334,-28.829075,189.206863,-247.003265,25.429958,220.958252,-220.197067,191.889053,161.138855,-266.712463,191.711105,125.883102,-252.283722,269.501617,98.757904,-197.034775,265.365448,127.143410,-181.629349,359.218811,83.117043,-228.390823,360.147766,90.519142,-237.974960,384.663361,71.247849,-207.266495,393.724426,99.138306,-187.287018,476.575775,30.244450,-1.327095,-88.827721,310.329010,,,,,,,,,,,,,,,,172.833908,175.705048,45.189877,127.633644,177.486465,21.245085,,,,,,,,,,,,,,,,-187.194717,410.047913,66.490814,-150.105698,408.073517,27.907938
146,0,101.273346,-139.491806,356.669464,109.908264,-197.639725,375.306030,167.136642,-194.658569,353.815948,156.445068,-132.561935,347.203064,225.473480,-155.303848,229.847229,218.294495,-216.864532,206.510117,227.879608,-203.650146,126.240013,237.331497,-145.278473,153.802338,212.887070,-82.548218,79.059334,254.977798,-95.735474,36.494213,235.942383,0.317986,15.138375,199.176208,-18.758165,67.957802,176.568420,119.383835,55.480976,225.414703,111.005554,40.911839,226.934998,137.892654,33.119045,200.066788,141.009811,70.768372,176.471954,240.732849,21.691423,-101.038071,-120.903755,365.568634,-134.993729,-165.641571,379.346283,-189.324585,-136.863815,366.236298,-144.418289,-84.330803,355.199585,-230.311096,-27.834225,284.473724,-241.396576,-80.303032,250.426468,-243.580307,-26.897228,190.020050,-246.043304,27.119125,222.046234,-219.052719,194.109192,161.962051,-265.878082,193.515533,127.095711,-251.801407,271.223083,99.316437,-196.482208,267.405029,127.204445,-181.775711,361.136719,82.647408,-228.270477,362.206909,90.186882,-238.215149,386.222870,70.714180,-207.138901,395.513031,97.882797,-187.670959,478.118530,29.297329,-1.126521,-88.756783,310.354065,,,,,,,,,,,,,,,,172.848206,175.695923,45.142159,127.689201,177.709732,21.331564,,,,,,,,,,,,,,,,-187.466293,411.789917,65.657486,-150.486526,409.779663,27.612635
147,0,101.322990,-139.505142,356.679291,109.857086,-197.642303,375.348206,167.098846,-194.773987,353.861023,156.558960,-132.704666,347.238464,225.498535,-155.458008,229.884048,218.263168,-217.004715,206.519485,227.838760,-203.705231,126.280334,237.357285,-145.354080,153.842606,212.843216,-82.553970,79.111732,254.957825,-95.731766,36.519440,235.918289,0.306773,15.136584,199.149979,-18.752502,67.973145,176.552673,119.385612,55.503048,225.424606,111.001350,40.922150,226.905884,137.867157,33.098286,200.050064,140.974533,70.764496,176.480499,240.741898,21.667509,-100.865631,-120.497993,365.518066,-134.975037,-165.128052,379.442749,-189.170242,-136.106674,366.347961,-144.118118,-83.733444,355.218353,-229.584427,-26.511744,285.239716,-240.965256,-78.791428,250.905716,-243.037704,-25.175226,190.777100,-245.219406,28.867613,223.243118,-217.993225,196.144012,162.692444,-265.176910,195.210510,128.250305,-251.519531,272.698730,99.881104,-195.930145,269.337769,127.510208,-181.925903,362.757690,82.237411,-228.504227,363.846863,90.187096,-238.455505,387.628662,70.272865,-207.110733,397.233032,97.226852,-187.977539,479.572327,28.364676,-0.970083,-88.614090,310.340607,,,,,,,,,,,,,,,,172.875107,175.692154,45.171509,128.022369,177.457016,20.651073,,,,,,,,,,,,,,,,-187.651764,413.386017,64.923218,-150.750366,411.288361,27.191059
148,0,101.395874,-139.526459,356.762451,109.850945,-197.661743,375.371552,167.111038,-194.883881,353.911926,156.618790,-132.790024,347.277863,225.523773,-155.560593,229.924179,218.247498,-217.087341,206.525436,227.808884,-203.791122,126.284851,237.398346,-145.408310,153.907410,212.819473,-82.575500,79.130043,254.931000,-95.746727,36.554089,235.905838,0.300080,15.220345,199.132004,-18.769814,67.987633,176.542862,119.420944,55.491428,225.425995,111.011940,40.916798,226.918549,137.871109,33.110165,200.063126,140.987534,70.780510,176.463043,240.736984,21.733006,-100.683327,-120.001358,365.416077,-134.923279,-164.556046,379.481110,-189.018982,-135.352585,366.357849,-143.802444,-83.186897,355.266968,-228.955963,-25.315683,285.890625,-240.726456,-77.392845,251.462158,-242.425629,-23.473219,191.555130,-244.298538,30.305515,224.170105,-217.012375,198.013687,163.485138,-264.500061,196.737564,129.441086,-251.049423,274.254730,100.454041,-195.361862,270.990326,127.525803,-181.999283,364.317291,81.788872,-228.403122,365.335449,89.527390,-238.490646,389.331635,70.007233,-207.114059,398.739380,96.786552,-188.258255,480.913147,27.638813,-0.783818,-88.512642,310.337830,,,,,,,,,,,,,,,,172.840363,175.680710,45.140831,127.636864,177.492661,21.260305,,,,,,,,,,,,,,,,-187.769226,414.838776,64.248482,-150.982468,412.643890,26.972057
149,0,101.454559,-139.516937,356.758484,109.840416,-197.639038,375.394836,167.076935,-194.904861,353.962250,156.693771,-132.840820,347.334412,225.525482,-155.616104,229.948730,218.220093,-217.156082,206.524933,227.784988,-203.846283,126.287254,237.465317,-145.465302,153.973648,212.816696,-82.563629,79.127235,254.900360,-95.769623,36.572918,235.911972,0.293074,15.212458,199.107758,-18.746645,68.010956,176.537476,119.395782,55.506630,225.408264,111.003204,40.907791,226.949493,137.894913,33.134727,200.050980,140.991653,70.759453,176.465530,240.715179,21.720295,-100.470413,-119.568115,365.370728,-134.905441,-163.959061,379.511017,-188.936035,-134.718811,366.404846,-143.503754,-82.631805,355.291199,-228.335831,-24.147791,286.552948,-240.422607,-75.998062,251.939362,-242.169449,-22.002676,192.331131,-243.464752,31.818874,225.024857,-216.035538,199.809326,164.141434,-263.787781,198.280014,130.399521,-250.680359,275.426788,100.759819,-194.780304,272.670349,127.790916,-181.996078,365.780273,81.515854,-228.595337,366.753265,89.844414,-238.642670,390.752136,70.089500,-207.001648,400.174957,96.444420,-188.489059,482.102173,26.957413,-0.604711,-88.368202,310.332611,,,,,,,,,,,,,,,,172.840530,175.672424,45.177685,128.040649,177.447708,20.656763,,,,,,,,,,,,,,,,-187.893860,416.101654,63.677223,-151.183182,413.852142,26.804209
150,0,101.512344,-139.496124,356.793457,109.832123,-197.649445,375.452820,167.116562,-194.955475,353.960754,156.781006,-132.883560,347.329895,225.557129,-155.701889,229.966965,218.249191,-217.232208,206.500031,227.761688,-203.936111,126.259003,237.515640,-145.475113,153.984222,212.800415,-82.568230,79.121925,254.888000,-95.771690,36.566013,235.883133,0.288347,15.192373,199.136719,-18.769003,67.992149,176.564270,119.380013,55.468403,225.418091,110.997536,40.895893,226.964539,137.907272,33.136528,200.048477,140.946884,70.744965,176.473206,240.734024,21.721703,-100.310966,-119.217072,365.358856,-134.857941,-163.457199,379.498871,-188.786880,-133.966492,366.444794,-143.217087,-82.048309,355.280701,-227.784729,-23.165981,287.014771,-240.077271,-74.838676,252.234100,-241.607468,-20.417170,192.804581,-242.756638,33.039024,225.731949,-215.237259,201.419495,164.833603,-263.080109,199.572449,131.253387,-250.261719,276.719238,101.274353,-194.256790,274.053192,128.027466,-181.904907,367.019714,81.165932,-228.371826,368.082520,89.572884,-238.798264,391.825195,69.814079,-206.703918,401.473022,95.926125,-188.727692,483.236481,26.519493,-0.446989,-88.222733,310.344025,,,,,,,,,,,,,,,,172.859238,175.693405,45.181000,127.711845,177.682999,21.327372,,,,,,,,,,,,,,,,-188.016953,417.376495,63.090569,-151.279312,415.115601,26.550198
