Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.65208420634144,-13.2973980109946,-18.9799170195806,1.08427050788013,-12.078603555151,-27.7798489416361,-5.47928204781678,51.6856135000067,-2.30322073545559,-41.6298274052507,32.2918144251032
7.23984812050702,-13.2554226576244,-19.014648028569,1.09423089094221,-11.8785617676877,-27.6743831204855,-5.37532082826416,50.8922241672003,-2.20485260153272,-41.3763984526897,32.3132122052971
6.82681188634335,-13.212590258388,-19.0501635621064,1.1040382444608,-11.6831476125332,-27.5667048082769,-5.27437593962398,50.1350662866588,-2.10800301903105,-41.1210266927609,32.3286166633745
6.41509712001232,-13.1689592211392,-19.0864269940416,1.11375227551613,-11.4926156769188,-27.4575915729693,-5.17655148697176,49.4147579966999,-2.01318433292202,-40.864912171282,32.3391585838241
6.00682394818059,-13.1246053016591,-19.123350400438,1.12342116838339,-11.3071818517449,-27.3477829233607,-5.08195400718761,48.7316544870016,-1.92086927401189,-40.6093011841721,32.3459215429816
5.60408721032681,-13.0796197618669,-19.1608009496901,1.13308064232729,-11.1270233879979,-27.2379745349731,-4.99068823776354,48.085853267111,-1.83148654694362,-40.3554812501362,32.3499343168251
5.20893335854175,-13.0341073701388,-19.1986081928851,1.14275325844631,-10.9522795585617,-27.1288132510009,-4.90285259945913,47.4772030043568,-1.74541698541604,-40.104774114281,32.3521651555181
4.82333841660267,-12.9881843067088,-19.2365719843966,1.15244800579388,-10.7830529043042,-27.0208929519826,-4.81853465267172,46.9053156530871,-1.66299032585562,-39.8585271075353,32.3535178181627
4.44918730603565,-12.9419760331735,-19.2744707549192,1.16216017661188,-10.6194110223347,-26.9147513615877,-4.73780675565284,46.3695815487163,-1.58448266846634,-39.6181031117499,32.35482913474
4.08825476763307,-12.8956151804099,-19.3120698602877,1.17187152422122,-10.4613888366936,-26.8108678334086,-4.66072212391858,45.8691870965825,-1.51011471787747,-39.3848692613158,32.3568677241384
3.74218799357671,-12.8492395043035,-19.3491297388719,1.18155068917092,-10.308991275103,-26.7096621460466,-4.58731146934828,45.4031346457718,-1.44005091757612,-39.1601843890017,32.3603333808669
3.41249092536418,-12.8029899531605,-19.3854136292078,1.19115387855944,-10.1621962567805,-26.6114943185027,-4.51758037843783,44.9702641028266,-1.37439959907917,-38.9453851182347,32.3658565909989
3.10050994990308,-12.7570088835692,-19.4206946288132,1.20062578619381,-10.0209578777132,-26.516665440559,-4.45150756226975,44.5692758130835,-1.31321425116588,-38.7417704257088,32.373997671979
2.80742042274877,-12.7114384524018,-19.4547619142531,1.20990074357826,-9.88520966837021,-26.4254194900511,-4.38904407086241,44.1987542236061,-1.25649597999175,-38.5505844732419,32.3852451316126
2.53421305210707,-12.6664192021136,-19.4874259896867,1.21890409073258,-9.75486780075219,-26.3379460796412,-4.3301135127276,43.857191845539,-1.20419718437104,-38.372997569593,32.4000129689599
2.28167870353064,-12.6220888453216,-19.5185228834849,1.22755375017284,-9.62983413676066,-26.2543840417761,-4.27461326122447,43.5430130548112,-1.15622641799271,-38.2100852603455,32.418636775149
2.05038970983715,-12.5785812438568,-19.5479172658774,1.23576197775262,-9.50999903242214,-26.1748257266459,-4.22241656923664,43.2545973037777,-1.11245435804256,-38.0628056950559,32.441368639769
1.84067549667911,-12.5360255685454,-19.575504509889,1.24343725343683,-9.39524383689279,-26.099321859121,-4.17337546100386,42.9903013576353,-1.07272075292161,-37.9319755382078,32.4683710229147
1.65259066877857,-12.4945456200051,-19.6012117584278,1.25048626744277,-9.28544304967475,-26.0278867795431,-4.12732423181639,42.7484802161581,-1.03684218191484,-37.818244792945,32.4997098903909
1.48587528781453,-12.454259288084,-19.6249980888993,1.25681595505061,-9.18046612482928,-25.9605038806935,-4.08408336610802,42.5275064334461,-1.00462042448794,-37.7220710607195,32.5353475151593
1.33991061860998,-12.4152781278762,-19.6468538818737,1.2623355363422,-9.08017893656966,-25.8971310499439,-4.04346368163104,42.3257876055166,-0.975851203886964,-37.6436940126943,32.5751354329405
1.21367931071416,-12.3777070328173,-19.6667995039001,1.26695852256627,-8.98444494365446,-25.8377059321098,-4.00527051820979,42.1417818558323,-0.950333039972285,-37.583111163507,32.618808127285
1.1057454497234,-12.3416439890259,-19.6848834110432,1.2706046559505,-8.89312610746253,-25.7821508443027,-3.96930780883041,41.9740112092722,-0.927875925332805,-37.5400563038428,32.6659781173174
1.01427347757882,-12.3071798985794,-19.701179773857,1.27320175366073,-8.806083629008,-25.7303771970773,-3.93538189481454,41.8210728017289,-0.908309533529883,-37.5139820702437,32.7161332021714
0.93710077583704,-12.2743984620107,-19.715785718639,1.27468743040959,-8.72317857379619,-25.682289304588,-3.90330497533196,41.681647922166,-0.89149068164321,-37.5040480979339,32.768636622893
0.871864603941505,-12.2433761116036,-19.7288182739362,1.27501067883667,-8.64427245174964,-25.6377874995859,-3.87289811459697,41.5545089259118,-0.877309797926167,-37.5091160524433,32.8227307844777
0.816164818508095,-12.2141819868527,-19.7404111049346,1.27413329073273,-8.56922781363271,-25.596770506176,-3.84399376367786,41.4385240936407,-0.865696182791843,-37.5277525829341,32.8775449300622
0.76772978092355,-12.1868779420333,-19.7507111111469,1.27203110326996,-8.4979089163225,-25.5591370625288,-3.81643778188124,41.3326605410382,-0.85662189197547,-37.5582408703285,32.9321068173356
0.724552443683344,-12.1615185738434,-19.7598749539647,1.26869505294911,-8.43018249845845,-25.5247868252532,-3.7900909634397,41.2359853100818,-0.850104112031746,-37.5986009557536,32.9853580804971
0.684976110551545,-12.138151255043,-19.7680655695782,1.26413201861342,-8.3659186977861,-25.4936206257021,-3.76483009233783,41.1476647954149,-0.846205939879316,-37.64661847303,33.0361726330322
0.647726439636387,-12.1168161579203,-19.7754487105777,1.25836543545188,-8.30499213313986,-25.4655401842784,-3.74054856495819,41.0669626796485,-0.845035519457793,-37.6998808621648,33.0833772188746
0.611899313000932,-12.0975462490128,-19.7821895497525,1.25143566408275,-8.247283166287,-25.4404474174502,-3.71715663642671,40.9932365685905,-0.846743528737812,-37.7558197004081,33.125773067075
0.57691974664666,-12.0803672337285,-19.7884493765811,1.24340010124343,-8.19267934913915,-25.4182434883719,-3.69458135948443,40.9259335282921,-0.851519049515293,-37.8117574916665,33.1621575441026
0.542486419934878,-12.0652974268691,-19.7943824223928,1.23433302069826,-8.14107704843527,-25.3988277541164,-3.67276629240052,40.8645847285732,-0.859583893198301,-37.8649570900117,33.1913447183975
0.508512796874738,-12.0523475238969,-19.800132860913,1.22432513573523,-8.09238322398203,-25.3820967543922,-3.65167105496047,40.8087993942543,-0.871185501022288,-37.9126718784916,33.2121838462947
0.475071731679214,-12.0415202496847,-19.8058320408213,1.21348287990427,-8.04651732140974,-25.3679433740753,-3.63127081075254,40.7582582598363,-0.886588585840774,-37.9521948797877,33.223574954285
0.442347161909131,-12.03280986759,-19.8115960118935,1.20192741041473,-8.00341322960252,-25.3562562980066,-3.61155575062127,40.7127067190921,-0.906065729044181,-37.9809051473748,33.2244809254301
0.410594298180917,-12.0262015422793,-19.8175234059148,1.18979334602869,-7.96302124756038,-25.3469198611819,-3.59253064400106,40.671947859256,-0.92988718436026,-37.9963100658059,33.213935780097
0.380108467880677,-12.0216705642021,-19.8236937289616,1.17722725591964,-7.92531000465281,-25.339814379786,-3.5742145090481,40.6358355702376,-0.958310169143112,-37.996082542458,33.1910491392943
0.351202199402023,-12.0191814603527,-19.8301661133284,1.16438591870085,-7.89026828126634,-25.3348170281092,-3.55664042927883,40.6042679208661,-0.991567946121041,-37.9780924519421,33.1550071345276
0.324190024906279,-12.0186870325409,-19.8369785655918,1.15143437420274,-7.85790668302504,-25.3318033030014,-3.53985551654202,40.5771809926065,-1.02985901722113,-37.9404320535877,33.1050702534379
0.299380686996947,-12.0201273784006,-19.844147732674,1.13854379590418,-7.82825912937026,-25.3306490915863,-3.52392099080289,40.5545433513409,-1.07333676651276,-37.8814354105177,33.0405687717125
0.277076834942931,-12.023428960273,-19.8516691906814,1.12588921911198,-7.80138412386808,-25.331233331554,-3.50891232026777,40.5363513165045,-1.12209989989172,-37.7996920787693,32.9608965142478
0.257582682211301,-12.0285037926773,-19.8595182419562,1.11364716823093,-7.77736577725174,-25.3334412296564,-3.49491934529608,40.5226251552693,-1.17618403123907,-37.6940555048417,32.865503715407
0.241220025110603,-12.0352488206777,-19.8676511852086,1.10199323390372,-7.75631455395285,-25.3371679854864,-3.48204629887097,40.5134062923377,-1.23555475356507,-37.5636466823264,32.7538897211045
0.228351700892172,-12.0435455592048,-19.876007004401,1.09109965485092,-7.73836770859633,-25.3423229540173,-3.47041163442356,40.5087555876604,-1.30010250446673,-37.4078536906226,32.6255962100965
0.219408081072199,-12.0532600571019,-19.8845094072994,1.08113295828517,-7.72368937158822,-25.3488341690177,-3.46014757676835,40.5087526958619,-1.36963948459443,-37.2263277842584,32.4802015224236
0.214906620882607,-12.0642432397601,-19.8930691360626,1.07225170706606,-7.71247023447721,-25.3566531374066,-3.45139932326566,40.5134964806604,-1.44389881432006,-37.0189767253631,32.3173165816413
0.215449951832972,-12.0763316720251,-19.9015864695068,1.06460439312873,-7.70492677831811,-25.3657598009785,-3.44432384033513,40.5231064143025,-1.52253602034313,-36.7859560551597,32.136582796058
0.221691446575479,-12.08934877026,-19.9099538382272,1.05832750731956,-7.70129998337541,-25.3761675477287,-3.43908822411332,40.5377248473551,-1.6051328386643,-36.5276589857536,31.9376722314051
0.234273439554236,-12.1031064800064,-19.9180584778133,1.05354380657772,-7.70185345742895,-25.3879281417793,-3.43586762014796,40.5575199900759,-1.69120321402218,-36.2447055670075,31.7202902640146
0.253763585031298,-12.1174074236784,-19.9257850502709,1.05036079037998,-7.7068709242702,-25.4011364303603,-3.43484272170994,40.582689404824,-1.78020127892045,-35.9379317431914,31.4841808418305
0.280618506072495,-12.1320475107329,-19.9330181680309,1.04886939024013,-7.71665302557484,-25.4159346808556,-3.4361968873731,40.6134637717443,-1.87153101656745,-35.6083788458976,31.2291343883767
0.315183885234512,-12.1468189904946,-19.9396447583246,1.04914287038194,-7.73151340878089,-25.4325164025507,-3.44011293532151,40.6501106598537,-1.96455725792378,-35.2572839633795,30.9549982745736
0.357716474536582,-12.1615139150383,-19.9455562099325,1.05123593519601,-7.75177409904778,-25.4511295160203,-3.44676968416319,40.6929380151071,-2.05861763648146,-34.8860714926734,30.6616896606458
0.408407077756391,-12.1759279659067,-19.9506502522208,1.05518403915206,-7.7777601819239,-25.4720787453982,-3.45633831805095,40.7422970682129,-2.15303512391503,-34.4963460410597,30.3492103911145
0.467392498824611,-12.189864583727,-19.9548325300507,1.06100289642375,-7.8097938531199,-25.495727122016,-3.46897865817912,40.7985843701913,-2.24713079103111,-34.0898867108867,30.0176635237255
0.534755225826704,-12.2031393244485,-19.9580178569756,1.06868818983647,-7.84818792243342,-25.5224965003376,-3.48483542366003,40.8622426852587,-2.34023647671109,-33.6686426750231,29.6672709937156
0.610514955101198,-12.2155843509923,-19.9601311494882,1.07821548232297,-7.89323889124765,-25.55286699898,-3.5040345641197,40.9337605102131,-2.43170709882391,-33.2347298155023,29.2983918538282
0.694616655859003,-12.2270529556655,-19.961108061743,1.08954034063342,-7.94521975836561,-25.5873752926568,-3.52667974811495,41.0136700462951,-2.52093240236769,-32.7904280336485,28.9115404702655
0.786918577872077,-12.2374239975344,-19.9608953492288,1.10259869123373,-8.00437274665093,-25.6266116973007,-3.55284909858315,41.1025435190324,-2.60734800860896,-32.3381786290901,28.5074039726535
0.887182186806777,-12.2466061309104,-19.959450990979,1.11730743917747,-8.07090217870554,-25.67121601157,-3.58259227639818,41.2009878173087,-2.69044570034303,-31.8805808963872,28.0868581465805
0.995065028023373,-12.254541697028,-19.9567440963113,1.13356538706306,-8.14496775657124,-25.7218721031307,-3.61592801909085,41.3096374992025,-2.76978294454168,-31.4203868470332,27.6509808439191
1.11011695569566,-12.2612101511873,-19.952754618095,1.1512544896178,-8.22667851191978,-25.7793012562693,-3.65284223939297,41.4291462852938,-2.84499170354865,-30.9604927953851,27.2010619088311
1.23177987014826,-12.2666309017493,-19.9474728928353,1.17024147042897,-8.31608768630306,-25.8442543274472,-3.69328677850894,41.5601772272899,-2.91578660923202,-30.5039264973406,26.7386086087403
1.35939095540573,-12.2708654448382,-19.9408990285248,1.1903798135409,-8.41318877589819,-25.9175027870708,-3.737178896239,41.7033917978821,-2.98197256556697,-30.0538286170072,26.2653456361423
1.49218932346292,-12.2740186889724,-19.9330421627549,1.21151212630895,-8.51791293423937,-25.9998287585388,-3.78440156729962,41.8594381930089,-3.04345180556183,-29.6134275211422,25.7832089191459
1.62932591134046,-12.2762393767464,-19.9239196143556,1.23347285207379,-8.63012787372099,-26.0920141975053,-3.83480464038615,42.028939165733,-3.10023036554181,-29.1860067662598,25.2943327542483
1.76987642299205,-12.2777195260815,-19.9135559510545,1.25609129275489,-8.74963834730183,-26.1948293821298,-3.88820690280068,42.2124797178449,-3.15242386274342,-28.7748651460447,24.8010301476805
1.91285705315131,-12.2786928320817,-19.9019819939769,1.27919488369876,-8.87618823103508,-26.3090209063404,-3.94439907851521,42.4105949606389,-3.20026237984143,-28.3832697875639,24.3057666923152
2.0572426720002,-12.2794319933092,-19.8892337789522,1.30261264680776,-9.00946416910182,-26.4352993824139,-4.00314776924113,42.6237584247306,-3.24409418273972,-28.0144034833472,23.8111287706633
2.20198708802741,-12.2802449541429,-19.875351495499,1.32617873281817,-9.14910068653787,-26.5743270686416,-4.06420032114881,42.8523710574793,-3.28438793928787,-27.6713081479799,23.3197873050073
2.34604494230796,-12.2814700873741,-19.8603784261512,1.34973595008326,-9.29468662119155,-26.7267056457505,-4.12729055984886,43.0967511014156,-3.3217330803427,-27.3568268629492,22.8344585969571
2.48839472155165,-12.2834703764302,-19.8443599100154,1.37313916798171,-9.44577267847237,-26.8929643731271,-4.19214528397758,43.3571250014496,-3.356837958588,-27.07354726891,22.357863926872
2.62806231054731,-12.2866266919346,-19.8273423545199,1.3962584813067,-9.60187987457388,-27.0735488601147,-4.25849134956378,43.6336194453989,-3.39052551426055,-26.8237490062249,21.8926894858171
2.76414443809008,-12.2913302901173,-19.8093723182054,1.41898202912979,-9.76250860912034,-27.2688106847826,-4.32606312217495,43.9262546054952,-3.4237262455769,-26.6093575585338,21.4415479418399
2.89583130547568,-12.297974689184,-19.79049568503,1.44121837655312,-9.92714809646212,-27.4789980808255,-4.39461002960749,44.2349386224293,-3.4574683989173,-26.4319063565943,21.006942591227
3.02242762524576,-12.3069471035633,-19.7707569476148,1.46289838730197,-10.0952858831341,-27.7042478933683,-4.46390391921385,44.5594633603024,-3.49286542952493,-26.2925084518543,20.5912346870948
3.14337124336725,-12.3186196348473,-19.7501986149938,1.4839765355256,-10.2664171838763,-27.9445789774156,-4.53374591233051,44.8995014587949,-3.53110092253805,-26.1918385136382,20.1966142168506
3.25824847558316,-12.3333404316488,-19.7288607614402,1.50443162443399,-10.4400537784731,-28.1998871787291,-4.60397245428159,45.2546047129534,-3.57341129175636,-26.1301253661756,19.8250741474498
3.36680526601073,-12.3514250377853,-19.7067807363991,1.52426689792023,-10.615732225505,-28.4699419965167,-4.67446028200677,45.6242038144304,-3.6210666797159,-26.1071548074487,19.4783879940205
3.46895328410007,-12.3731481490272,-19.6839930590792,1.54350954982088,-10.7930211637204,-28.7543849821328,-4.74513006912751,46.0076094836951,-3.67535056159458,-26.1222820945389,19.1580905012654
3.56477012920166,-12.3987359936701,-19.660529522277,1.56220965253648,-10.9715274827898,-29.0527298808306,-4.81594855265405,46.4040150066729,-3.73753860357129,-26.1744532515631,18.8654612436889
3.65449292765594,-12.4283595418958,-19.6364195269236,1.58043853960692,-11.1509011522532,-29.3643644784347,-4.88692898908717,46.8125001633201,-3.80887734318901,-26.2622342056045,18.6015110151599
3.73850480432345,-12.4621287333013,-19.6116906613751,1.59828668417846,-11.3308385066548,-29.6885540758329,-4.95812982911132,47.2320365061327,-3.89056324926153,-26.383846612603,18.3669709573675
3.81731400561467,-12.5000878907916,-19.5863695282135,1.61586111894728,-11.511083806338,-30.0244464836674,-5.02965154640802,47.6614939206552,-3.98372268795984,-26.5372090708638,18.1622844555305
3.89152585380704,-12.5422124617979,-19.5604828074598,1.633282447059,-11.6914289357006,-30.3710784070823,-5.10163161749496,48.0996483828401,-4.08939327310908,-26.7199822737722,17.9876019072638
3.9618082179267,-12.5884071941927,-19.5340585295077,1.65068150082356,-11.8717111656165,-30.7273830751389,-5.17423773005374,48.5451908207105,-4.20850701272785,-26.9296165881458,17.8427785450789
4.02885176844642,-12.6385058142722,-19.50712751342,1.66819571721802,-12.051808988445,-31.0921989634116,-5.24765939083377,48.9967369866186,-4.34187558398485,-27.1634005703748,17.7273755449477
4.09332688884556,-12.6922722285173,-19.4797249052122,1.68596531569216,-12.2316361231652,-31.4642794654326,-5.32209819885056,49.4528382462383,-4.49017798486071,-27.4185089943657,17.6406646427362
4.15583966819234,-12.7494032215105,-19.4518917272842,1.70412938191603,-12.4111338751258,-31.8423033904827,-5.3977571331986,49.9119931872783,-4.65395073219059,-27.6920490141908,17.5816363770935
4.21688979993803,-12.8095325727699,-19.4236763298893,1.72282197465733,-12.5902621099392,-32.2248861956669,-5.47482926787298,50.3726599413387,-4.83358070305012,-27.9811031303097,17.5490118937639
4.27683336880164,-12.8722364693451,-19.3951356263848,1.74216837629255,-12.768989155213,-32.6105918876041,-5.5534863621545,50.8332690932029,-5.02930064508631,-28.2827677132781,17.5412580276944
4.33585335109556,-12.9370400520274,-19.3663360010841,1.76228159996088,-12.9472809727438,-32.9979455448289,-5.63386778117241,51.2922370231873,-5.24118731179121,-28.5941859837582,17.5566051681428
4.39394016403063,-13.0034249027473,-19.3373538016572,1.78325925106414,-13.1250899503373,-33.3854464154506,-5.71607017728346,51.7479794956212,-5.46916211508832,-28.9125745470711,17.5930672335653
4.45088381885588,-13.0708372601261,-19.3082753630807,1.80518081985332,-13.3023436552268,-33.7715815387571,-5.80013831426826,52.1989252798038,-5.71299412762186,-29.2352428408058,17.648462965264
4.50627826288086,-13.1386967399748,-19.2791965509936,1.82810545645913,-13.4789338800761,-34.1548398252833,-5.88605735476965,52.643529577986,-5.97230520345869,-29.5596052087838,17.7204377345865
4.55953747644474,-13.206405337805,-19.2502218523183,1.85207025345247,-13.6547063042195,-34.5337265064625,-5.97374686972077,53.0802870409428,-6.24657691997978,-29.8831857732438,17.8064851713302
4.60992196795366,-13.2733564997585,-19.2214630742144,1.87708903973283,-13.8294510884686,-34.9067778329851,-6.06305677290958,53.5077441704535,-6.53515898905471,-30.203616761309,17.9039681193029
4.65657360018375,-13.3389440645668,-19.1930377345881,1.90315167811339,-14.0028947204133,-35.2725758637424,-6.15376533265529,53.9245109320836,-6.8372787573542,-30.5186313240785,18.010138622989
4.69855624988338,-13.4025709000811,-19.1650672367042,1.93022385829004,-14.1746934288382,-35.6297631499358,-6.24557936186356,54.3292714300059,-7.1520514225819,-30.8260521008114,18.1221567872063
4.73489965848599,-13.4636570819036,-19.1376749181606,1.95824738325699,-14.344428491938,-35.9770570877368,-6.33813663590824,54.7207935340042,-7.47849063451423,-31.1237768636324,18.2371084352087
4.76464393456371,-13.5216474872148,-19.1109840549717,1.98714095438204,-14.5116037712952,-36.3132636917689,-6.43101053536015,55.0979374006422,-7.81551921847158,-31.4097626244093,18.352021580567
4.78688244964981,-13.5760187027599,-19.0851158911756,2.01680146253343,-14.6756457984211,-36.6372905299334,-6.52371685567275,55.4596628883818,-8.16197984159542,-31.6820096683236,18.4638818832455
4.80080125129103,-13.6262851713652,-19.0601877587732,2.04710578670633,-14.8359067023181,-36.9481585543913,-6.61572266204397,55.8050359152643,-8.51664552826666,-31.9385470699482,18.5696474605032
4.80571353215109,-13.6720045263592,-19.0363113533132,2.07791308739265,-14.9916701815493,-37.2450125629993,-6.70645698979071,56.1332338367123,-8.87823001189162,-32.1774212339496,18.6662635799657
4.80108809095564,-13.7127820884262,-19.0135912336665,2.10906756180956,-15.1421605965628,-37.5271300326151,-6.79532310347443,56.4435499295816,-9.24539797923564,-32.3966888344913,18.7506778398573
4.78657106963834,-13.7482745246788,-18.9921236150243,2.14040160526048,-15.286555104878,-37.7939280834985,-6.88171194491534,56.7353970634426,-9.61677531600933,-32.5944153155238,18.8198565259862
4.76200053889169,-13.7781926936565,-18.9719955174532,2.17173929993885,-15.4239986045636,-38.0449683640964,-6.9650163333278,57.0083106281858,-9.99095949592848,-32.7686800122989,18.8708030353615
4.7274137327289,-13.8023037200573,-18.9532843161607,2.20290013183301,-15.5536211087893,-38.2799596874031,-7.04464543601948,57.2619507709828,-10.3665302668426,-32.9175889655711,18.9005795561263
4.68304691177316,-13.8204323570446,-18.9360577139783,2.23370282117819,-15.6745570574787,-38.4987583025128,-7.12003900777689,57.4961039732385,-10.7420607734129,-33.0392964565887,18.9063334469767
4.62932797992611,-13.8324617007449,-18.9203741243527,2.26396914451244,-15.7859659839902,-38.7013657469892,-7.19068090204498,57.7106839681809,-11.11612921753,-33.1320360259933,18.885329820861
4.56686210719814,-13.8383333209449,-18.90628342003,2.29352762707457,-15.8870538939194,-38.8879242963618,-7.25611138548324,57.9057319671184,-11.487331105099,-33.1941612356562,18.8349916511505
4.49641074069308,-13.8380468649765,-18.8938279744091,2.32221699231514,-15.9770946780486,-39.0587101037911,-7.31593783632424,58.0814161349382,-11.8542920748611,-33.2241958248299,18.7529483003446
4.41886453312479,-13.8316591803475,-18.8830439023369,2.3498892701006,-16.0554508691702,-39.2141242010988,-7.36984347444194,58.2380302358935,-12.2156812576516,-33.2208923742954,18.6370927731293
4.33521089864596,-13.8192829878998,-18.8739623946736,2.37641248583484,-16.121593059578,-39.3546816065166,-7.41759385581038,58.3759913570138,-12.570225066779,-33.1832981881227,18.485647284189
4.24649712955609,-13.8010851225246,-18.8666110347297,2.40167287749328,-16.1751173231568,-39.4809988502977,-7.45904096267027,58.4958366085052,-12.9167212627678,-33.1108267488327,18.2972359671319
4.15379027722867,-13.7772843440478,-18.8610149844347,2.42557661404895,-16.2157600367877,-39.5937802831505,-7.49412482739036,58.5982187017078,-13.2540530658895,-33.0033326799517,18.0709627744073
4.05813530697662,-13.7481487089939,-18.8571979352116,2.44805101358729,-16.2434095717806,-39.6938035694113,-7.52287273487723,58.6839003173547,-13.5812030106314,-32.8611876088651,17.8064918629967
3.96051335393305,-13.7139924869064,-18.8551827341454,2.46904527862887,-16.2581144257878,-39.7819047803565,-7.54539614621445,58.753747198471,-13.897266151934,-32.6853536774832,17.5041270616695
3.86180219093077,-13.6751726036132,-18.8549916196951,2.4885307768252,-16.260087484971,-39.8589634890131,-7.56188556627219,58.8087199310997,-14.2014621519109,-32.4774507624836,17.1648863933554
3.76274120817982,-13.6320845975659,-18.8566460312233,2.50650089674149,-16.2497062366248,-39.9258882290211,-7.57260363487398,58.8498644102876,-14.4931457141429,-32.2398128545962,16.7905670948707
3.66390322752041,-13.585158083386,-18.8601659903343,2.52297050304119,-16.2275088830638,-39.9836026256899,-7.57787675454249,58.8783010259375,-14.7718148125424,-31.9755286308462,16.3837961664874
3.56567526677489,-13.5348517291035,-18.8655690854876,2.53797500656908,-16.1941864308891,-40.0330324478276,-7.57808558187464,58.8952126409846,-15.0371162017229,-31.6884610976746,15.9480612390524
3.46824989487842,-13.4816477704433,-18.8728691203314,2.55156905584163,-16.1505709447851,-40.0750937710637,-7.57365470928169,58.9018314724207,-15.2888477993053,-31.3832412957412,15.4877165212349
3.37162808571307,-13.4260461060225,-18.8820745084786,2.56382484992224,-16.0976202634095,-40.1106823894812,-7.56504185319068,58.8994250244706,-15.5269576831981,-31.0652314918255,15.0079588670967
3.27563355561401,-13.3685580394256,-18.8931865136381,2.57483007080447,-16.0363995766916,-40.1406645619637,-7.55272684695034,58.8892812625215,-15.7515396250519,-30.7404541694238,14.5147696894326
3.17993757673299,-13.309699755304,-18.9061974455204,2.58468543778479,-15.9680603572197,-40.1658691325774,-7.53720071471954,58.8726932548757,-15.9628252620011,-30.4154845755489,14.0148196429687
3.08409234521041,-13.2499856346163,-18.921088928589,2.59350189759191,-15.8938172208783,-40.1870810216926,-7.51895507972405,58.8509435439464,-16.1611731715011,-30.0973065858574,13.5153347999661
2.98757029177512,-13.1899215271525,-18.9378303609851,2.6013974820554,-15.8149233599849,-40.2050360478552,-7.49847213793499,58.8252885346504,-16.3470552396153,-29.7931341133087,13.0239254426598
2.88980635218609,-13.1299981064897,-18.9563776737171,2.60849388802129,-15.7326452414639,-40.2204170099627,-7.47621540435173,58.7969432026164,-16.5210407941319,-29.5102030272536,12.548381443978
2.79024019889961,-13.0706844331811,-18.9766724859152,2.61491285893419,-15.6482372880483,-40.2338509358311,-7.45262141011626,58.7670664298373,-16.6837790243873,-29.2555413011199,12.0964411847756
2.68835573798615,-13.0124218468902,-18.9986417320599,2.62077247164833,-15.562917258668,-40.2459073886029,-7.42809249431349,58.7367472746439,-16.8359802566933,-29.0357275418392,11.6755436851644
2.58371570967922,-12.9556182986331,-19.0221978130601,2.62618345451316,-15.477843016852,-40.2570977168139,-7.40299079788586,58.7069924792642,-16.9783967153733,-28.8566498771074,11.2925757782347
2.47598988667,-12.9006432219916,-19.0472392956776,2.63124568118575,-15.3940913277872,-40.2678751352809,-7.37763353154178,58.6787155114326,-17.1118034701655,-28.7232781783743,10.9536274927001
2.36497603570671,-12.8478230292214,-19.0736521545999,2.63604499350826,-15.312639256009,-40.2786355305171,-7.35228955418916,58.6527274224048,-17.2369803275354,-28.6394626494662,10.6637691905038
2.25061341403001,-12.7974373064335,-19.1013115200161,2.64065050068625,-15.2343486426369,-40.2897188943737,-7.32717726073442,58.6297297742611,-17.3546954281516,-28.6077708712377,10.4268633608253
2.13298906430135,-12.7497157720255,-19.1300838639075,2.64511248050406,-15.1599540239255,-40.3014112995731,-7.30246373870628,58.6103098361264,-17.4656912257856,-28.6293735392821,10.2454223392646
2.01233753280927,-12.7048360534167,-19.159829533176,2.64946097690284,-15.0900542211353,-40.3139473368458,-7.27826511814799,58.5949381711491,-17.5706733340591,-28.7039865275071,10.1205207205188
1.88903487243672,-12.6629223280004,-19.1904055179983,2.65370515344968,-15.0251076986537,-40.3275129348469,-7.25464801563399,58.5839686444204,-17.6703024735186,-28.8298737048614,10.0517680095829
1.76358792519484,-12.6240448650738,-19.2216683290433,2.6578334274575,-14.9654316622444,-40.3422484838829,-7.23163196324608,58.5776407916255,-17.7651894916041,-29.003911227443,10.0373432594854
1.63661993667412,-12.5882204961958,-19.2534768480358,2.66181437609774,-14.9112047559034,-40.3582521861901,-7.20919271378347,58.5760844094465,-17.8558932077398,-29.2217099681808,10.074089280821
1.50885356552869,-12.5554140301688,-19.285695014779,2.66559837538166,-14.8624731149601,-40.3755835599669,-7.18726631921206,58.5793261645316,-17.9429206759234,-29.4777886441078,10.1576598228715
1.38109234358557,-12.5255406130562,-19.3181942222147,2.66911990683917,-14.8191594453939,-40.3942670303216,-7.16575388499761,58.587297966776,-18.02672936178,-29.7657865456209,10.2827093925788
1.25420164571827,-12.4984690121335,-19.350855309456,2.67230044513456,-14.7810747256471,-40.4142955467271,-7.14452690394805,58.5998468128206,-18.1077306946238,-30.0787020845742,10.4431125888988
1.12909027858956,-12.4740257764493,-19.383570068795,2.67505182171323,-14.7479320685121,-40.4356341740223,-7.12343306758484,58.6167457765194,-18.1862944666554,-30.409142050927,10.6321983630348
1.00669394570794,-12.4520001981271,-19.416242213382,2.67727994375865,-14.719362237975,-40.4582236134836,-7.10230244214078,58.6377058052506,-18.2627535972324,-30.7495666773187,10.8429846469701
