Trajectories
100
,,ADL014:RSHO1,,,ADL014:RSHO2,,,ADL014:RSHO3,,,ADL014:RSHO4,,,ADL014:RUAR1,,,ADL014:RUAR2,,,ADL014:RUAR3,,,ADL014:RUAR4,,,ADL014:RLAR1,,,ADL014:RLAR2,,,ADL014:RLAR3,,,ADL014:RLAR4,,,ADL014:RHAN1,,,ADL014:RHAN2,,,ADL014:RHAN3,,,ADL014:RHAN4,,,ADL014:RFTP,,,ADL014:LSHO1,,,ADL014:LSHO2,,,ADL014:LSHO3,,,ADL014:LSHO4,,,ADL014:LUAR1,,,ADL014:LUAR2,,,ADL014:LUAR3,,,ADL014:LUAR4,,,ADL014:LLAR1,,,ADL014:LLAR2,,,ADL014:LLAR3,,,ADL014:LLAR4,,,ADL014:LHAN1,,,ADL014:LHAN2,,,ADL014:LHAN3,,,ADL014:LHAN4,,,ADL014:LFTP,,,ADL014:STRN,,,ADL014:RGTH,,,ADL014:RLEP,,,ADL014:RMEP,,,ADL014:RSPR,,,ADL014:RSPU,,,ADL014:RFB,,,ADL014:RTHUM,,,ADL014:LGTH,,,ADL014:LLEP,,,ADL014:LMEP,,,ADL014:LSPR,,,ADL014:LSPU,,,ADL014:LFB,,,ADL014:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
74,0,99.624130,-124.010368,351.648560,108.662399,-181.340286,372.948334,166.131409,-178.759811,351.553864,154.552856,-116.897514,342.281006,222.310471,-141.561142,226.370514,222.428726,-204.607925,206.678543,230.798935,-195.381866,125.915825,233.177475,-135.673187,149.848511,213.433350,-84.756042,77.022049,254.196167,-97.345215,33.214745,234.438385,-0.791491,14.189941,199.235977,-21.017239,67.813751,175.345001,119.285011,54.322403,223.505020,108.423004,42.053604,226.095001,134.406021,32.089302,198.817017,141.988007,69.170502,178.960114,239.711121,21.325636,-110.367844,-114.966194,359.156921,-135.579315,-165.540192,372.101105,-192.403671,-150.425278,349.920197,-158.903198,-89.632942,340.967041,-250.054565,-125.187637,219.799515,-239.426712,-187.141968,231.462479,-244.764267,-190.706680,151.100983,-266.604340,-133.442703,136.743668,-250.686584,-52.599136,77.584747,-285.558563,-43.045181,31.685938,-266.983307,38.333225,28.720013,-221.951981,26.100649,69.394142,-195.350662,124.153961,48.172375,-242.383347,123.181923,50.713818,-251.192398,150.406067,35.275883,-223.273453,154.940628,66.059418,-197.443497,249.664444,20.100760,-5.383278,-74.842300,307.614990,,,,,,,,,,,,,,,,173.978378,174.026947,39.854294,127.523140,175.961472,22.500151,,,,,,,,,,,,,,,,-200.744049,178.257233,37.235828,-151.973877,179.820190,22.358719
75,0,99.604965,-124.022339,351.658295,108.624519,-181.284485,372.945221,166.079224,-178.730286,351.494232,154.526184,-116.860390,342.312531,222.325012,-141.570099,226.436905,222.420807,-204.598846,206.701797,230.775467,-195.388931,125.985085,233.117920,-135.640793,149.919189,213.433563,-84.745132,77.013702,254.198380,-97.265228,33.146252,234.407562,-0.808216,14.177711,199.276627,-21.019613,67.990799,175.344009,119.279007,54.332405,223.511017,108.416008,42.070103,226.092010,134.414993,32.093800,198.831009,142.048996,69.226311,178.984451,239.685928,21.331951,-110.392311,-115.003967,359.193176,-135.616470,-165.545486,372.144379,-192.402237,-150.480087,349.924683,-158.932327,-89.665070,340.971130,-250.076614,-125.223991,219.777252,-239.444427,-187.145157,231.499222,-244.784012,-190.714478,151.104675,-266.672699,-133.421967,136.789749,-250.672852,-52.617313,77.572578,-285.522278,-43.067883,31.656218,-266.976013,38.316696,28.718224,-221.971527,26.091024,69.396278,-195.347183,124.163834,48.172802,-242.418488,123.193443,50.721745,-251.177582,150.389709,35.262424,-223.285263,154.927963,66.042343,-197.459229,249.663589,20.106508,-5.421578,-74.855370,307.611542,,,,,,,,,,,,,,,,173.962952,174.048019,39.925049,127.399727,175.737747,22.478792,,,,,,,,,,,,,,,,-200.740448,178.251663,37.230762,-151.962097,179.814972,22.375353
76,0,99.588287,-123.942215,351.688354,108.594994,-181.271957,372.954865,166.073502,-178.721008,351.524872,154.525024,-116.832191,342.386688,222.268524,-141.518555,226.497910,222.383743,-204.585892,206.748734,230.739120,-195.318726,125.983315,233.293411,-135.513733,149.950272,213.462906,-84.683372,77.096298,254.190750,-97.214630,33.169365,234.331039,-0.824814,14.151222,199.344742,-20.977709,67.925896,175.354019,119.316002,54.366104,223.496017,108.477005,42.095203,226.087997,134.417007,32.114799,198.756012,142.046021,69.188911,178.963715,239.719147,21.336443,-110.435219,-115.019760,359.214722,-135.627991,-165.588287,372.180328,-192.433990,-150.506760,349.965698,-158.962311,-89.703064,340.986298,-250.083679,-125.265030,219.765823,-239.708511,-187.139694,231.646042,-244.799881,-190.717545,151.093643,-266.692902,-133.426926,136.831696,-250.662384,-52.614677,77.544159,-285.547485,-43.064472,31.708267,-266.964142,38.325356,28.723064,-221.958923,26.095465,69.381264,-195.346603,124.158249,48.176441,-242.375092,123.177368,50.724045,-251.189743,150.419830,35.258667,-223.065079,155.055984,66.089447,-197.456589,249.660004,20.114651,-5.432378,-74.858704,307.613220,,,,,,,,,,,,,,,,173.987930,174.060974,39.866455,127.364693,175.710358,22.499718,,,,,,,,,,,,,,,,-200.727280,178.264389,37.243019,-151.945480,179.821259,22.403591
77,0,99.575920,-123.943893,351.698273,108.554512,-181.273956,372.965179,166.042557,-178.722656,351.611237,154.486115,-116.773087,342.501434,222.235199,-141.522247,226.584122,222.353317,-204.583664,206.820068,230.741348,-195.240326,126.028061,233.187027,-135.480026,150.023636,213.455963,-84.619934,77.144676,254.147858,-97.255592,33.282272,234.252548,-0.740879,14.177896,199.297119,-20.944447,68.019775,175.344009,119.324005,54.361805,223.516022,108.495003,42.142502,226.056015,134.473007,32.118801,198.737015,142.078995,69.205803,178.979065,239.727234,21.317543,-110.457695,-115.042244,359.201752,-135.662872,-165.576645,372.192047,-192.480225,-150.537277,349.934021,-159.000488,-89.717773,340.977905,-250.139954,-125.237373,219.868683,-239.632492,-187.196182,231.570847,-244.805420,-190.741089,151.078125,-266.720612,-133.422455,136.836807,-250.663376,-52.616508,77.541336,-285.549683,-43.070736,31.693600,-266.977509,38.334938,28.748909,-221.964081,26.099737,69.388802,-195.474319,124.145424,48.102032,-242.373581,123.187607,50.730881,-251.194275,150.408234,35.288155,-223.018097,155.113663,66.152771,-197.440628,249.663986,20.089521,-5.483391,-74.824776,307.627686,,,,,,,,,,,,,,,,173.944305,174.081009,39.892281,127.343666,175.701492,22.472445,,,,,,,,,,,,,,,,-200.727600,178.258087,37.253479,-151.960052,179.828384,22.404072
78,0,99.560310,-123.936142,351.758575,108.508362,-181.272919,372.950348,166.027283,-178.640625,351.651367,154.458221,-116.751778,342.594910,222.215347,-141.526154,226.676285,222.369278,-204.568512,206.879303,230.691116,-195.163788,126.112984,232.819962,-135.528961,150.196136,213.520172,-84.559731,77.260910,254.023666,-97.222450,33.224026,234.127869,-0.705208,14.218385,199.335190,-20.810358,67.855766,175.325012,119.334007,54.379505,223.497009,108.484009,42.143204,226.044022,134.481995,32.106499,198.709015,142.102997,69.197502,178.975433,239.761520,21.321829,-110.498413,-115.034325,359.182739,-135.677368,-165.575485,372.186737,-192.503418,-150.572510,349.981323,-159.043304,-89.736336,340.960663,-250.166443,-125.251991,219.873474,-239.665359,-187.218445,231.562424,-244.826477,-190.760284,151.055740,-266.709808,-133.438324,136.805939,-250.693207,-52.624218,77.563965,-285.547241,-43.080444,31.693048,-266.984039,38.311897,28.700642,-221.967331,26.099585,69.396881,-195.391418,124.140327,48.161556,-242.364182,123.189133,50.752125,-251.179153,150.396759,35.258575,-223.063477,155.096664,66.106110,-197.457413,249.661652,20.104118,-5.458615,-74.871498,307.590790,,,,,,,,,,,,,,,,173.908966,174.078033,39.869987,127.339455,175.783539,22.464575,,,,,,,,,,,,,,,,-200.723816,178.256607,37.252216,-151.957687,179.826538,22.421335
79,0,99.551666,-123.873154,351.902222,108.461250,-181.237762,372.944214,165.999207,-178.645508,351.783569,154.480484,-116.698273,342.746399,222.185150,-141.487808,226.763474,222.311890,-204.555740,206.952530,230.686310,-195.139008,126.190277,232.761536,-135.440994,150.301529,213.590729,-84.441902,77.429031,253.989700,-97.165749,33.300312,234.017288,-0.654854,14.280930,199.382324,-20.759871,67.955589,175.302994,119.373009,54.391205,223.455017,108.551010,42.187702,226.015015,134.479019,32.132401,198.619003,142.181015,69.217300,178.944733,239.755493,21.315855,-110.514671,-115.048569,359.195282,-135.687683,-165.598434,372.168854,-192.513412,-150.577820,349.938507,-159.056366,-89.754692,340.971100,-250.210403,-125.260178,219.842346,-239.686859,-187.238983,231.504761,-244.841583,-190.763962,151.049667,-266.753296,-133.463898,136.781143,-250.715439,-52.613178,77.570610,-285.544434,-43.090668,31.608391,-266.975403,38.301704,28.713140,-221.969940,26.088783,69.375984,-195.400848,124.189651,48.208351,-242.378281,123.181541,50.747131,-251.191498,150.417236,35.282749,-223.258057,154.958450,66.083015,-197.456314,249.665665,20.107920,-5.511359,-74.838432,307.586426,,,,,,,,,,,,,,,,173.907837,174.128601,39.899948,127.270683,175.803741,22.461315,,,,,,,,,,,,,,,,-200.729477,178.256439,37.226555,-151.945877,179.813553,22.383818
80,0,99.548637,-123.868309,351.886749,108.360085,-181.254471,372.952881,165.928223,-178.698654,351.817810,154.482559,-116.701401,342.880890,222.154999,-141.499420,226.903214,222.317474,-204.513687,206.981232,230.644363,-195.042938,126.257896,232.925385,-135.384354,150.396606,213.687134,-84.283295,77.548645,253.990112,-97.011139,33.237923,233.906876,-0.638786,14.281410,199.406464,-20.650812,68.114372,175.270004,119.443008,54.442604,223.404022,108.592010,42.226898,225.979019,134.549011,32.158699,198.531998,142.240021,69.228996,178.903610,239.796936,21.346754,-110.522522,-115.069145,359.193878,-135.719498,-165.618027,372.129059,-192.557922,-150.558151,349.932678,-159.098587,-89.728218,340.961273,-250.216461,-125.308556,219.765732,-239.625793,-187.285660,231.494370,-244.873016,-190.768799,151.028870,-266.725769,-133.488419,136.725174,-250.739609,-52.617577,77.579025,-285.589020,-43.046658,31.655312,-266.973602,38.312256,28.673590,-221.986603,26.123726,69.418900,-195.400253,124.191452,48.202118,-242.384415,123.177155,50.724701,-251.183060,150.380051,35.261673,-223.312988,154.892075,66.014343,-197.447876,249.662170,20.108295,-5.527739,-74.839439,307.562653,,,,,,,,,,,,,,,,173.834671,174.139694,39.898746,127.212822,175.782562,22.423498,,,,,,,,,,,,,,,,-200.716553,178.265121,37.255360,-151.937698,179.818344,22.402962
81,0,99.524574,-123.804573,351.915863,108.313858,-181.193024,372.964966,165.899872,-178.711182,351.929169,154.493958,-116.677307,342.993439,222.140182,-141.497482,227.063614,222.281357,-204.521362,207.090057,230.628754,-194.984695,126.343727,232.722687,-135.415787,150.546829,213.841049,-84.150002,77.793037,254.004242,-96.920540,33.333061,233.800522,-0.515949,14.382510,199.470398,-20.530148,68.336166,175.154022,119.560005,54.283802,223.393021,108.589005,42.292503,225.910004,134.537994,32.191399,198.466019,142.308014,69.365906,178.877945,239.822067,21.335207,-110.542587,-115.038330,359.195282,-135.729797,-165.624527,372.117859,-192.560440,-150.549484,349.924927,-159.126251,-89.722000,340.966370,-250.280975,-125.267059,219.838135,-239.867310,-187.209534,231.493134,-244.933456,-190.750504,151.038803,-266.775055,-133.454498,136.735138,-250.764069,-52.601887,77.593605,-285.604156,-43.054222,31.650969,-267.019745,38.327427,28.664660,-221.998276,26.090914,69.391418,-195.534225,124.098190,48.160519,-242.417313,123.196793,50.722202,-251.207260,150.411697,35.282101,-223.070251,155.055634,66.101662,-197.462906,249.671860,20.101431,-5.571658,-74.846474,307.533813,,,,,,,,,,,,,,,,173.780777,174.200989,39.904823,127.274887,175.950424,22.400219,,,,,,,,,,,,,,,,-200.760803,178.288849,37.251331,-151.953751,179.812912,22.449980
82,0,99.511055,-123.735870,352.017914,108.268547,-181.173676,372.981598,165.853653,-178.675049,351.935791,154.527740,-116.663170,343.161255,222.139282,-141.505661,227.196457,222.270859,-204.474930,207.219940,230.623627,-194.921829,126.446320,232.739136,-135.424545,150.673492,214.056274,-84.022041,77.983932,254.234344,-96.744286,33.537510,233.746170,-0.475180,14.403585,199.713425,-20.366405,68.542770,175.148010,119.596008,54.380302,223.384003,108.678009,42.385002,225.890015,134.608994,32.225502,198.399002,142.341995,69.470596,178.849060,239.850449,21.334078,-110.560303,-115.036682,359.133636,-135.759018,-165.567291,372.139618,-192.583908,-150.550262,349.946533,-159.135559,-89.726906,340.926727,-250.306015,-125.235054,219.835541,-239.872345,-187.189377,231.495514,-244.959015,-190.744888,151.048187,-266.815094,-133.444504,136.783127,-250.755753,-52.615314,77.556351,-285.615021,-43.049698,31.641632,-267.024292,38.333168,28.664040,-222.024765,26.089411,69.426537,-195.421906,124.174782,48.204048,-242.391739,123.175728,50.715485,-251.206421,150.419327,35.262272,-223.065765,155.056931,66.084366,-197.467117,249.672623,20.125177,-5.603221,-74.850052,307.505707,,,,,,,,,,,,,,,,173.706772,174.212479,39.932705,127.081200,175.797867,22.378506,,,,,,,,,,,,,,,,-200.738007,178.269989,37.278721,-151.954971,179.808044,22.445637
83,0,99.539841,-123.679153,352.018707,108.209206,-181.104065,373.074280,165.829208,-178.653854,352.056152,154.576401,-116.625648,343.235138,222.204178,-141.485535,227.319321,222.202621,-204.487350,207.361221,230.684158,-194.944794,126.581726,232.851425,-135.414551,150.799347,214.299728,-83.879555,78.218636,254.242920,-96.706085,33.575916,233.697327,-0.402859,14.508169,199.718033,-20.302143,68.731880,175.105011,119.656006,54.489700,223.367020,108.741997,42.489498,225.809021,134.664017,32.279598,198.335022,142.476013,69.502800,178.800446,239.858215,21.329271,-110.596397,-115.050812,359.173035,-135.785995,-165.564697,372.161469,-192.615829,-150.515991,349.988464,-159.180801,-89.696854,340.932404,-250.338699,-125.226318,219.840866,-239.954102,-187.158203,231.545059,-245.020157,-190.709976,151.078247,-266.889587,-133.382126,136.837708,-250.792831,-52.602329,77.586372,-285.653015,-43.002209,31.670383,-267.037018,38.351486,28.682096,-222.051346,26.144821,69.447968,-195.391678,124.186844,48.206692,-242.388626,123.176819,50.712002,-251.193588,150.413147,35.264046,-223.296982,154.909439,66.027977,-197.450317,249.669800,20.088324,-5.613457,-74.858582,307.457245,,,,,,,,,,,,,,,,173.603653,174.259247,39.955418,127.027046,175.775482,22.388399,,,,,,,,,,,,,,,,-200.740509,178.267273,37.224091,-151.971497,179.825516,22.476231
84,0,99.521461,-123.592476,352.089447,108.162178,-181.006516,373.127380,165.804123,-178.560287,352.136749,154.545761,-116.543480,343.358643,222.273636,-141.517593,227.432373,222.190186,-204.489426,207.527298,230.884186,-194.878372,126.616447,233.087555,-135.344284,150.915939,214.618744,-83.782578,78.417557,254.440552,-96.521004,33.719814,233.642899,-0.307894,14.596340,199.912323,-20.163656,68.994720,175.105011,119.712997,54.582401,223.330002,108.878998,42.623203,225.785019,134.696014,32.329399,198.170013,142.526993,69.643806,178.728165,239.864487,21.329433,-110.599663,-115.029793,359.199127,-135.803894,-165.555206,372.215088,-192.634781,-150.503098,350.021942,-159.183075,-89.685204,340.984100,-250.374146,-125.181808,219.863403,-240.006592,-187.140610,231.566040,-245.023224,-190.685089,151.085785,-266.907166,-133.368790,136.861679,-250.840836,-52.582962,77.600746,-285.677460,-42.993679,31.694698,-267.036957,38.361378,28.693041,-222.072723,26.143553,69.437172,-195.421219,124.178909,48.203068,-242.395721,123.213112,50.753071,-251.176773,150.402298,35.248528,-223.265076,154.927017,66.056442,-197.438980,249.673843,20.095449,-5.641657,-74.843910,307.403961,,,,,,,,,,,,,,,,173.510605,174.332474,39.971901,126.986176,175.809586,22.371552,,,,,,,,,,,,,,,,-200.731018,178.271057,37.256836,-151.950653,179.834503,22.417812
85,0,99.473061,-123.529648,352.158783,108.111107,-180.940689,373.152618,165.746323,-178.507187,352.188599,154.589050,-116.386032,343.674683,222.336487,-141.451797,227.547684,222.172302,-204.468719,207.623108,231.033646,-194.856598,126.756622,233.290161,-135.313065,151.058975,214.961349,-83.776871,78.767227,254.625137,-96.363983,33.870914,233.691818,-0.182879,14.749080,200.128510,-20.074986,69.279892,175.080017,119.803001,54.750202,223.304016,108.954002,42.730404,225.692017,134.800995,32.435303,198.072021,142.548004,69.829903,178.678406,239.922119,21.327854,-110.595695,-115.025848,359.209991,-135.797531,-165.526276,372.244446,-192.646530,-150.519684,350.045593,-159.204788,-89.688797,340.992523,-250.396317,-125.176010,219.870605,-240.034119,-187.118683,231.581039,-245.102005,-190.661896,151.117050,-266.938751,-133.326981,136.868103,-250.870972,-52.555302,77.610741,-285.696899,-42.995522,31.706200,-267.038757,38.379047,28.701664,-222.083649,26.139238,69.438614,-195.420288,124.180626,48.195961,-242.401077,123.213921,50.742081,-251.197006,150.440598,35.253777,-223.063492,155.073593,66.089592,-197.463593,249.676544,20.123877,-5.651519,-74.784538,307.341187,,,,,,,,,,,,,,,,173.371857,174.373276,40.035370,127.001183,175.778397,22.273491,,,,,,,,,,,,,,,,-200.727158,178.257217,37.256027,-151.958542,179.833740,22.396233
86,0,99.460457,-123.440453,352.225220,108.100769,-180.867615,373.206940,165.704880,-178.430801,352.202515,154.539780,-116.272408,343.815155,222.409866,-141.405640,227.673447,222.231232,-204.423035,207.771545,231.227020,-194.790817,126.911682,233.562012,-135.174179,151.227524,215.341995,-83.629913,79.051773,254.866364,-96.241112,34.059406,233.703079,-0.082628,14.891194,200.346588,-19.990845,69.539467,175.016022,119.944008,54.985405,223.268997,109.098999,42.908501,225.595016,134.893021,32.556602,198.016022,142.654999,70.011909,178.656021,239.933517,21.353207,-110.633713,-114.984581,359.229401,-135.799927,-165.541031,372.232574,-192.641006,-150.507996,350.072327,-159.227692,-89.663857,341.021454,-250.432755,-125.136284,219.916138,-240.111786,-187.118454,231.636200,-245.160843,-190.620178,151.171280,-266.960968,-133.345032,136.857040,-250.899643,-52.562294,77.655289,-285.718567,-43.003796,31.711020,-267.081024,38.411095,28.743982,-222.095947,26.129559,69.458084,-195.403168,124.192429,48.213913,-242.362320,123.198517,50.748371,-251.184082,150.430359,35.235126,-223.028915,155.102142,66.106102,-197.452271,249.679153,20.100853,-5.692187,-74.777275,307.314240,,,,,,,,,,,,,,,,173.273758,174.416031,40.092621,126.935303,175.761642,22.189505,,,,,,,,,,,,,,,,-200.731339,178.309357,37.246841,-151.939133,179.767075,22.436550
87,0,99.417053,-123.336960,352.318542,108.066711,-180.772156,373.228882,165.688843,-178.321259,352.306976,154.483994,-116.138634,343.864105,222.455673,-141.282211,227.802658,222.316223,-204.237473,207.910858,231.488220,-194.660522,127.060768,233.829697,-135.052734,151.436798,215.690750,-83.491974,79.404800,255.254623,-96.020706,34.373604,233.726578,0.008024,15.105918,200.526352,-19.826788,69.730598,174.871994,120.199997,55.275803,223.214020,109.275009,43.103703,225.483994,135.046997,32.614605,197.959000,142.863022,70.128510,178.543900,239.974838,21.358320,-110.667496,-114.972038,359.245392,-135.813385,-165.508804,372.232178,-192.664322,-150.510208,350.094208,-159.252533,-89.634079,341.071014,-250.487656,-125.107018,219.956635,-240.201065,-187.065781,231.660568,-245.229187,-190.604492,151.212097,-267.010895,-133.308960,136.879517,-250.930511,-52.532440,77.667679,-285.753448,-42.954777,31.732927,-267.074890,38.401432,28.660105,-222.121246,26.134108,69.454742,-195.398239,124.200104,48.220478,-242.372787,123.197998,50.730705,-251.195908,150.445587,35.261070,-223.015396,155.093719,66.102669,-197.464218,249.683777,20.124876,-5.693368,-74.765717,307.300568,,,,,,,,,,,,,,,,173.098923,174.506821,40.173210,126.963478,175.835571,22.103233,,,,,,,,,,,,,,,,-200.715179,178.277756,37.250248,-151.932358,179.827866,22.415564
88,0,99.391983,-123.166374,352.429596,108.013725,-180.649811,373.262238,165.678894,-178.163681,352.368195,154.438599,-115.965904,343.994415,222.483276,-141.052841,227.937820,222.435089,-204.074326,208.102692,231.728745,-194.478561,127.199516,233.576675,-135.120193,151.655106,215.961273,-83.329796,79.733047,255.498795,-95.797264,34.656670,233.741806,0.191808,15.418624,200.701187,-19.785172,70.333954,174.674011,120.373001,55.559803,223.149994,109.527008,43.377201,225.371017,135.209015,32.744499,197.972015,143.147003,70.301697,178.425339,240.023102,21.399246,-110.682518,-114.928841,359.264099,-135.805481,-165.485519,372.265228,-192.684418,-150.463348,350.142883,-159.277817,-89.603012,341.094849,-250.544006,-125.103592,219.966873,-240.187988,-187.100021,231.657471,-245.269272,-190.577744,151.250595,-267.024109,-133.301010,136.903992,-250.996140,-52.492825,77.705276,-285.769867,-42.964237,31.715334,-267.089539,38.388683,28.660673,-222.161575,26.183241,69.483856,-195.394348,124.204453,48.229298,-242.390167,123.220566,50.751865,-251.183456,150.441162,35.252491,-223.319138,154.861130,65.985672,-197.463745,249.691208,20.120108,-5.713846,-74.760567,307.241882,,,,,,,,,,,,,,,,172.849564,174.615250,40.293262,126.837555,175.860992,22.009129,,,,,,,,,,,,,,,,-200.710785,178.283630,37.247215,-151.948364,179.833832,22.468243
