Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
232,0,33.177719,-168.769547,341.465515,43.255329,-220.582764,308.046539,102.597534,-204.311829,306.750427,86.071037,-158.941147,351.631897,140.571487,-138.641434,359.523407,177.931168,-113.951385,310.691101,216.692703,-53.270519,349.426910,180.008820,-81.608139,394.787872,184.952530,-35.991867,507.798370,167.375092,22.508722,503.332031,90.076576,-17.103537,552.896118,136.107040,-63.862637,542.590820,61.653625,-95.363449,598.297485,48.035736,-47.866695,593.899231,19.636786,-56.747528,599.908142,41.166943,-77.985649,627.682251,-59.959930,-132.410828,592.838806,-169.002319,-135.854462,320.184387,-184.565338,-185.140152,296.508301,-225.902481,-161.744354,254.509476,-211.338989,-106.407402,289.737579,-242.295380,-66.600960,201.294525,-256.308105,-124.739159,182.271118,-270.723724,-86.557739,112.858597,-268.035492,-26.058702,131.624435,-256.956451,59.773598,99.550850,-284.446106,69.399544,48.986904,-263.444702,150.971405,47.740433,-225.187729,137.595718,94.679131,-189.002563,245.545654,72.786781,-233.915680,236.995117,72.287788,-245.393372,263.365814,58.013988,-222.142349,270.299988,89.912247,-203.012527,353.701721,46.503872,-44.873264,-79.697990,288.761780,,,,,,,,,,,,,,,,17.812281,-115.141525,613.152100,20.759293,-167.588058,580.807678,,,,,,,,,,,,,,,,-194.886932,287.776215,66.091316,-144.275513,293.621735,46.897755
233,0,33.122177,-168.924500,341.423096,43.197273,-220.604767,307.770874,102.507027,-204.506119,306.596436,86.097824,-159.308746,351.696411,140.533859,-139.377228,359.677765,177.943008,-114.274170,311.055054,216.770859,-53.992191,350.403320,179.600525,-82.580292,395.298035,185.074982,-38.573315,508.424286,167.806137,19.971964,505.394470,90.534103,-20.231556,554.439514,136.253647,-67.089455,543.015381,61.447346,-99.584442,598.033936,48.560711,-51.956268,595.378296,19.897097,-60.440456,601.039185,41.360046,-82.843513,627.927979,-60.389874,-135.086594,591.687317,-168.946457,-135.803055,320.233490,-184.482620,-185.089188,296.546814,-225.848770,-161.637466,254.585175,-211.256744,-106.344734,289.788849,-242.227982,-66.573532,201.316437,-256.257538,-124.720413,182.303513,-270.671722,-86.593513,112.833450,-268.032166,-25.988411,131.679642,-256.917023,59.783382,99.513329,-284.434723,69.391861,48.988632,-263.439148,150.952454,47.745861,-225.176544,137.602890,94.685974,-188.734589,245.560745,72.896004,-233.913406,236.979980,72.482025,-245.397324,263.364410,58.017048,-222.093781,270.340729,89.871780,-203.009720,353.704437,46.517334,-44.808834,-79.660797,288.771301,,,,,,,,,,,,,,,,17.598444,-119.339363,612.249390,20.375750,-170.749115,578.919861,,,,,,,,,,,,,,,,-194.923798,287.766815,66.058388,-144.255371,293.628418,46.911854
234,0,33.055138,-169.108505,341.383911,43.120773,-220.663223,307.469696,102.421974,-204.656952,306.477325,86.111397,-159.708130,351.764709,140.491837,-140.146103,359.850037,177.989960,-114.665077,311.444092,216.766220,-54.716530,351.335175,179.508835,-83.618080,395.861847,185.126404,-41.466198,509.153259,168.226624,17.394320,507.223022,90.987358,-23.425869,555.887085,136.378860,-70.250740,543.186829,61.074707,-103.639061,597.421692,48.916039,-55.787411,596.503601,20.185411,-64.488220,601.952698,41.566143,-87.607292,628.184143,-60.877041,-137.674927,590.464050,-168.904373,-135.752899,320.279572,-184.446991,-185.001678,296.578461,-225.778427,-161.583939,254.593872,-211.209213,-106.257507,289.860840,-242.192886,-66.458420,201.225510,-255.955841,-124.762375,182.212219,-270.652588,-86.549583,112.915939,-267.987152,-25.980221,131.629074,-256.896759,59.787449,99.518845,-284.428406,69.385986,48.966805,-263.613190,151.178452,47.863918,-225.177414,137.603485,94.671959,-188.744247,245.549911,72.891617,-233.889175,236.979462,72.319328,-245.362457,263.373932,58.013611,-222.138855,270.298065,89.905624,-203.034531,353.703735,46.486370,-44.758057,-79.628761,288.818909,,,,,,,,,,,,,,,,17.376907,-123.471268,611.418823,19.322863,-173.906525,576.293579,,,,,,,,,,,,,,,,-194.912277,287.785400,66.110237,-144.283905,293.628784,46.900349
235,0,33.024055,-169.315994,341.356628,42.985386,-220.720779,307.172913,102.287964,-204.811752,306.283661,86.135788,-160.155731,351.835968,140.501724,-140.905197,360.026062,178.379333,-115.222473,311.974426,216.983917,-55.398365,352.171570,179.674011,-84.711365,396.641998,185.305984,-44.188602,509.602142,168.736038,14.734606,509.130890,91.224892,-26.785746,557.106445,136.426056,-73.467056,543.234314,61.222580,-107.905685,597.104187,49.152538,-59.720062,597.151917,20.682060,-68.552864,602.858154,41.665115,-92.456398,628.438110,-61.492199,-140.134247,589.139893,-168.845596,-135.706329,320.339172,-184.375366,-184.916473,296.631500,-225.752472,-161.525391,254.662872,-211.153809,-106.150620,289.951141,-242.131714,-66.420723,201.240997,-256.017822,-124.761551,182.226501,-270.633484,-86.567253,112.837616,-267.929504,-25.930782,131.676270,-256.881165,59.811913,99.540886,-284.420502,69.387535,48.981583,-263.433960,150.940262,47.733334,-225.137039,137.616226,94.673378,-188.730865,245.499603,72.892479,-233.917877,236.985931,72.278870,-245.378708,263.363892,58.009975,-222.167175,270.326416,89.825226,-203.033646,353.703430,46.514938,-44.655380,-79.635742,288.853577,,,,,,,,,,,,,,,,16.963215,-127.689156,610.352966,18.294596,-176.897324,573.615662,,,,,,,,,,,,,,,,-194.844772,287.714844,66.137985,-144.274734,293.636444,46.900085
236,0,33.025459,-169.513199,341.331146,42.851044,-220.796112,306.875153,102.206764,-205.051392,306.158264,86.171707,-160.617691,351.929260,140.496841,-141.620865,360.166870,178.383270,-115.558830,312.334686,217.058182,-56.132767,353.071472,179.344894,-85.747025,397.084198,185.436066,-46.939186,509.952850,169.098816,12.052836,510.904083,91.672974,-30.166080,558.202148,136.574219,-76.804893,543.216187,60.644249,-112.276276,596.016357,50.066971,-63.953011,597.832520,20.986752,-72.582550,603.531982,41.876396,-97.509651,628.095764,-61.973423,-142.560242,587.145447,-168.772934,-135.662979,320.411316,-184.318604,-184.827835,296.659424,-225.663513,-161.441849,254.699020,-211.082397,-106.062668,290.015289,-242.051086,-66.391914,201.281235,-255.949707,-124.704659,182.287369,-270.607269,-86.543259,112.905235,-267.901520,-25.912951,131.696838,-256.836823,59.800308,99.534325,-284.417145,69.389038,49.006191,-263.427185,150.959442,47.771320,-225.170273,137.687027,94.726357,-188.894257,245.501053,72.829514,-233.909790,236.930359,72.287880,-245.414139,263.358032,57.998386,-222.178787,270.285614,89.878448,-203.045013,353.697357,46.525970,-44.616592,-79.589752,288.882813,,,,,,,,,,,,,,,,16.728033,-131.991074,608.913147,17.509445,-180.031555,570.825256,,,,,,,,,,,,,,,,-194.962967,287.772675,66.106400,-144.281403,293.632233,46.899544
237,0,32.966900,-169.700760,341.277618,42.727432,-220.868317,306.559052,102.136848,-205.373611,306.019348,86.179192,-161.006851,351.964996,140.460861,-142.350510,360.282867,178.220367,-115.732750,312.611389,216.860794,-56.766464,353.997986,179.361237,-86.810318,397.678711,185.585464,-49.712120,510.180298,169.406570,9.214649,512.564331,91.954514,-33.658829,559.263733,136.535309,-80.107338,542.898438,60.248867,-116.889076,594.735596,50.530251,-68.342148,598.712341,21.805676,-76.714546,604.233765,42.202766,-102.836708,627.680420,-62.562389,-145.005768,585.576172,-168.705460,-135.580048,320.464600,-184.223206,-184.764343,296.720184,-225.645737,-161.371964,254.733795,-210.995850,-105.981689,290.078735,-241.993454,-66.301758,201.336639,-255.874039,-124.700279,182.320740,-270.568573,-86.491753,112.966835,-267.863159,-25.891874,131.729889,-256.793396,59.807747,99.547562,-284.397827,69.389778,48.983902,-263.426666,150.958298,47.764004,-225.052582,137.582077,94.631287,-188.748474,245.485809,72.879044,-233.918579,236.979996,72.254875,-245.349319,263.371552,58.009651,-222.009186,270.375000,89.969055,-203.046051,353.710236,46.521042,-44.517670,-79.628235,288.905823,,,,,,,,,,,,,,,,16.295771,-136.315094,607.419983,16.556940,-182.970673,567.680847,,,,,,,,,,,,,,,,-194.952682,287.783875,66.119087,-144.296326,293.626007,46.896103
238,0,32.955555,-169.883057,341.201080,42.625664,-220.985031,306.280304,102.104813,-205.693176,305.917847,86.140205,-161.354584,352.003235,140.435898,-143.142395,360.383087,178.365967,-116.306992,312.974792,216.948883,-57.500420,354.703522,179.264191,-87.906097,398.165588,185.167297,-52.606373,510.067993,169.663544,6.172678,514.340393,92.272697,-37.270390,560.264465,136.537140,-83.632072,542.505920,60.191502,-121.509094,593.442566,50.882259,-73.178619,598.924988,22.047602,-81.256935,604.423950,42.715008,-108.963486,626.820496,-63.133286,-147.440338,583.768921,-168.650864,-135.491653,320.536926,-184.165253,-184.677170,296.750092,-225.569992,-161.276764,254.749451,-210.921249,-105.860229,290.156464,-241.953537,-66.247009,201.366165,-255.816788,-124.614136,182.348099,-270.521698,-86.507095,112.963043,-267.823456,-25.863876,131.750412,-256.786835,59.812366,99.556107,-284.386810,69.403702,49.016964,-263.629486,151.155212,47.985634,-225.047363,137.582977,94.623840,-188.790756,245.532837,72.848427,-233.857651,236.910049,72.271980,-245.402161,263.345917,58.001965,-222.033005,270.358765,89.925888,-203.038971,353.717468,46.512924,-44.422424,-79.584579,288.930084,,,,,,,,,,,,,,,,15.842381,-140.749847,605.645447,15.469179,-185.878265,564.390259,,,,,,,,,,,,,,,,-194.976273,287.764374,66.113571,-144.284485,293.636200,46.902954
239,0,32.952808,-170.077835,341.123505,42.472408,-221.110748,306.027649,102.059914,-206.040695,305.747833,86.153465,-161.764725,352.031830,140.396561,-143.881287,360.434692,178.232468,-116.619652,313.140564,216.939957,-58.305168,355.602875,179.216141,-88.868301,398.704590,185.243271,-55.568649,510.189178,169.929657,3.354793,515.764282,92.550438,-41.010056,561.052856,136.689636,-87.005264,542.077637,60.507389,-126.048416,592.252930,51.601315,-77.862114,599.647217,22.464766,-85.602859,604.755554,42.689217,-114.224876,625.810120,-63.717453,-149.981476,581.997375,-168.572235,-135.441635,320.581238,-184.113113,-184.588181,296.784363,-225.541656,-161.150848,254.802017,-210.856155,-105.737991,290.224731,-241.888565,-66.163940,201.368927,-255.719391,-124.586906,182.377075,-270.471130,-86.462288,113.042336,-267.797516,-25.830191,131.781586,-256.782684,59.806316,99.533089,-284.454041,69.554764,49.140827,-263.394989,150.961029,47.742825,-225.102417,137.645142,94.658386,-188.892715,245.374588,72.775169,-233.909073,236.940918,72.275726,-245.400146,263.348907,58.021599,-222.140930,270.330994,89.859657,-203.045227,353.702911,46.495003,-44.330189,-79.549019,288.969788,,,,,,,,,,,,,,,,15.373199,-145.042084,603.791992,14.303509,-188.817123,560.834229,,,,,,,,,,,,,,,,-194.965836,287.768860,66.130508,-144.281525,293.638763,46.905365
240,0,32.967659,-170.267258,341.049530,42.308846,-221.304276,305.780212,101.978333,-206.276169,305.616333,86.184586,-162.176071,352.033936,140.434280,-144.624954,360.529663,178.200211,-116.924866,313.402405,216.867813,-58.903214,356.298279,179.250732,-89.923790,399.265869,184.776382,-58.470570,509.697723,170.189423,0.285584,517.404907,92.794884,-44.872742,561.835022,136.466187,-90.542519,541.263245,60.052624,-130.817917,590.279480,51.895481,-82.917618,599.724976,22.776674,-90.416809,604.588074,43.076557,-120.257072,624.464600,-64.475540,-152.424973,579.884827,-168.502762,-135.324326,320.655731,-184.088593,-184.490952,296.818512,-225.414047,-161.047943,254.819366,-210.736038,-105.600288,290.273682,-241.831543,-66.129051,201.389221,-255.687622,-124.498680,182.474884,-270.469604,-86.447929,113.070305,-267.785950,-25.775469,131.775726,-256.761444,59.814236,99.541054,-284.372314,69.396461,49.039276,-263.625000,151.168488,48.059612,-225.103958,137.642075,94.651093,-188.766556,245.481812,72.815849,-233.911682,236.924408,72.295090,-245.415115,263.354004,58.005478,-221.730148,270.469574,90.166817,-203.055511,353.705841,46.527901,-44.222912,-79.523880,288.981995,,,,,,,,,,,,,,,,15.168846,-149.801758,601.501953,13.193602,-191.626633,557.145264,,,,,,,,,,,,,,,,-194.884583,287.699646,66.116653,-144.157089,293.632904,47.019836
241,0,32.995037,-170.450043,340.940186,42.282822,-221.333771,305.545349,101.916801,-206.581940,305.456604,86.254593,-162.626999,352.066467,140.467468,-145.339706,360.588074,178.219925,-117.300179,313.665344,216.852463,-59.581940,357.132996,179.142120,-90.944733,399.719727,184.757584,-61.426533,509.509399,170.525955,-2.784732,518.872620,93.051559,-48.798866,562.401733,136.464798,-94.127502,540.284119,59.547478,-135.557800,588.207886,52.261158,-88.033127,599.315125,23.551729,-95.137695,604.526001,43.198536,-126.147583,622.884827,-65.139297,-154.788559,577.525940,-168.434967,-135.214401,320.740051,-184.021545,-184.390839,296.837891,-225.367462,-160.856400,254.833755,-210.640594,-105.483521,290.321472,-241.811295,-66.047821,201.603592,-255.798492,-124.282051,182.780640,-270.444519,-86.393143,113.141602,-267.742218,-25.741432,131.805420,-256.746124,59.828053,99.550339,-284.381042,69.396263,49.045856,-263.629395,151.131622,48.083309,-225.083801,137.648895,94.644897,-188.905579,245.513184,72.744667,-233.910614,236.930817,72.265549,-245.312439,263.372009,57.995739,-222.175644,270.284882,89.889854,-203.068115,353.711792,46.494167,-44.115822,-79.519066,289.014496,,,,,,,,,,,,,,,,14.321010,-154.123215,599.175232,12.044745,-194.361618,553.470093,,,,,,,,,,,,,,,,-194.987381,287.758179,66.096680,-144.261871,293.634644,46.918621
242,0,33.067554,-170.639297,340.841827,42.225067,-221.500504,305.302307,101.875984,-206.898590,305.260040,86.287285,-163.071625,352.074097,140.515564,-146.049683,360.646851,178.256485,-117.665497,313.910583,216.850784,-60.244759,357.787018,179.097168,-91.936218,400.176514,184.349747,-64.370972,508.880310,170.798416,-6.008820,520.227112,93.189735,-52.795975,562.745361,135.992691,-97.791046,538.924133,59.830681,-140.241943,586.219055,52.586010,-93.085976,599.112305,23.569445,-100.182190,603.952759,43.141926,-132.318420,621.119690,-65.925026,-157.287964,575.018250,-168.349518,-135.090042,320.799316,-183.942047,-184.261887,296.862244,-225.359818,-160.757751,254.750229,-210.544556,-105.316711,290.378174,-241.723450,-65.946075,201.659897,-255.699722,-124.209290,182.838715,-270.392059,-86.375397,113.149223,-267.707184,-25.703630,131.822235,-256.730499,59.820782,99.546921,-284.467712,69.603607,49.190109,-263.454712,150.985413,47.857700,-225.069031,137.654297,94.638710,-188.794098,245.495270,72.796349,-233.859299,236.909424,72.268951,-245.260468,263.430939,57.958050,-221.971100,270.405762,89.917122,-203.050842,353.705811,46.485065,-43.972301,-79.467789,289.031311,,,,,,,,,,,,,,,,13.644991,-158.623093,596.593201,10.815265,-197.233383,549.305420,,,,,,,,,,,,,,,,-194.836456,287.689819,66.123695,-144.264160,293.641113,46.911415
243,0,33.113956,-170.857849,340.718079,42.185020,-221.692352,305.067688,101.877083,-207.241455,305.020477,86.329468,-163.552948,352.016663,140.555252,-146.829132,360.723602,178.324936,-118.087006,314.285919,216.981094,-60.863415,358.441406,179.095779,-92.841728,400.683899,184.187363,-67.351036,508.253571,170.677719,-9.171521,521.420349,93.292290,-56.860039,563.116577,135.895950,-101.355377,537.705811,58.940121,-145.086929,583.458862,52.809006,-98.400879,598.638245,23.776011,-105.210907,603.340393,43.075386,-138.408844,618.899841,-66.613708,-159.927505,572.406982,-168.277344,-134.977707,320.872437,-183.866959,-184.179245,296.922424,-225.214722,-160.537384,254.901199,-210.433807,-105.153580,290.443176,-241.608200,-65.859077,201.520721,-255.473251,-124.242622,182.681717,-270.349609,-86.365593,113.173386,-267.684235,-25.626284,131.839142,-256.712555,59.825661,99.558731,-284.532593,69.597679,49.199551,-263.661255,151.150940,48.110897,-224.970886,137.604767,94.586441,-188.779556,245.491577,72.851624,-233.856628,236.906052,72.274681,-245.276901,263.464447,57.975212,-222.133423,270.300598,89.918213,-203.055435,353.719940,46.508862,-43.812168,-79.424049,289.053772,,,,,,,,,,,,,,,,13.039031,-163.376907,593.728882,9.557458,-199.945282,544.920227,,,,,,,,,,,,,,,,-194.864441,287.701660,66.114876,-144.265808,293.646637,46.919559
244,0,33.151318,-171.120850,340.622894,42.073402,-221.889343,304.803009,101.748749,-207.500000,304.786285,86.368073,-164.000687,352.011383,140.531448,-147.555573,360.779694,178.347839,-118.486595,314.605652,216.777863,-61.526768,359.094666,179.141541,-93.805588,401.053894,183.948196,-70.215660,507.539276,170.748764,-12.512671,522.422974,93.262314,-61.180092,562.996033,135.639053,-104.890648,536.115845,58.628830,-149.734985,580.511230,52.877182,-103.843437,597.556702,23.758242,-110.638367,602.484741,42.828846,-144.385422,616.431213,-67.501831,-162.417236,569.373047,-168.178436,-134.836014,320.957001,-183.833878,-184.069748,297.023376,-225.108459,-160.299835,255.016983,-210.297913,-104.997002,290.523529,-241.544571,-65.741776,201.555908,-255.270691,-124.260605,182.673630,-270.308533,-86.318657,113.210464,-267.684601,-25.590591,131.886337,-256.681458,59.794678,99.554497,-284.418945,69.543571,49.161831,-263.673004,151.155090,48.146011,-225.039200,137.663712,94.614716,-188.836761,245.527222,72.865555,-233.909149,236.905548,72.229500,-245.243683,263.458710,57.925739,-222.225845,270.245239,89.881256,-203.049561,353.709717,46.484306,-43.646969,-79.453110,289.074158,,,,,,,,,,,,,,,,12.175719,-168.196182,590.287415,8.272488,-202.481277,540.359192,,,,,,,,,,,,,,,,-194.975662,287.740387,66.100395,-144.254700,293.640625,46.924942
245,0,33.108818,-171.261673,340.494293,42.151913,-222.015121,304.685242,101.611969,-207.757004,304.546661,86.371368,-164.447830,351.975494,140.514313,-148.223724,360.798004,178.342239,-118.875145,314.925720,216.801086,-62.139782,359.798523,178.955246,-94.594879,401.391357,183.481201,-73.019501,506.550079,170.603073,-15.691284,523.314270,93.148033,-65.381775,562.700745,135.014511,-108.420311,534.175232,57.568050,-154.422546,577.255676,53.291039,-109.262535,596.242737,24.048508,-115.867805,601.321899,42.546711,-150.474091,613.634216,-68.264740,-164.995193,566.285095,-168.081665,-134.726273,321.023010,-183.725922,-183.897095,297.119019,-224.994766,-160.123367,255.071320,-210.174591,-104.828278,290.603455,-241.470184,-65.606224,201.616333,-255.234116,-124.131180,182.796494,-270.240662,-86.285530,113.259705,-267.645966,-25.555454,131.903534,-256.672546,59.847115,99.569260,-284.457367,69.600021,49.183483,-263.664337,151.158401,48.152901,-224.945557,137.613098,94.572609,-188.730545,245.504944,72.872467,-233.861450,236.906235,72.257614,-245.268066,263.492859,57.951149,-222.166183,270.315582,89.820702,-203.073181,353.712036,46.497986,-43.465748,-79.372940,289.125916,,,,,,,,,,,,,,,,11.721818,-172.758331,586.685181,6.969324,-205.048676,535.572327,,,,,,,,,,,,,,,,-194.863159,287.705231,66.127571,-144.262817,293.653809,46.922657
246,0,33.128716,-171.443909,340.364838,41.866833,-222.224365,304.370728,101.476151,-208.086273,304.417389,86.425629,-164.883194,351.940948,140.535278,-148.933411,360.868805,178.392822,-119.274361,315.160797,216.713898,-62.711426,360.356201,178.703049,-95.471497,401.800934,183.004486,-75.848213,505.431519,170.484634,-18.930973,524.041199,92.876015,-69.488159,562.239807,134.427704,-111.995461,532.129333,56.978359,-158.965973,573.604614,53.339981,-114.549767,594.603577,23.950327,-121.133888,599.822449,42.388538,-156.753799,610.171509,-69.302109,-167.420380,562.796326,-167.928986,-134.583801,321.077789,-183.669312,-183.761108,297.157928,-224.916733,-160.010437,255.005859,-210.013275,-104.691666,290.674744,-241.329010,-65.504753,201.656738,-255.089401,-124.058029,182.867065,-270.206451,-86.224556,113.332802,-267.581665,-25.468607,131.947342,-256.669678,59.850040,99.572411,-284.422089,69.579430,49.196125,-263.647461,151.152527,48.188740,-225.009659,137.677902,94.609741,-188.868973,245.525085,72.823738,-233.862671,236.908112,72.263649,-245.179214,263.538879,57.976440,-222.105942,270.335480,89.890495,-203.050293,353.722504,46.472839,-43.370007,-78.907349,289.224945,,,,,,,,,,,,,,,,10.703909,-177.173386,582.408142,5.490285,-207.311127,530.621094,,,,,,,,,,,,,,,,-194.957825,287.745361,66.130157,-144.259460,293.660278,46.910454
