Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
86,0,60.664101,-86.553680,299.283752,77.162842,-139.235519,327.187775,131.341644,-134.597748,299.405884,111.355209,-74.060509,282.188477,178.567917,-74.830345,212.585754,180.876144,-125.073746,169.238815,214.880783,-87.910355,104.810699,211.148697,-42.722820,150.542908,209.835602,76.975006,95.346474,254.774185,69.411964,54.645325,238.032776,167.739563,46.491711,198.267990,142.155746,93.622185,188.748169,237.942322,78.401611,235.682541,224.244263,63.332001,238.322067,252.033478,53.405113,220.198929,258.461304,90.277832,193.945770,349.663635,44.751694,-161.229797,-92.789139,316.370361,-180.734924,-145.172226,320.748688,-229.918091,-140.298172,280.788269,-208.592407,-75.440376,282.690338,-246.147369,-57.545155,203.040436,-259.164337,-117.399414,186.680695,-275.818481,-82.847374,115.684799,-273.467377,-21.563246,131.416016,-262.049744,53.748367,100.434227,-291.677307,62.366741,50.954288,-271.907410,144.064575,47.393642,-231.461639,131.924591,92.952148,-194.508240,240.793488,72.045517,-240.785889,233.558945,71.686287,-251.109070,258.851227,57.324795,-226.936310,266.464874,89.792130,-205.031967,348.748596,46.187572,-41.358517,-61.776764,286.685852,,,,,,,,,,,,,,,,190.968124,283.646088,67.136261,141.104462,296.261932,44.533897,,,,,,,,,,,,,,,,-199.283875,282.776611,64.047913,-151.239075,287.499847,47.135246
87,0,60.658512,-86.548340,299.280426,77.184891,-139.221680,327.193787,131.332901,-134.583359,299.352844,111.383240,-74.042824,282.171997,178.569199,-74.811195,212.595062,180.840271,-125.095322,169.268890,214.634354,-87.942802,104.704155,211.137192,-42.731804,150.474197,209.853271,76.975304,95.347473,254.781509,69.413651,54.649475,238.020477,167.745819,46.522282,198.270798,142.145309,93.612755,188.755463,237.933365,78.406509,235.679794,224.243973,63.308559,238.307983,252.022171,53.396053,220.220947,258.419006,90.225433,193.928802,349.646667,44.773167,-161.256607,-92.884964,316.310394,-180.771545,-145.081055,320.789917,-229.997238,-140.200607,280.763977,-208.594559,-75.447884,282.704895,-246.178360,-57.454243,203.086243,-259.165100,-117.403328,186.698792,-275.807556,-82.866196,115.659317,-273.486847,-21.505238,131.420807,-262.067261,53.736851,100.561554,-291.678894,62.372505,50.935875,-271.874023,144.018539,47.351639,-231.482330,131.902145,92.895447,-194.401001,240.792831,72.124123,-240.739441,233.561401,71.721062,-251.164581,258.859039,57.327690,-226.951096,266.463837,89.793518,-205.020233,348.752991,46.157658,-41.341118,-61.783577,286.673248,,,,,,,,,,,,,,,,190.926346,283.637360,67.108391,141.160156,296.270935,44.631836,,,,,,,,,,,,,,,,-199.267685,282.785187,64.039185,-151.228882,287.501984,47.138813
88,0,60.659344,-86.540955,299.272614,77.163612,-139.212143,327.196503,131.357910,-134.571167,299.323120,111.389191,-74.030884,282.149658,178.568085,-74.838455,212.591049,180.832489,-125.097290,169.264862,214.941788,-87.903816,104.822556,211.140625,-42.707397,150.517685,209.857269,76.975151,95.345078,254.803741,69.373138,54.657433,238.026413,167.738892,46.487282,198.288574,142.174118,93.662392,189.098709,237.556030,78.029610,235.735107,224.276108,63.355251,238.326324,252.036575,53.412689,220.240891,258.395447,90.193466,193.935287,349.661713,44.757431,-161.352432,-92.723511,316.404083,-180.713684,-145.093658,320.818420,-229.957001,-140.288864,280.836731,-208.576599,-75.438721,282.715393,-246.169495,-57.443222,203.089584,-259.169281,-117.374603,186.706985,-275.819366,-82.851418,115.668739,-273.473724,-21.546227,131.420486,-262.081238,53.774845,100.417679,-291.828003,62.365700,50.874195,-271.903351,144.034210,47.350533,-231.416122,131.848694,92.868164,-194.412979,240.799301,72.101387,-240.809616,233.605972,71.745735,-251.161957,258.851929,57.321453,-226.958023,266.475220,89.791229,-205.015594,348.723175,46.148705,-41.359875,-61.780891,286.677338,,,,,,,,,,,,,,,,190.916153,283.651306,67.116737,141.276840,296.237946,44.596165,,,,,,,,,,,,,,,,-199.253906,282.745850,64.050514,-151.205688,287.506958,47.106579
89,0,60.655647,-86.551483,299.268372,77.148140,-139.174622,327.186249,131.332901,-134.532166,299.368500,111.340828,-73.989372,282.159790,178.568100,-74.814301,212.590927,180.861694,-125.068008,169.218613,214.958679,-87.886421,104.786636,211.187393,-42.721634,150.493439,209.868988,76.966202,95.329948,254.788635,69.418587,54.655201,238.019089,167.750061,46.489185,198.283020,142.158371,93.631622,189.098145,237.545822,78.023430,235.692902,224.256332,63.341595,238.346527,252.053345,53.424679,219.965363,258.568665,90.383049,193.949326,349.665192,44.770481,-161.328979,-92.760368,316.386047,-180.760849,-145.087311,320.789368,-229.949966,-140.357468,280.826752,-208.569885,-75.417854,282.723480,-246.147064,-57.500874,203.037354,-259.154968,-117.367218,186.710602,-275.818024,-82.787041,115.720642,-273.481323,-21.511438,131.432968,-262.101929,53.764515,100.433151,-291.668549,62.365395,50.891041,-271.726929,143.919220,47.233437,-231.428497,131.845306,92.869278,-194.376175,240.805176,72.107361,-240.828751,233.590256,71.706543,-251.168335,258.853607,57.317020,-226.925812,266.479187,89.803528,-205.022476,348.715942,46.144917,-41.342983,-61.758698,286.632202,,,,,,,,,,,,,,,,190.962234,283.646729,67.142929,141.235413,296.165588,44.705338,,,,,,,,,,,,,,,,-199.228333,282.740295,64.041321,-151.216843,287.482727,47.093502
90,0,60.652367,-86.541855,299.266663,77.155434,-139.160324,327.153625,131.333130,-134.569336,299.302917,111.336784,-74.003616,282.165222,178.543549,-74.773842,212.582230,180.884186,-125.066948,169.231079,214.905533,-87.884735,104.774078,211.212479,-42.696323,150.548492,209.857803,76.980522,95.321663,254.796570,69.384331,54.636337,238.028702,167.750916,46.510448,198.294205,142.186234,93.656685,188.754456,237.908035,78.413940,235.733917,224.212692,63.343063,238.332947,252.051056,53.409779,219.960159,258.572449,90.388466,193.952591,349.655609,44.764740,-161.337799,-92.697449,316.386902,-180.763733,-145.041901,320.798309,-230.029205,-140.195663,280.772369,-208.577850,-75.438568,282.691406,-246.144455,-57.523190,203.063904,-259.159332,-117.345589,186.691269,-275.787201,-82.819145,115.690674,-273.468781,-21.555710,131.413879,-262.105743,53.767769,100.446556,-291.701355,62.400349,50.916592,-271.912842,144.082397,47.386158,-231.426620,131.844482,92.858734,-194.399796,240.801926,72.110199,-240.806747,233.570145,71.773247,-251.171021,258.857361,57.326508,-226.927917,266.467529,89.787209,-205.013031,348.723907,46.142105,-41.364201,-61.754917,286.623657,,,,,,,,,,,,,,,,190.913101,283.633820,67.084267,141.253540,296.155121,44.732021,,,,,,,,,,,,,,,,-199.221344,282.752777,64.012146,-151.206863,287.503021,47.109352
91,0,60.641018,-86.543785,299.260834,77.148552,-139.153534,327.152161,131.322418,-134.519653,299.347290,111.346733,-73.992294,282.154236,178.542572,-74.760254,212.571335,180.922287,-125.042198,169.247849,215.021606,-87.889435,104.809486,211.190430,-42.674789,150.532166,209.850632,76.971176,95.307632,254.793167,69.370827,54.634975,238.027786,167.735641,46.495045,198.268127,142.156815,93.603210,189.114578,237.556519,78.051918,235.642441,224.162888,63.278950,238.343597,252.055252,53.411404,219.488953,258.918793,90.412781,193.939087,349.665924,44.771610,-161.355942,-92.678322,316.402069,-180.772461,-145.083588,320.753601,-229.938705,-140.335602,280.841187,-208.599152,-75.419334,282.698364,-246.148636,-57.504158,203.035309,-259.151886,-117.367981,186.708557,-275.833160,-82.808556,115.694778,-273.475311,-21.497383,131.390976,-262.142365,53.719101,100.531891,-291.680878,62.367722,50.897858,-271.750183,143.907227,47.233006,-231.486343,131.912384,92.916870,-194.484344,240.809509,72.040779,-240.695282,233.488434,71.793999,-251.175903,258.854614,57.321396,-226.880005,266.472870,89.798988,-205.011368,348.721619,46.137215,-41.368408,-61.759712,286.603424,,,,,,,,,,,,,,,,190.943802,283.644867,67.117531,141.335083,296.164276,44.721848,,,,,,,,,,,,,,,,-199.209625,282.754242,64.021889,-151.197739,287.507172,47.101315
92,0,60.626038,-86.544350,299.242065,77.141258,-139.171921,327.138855,131.334030,-134.553436,299.283905,111.355049,-73.972946,282.138092,178.545029,-74.753418,212.579330,180.882828,-125.059410,169.238266,214.847244,-87.887207,104.737732,211.114838,-42.670387,150.458984,209.860519,76.969543,95.310699,254.810806,69.384483,54.635521,238.055191,167.754257,46.505672,198.264130,142.144226,93.608711,188.767685,237.920258,78.394539,235.677536,224.214050,63.306995,238.345367,252.058502,53.402981,220.213409,258.430573,90.226387,193.927032,349.659180,44.749767,-161.246140,-92.749947,316.372864,-180.772003,-145.060410,320.770172,-230.006866,-140.213654,280.760712,-208.601837,-75.409126,282.691315,-246.181335,-57.504108,203.038849,-259.181274,-117.375252,186.689774,-275.851135,-82.820793,115.664581,-273.512451,-21.519165,131.412750,-262.069000,53.745571,100.421402,-291.671753,62.368752,50.880398,-271.941315,144.125198,47.453766,-231.447693,131.839096,92.855858,-194.391235,240.788467,72.111565,-240.787369,233.584488,71.701698,-251.157349,258.848083,57.310158,-226.902298,266.493774,89.784019,-205.020996,348.731293,46.142368,-41.380028,-61.749302,286.602692,,,,,,,,,,,,,,,,190.934280,283.631439,67.115913,141.317062,296.081238,44.778397,,,,,,,,,,,,,,,,-199.192749,282.756592,64.015549,-151.215607,287.497711,47.104591
93,0,60.595615,-86.547272,299.222626,77.152191,-139.156845,327.143158,131.337814,-134.563507,299.295685,111.320007,-73.987602,282.148438,178.536453,-74.774292,212.574570,180.875168,-125.050171,169.225479,214.961166,-87.883430,104.768913,211.197311,-42.666977,150.517517,209.839661,76.970955,95.304634,254.805084,69.377182,54.645058,238.038162,167.737915,46.495457,198.249512,142.148941,93.593002,188.969131,237.714890,78.200058,235.733368,224.202148,63.346291,238.299454,252.030945,53.388893,220.222336,258.416962,90.203537,193.943634,349.643005,44.788242,-161.337479,-92.740501,316.329071,-180.761017,-145.072220,320.771484,-229.981552,-140.326675,280.804321,-208.621979,-75.383034,282.682892,-246.180939,-57.506027,203.038391,-259.177704,-117.347290,186.693787,-275.835236,-82.818184,115.652687,-273.515686,-21.500229,131.415817,-262.119080,53.768169,100.422562,-291.695892,62.374653,50.881462,-271.743439,143.895065,47.210365,-231.455521,131.887939,92.865868,-194.399323,240.794785,72.107620,-240.830994,233.596222,71.718369,-251.179688,258.888885,57.328533,-226.911148,266.475128,89.799400,-204.997589,348.725067,46.146393,-41.371742,-61.752003,286.598938,,,,,,,,,,,,,,,,190.933685,283.645660,67.113091,141.367386,296.087799,44.750004,,,,,,,,,,,,,,,,-199.221054,282.763702,64.004669,-151.200531,287.511597,47.092587
94,0,60.609451,-86.548637,299.224213,77.144875,-139.147171,327.156158,131.306732,-134.534729,299.351501,111.304771,-73.992119,282.136719,178.521225,-74.765640,212.592697,180.877884,-125.039917,169.246063,214.948196,-87.877914,104.769798,211.236465,-42.653412,150.529221,209.843552,76.976906,95.327309,254.782440,69.420265,54.640526,238.047699,167.744003,46.501492,198.257080,142.154358,93.615288,188.763779,237.967438,78.391472,235.687592,224.245926,63.336163,238.334869,252.025818,53.401348,219.746582,258.751007,90.280182,193.918991,349.653229,44.791943,-161.314194,-92.730797,316.370575,-180.774811,-145.026047,320.836121,-230.049362,-140.148804,280.768127,-208.640335,-75.368385,282.721222,-246.173111,-57.509472,203.012589,-259.188843,-117.354553,186.698746,-275.823761,-82.810364,115.653160,-273.523865,-21.512136,131.412720,-262.124817,53.767822,100.420319,-291.691528,62.370708,50.882809,-271.770355,143.918457,47.235363,-231.487778,131.919205,92.960197,-194.518402,240.798386,72.047600,-240.853165,233.597488,71.781319,-251.122116,258.879150,57.328770,-226.917145,266.493347,89.801155,-205.019699,348.768677,46.135880,-41.386185,-61.751450,286.591064,,,,,,,,,,,,,,,,190.917328,283.645233,67.106598,141.307541,296.085297,44.826347,,,,,,,,,,,,,,,,-199.166229,282.757019,63.996716,-151.220291,287.506805,47.131233
95,0,60.602055,-86.548203,299.214386,77.126663,-139.152603,327.141724,131.342590,-134.547226,299.293518,111.303795,-73.999344,282.145660,178.522293,-74.763023,212.593094,180.881744,-125.049965,169.248016,214.912201,-87.880608,104.775833,211.171387,-42.647346,150.532394,209.837433,76.982491,95.310478,254.782349,69.411995,54.647614,238.031891,167.739685,46.499069,198.245956,142.151672,93.605644,189.043198,237.620132,78.088455,235.672791,224.245102,63.334091,238.320862,252.039459,53.406059,220.188522,258.402527,90.187012,193.955429,349.660034,44.764679,-161.370850,-92.606476,316.459106,-180.768127,-145.105270,320.736328,-229.904495,-140.351456,280.828491,-208.609299,-75.408150,282.685730,-246.231857,-57.413723,203.060471,-259.208893,-117.379410,186.696930,-275.855469,-82.808716,115.665154,-273.516602,-21.489262,131.405121,-262.132324,53.771595,100.430389,-291.679321,62.368614,50.885918,-271.918915,144.148071,47.460720,-231.444443,131.846634,92.872009,-194.407928,240.802246,72.102493,-240.878250,233.603073,71.719162,-251.170486,258.874603,57.297787,-226.881744,266.486450,89.823502,-205.014816,348.771484,46.122635,-41.365395,-61.740124,286.599243,,,,,,,,,,,,,,,,190.898560,283.688843,67.117477,141.365158,296.093933,44.800179,,,,,,,,,,,,,,,,-199.207520,282.768829,64.006233,-151.192856,287.505341,47.090244
96,0,60.617744,-86.539810,299.223175,77.137680,-139.156540,327.179413,131.302231,-134.571838,299.314453,111.306000,-74.013870,282.128784,178.495575,-74.769150,212.575714,180.855576,-125.072342,169.273636,214.903641,-87.907829,104.812492,211.155212,-42.658123,150.548676,209.825882,76.972412,95.314209,254.784500,69.422836,54.655987,238.044022,167.749878,46.527592,198.242859,142.149994,93.593773,189.059219,237.549118,78.013390,235.606033,224.177429,63.312157,238.352203,252.056870,53.416794,220.188629,258.437958,90.225632,193.954239,349.645447,44.743740,-161.306107,-92.616127,316.411987,-180.777756,-144.986603,320.869965,-229.988556,-140.239258,280.812897,-208.593292,-75.417946,282.669617,-246.215088,-57.426670,203.058365,-259.196411,-117.377480,186.703247,-275.863556,-82.797623,115.676147,-273.502655,-21.482561,131.405197,-262.187744,53.752056,100.526237,-291.854218,62.384960,50.853127,-271.736633,143.913315,47.218353,-231.443848,131.897720,92.897728,-194.390884,240.841370,72.129364,-240.794815,233.610550,71.751305,-251.183273,258.884583,57.307499,-226.906128,266.477936,89.809418,-205.020508,348.768250,46.137444,-41.396084,-61.750610,286.611633,,,,,,,,,,,,,,,,190.895355,283.695557,67.123528,141.346878,296.084656,44.814224,,,,,,,,,,,,,,,,-199.179565,282.745758,64.030945,-151.198990,287.500275,47.090721
97,0,60.595844,-86.547554,299.214355,77.120972,-139.159210,327.188141,131.288742,-134.532181,299.383820,111.312325,-73.983978,282.172882,178.500931,-74.774231,212.582779,180.834030,-125.081047,169.268585,214.841583,-87.905823,104.807892,211.179123,-42.652447,150.558121,209.819244,76.990685,95.310684,254.784378,69.423225,54.648918,238.031662,167.735764,46.491283,198.238800,142.149658,93.579788,188.743759,237.967834,78.395012,235.657272,224.235107,63.320698,238.338150,252.049683,53.428177,219.804657,258.676605,90.224419,193.967804,349.651917,44.761837,-161.332275,-92.717873,316.351379,-180.760117,-145.101227,320.768127,-229.937271,-140.281067,280.813354,-208.631531,-75.380684,282.686523,-246.197296,-57.443077,203.066391,-259.198059,-117.384621,186.677841,-275.849823,-82.846924,115.650398,-273.517365,-21.504406,131.407944,-262.141418,53.767242,100.422577,-291.851959,62.377796,50.860035,-271.907959,144.057343,47.353951,-231.453964,131.848480,92.874779,-194.404495,240.785843,72.114319,-240.794632,233.605103,71.752449,-251.175400,258.872375,57.303520,-226.912338,266.482330,89.812180,-205.003616,348.730804,46.123501,-41.375172,-61.745209,286.603912,,,,,,,,,,,,,,,,190.879288,283.677551,67.097977,141.347427,296.105011,44.816223,,,,,,,,,,,,,,,,-199.235428,282.758911,64.020363,-151.204544,287.509125,47.095413
98,0,60.616474,-86.551102,299.225616,77.111717,-139.170929,327.177734,131.274063,-134.530060,299.389557,111.304031,-74.007721,282.145966,178.486694,-74.783768,212.607620,180.834702,-125.087204,169.249557,214.815201,-87.904747,104.797562,211.157837,-42.665894,150.545654,209.819138,76.979263,95.297791,254.766495,69.415817,54.633591,238.033554,167.742035,46.506844,198.266159,142.177338,93.635193,188.740509,237.979294,78.408020,235.710022,224.237610,63.344696,238.367538,252.043839,53.424362,219.706696,258.709534,90.444290,193.927765,349.652191,44.780640,-161.300461,-92.806160,316.299377,-180.784760,-145.039154,320.795929,-229.934082,-140.307053,280.795258,-208.633774,-75.374855,282.679382,-246.186310,-57.511921,203.065201,-259.189301,-117.382919,186.687698,-275.864685,-82.824158,115.668549,-273.493469,-21.490633,131.381088,-262.126434,53.752537,100.413635,-291.824554,62.361427,50.845619,-271.908813,144.059219,47.346115,-231.463440,131.927414,92.968254,-194.515747,240.792679,72.052002,-240.829498,233.615738,71.728668,-251.153137,258.879974,57.323402,-226.912460,266.491943,89.796379,-205.020691,348.775391,46.152172,-41.369492,-61.726891,286.604523,,,,,,,,,,,,,,,,190.933228,283.644196,67.096458,141.354340,296.093445,44.820675,,,,,,,,,,,,,,,,-199.273056,282.802612,64.045509,-151.213394,287.507202,47.122028
99,0,60.619331,-86.553909,299.219849,77.120773,-139.162979,327.191284,131.307556,-134.583313,299.328705,111.327003,-74.015289,282.124939,178.519241,-74.792885,212.600525,180.834015,-125.084641,169.266068,214.830246,-87.901184,104.807625,211.125397,-42.740322,150.519379,209.823685,76.981041,95.301201,254.777817,69.423447,54.647141,238.015808,167.740326,46.496632,198.249237,142.157684,93.573410,189.054031,237.608780,78.069412,235.708069,224.245834,63.346973,238.330460,252.031677,53.415646,220.292694,258.399567,90.205536,193.919891,349.652832,44.772659,-161.247726,-92.687881,316.387756,-180.770569,-145.066208,320.747772,-229.912750,-140.370041,280.830231,-208.632980,-75.364128,282.693573,-246.235825,-57.404385,203.083633,-259.194183,-117.348236,186.705292,-275.872894,-82.779106,115.704910,-273.506744,-21.485613,131.379807,-262.126495,53.762352,100.420448,-291.715881,62.374691,50.869892,-271.736816,143.902985,47.212875,-231.453308,131.849365,92.873695,-194.392868,240.807892,72.110016,-240.826874,233.590775,71.804276,-251.175674,258.902588,57.346600,-226.953735,266.465942,89.779549,-205.008469,348.772766,46.142498,-41.377453,-61.736691,286.617920,,,,,,,,,,,,,,,,190.928436,283.707001,67.129646,141.340057,296.087036,44.813606,,,,,,,,,,,,,,,,-199.255707,282.810547,64.043892,-151.203735,287.493744,47.080803
100,0,60.635380,-86.555382,299.228516,77.132401,-139.179062,327.190948,131.308182,-134.556381,299.397980,111.355736,-74.043762,282.168091,178.547882,-74.846550,212.598724,180.823120,-125.093651,169.216492,214.818909,-87.923721,104.775444,211.155518,-42.707035,150.548782,209.821457,76.968475,95.308044,254.784821,69.406342,54.649158,238.013992,167.736938,46.496346,198.249908,142.168091,93.602257,188.747818,237.980194,78.399864,235.711426,224.241623,63.342148,238.306442,252.026047,53.376434,219.933945,258.616577,90.174828,193.943161,349.652435,44.756386,-161.241913,-92.695450,316.370605,-180.745316,-144.967484,320.850769,-229.904633,-140.328949,280.809387,-208.592773,-75.367012,282.687439,-246.163452,-57.482372,203.024063,-259.196472,-117.361778,186.701752,-275.849396,-82.807381,115.682709,-273.508850,-21.491816,131.427948,-262.119049,53.770321,100.424095,-291.848328,62.371811,50.844074,-271.941711,144.117752,47.434227,-231.439224,131.855194,92.866043,-194.399597,240.803741,72.117249,-240.823395,233.589523,71.791580,-251.133087,258.859650,57.295109,-226.922104,266.475586,89.792648,-205.000076,348.765137,46.151516,-41.343758,-61.734135,286.599609,,,,,,,,,,,,,,,,190.928162,283.631317,67.094177,141.332214,296.065643,44.795128,,,,,,,,,,,,,,,,-199.206360,282.745728,64.013603,-151.191513,287.504211,47.096230
101,0,60.649731,-86.551155,299.243622,77.136932,-139.177017,327.193146,131.325058,-134.555344,299.405090,111.334641,-74.049255,282.170410,178.555344,-74.838280,212.588379,180.849213,-125.099686,169.266617,214.826126,-87.919983,104.780632,211.172867,-42.721180,150.537598,209.850311,76.965752,95.320679,254.796570,69.426346,54.652943,238.027084,167.742996,46.518425,198.280945,142.148834,93.603760,188.749008,237.936478,78.386650,235.708679,224.187393,63.334442,238.345367,252.040649,53.400429,219.973495,258.397614,90.128433,193.942383,349.661255,44.748085,-161.263611,-92.666824,316.415710,-180.733398,-144.996094,320.748322,-229.948044,-140.218201,280.793274,-208.599777,-75.322685,282.693634,-246.162064,-57.388287,203.061356,-259.169220,-117.369766,186.672562,-275.840698,-82.786766,115.678268,-273.494385,-21.480789,131.437637,-262.139008,53.758968,100.447899,-291.691986,62.381287,50.896862,-271.744720,143.911407,47.219078,-231.443527,131.853745,92.861961,-194.387146,240.813080,72.110924,-240.847824,233.620941,71.737640,-251.149323,258.858795,57.317680,-226.872238,266.488861,89.807114,-205.005966,348.763702,46.154945,-41.330933,-61.729374,286.603333,,,,,,,,,,,,,,,,190.923294,283.647125,67.103943,141.338455,296.089691,44.818207,,,,,,,,,,,,,,,,-199.232391,282.786316,64.025070,-151.201950,287.506897,47.098213
