Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
94,0,62.241898,-87.340324,300.094513,79.219688,-140.515793,326.655090,132.983261,-135.247986,298.160706,112.634926,-74.326408,282.807007,179.884048,-74.453453,212.387817,182.070053,-124.921638,169.217468,216.172028,-87.962830,104.670280,212.325363,-42.545013,150.171021,211.002274,76.919586,95.471306,255.354370,69.327675,54.033817,238.418091,167.691284,46.488037,199.291656,141.942535,93.918304,189.170517,237.737198,78.819908,236.047394,224.311401,63.401497,238.395630,252.117783,53.370152,220.574432,258.513031,90.326813,194.640732,349.930023,44.383286,-159.971268,-92.326118,317.785492,-179.015381,-145.180527,321.515625,-228.719833,-140.292511,282.229736,-208.083191,-74.716293,284.929626,-243.749374,-56.593632,203.245483,-257.260590,-116.679253,187.265533,-273.131256,-82.216904,115.810394,-269.601257,-20.715160,131.250534,-256.590820,55.821331,98.538956,-284.552887,67.507591,48.356022,-261.200134,148.433945,48.639492,-222.594971,132.955841,94.791939,-185.662857,239.992203,73.586372,-231.723923,231.283844,72.263626,-242.932770,256.625671,58.067085,-219.001831,264.671967,91.124336,-200.899872,347.443298,46.203552,-39.502121,-61.869152,287.677704,,,,,,,,,,,,,,,,191.383209,283.266144,67.661980,141.035385,296.642822,44.041618,,,,,,,,,,,,,,,,-190.898544,281.858337,66.007042,-145.305832,289.876862,46.148315
95,0,62.236439,-87.342255,300.099792,79.229935,-140.499649,326.650482,132.989319,-135.231674,298.167603,112.657738,-74.304588,282.786346,179.888596,-74.449905,212.397064,181.894394,-124.967697,169.181702,215.986694,-87.934349,104.604980,212.328842,-42.539131,150.175705,211.000214,76.927956,95.463776,255.357391,69.266701,54.025135,238.339478,167.709091,46.372650,199.304672,141.959961,93.901917,189.497147,237.375336,78.530479,236.093842,224.326782,63.400291,238.386963,252.158249,53.376789,220.323151,258.701324,90.400345,194.625259,349.930695,44.372673,-159.953918,-92.352165,317.753143,-178.945862,-145.250549,321.500488,-228.687714,-140.289658,282.227814,-208.002899,-74.801308,284.870789,-243.753677,-56.597828,203.230377,-257.247162,-116.671677,187.254303,-273.150055,-82.245667,115.828972,-269.576385,-20.714413,131.252762,-256.618774,55.817738,98.544807,-284.688110,67.683289,48.470840,-261.232361,148.472534,48.634739,-222.632584,132.920547,94.788269,-185.638947,239.995468,73.610291,-231.744232,231.284607,72.224327,-242.937546,256.654663,58.113663,-219.037048,264.685181,91.125893,-200.922287,347.441071,46.186790,-39.527336,-61.889309,287.724945,,,,,,,,,,,,,,,,191.386078,283.291260,67.662491,140.963120,296.646973,44.118027,,,,,,,,,,,,,,,,-190.882767,281.838684,66.005966,-145.308411,289.867798,46.164326
96,0,62.216518,-87.343239,300.085480,79.209030,-140.502655,326.636505,132.981857,-135.231995,298.166656,112.607719,-74.330467,282.762634,179.870911,-74.409805,212.413132,182.092850,-124.913277,169.241272,216.144135,-87.958870,104.668152,212.347275,-42.502289,150.209564,210.990967,76.926712,95.461128,255.348053,69.267212,54.044727,238.322220,167.718765,46.372448,199.278839,141.957474,93.920280,189.537842,237.324677,78.537598,236.066177,224.303223,63.402584,238.387650,252.150864,53.351746,220.589401,258.513733,90.344414,194.642395,349.934967,44.374527,-159.917007,-92.369553,317.723175,-179.045731,-145.139801,321.560883,-228.702957,-140.306320,282.221832,-207.983932,-74.787918,284.895599,-243.724747,-56.579388,203.245193,-257.268494,-116.665955,187.273834,-273.129822,-82.252701,115.816139,-269.572327,-20.702795,131.251724,-256.611084,55.824024,98.538048,-284.641937,67.709923,48.540756,-261.220001,148.451355,48.627327,-222.628067,132.945114,94.819923,-185.654633,240.005249,73.593941,-231.708969,231.284546,72.276184,-242.944687,256.667572,58.096218,-218.964386,264.669128,91.128952,-200.916153,347.444458,46.192383,-39.499737,-61.882694,287.725922,,,,,,,,,,,,,,,,191.363831,283.289948,67.663239,140.968536,296.663177,44.105495,,,,,,,,,,,,,,,,-190.887131,281.839508,66.006325,-145.301819,289.870331,46.157269
97,0,62.216454,-87.349258,300.075867,79.215431,-140.502838,326.639099,132.975784,-135.244034,298.170898,112.597565,-74.336754,282.755737,179.881989,-74.398338,212.422134,182.061310,-124.910233,169.211075,216.136475,-87.969429,104.647781,212.338760,-42.523533,150.180557,211.008881,76.930550,95.474663,255.364777,69.274063,54.018688,238.322479,167.707123,46.358540,199.314255,141.972488,93.915436,189.192062,237.657059,78.857178,236.120163,224.314056,63.442356,238.359680,252.133286,53.313107,220.522568,258.567505,90.394707,194.614792,349.932098,44.356525,-159.949692,-92.304688,317.795593,-179.033447,-145.176331,321.561676,-228.828812,-140.166473,282.156616,-208.138351,-74.622993,285.056580,-243.721085,-56.558445,203.247223,-257.240265,-116.675255,187.264008,-273.154327,-82.244652,115.806900,-269.568146,-20.707590,131.258484,-256.623108,55.821739,98.534348,-284.702393,67.671005,48.479977,-261.220581,148.468399,48.634609,-222.605728,132.953201,94.798775,-185.648148,240.004623,73.592697,-231.747757,231.337952,72.273582,-242.920990,256.615479,58.080963,-219.014160,264.671875,91.126228,-200.916794,347.457916,46.204144,-39.505264,-61.885349,287.687347,,,,,,,,,,,,,,,,191.387970,283.288361,67.667252,141.010452,296.634674,44.037239,,,,,,,,,,,,,,,,-190.913116,281.840820,65.999252,-145.309845,289.873077,46.144615
98,0,62.219589,-87.342667,300.086731,79.223946,-140.503159,326.646027,132.984558,-135.237320,298.163116,112.618393,-74.313950,282.766388,179.861908,-74.398224,212.411194,181.939362,-124.949005,169.171967,216.095642,-87.979599,104.625816,212.300385,-42.530872,150.160400,211.011414,76.939110,95.481804,255.472717,69.455612,54.164143,238.391617,167.690430,46.468597,199.298843,141.957458,93.892136,189.168045,237.740997,78.835526,236.013657,224.288956,63.381775,238.377151,252.145050,53.330212,220.373566,258.667603,90.355331,194.634720,349.922424,44.365089,-159.912399,-92.417419,317.738464,-179.063797,-145.146729,321.570618,-228.790894,-140.105484,282.162598,-207.828293,-75.010490,284.712769,-243.716248,-56.556133,203.252960,-257.239685,-116.682648,187.269669,-273.129364,-82.249352,115.812439,-269.558746,-20.718611,131.236633,-256.593628,55.831474,98.546539,-284.706635,67.708168,48.502144,-261.213837,148.477478,48.651302,-222.624924,132.962387,94.821068,-185.641174,239.983246,73.592972,-231.726578,231.285141,72.287941,-242.896851,256.685059,58.142078,-218.964233,264.687134,91.128754,-200.905243,347.430725,46.195904,-39.499916,-61.884029,287.672913,,,,,,,,,,,,,,,,191.379578,283.292419,67.667023,140.994308,296.649200,44.070068,,,,,,,,,,,,,,,,-190.851135,281.823120,66.031822,-145.313507,289.876892,46.157455
99,0,62.218273,-87.337257,300.086853,79.203278,-140.499237,326.635559,132.973419,-135.234863,298.169739,112.610924,-74.326141,282.760284,179.873520,-74.392509,212.387482,182.109726,-124.898224,169.216354,216.092941,-87.961754,104.618774,212.347992,-42.520691,150.195724,211.020782,76.926918,95.478943,255.363083,69.282204,54.023277,238.345932,167.713699,46.375523,199.307877,141.954727,93.902290,189.231674,237.666016,78.874634,236.098572,224.322861,63.404942,238.399734,252.144272,53.354618,220.392929,258.637146,90.343468,194.641434,349.928009,44.370045,-159.901642,-92.386650,317.733124,-178.945755,-145.260025,321.522003,-228.812134,-140.091507,282.153778,-207.978668,-74.821602,284.857635,-243.723953,-56.554821,203.247299,-257.382050,-116.571785,187.306183,-273.106537,-82.256660,115.807365,-269.588776,-20.716509,131.242584,-256.600861,55.823936,98.537483,-284.732697,67.721169,48.487389,-261.216187,148.474060,48.665291,-222.617081,132.960617,94.852119,-185.648666,239.947174,73.581650,-231.711349,231.295181,72.290718,-242.905838,256.661713,58.116127,-218.967117,264.703644,91.146965,-200.928116,347.443481,46.210220,-39.512218,-61.886803,287.654022,,,,,,,,,,,,,,,,191.379425,283.279053,67.663177,141.001114,296.645203,44.079323,,,,,,,,,,,,,,,,-190.899429,281.848083,66.007729,-145.309494,289.872101,46.149921
100,0,62.245842,-87.339218,300.078949,79.220917,-140.494904,326.636597,132.963882,-135.227463,298.147247,112.624146,-74.311630,282.767700,179.873734,-74.402107,212.391922,181.971878,-124.942268,169.179535,216.119080,-87.971344,104.628120,212.347763,-42.518936,150.170120,211.018555,76.927605,95.478676,255.495819,69.414375,54.170460,238.319901,167.701828,46.349762,199.308716,141.953659,93.913330,189.187836,237.700699,78.857712,236.072235,224.301041,63.390896,238.394745,252.154953,53.381741,220.370285,258.675415,90.511223,194.625244,349.925751,44.382698,-159.850342,-92.382759,317.743500,-178.916397,-145.274109,321.530579,-228.731506,-140.283966,282.221710,-207.984772,-74.818390,284.864105,-243.699905,-56.551102,203.244461,-257.230682,-116.668198,187.271164,-273.127228,-82.235130,115.813591,-269.586151,-20.709415,131.252426,-256.591064,55.824223,98.551178,-284.735596,67.714119,48.505329,-261.234344,148.478760,48.644165,-222.625504,132.949600,94.830048,-185.659409,240.001343,73.600044,-231.736969,231.289459,72.305885,-242.897324,256.604492,58.050861,-218.989944,264.673065,91.128883,-200.939407,347.450500,46.214600,-39.470562,-61.929737,287.647125,,,,,,,,,,,,,,,,191.402634,283.296173,67.678978,141.005783,296.642792,44.074417,,,,,,,,,,,,,,,,-190.923431,281.866364,66.002869,-145.307266,289.871857,46.164066
101,0,62.229076,-87.277260,300.069092,79.225929,-140.476440,326.640198,132.971375,-135.227509,298.157959,112.624802,-74.304878,282.757385,179.877426,-74.383766,212.391037,181.979828,-124.935516,169.187881,216.181595,-87.955582,104.667923,212.376083,-42.478992,150.218964,211.028214,76.921608,95.500671,255.512299,69.402992,54.174187,238.336670,167.704239,46.362724,199.327362,141.956116,93.913803,189.445816,237.326736,78.537888,236.063080,224.311462,63.404121,238.395508,252.141541,53.343216,220.616516,258.504883,90.292351,194.618683,349.930206,44.354759,-159.899918,-92.351143,317.719849,-179.005600,-145.131256,321.555389,-228.685715,-140.270355,282.202240,-207.909897,-74.906311,284.774506,-243.707031,-56.553284,203.234802,-257.349609,-116.612053,187.262070,-273.111450,-82.255196,115.792213,-269.585938,-20.711407,131.252945,-256.623413,55.823536,98.520195,-284.740479,67.704277,48.503448,-261.221985,148.466888,48.650124,-222.617218,132.954483,94.831947,-185.659729,240.000000,73.592667,-231.642563,231.320694,72.154091,-242.850677,256.614319,58.072857,-218.994720,264.682983,91.126747,-200.910446,347.432770,46.215633,-39.472160,-61.931374,287.654602,,,,,,,,,,,,,,,,191.395996,283.286438,67.665268,140.973236,296.648743,44.115746,,,,,,,,,,,,,,,,-190.835953,281.824738,66.034187,-145.289383,289.878021,46.118519
102,0,62.238853,-87.333351,300.073547,79.235046,-140.459595,326.622894,132.995941,-135.214645,298.162079,112.625511,-74.287476,282.745422,179.898758,-74.377983,212.398438,182.103546,-124.907272,169.218628,216.130096,-87.954559,104.650124,212.389465,-42.500175,150.219040,211.006210,76.923637,95.452438,255.387070,69.283760,54.019493,238.333710,167.707535,46.372707,199.316788,141.964432,93.915222,189.495117,237.284119,78.563698,236.082550,224.325790,63.417301,238.376724,252.125793,53.319279,220.383759,258.665131,90.354797,194.637726,349.929413,44.367168,-159.863083,-92.369019,317.735901,-179.017471,-145.119537,321.547943,-228.673172,-140.347778,282.229248,-207.838760,-74.946190,284.757568,-243.699478,-56.562893,203.229507,-257.214111,-116.688133,187.242599,-273.112457,-82.242607,115.798180,-269.587616,-20.711098,131.248688,-256.618225,55.806705,98.517372,-284.742584,67.708794,48.489635,-261.231812,148.474869,48.654423,-222.631378,132.956451,94.833847,-185.641525,239.955215,73.590775,-231.635208,231.313324,72.182938,-242.897827,256.644226,58.106125,-218.957764,264.690063,91.121979,-200.909897,347.454315,46.222584,-39.489609,-61.884621,287.663147,,,,,,,,,,,,,,,,191.383774,283.282928,67.650024,141.028717,296.621948,44.020317,,,,,,,,,,,,,,,,-190.879166,281.855255,66.010826,-145.301651,289.878662,46.155216
103,0,62.209911,-87.282814,300.076538,79.261124,-140.465866,326.665100,132.993637,-135.215286,298.178741,112.639587,-74.281784,282.777405,179.877792,-74.370369,212.387817,182.149902,-124.879990,169.244431,216.196915,-87.958138,104.684608,212.388458,-42.491508,150.194107,211.006485,76.936211,95.465904,255.379410,69.289017,54.017193,238.322968,167.709946,46.354908,199.306290,141.969498,93.918121,189.503754,237.292145,78.503647,236.080627,224.317017,63.405373,238.395142,252.111404,53.334995,220.569336,258.547241,90.391045,194.636780,349.921051,44.362415,-159.870010,-92.347794,317.721680,-179.003311,-145.177444,321.552795,-228.751022,-140.231720,282.189056,-207.845276,-74.925514,284.731140,-243.719604,-56.582527,203.188187,-257.202515,-116.678680,187.236374,-273.103973,-82.262024,115.784462,-269.598206,-20.707645,131.251297,-256.616547,55.823536,98.536148,-284.752289,67.737404,48.512421,-261.238739,148.471344,48.647118,-222.618408,132.953934,94.849960,-185.655502,239.991104,73.594414,-231.715286,231.278076,72.266891,-242.865524,256.595703,58.049595,-218.975998,264.692047,91.125694,-200.913757,347.434967,46.215252,-39.483589,-61.929852,287.642731,,,,,,,,,,,,,,,,191.357925,283.284637,67.656319,141.043701,296.628082,44.015804,,,,,,,,,,,,,,,,-190.865875,281.846283,66.020897,-145.297150,289.874420,46.162930
104,0,62.243073,-87.268890,300.082703,79.256920,-140.462692,326.655731,132.996094,-135.200882,298.172668,112.622040,-74.291962,282.745270,179.897247,-74.369659,212.406998,182.115051,-124.892197,169.235947,216.130753,-87.963539,104.650887,212.369370,-42.513172,150.177933,211.016129,76.920052,95.469269,255.384003,69.280533,54.017006,238.405533,167.692490,46.473942,199.295456,141.944656,93.894608,189.225830,237.657837,78.866219,235.998413,224.285263,63.375175,238.396729,252.140396,53.365250,220.377625,258.684631,90.371780,194.642624,349.923248,44.352314,-159.847488,-92.342560,317.716278,-178.916122,-145.230469,321.479584,-228.675583,-140.350952,282.223724,-207.669159,-75.097275,284.694214,-243.707901,-56.600071,203.229141,-257.214600,-116.680305,187.253036,-273.121857,-82.264122,115.788170,-269.588989,-20.712391,131.258682,-256.619019,55.819687,98.548149,-284.756500,67.715416,48.501293,-261.221741,148.455795,48.626804,-222.638763,132.939590,94.828835,-185.633469,239.947159,73.594406,-231.667435,231.319199,72.160095,-242.945114,256.642395,58.078716,-218.980255,264.692322,91.119759,-200.925430,347.441132,46.202602,-39.473137,-61.930855,287.654572,,,,,,,,,,,,,,,,191.365524,283.277435,67.666481,140.989731,296.648010,44.079830,,,,,,,,,,,,,,,,-190.930511,281.867523,66.003868,-145.304230,289.870514,46.156689
105,0,62.239613,-87.273193,300.078796,79.277733,-140.456589,326.663879,133.002701,-135.197266,298.162994,112.643967,-74.274345,282.754150,179.913513,-74.373337,212.408661,182.146988,-124.886368,169.264481,215.934052,-87.986725,104.585518,212.376678,-42.483875,150.217484,211.013824,76.932579,95.468681,255.410400,69.284599,54.035332,238.329147,167.697845,46.375702,199.307434,141.959381,93.920822,189.212479,237.678925,78.872177,236.092484,224.330841,63.414982,238.397964,252.124695,53.349110,220.549377,258.537140,90.341827,194.666962,349.938019,44.360508,-159.806030,-92.360107,317.722870,-178.984116,-145.123703,321.526215,-228.666229,-140.377365,282.220398,-207.772385,-74.971062,284.762939,-243.695602,-56.576698,203.212601,-257.180145,-116.707771,187.226730,-273.120178,-82.247253,115.816223,-269.578888,-20.714914,131.224121,-256.604431,55.832016,98.541969,-284.761719,67.722504,48.524773,-261.247070,148.492493,48.657814,-222.618164,132.943649,94.834450,-185.628372,240.000183,73.614273,-231.627319,231.262192,72.162270,-242.916565,256.647827,58.110973,-218.967239,264.695099,91.128021,-200.925827,347.452026,46.229137,-39.455112,-61.933563,287.648682,,,,,,,,,,,,,,,,191.361313,283.289764,67.665344,141.005203,296.641235,44.068546,,,,,,,,,,,,,,,,-190.907394,281.860107,66.007568,-145.285431,289.863983,46.156071
106,0,62.259335,-87.264961,300.039429,79.277199,-140.450775,326.660339,133.012451,-135.178268,298.178345,112.623184,-74.283844,282.733124,179.909271,-74.363968,212.398071,182.151047,-124.863640,169.257294,216.178772,-87.956688,104.680244,212.397400,-42.496269,150.200211,211.035278,76.933578,95.485123,255.511673,69.412041,54.171860,238.327652,167.701859,46.355572,199.302826,141.952728,93.907364,189.503754,237.345978,78.545288,236.033340,224.305664,63.416496,238.385880,252.118713,53.339687,220.570190,258.540161,90.358887,194.650467,349.926941,44.350605,-159.817459,-92.327621,317.745056,-178.970520,-145.141022,321.567993,-228.729050,-140.222244,282.135956,-207.640884,-75.143929,284.635040,-243.682007,-56.585873,203.208847,-257.318268,-116.593391,187.281769,-273.119049,-82.251564,115.794930,-269.604950,-20.718695,131.254974,-256.604431,55.817917,98.548950,-284.682526,67.773224,48.596188,-261.230957,148.458572,48.625431,-222.623749,132.946045,94.843590,-185.620316,239.939529,73.605667,-231.634766,231.268265,72.151711,-242.863449,256.641602,58.118938,-219.029419,264.678986,91.125328,-200.932892,347.439240,46.202049,-39.449074,-61.933144,287.613800,,,,,,,,,,,,,,,,191.380737,283.292023,67.670517,141.053925,296.604034,43.977077,,,,,,,,,,,,,,,,-190.934036,281.863464,65.980919,-145.317810,289.863007,46.145275
107,0,62.255672,-87.243515,300.044586,79.284897,-140.437973,326.669830,133.026245,-135.174164,298.188141,112.649521,-74.282951,282.732300,179.923584,-74.367722,212.398544,182.154465,-124.866852,169.242279,216.104675,-87.950027,104.634521,212.399384,-42.501945,150.166412,211.036545,76.929665,95.484024,255.408936,69.286781,54.016071,238.325790,167.713181,46.358051,199.306717,141.959900,93.922333,189.461121,237.339966,78.549065,236.112976,224.333710,63.421734,238.347183,252.116501,53.323215,220.511765,258.579010,90.408745,194.631058,349.926727,44.368069,-159.764954,-92.380257,317.677429,-178.963486,-145.103668,321.567322,-228.615860,-140.380203,282.221954,-207.748718,-74.938210,284.794250,-243.656754,-56.626629,203.229980,-257.181213,-116.711098,187.251816,-273.092194,-82.259956,115.814552,-269.577850,-20.730499,131.246292,-256.601990,55.828449,98.542831,-284.756256,67.735161,48.532764,-261.229645,148.489334,48.643867,-222.626129,132.958572,94.845032,-185.652283,239.992462,73.594948,-231.615936,231.258102,72.174866,-242.870209,256.572388,58.038673,-218.956192,264.677704,91.120865,-200.921692,347.455017,46.222420,-39.437851,-61.920826,287.603760,,,,,,,,,,,,,,,,191.360519,283.285034,67.662628,141.038528,296.607147,43.989738,,,,,,,,,,,,,,,,-190.938416,281.865814,65.987144,-145.302826,289.870331,46.162052
108,0,62.261513,-87.246727,300.023834,79.288094,-140.390594,326.641296,133.040115,-135.159088,298.151337,112.670448,-74.252342,282.711334,179.938889,-74.344849,212.364487,182.181564,-124.864059,169.254623,216.163162,-87.958290,104.644066,212.399872,-42.487644,150.154602,211.051620,76.933640,95.486244,255.369034,69.328781,54.009354,238.337692,167.711029,46.368683,199.320099,141.960556,93.905029,189.257141,237.621811,78.800285,236.007706,224.296967,63.386543,238.385590,252.158936,53.366657,220.496429,258.604187,90.437492,194.648087,349.929657,44.390991,-159.794708,-92.324905,317.722809,-178.973145,-145.091751,321.580719,-228.617706,-140.347824,282.243561,-207.902924,-74.764229,284.816071,-243.651962,-56.581894,203.193436,-257.157867,-116.691505,187.278595,-273.083405,-82.270378,115.796730,-269.540161,-20.769772,131.215347,-256.593811,55.830399,98.541718,-284.754181,67.754295,48.552952,-261.223358,148.466629,48.660946,-222.640732,132.947113,94.822372,-185.654068,239.990387,73.588943,-231.623245,231.261932,72.143097,-242.855591,256.556824,57.996181,-218.985565,264.688660,91.120819,-200.906830,347.436768,46.232872,-39.426384,-61.907848,287.584076,,,,,,,,,,,,,,,,191.368652,283.286102,67.668983,141.023315,296.639099,44.050781,,,,,,,,,,,,,,,,-190.879501,281.862122,66.021553,-145.284973,289.817749,46.150684
109,0,62.265186,-87.232483,300.027832,79.300629,-140.349182,326.648315,133.055267,-135.146149,298.159576,112.661224,-74.235229,282.702942,179.949326,-74.349052,212.367630,182.160400,-124.865799,169.257446,216.200546,-87.933548,104.620872,212.422165,-42.483082,150.163925,211.064423,76.934799,95.502037,255.503540,69.400604,54.173470,238.349503,167.703674,46.377571,199.343567,141.964752,93.938965,189.476929,237.303970,78.504723,236.038666,224.285721,63.406319,238.380035,252.128189,53.342060,220.438583,258.634674,90.444633,194.658752,349.933655,44.355587,-159.736969,-92.386620,317.640808,-178.952057,-145.061234,321.546600,-228.595657,-140.388977,282.227356,-207.836548,-74.825035,284.773804,-243.657364,-56.606174,203.191727,-257.154572,-116.701210,187.265625,-273.091400,-82.254616,115.811699,-269.553131,-20.779348,131.231857,-256.602020,55.822796,98.554459,-284.723572,67.735939,48.545544,-261.213776,148.472656,48.647713,-222.583389,132.946899,94.785110,-185.633331,239.994507,73.591354,-231.684052,231.292175,72.281792,-242.871017,256.591003,58.039101,-218.970154,264.691376,91.124954,-200.880432,347.447968,46.228436,-39.433018,-61.911591,287.575256,,,,,,,,,,,,,,,,191.379227,283.292572,67.683128,141.056198,296.592346,43.956135,,,,,,,,,,,,,,,,-190.890915,281.849823,66.016685,-145.306625,289.862335,46.147797
