Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.04466551249216,-6.06529650206768,-30.8522579619029,2.48147889709477,-24.2655662496934,-4.69902944217575,8.92617730786543,32.68731904647,-9.50104419353061,-32.3644102683992,10.5364259940225
0.969259470555564,-6.05522369931768,-30.8626935860726,2.47940618281509,-24.248048762477,-4.70213820498853,8.9236661224759,32.5898255412796,-9.47646662038349,-32.2961313289609,10.5390392188796
0.893690198298812,-6.04549795280107,-30.8758516007032,2.47780788585869,-24.2339756190157,-4.70148817218688,8.91881737828302,32.500316587939,-9.45011751984054,-32.2255147607757,10.5416128815608
0.818684821240956,-6.03603395978081,-30.8916493935357,2.47658838375826,-24.2233185250136,-4.69698309904414,8.91161835211042,32.4183700046004,-9.42233092013712,-32.1526750777709,10.5442259250035
0.744997406222779,-6.02675802505193,-30.9099787950069,2.47565420052815,-24.2160147114789,-4.68859550987808,8.90211715371156,32.3435634543417,-9.39345737489198,-32.0777667003585,10.5468999195275
0.67339799838008,-6.01760897829148,-30.9307050613294,2.47491578378723,-24.2119678148218,-4.67636697048979,8.89041895833624,32.2754770876703,-9.36385245241622,-32.0009712716659,10.54959513391
0.604662148889655,-6.00853898482316,-30.9536660125984,2.47428906730707,-24.2110492043506,-4.66040726069261,8.87668138258751,32.2136957272967,-9.33386619137135,-31.922485195096,10.5522081273296
0.539560362886978,-5.99951421306835,-30.9786714284342,2.47369682022371,-24.2130997373399,-4.64089240984859,8.86110910343896,32.1578105908101,-9.30383410103277,-31.8425078623438,10.5545709724958
0.478845880308104,-5.99051531281949,-31.0055028127686,2.47306979443119,-24.217931917505,-4.61806156170038,8.84394783568735,32.1074205449568,-9.27407016427578,-31.7612309851619,10.5564521269088
0.42323743342655,-5.9815376515226,-31.0339136406965,2.47234769002153,-24.2253324320113,-4.59221264513107,8.82547779800255,32.0621328846526,-9.24486214365128,-31.678829373996,10.5575589060606
0.37339098232207,-5.9725912522432,-31.0636301940969,2.47147996347732,-24.2350650431801,-4.56369684701816,8.80600681080292,32.0215636326165,-9.21646932661015,-31.5954534334222,10.5575414881391
0.329851652536481,-5.96370037823549,-31.0943530798691,2.4704265037051,-24.2468738111919,-4.53291191224989,8.78586317983506,31.9853373610443,-9.18912270356701,-31.5112235758752,10.555998385257
0.292977266313531,-5.95490271636101,-31.1257595060444,2.46915819718381,-24.2604866222388,-4.50029433185215,8.76538852685839,31.9530865454444,-9.1630274679287,-31.4262266905819,10.5524833296552
0.262834540872899,-5.9462481252681,-31.1575063680313,2.46765739777841,-24.2756189933524,-4.46631051862798,8.74493073206848,31.9244504745058,-9.13836766339855,-31.3405147359471,10.5465135220493
0.239094177738711,-5.93779693334904,-31.1892341704486,2.46591831126984,-24.2919781207751,-4.43144710741973,8.72483715110537,31.8990737592603,-9.11531277365964,-31.2541054445248,10.5375791627297
0.220982259474957,-5.92961779530262,-31.2205717775924,2.46394729810536,-24.3092671315759,-4.39620055506192,8.70544826365875,31.876604507755,-9.09402603787347,-31.1669850422999,10.5251541407383
0.207347390763309,-5.92178514423387,-31.2511419441422,2.46176308659289,-24.3271894858122,-4.36106625762725,8.68709190215673,31.8566922548309,-9.07467426352564,-31.0791127973155,10.5087077084883
0.196848460751456,-5.91437630732436,-31.2805675252502,2.45939687104025,-24.3454534586813,-4.32652745219785,8.67007819564057,31.8389857588102,-9.05743887803557,-30.990427140624,10.4877169340734
0.188194374453974,-5.90746838448285,-31.3084782041351,2.45689224811531,-24.3637766121485,-4.29304422302925,8.65469533948224,31.8231307979645,-9.04252790003411,-30.900853059948,10.4616797098726
0.180348108476644,-5.90113501678151,-31.3345175146782,2.45430492690853,-24.3818901489875,-4.26104297589667,8.64120626212843,31.8087681192037,-9.03018842194937,-30.8103104571443,10.430128100581
0.172653478665441,-5.8954431891996,-31.358349891888,2.45170214167572,-24.3995430340544,-4.23090676339845,8.62984621047435,31.7955317080759,-9.02071909575797,-30.7187231741629,10.3926418228732
0.164897502374239,-5.89045021503693,-31.3796674710183,2.44916170582591,-24.4165057709544,-4.202966824293,8.62082122776611,31.7830475619559,-9.01448202874561,-30.626028418179,10.3488616493407
0.157341396212966,-5.88620103631774,-31.398196382628,2.4467706705952,-24.4325737366945,-4.17749563936525,8.6143074613615,31.7709331565859,-9.01191344547198,-30.5321863520201,10.2985025156274
0.150736652787898,-5.88272595021746,-31.413702345266,2.4446235859121,-24.4475699987705,-4.1547017178221,8.61045121260123,31.7587977980565,-9.01353246506756,-30.4371896566533,10.2413660811618
0.146297715618049,-5.88003884329118,-31.4259954202224,2.44282039592746,-24.4613475642849,-4.13472623197824,8.60936962233201,31.7462440451336,-9.01994738067145,-30.3410729073407,10.177352450235
0.145544911991686,-5.87813598882087,-31.4349338487756,2.44146403055992,-24.4737910373515,-4.11764153020922,8.61115187000049,31.7328703692023,-9.03185890586989,-30.2439216223777,10.1064707022466
0.149934209921604,-5.87699544039418,-31.4404269362519,2.44065777320978,-24.4848176884147,-4.10345148704256,8.61586075247636,31.7182751918679,-9.05005996151108,-30.1458808349391,10.0288478132968
0.160371325876611,-5.87657703635683,-31.4424369803908,2.44050249296703,-24.4943779653842,-4.09209359692245,8.62353450281143,31.7020624055368,-9.07543170137046,-30.0471630015788,9.94473548786715
0.176940132860699,-5.87682301281837,-31.4409802670942,2.44109382999794,-24.5024555000258,-4.08344268250864,8.63418870948504,31.6838484419132,-9.1089356042561,-29.9480550035497,9.85451437592247
0.199045255614689,-5.87765920576419,-31.436127176644,2.44251941931122,-24.5090666837277,-4.07731606490427,8.64781820292913,31.6632709079139,-9.15160158598023,-29.8489239372985,9.75869514438689
0.225773293383472,-5.87899680622438,-31.4280014585589,2.44485623268753,-24.5142599042429,-4.07348002760677,8.66439878813172,31.639998757626,-9.20451220415432,-29.7502213421045,9.65791591327933
0.256184748631662,-5.88073461868711,-31.4167787432473,2.44816811102965,-24.5181145473094,-4.07165739571667,8.68388871942767,31.6137439121292,-9.26878314113715,-29.6524854829727,9.55293565752359
0.289448784692183,-5.88276176351369,-31.40268436326,2.45250355005738,-24.5207398719559,-4.07153604601752,8.70622983494756,31.5842741760945,-9.34554025724165,-29.5563413068858,9.44462331053795
0.324872386382708,-5.88496075878603,-31.3859905567751,2.45789379234769,-24.5222738649791,-4.07277816157865,8.73134829297074,31.551427231905,-9.43589361199795,-29.462497731786,9.33394247464313
0.361886479737108,-5.88721091488446,-31.3670131220349,2.46435126892617,-24.5228821689905,-4.07503004642903,8.75915488094896,31.5151254210795,-9.54090896053503,-29.371742004277,9.22193183044992
0.400022880712624,-5.88939197529067,-31.3461075846125,2.47186842450533,-24.5227571609586,-4.07793232111908,8.78954489906082,31.4753909527108,-9.66157734536863,-29.284930952376,9.10968152579792
0.438894706025495,-5.89138793857395,-31.3236649304732,2.48041695295548,-24.5221172366456,-4.08113032688571,8.8223976502157,31.4323611132181,-9.7987835159218,-29.2029790473902,8.99830600187531
0.478183344030049,-5.89309099800616,-31.3001069487074,2.4899474635403,-24.5212063329742,-4.08428457221629,8.85757559479007,31.3863029946484,-9.95327401162379,-29.1268432758716,8.88891387393403
0.517631845417734,-5.89440553596504,-31.2758812210443,2.50038959214481,-24.5202936958837,-4.08708105936156,8.89492325134069,31.3376272135766,-10.125625833031,-29.0575049224411,8.78257562626144
0.557043795957923,-5.89525211035904,-31.2514557922832,2.51165256417812,-24.5196738748397,-4.08924132964597,8.93426594398316,31.2869000628198,-10.3162166941473,-28.9959484884951,8.68029000707863
0.596286654972758,-5.89557137057632,-31.2273135563441,2.52362620773077,-24.5196668959731,-4.0905320661167,8.97540851045001,31.2348535274853,-10.5251978954428,-28.9431381190917,8.58295011589116
0.635298559344103,-5.89532784163132,-31.2039463959569,2.53618240739293,-24.5206185341862,-4.09077409161547,9.01813409031676,31.1823926097453,-10.7524708813898,-28.8999920695244,8.49131025567476
0.674097515709968,-5.89451351704059,-31.1818491199893,2.54917698066683,-24.522900572769,-4.08985060072231,9.0622031117451,31.1305994466706,-10.9976685485471,-28.8673559046154,8.40595466965054
0.71279169987394,-5.8931512024225,-31.1615132514676,2.562451950737,-24.5269109110784,-4.08771446437991,9.10735258817358,31.0807337729107,-11.260142344758,-28.8459752826679,8.32726929882981
0.751589276238161,-5.89129755159095,-31.1434207316326,2.57583818295652,-24.5330733611892,-4.08439444449087,9.153295823109,31.0342293720548,-11.5389561370112,-28.8364693249102,8.25541768457898
0.790805799379622,-5.88904573407342,-31.128037620112,2.58915834832677,-24.5418369666092,-4.08000015237308,9.19972260255752,30.992686272507,-11.8328877172373,-28.8393056967398,8.19032209737988
0.830866960168817,-5.8865276676275,-31.115807886298,2.60223017460966,-24.5536746813466,-4.07472558285344,9.24629993372238,30.9578585706356,-12.140438660453,-28.8547786127947,8.1316508941392
0.872304327985477,-5.88391574307222,-31.10714739897,2.61486994318791,-24.5690812642028,-4.06885105977629,9.29267336763227,30.9316379002735,-12.4598530505826,-28.8829910063071,8.07881299102394
0.915741987515353,-5.88142396399633,-31.102438227155,2.62689618612843,-24.5885702681861,-4.06274344300007,9.33846892378166,30.9160327076616,-12.7891453473777,-28.9238420581065,8.03096018804616
0.961872729032585,-5.87930842258093,-31.1020233638749,2.6381335318751,-24.6126700366872,-4.05685447363969,9.38329561833002,30.9131436300394,-13.1261373813246,-28.9770211558198,7.98699789340259
1.01142378623782,-5.87786703566042,-31.1062019765184,2.64841663915623,-24.6419186577474,-4.0517171719194,9.42674858353741,30.9251354105134,-13.4685041287041,-29.0420091574081,7.94560456290408
1.0651138977305,-5.87743847183733,-31.1152252750677,2.65759414866325,-24.6768578778536,-4.04794024605501,9.46841275011649,30.9542059060323,-13.8138275364508,-29.1180875741002,7.90525988511147
1.123605331108,-5.87840020966714,-31.1292930746507,2.66553257403209,-24.7180260371768,-4.04620051679717,9.50786704085353,31.002552850854,-14.1596572483031,-29.2043559563137,7.86428140759972
1.18745591523582,-5.8811656773255,-31.148551114447,2.67212004956517,-24.7659501549369,-4.04723340862114,9.54468899300629,31.0723391159067,-14.5035766551893,-29.2997573395541,7.82086893176133
1.25707656926871,-5.88618043553555,-31.1730891833564,2.67726985041007,-24.8211373604229,-4.05182160456599,9.57845969299208,31.1656572493939,-14.8432722870351,-29.4031110874208,7.77315563113784
1.33269907184206,-5.89391737887241,-31.2029400951062,2.68092359800333,-24.8840659254682,-4.06078200770679,9.60876887440065,31.2844940949239,-15.1766042178267,-29.513151907876,7.71926449788956
1.41435708286758,-5.90487094722692,-31.2380795499123,2.68305405794028,-24.9551762008356,-4.07495119951471,9.63522000177058,31.4306962631047,-15.5016749093833,-29.6285732939394,7.65736841212788
1.50188126536068,-5.91955035994573,-31.2784269127125,2.68366743140741,-25.0348617857703,-4.09516963529318,9.65743513959968,31.6059371863322,-15.8168938027321,-29.7480732121585,7.58575187345274
1.59490739525433,-5.93847191004604,-31.3238469266662,2.68280503906533,-25.1234612636977,-4.12226486878069,9.67505939312318,31.8116864228017,-16.1210349938335,-29.8703995771153,7.50287224975871
1.69289504333709,-5.96215038472463,-31.3741523653142,2.68054430044992,-25.2212508180208,-4.15703414839931,9.68776471157417,32.0491818057781,-16.4132854994825,-29.9943929581004,7.40741830936635
1.79515389331402,-5.99108971074812,-31.4291076092067,2.67699892227961,-25.3284380031728,-4.20022677166447,9.69525287155154,32.319404968266,-16.6932819143787,-30.119024110234,7.29836383707644
1.90087487715021,-6.02577295842275,-31.4884331137304,2.67231822353367,-25.4451568919612,-4.25252661768181,9.69725750874758,32.6230607147726,-16.9611336643916,-30.2434243142067,7.17501431022372
2.00916378966786,-6.06665187457469,-31.5518107141346,2.66668554243014,-25.571464755507,-4.31453529782664,9.69354513710245,32.9605606557111,-17.2174315604612,-30.3669071012191,7.03704492097736
2.11907562784498,-6.11413615181883,-31.6188896907095,2.66031569117206,-25.7073403612688,-4.38675637107492,9.68391517826188,33.3320114585542,-17.4632409382016,-30.4889806496457,6.88452864924693
2.22964841261785,-6.16858267593225,-31.6892934905706,2.65345145075668,-25.8526839021014,-4.46958106429661,9.66819911077662,33.7372079985763,-17.700079307325,-30.6093508711273,6.71795357880812
2.33993561518289,-6.23028502217566,-31.7626269718959,2.64635913227597,-26.0073184985357,-4.56327592055203,9.64625892631188,34.1756316083755,-17.9298790987889,-30.7279158666243,6.53822916251268
2.44903651945243,-6.29946349227478,-31.8384840032457,2.63932327283913,-26.1709931495879,-4.66797276941251,9.61798513909991,34.6464535257353,-18.1549367448111,-30.8447529638964,6.34668163328649
2.55612393840471,-6.37625599504345,-31.916455218413,2.63264058045156,-26.3433869464388,-4.78366136973875,9.58329462809341,35.1485435197646,-18.3778499133296,-30.9600999189007,6.14503918600624
2.66046870752954,-6.46071007426736,-31.9961357005065,2.62661328814711,-26.5241143118596,-4.91018501461161,9.54212859587943,35.6804835353398,-18.6014452016642,-31.0743320686671,5.93540789319492
2.76146034440097,-6.55277637626639,-32.0771323519578,2.62154211874763,-26.7127309909118,-5.04723931010545,9.49445090503756,36.240586041762,-18.8286989393001,-31.187937262781,5.72023954987754
2.85862322362845,-6.65230382560144,-32.1590707037778,2.61771909345823,-26.9087404987262,-5.19437424691885,9.44024700439777,36.8269166143777,-19.0626539355351,-31.3014902923568,5.50229277435235
2.95162759809742,-6.75903674054258,-32.2416009305833,2.61542043567117,-27.1116007305925,-5.35099958058358,9.3795235896641,37.4373201305207,-19.306335029328,-31.4156283262424,5.2845887453755
3.04029482245325,-6.87261407114601,-32.3244028683283,2.61489982251158,-27.3207304586344,-5.51639342645087,9.312309062425,38.0694498364595,-19.5626661666405,-31.5310286061893,5.07036295505884
3.1245962217467,-6.99257088457875,-32.4071898768658,2.61638222044914,-27.5355154774943,-5.68971386518266,9.23865476795485,38.7207984524343,-19.8343914673646,-31.6483893642861,4.86301430313152
3.20464521259729,-7.11834215790212,-32.4897114441241,2.62005851075924,-27.7553142153676,-5.8700132506085,9.15863691496427,39.3887304373063,-20.1240023816447,-31.7684145804222,4.66605273444205
3.28068253729022,-7.24926887010988,-32.5717544869472,2.62608107091677,-27.9794626893803,-6.0562548229393,9.07235901632138,40.0705145345673,-20.4336726137409,-31.8918027536661,4.48304640468466
3.35305481635358,-7.38460631370857,-32.6531433612462,2.63456043465463,-28.2072787473037,-6.24733116117591,8.9799546408388,40.7633557617693,-20.7652020525343,-32.0192393394551,4.31756904926988
3.42218705342886,-7.52353447291551,-32.7337386482763,2.64556311041973,-28.4380655947264,-6.44208395873697,8.88159023215193,41.4644260775944,-21.1199705282972,-32.1513920418692,4.17314787935315
3.48855021149066,-7.66517024407065,-32.81343483152,2.65911059666881,-28.6711146556661,-6.63932457493308,8.77746773274329,42.1708930602054,-21.498901843642,-32.2889079033297,4.05321202030792
3.5526254753233,-7.80858120861007,-32.892157016501,2.6751795925177,-28.905707855984,-6.83785480378726,8.6678267526216,42.87994605705,-21.9024382221832,-32.4324110781293,3.9610412814734
3.61486725636353,-7.95280061314518,-32.9698568724864,2.6937033641658,-29.1411194547146,-7.03648731266618,8.55294604544841,43.5888194191503,-22.3305250913562,-32.5825000853177,3.89971487166884
3.67566730604425,-8.09684316629076,-33.0465079923218,2.71457419318537,-29.3766175788372,-7.234065235087,8.43314410088058,44.2948126063146,-22.7826059658412,-32.7397430341888,3.87205952159261
3.73532240912639,-8.23972122968978,-33.1221008774089,2.73764680353738,-29.6114656380479,-7.4294804527678,8.308778731341,44.9953071325963,-23.2576271179116,-32.9046689122904,3.88059638822838
3.79400797726198,-8.3804609648555,-33.1966377594828,2.76274263938505,-29.8449238011,-7.62169017053456,8.18024562233433,45.6877804994032,-23.7540516985147,-33.0777528528252,3.92748620752654
3.85175944239924,-8.51811800168894,-33.2701274669289,2.78965484411078,-30.0762507028988,-7.80973147148418,8.0479759168292,46.3698174227763,-24.2698829865786,-33.2593936115707,4.01447251403341
3.90846269596332,-8.65179221966184,-33.3425805287898,2.8181537726134,-30.3047055294395,-7.99273363090832,7.9124329963278,47.0391187906467,-24.8026964601062,-33.4498822729637,4.14282335869048
3.96385401583892,-8.78064127568264,-33.4140046863274,2.84799285649714,-30.5295506045231,-8.16992805406019,7.77410868579942,47.6935088768808,-25.3496803645018,-33.6493622813563,4.31327276059939
4.01752908218166,-8.90389256783487,-33.4844009566248,2.87891463866486,-30.7500545787779,-8.34065577496038,7.63351914029115,48.3309413835406,-25.907684378348,-33.8577820762589,4.52596403280346
4.06895992331777,-9.02085338566084,-33.5537603712623,2.91065680127681,-30.9654962929981,-8.50437250883674,7.49120067190399,48.9495048763307,-26.4732758407328,-34.0748427963635,4.78039802131585
4.11751805199409,-9.13091906245393,-33.6220614955766,2.94295802539985,-31.1751693515114,-8.6606512954877,7.34770575263922,49.5474281244558,-27.0428028136256,-34.2999446288754,5.07539006494007
4.16250170824108,-9.23357901272847,-33.689268815342,2.97556353563832,-31.3783873994711,-8.80918281282495,7.20359938429921,50.1230857649182,-27.6124630174659,-34.53213631237,5.40903997761523
4.20316503077534,-9.32842060765079,-33.7553320535697,3.00823019519432,-31.5744900541212,-8.94977348177375,7.05945596400656,50.6750045902192,-28.1783774151139,-34.7700729134502,5.77871943920308
4.23874710712523,-9.41513090948848,-33.8201864495197,3.04073102815666,-31.7628493951085,-9.08234152236684,6.91585669789527,51.2018706107199,-28.7366669559414,-35.0119871455677,6.18108076011719
4.2684991504015,-9.49349634928952,-33.8837539958624,3.07285906069225,-31.9428768730087,-9.20691115174031,6.77338753088071,51.702536875171,-29.2835307565361,-35.2556790802138,6.61209003410536
4.29170845450385,-9.56340048761514,-33.9459455899541,3.10443039393617,-32.1140304521995,-9.32360513476059,6.63263747045707,52.1760318614827,-29.8153238053331,-35.4985281015557,7.06708626951116
4.30771822911358,-9.62482004489757,-34.0066640146697,3.13528644895879,-32.2758217715327,-9.43263590571416,6.49419709249216,52.6215680966505,-30.3286321446433,-35.7375294520577,7.5408663303086
4.31594286162724,-9.67781942444593,-34.06580762746,3.16529535666153,-32.427823090771,-9.534295476154,6.35865693788269,53.0385505475523,-30.8203434166089,-35.9693558394563,8.02779361860227
4.31587855969543,-9.72254397577285,-34.1232746062922,3.19435250006455,-32.5696737942538,-9.62894433541491,6.22660545581823,53.4265842519399,-31.2877106797131,-36.1904424925228,8.52192660931391
4.30710967273928,-9.75921225827217,-34.1789675790219,3.22238025040226,-32.7010862415025,-9.71699954499341,6.09862613668143,53.7854806343933,-31.7284075317403,-36.3970919874252,9.01716182333042
4.28931126145301,-9.7881075664673,-34.2327984492845,3.24932696983903,-32.8218507797611,-9.79892223222249,5.97529351379639,54.115261975994,-32.1405728248793,-36.5855934007512,9.5073847936887
4.26224867567797,-9.80956897048567,-34.284693227972,3.27516538102741,-32.931839759526,-9.87520470284712,5.85716779764512,54.4161635755915,-32.5228436202808,-36.7523491708501,9.98662218555875
4.22577501252951,-9.82398211202199,-34.3345966840915,3.29989042528519,-33.0310104188639,-9.94635741170763,5.74478802908198,54.6886332439773,-32.8743754737813,-36.894002654257,10.449188515789
4.17982736071784,-9.83176997930049,-34.3824766400054,3.32351674483799,-33.1194065264615,-10.0128960498234,5.63866378507256,54.9333278936228,-33.1948496312158,-37.0075597276621,10.8898217710698
4.12442269858055,-9.83338386572131,-34.4283277519114,3.34607592924521,-33.1971586981477,-10.0753290196862,5.53926562689266,55.1511071107975,-33.4844672006197,-37.0904986939319,11.3038034094129
4.0596542099713,-9.82929469604227,-34.4721746363683,3.36761366207623,-33.2644833290178,-10.1341455746594,5.44701463225814,55.3430237148517,-33.7439308274813,-37.1408639224018,11.6870594804789
3.9856886242292,-9.81998488039958,-34.5140742272453,3.38818689251013,-33.3216801153075,-10.1898048909598,5.36227148489659,55.5103114162907,-33.9744148070606,-37.157339845008,12.0362406945525
3.90276498738788,-9.80594082960526,-34.5541172735017,3.40786113974107,-33.3691281758447,-10.2427263223394,5.28532569412142,55.654369775291,-34.1775249138006,-37.1393029630748,12.3487800654235
3.81119504769242,-9.78764623531355,-34.5924289156889,3.42670801809859,-33.407280817188,-10.2932810602658,5.21638557241509,55.7767467286582,-34.355249505775,-37.0868503008037,12.6229272166325
3.71136520740717,-9.76557618710236,-34.6291683085026,3.44480304950455,-33.4366590142917,-10.3417853869756,5.15556960351671,55.8791189926971,-34.5099036678974,-37.000803278742,12.8577586571427
3.60373977349229,-9.74019216684864,-34.6645272889675,3.46222380792516,-33.4578436988037,-10.3884956647267,5.10289978390472,55.9632706669444,-34.6440682933098,-36.88268636882,13.0531634495224
3.48886504976508,-9.71193793048649,-34.6987281239215,3.47904841730457,-33.4714669623968,-10.4336051528087,5.058297420432,56.0310703705976,-34.7605260763296,-36.7346802753864,13.2098038624563
3.36737366794119,-9.68123625925723,-34.7320204042662,3.49535440043671,-33.4782022954946,-10.4772426872774,5.02158172739202,56.0844472510072,-34.8621964083187,-36.5595499181557,13.3290509575119
3.23998846599851,-9.64848653690733,-34.764677186333,3.51121785387774,-33.4787539944708,-10.5194731994131,4.99247140298046,56.1253662170665,-34.9520711254306,-36.3605482926019,13.4128957282075
3.10752519656778,-9.61406308577168,-34.7969905122405,3.52671290622557,-33.4738458850489,-10.560299989623,4.97058919342522,56.1558027683806,-35.0331529453096,-36.1412983933901,13.4638374568325
2.97089338763912,-9.57831417439316,-34.8292664674734,3.54191140443599,-33.4642095274973,-10.5996686189866,4.95546928687688,56.1777178090798,-35.1083982473864,-35.9056567597958,13.4847523545832
2.83109478033121,-9.54156159492812,-34.8618199488027,3.55688276352636,-33.4505720898311,-10.6374722381188,4.94656723121301,56.1930328494843,-35.1806656104891,-35.6575637063303,13.4787471634326
2.68921892736807,-9.50410070276654,-34.8949693159998,3.57169390759608,-33.4336440968645,-10.6735581458181,4.94327195069602,56.2036060090258,-35.2526712420266,-35.4008867195722,13.4490039829535
2.54643574136554,-9.46620081424866,-34.9290310892095,3.58640922596565,-33.4141072832946,-10.7077353546443,4.94491935195344,56.2112092410597,-35.3269521361973,-35.1392645634028,13.3986238443676
2.40398502070211,-9.42810586896366,-34.9643148359316,3.60109047115365,-33.3926027953969,-10.7397829310301,4.95080696159326,56.2175072042206,-35.4058375033029,-34.8759600973434,13.3304772101935
2.26316323464201,-9.39003527722649,-35.0011183719895,3.6157965379978,-33.3697199961896,-10.7694588704592,4.96020902550721,56.2240382027518,-35.4914287318214,-34.6137295337688,13.2470694544093
2.12530809278759,-9.35218488833017,-35.039723381696,3.63058308419365,-33.3459861315417,-10.7965092641738,4.97239152223191,56.2321976036496,-35.5855878847868,-34.3547148280533,13.1504284467041
1.99178161797538,-9.31472803099858,-35.0803915426745,3.64550197705794,-33.3218571078375,-10.8206775153552,4.98662659547009,56.2432241016509,-35.6899344867759,-34.1003642458858,13.0420197546243
1.86395252677725,-9.27781659568368,-35.1233612170744,3.66060057311792,-33.2977096133142,-10.8417133730497,5.00220598577269,56.2581891321565,-35.8058501108315,-33.8513841421088,12.9226929424259
1.74317861066324,-9.24158214956617,-35.1688447401359,3.67592085102286,-33.2738347843154,-10.8593815739877,5.01845312839593,56.277989619861,-35.9344900064446,-33.607722912196,12.792660283331
1.63078939129308,-9.20613709674575,-35.2170263002378,3.69149842362909,-33.2504335764122,-10.873469914416,5.0347336742733,56.3033441027644,-36.0768007149315,-33.3685861821579,12.6515071700211
1.52806848743433,-9.17157591292029,-35.2680603671769,3.70736145643956,-33.2276139527067,-10.8837966093902,5.0504642746703,56.3347921089774,-36.2335423205757,-33.1324807307524,12.4982317777349
1.43623386052374,-9.13797649105816,-35.3220705934138,3.72352952228876,-33.2053899522767,-10.8902168285492,5.0651195376559,56.3726965179993,-36.4053137341305,-32.8972834516151,12.3313101952628
1.35641263702635,-9.10540163018339,-35.3791490899999,3.7400124281065,-33.1836826544486,-10.892628323384,5.0782371111345,56.4172485347695,-36.5925792522893,-32.6603308746381,12.1487823322551
1.28960623736337,-9.07390068418839,-35.4393559670545,3.75680905716865,-33.1623230120205,-10.8909760839534,5.08942087852587,56.4684748544855,-36.7956946129126,-32.4185243676222,11.9483534517361
1.23664229765861,-9.0435113638308,-35.5027190303139,3.77390627748966,-33.1410564905731,-10.885255984468,5.09834228166415,56.5262465955175,-37.0149308722422,-32.1684461095785,11.727506144938
1.19811363688812,-9.01426165583796,-35.5692335419275,3.79127797339798,-33.1195494229924,-10.8755173953541,5.10473981990039,56.5902896165127,-37.2504946494492,-31.9064812153903,11.4836178839741
1.17431137337586,-8.98617179272146,-35.6388619831169,3.80888426249354,-33.0973969678074,-10.861864753159,5.10841681603565,56.6601959004007,-37.5025435911921,-31.6289419089299,11.2140798286084
1.16516663511411,-8.95925618128988,-35.7115337919214,3.82667096226275,-33.0741325436575,-10.8444580924572,5.10923758693608,56.7354357710022,-37.7711962777457,-31.3321902832795,10.9164131947277
1.17021815226664,-8.93352518189008,-35.7871450842339,3.844569367594,-33.0492385960142,-10.8235125606548,5.10712220908825,56.8153707962339,-38.0565361955973,-31.0127568600338,10.5883801187654
1.18861748880596,-8.90898662545646,-35.8655583984922,3.86249639297536,-33.0221585343713,-10.7992969567928,5.10204012626831,56.8992673152736,-38.3586098131321,-30.6674527843191,10.2280865153246
1.21917138793099,-8.88564696013213,-35.9466025346526,3.88035512416507,-32.9923096590332,-10.7721313537501,5.09400290397243,56.9863105965771,-38.6774191919199,-30.2934739888909,9.834074881418
1.26040876409277,-8.86351193288359,-36.0300725846541,3.89803581484007,-32.9590968770152,-10.7423838766529,5.08305648647595,57.0756196822128,-39.012909924274,-29.8884959680334,9.40540531908686
1.31065507891025,-8.84258673503516,-36.1157302683799,3.91541735216498,-32.9219269864103,-10.7104667214474,5.06927335024849,57.1662629965432,-39.3649554891774,-29.4507579023511,8.94172322562335
1.36810025878705,-8.82287557355707,-36.2033046912882,3.93236919945522,-32.8802232884775,-10.6768315087958,5.05274496539095,57.2572747902463,-39.7333393470109,-28.9791347929049,8.44331216832152
1.43085376458745,-8.80438066830965,-36.2924936286693,3.94875380560518,-32.8334402685459,-10.6419640760652,5.03357496845105,57.3476724512733,-40.1177362350051,-28.4731960498871,7.91113047014321
1.49698702124638,-8.78710071342292,-36.3829654218539,3.96442945363999,-32.7810780728846,-10.6063788078295,5.01187341063413,57.4364746423247,-40.517694170717,-27.933248718467,7.34683004319699
1.56456683573032,-8.77102887429215,-36.4743615465523,3.9792535073729,-32.7226965003836,-10.5706125911709,4.98775237346377,57.5227201248823,-40.932618617832,-27.3603633135543,6.7527560857045
1.63168394567122,-8.75615041917899,-36.5662998826115,3.9930860049879,-32.6579282251025,-10.5352184604642,4.96132314094867,57.6054870141782,-41.361760122287,-26.7563801701173,6.13192647584083
1.69647977798737,-8.74244010693341,-36.6583786778097,4.00579353809103,-32.5864909667318,-10.5007589737614,4.93269498880374,57.683912092427,-41.8042064984621,-26.1238943760501,5.48799011071348
1.75717303416357,-8.72985947074815,-36.7501811581443,4.01725334087704,-32.5081983283472,-10.4677993453763,4.90197550928654,57.7572097028133,-42.2588803516494,-25.4662178164537,4.82516408567917
1.81208649065561,-8.71835415189163,-36.841280696545,4.02735749501275,-32.4229690237667,-10.4369003520647,4.8692722529222,57.8246896648929,-42.724542385545,-24.7873176788819,4.14815049297458
1.85967360040904,-8.70785144534539,-36.9312464143616,4.03601713337599,-32.3308342225419,-10.4086110365381,4.83469535346237,57.8857736017635,-43.1998005868531,-24.0917319399638,3.46203469791609
1.89854406708694,-8.6982582190577,-37.019649059123,4.04316650429866,-32.2319427530904,-10.3834612514459,4.79836072030619,57.9400090567376,-43.683125028139,-23.3844637692908,2.7721681270566
