Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
174,0,60.342476,-99.270210,299.142731,74.106613,-155.162231,321.554993,128.084351,-151.011414,292.805664,111.141579,-88.421944,281.819061,178.806107,-87.259674,216.103424,179.381729,-133.727325,168.384262,217.556030,-93.290001,108.487610,215.043167,-51.956059,157.965759,231.877670,79.082710,103.372826,253.362808,69.121025,47.059139,226.431503,165.299164,40.847111,215.697845,143.089844,102.706245,191.687683,232.056534,100.751404,228.420181,224.538391,66.605576,224.581284,253.077530,59.489960,223.177170,255.335693,99.751030,182.985886,343.996185,70.619911,-162.606796,-103.634003,315.241638,-184.368439,-155.907440,319.173767,-233.366821,-148.856461,279.381500,-209.594940,-84.847481,281.600739,-243.960541,-62.469238,200.997910,-258.973022,-121.031326,180.909302,-270.238556,-81.907814,111.325867,-265.200500,-21.450960,130.269836,-251.744186,60.158699,97.838913,-279.076263,71.812416,47.522305,-257.658081,153.175842,48.858948,-219.640106,138.006714,95.748146,-185.780563,244.286148,73.422455,-230.984848,236.981018,72.542786,-241.888657,262.841156,58.272385,-217.969055,269.866333,91.231560,-200.070374,351.726379,46.111465,-44.063091,-72.858238,282.352325,,,,,,,,,,,,,,,,185.110703,278.756256,94.986000,133.674149,288.392517,88.341026,,,,,,,,,,,,,,,,-188.851227,287.115173,66.232491,-141.936829,292.488525,46.886456
175,0,60.191685,-99.452286,299.207062,73.807442,-155.394196,321.659882,127.890945,-151.281158,293.081726,111.091240,-88.620544,282.073822,178.960144,-87.754929,216.904037,179.789200,-134.177170,169.175415,218.569534,-93.706978,109.598389,215.653427,-52.411079,159.004105,235.143936,78.684151,103.616890,251.047516,69.166618,45.484585,221.857666,164.829117,41.904858,217.801666,142.531082,104.623634,191.032486,230.901657,104.945702,225.773575,224.149719,68.580566,221.038040,252.525299,62.017403,222.519653,254.603806,102.374886,179.228302,342.997467,75.610954,-162.629227,-103.797859,315.159241,-184.507095,-155.917618,319.152344,-233.451523,-148.951248,279.359406,-209.640656,-84.940849,281.568298,-243.980103,-62.487793,200.984314,-259.019562,-121.050362,180.863495,-270.281647,-81.876366,111.286636,-265.244019,-21.461023,130.281631,-251.746384,60.145809,97.882446,-279.094879,71.820679,47.525444,-257.611603,153.135483,48.838936,-219.625366,138.009369,95.739471,-185.502640,244.349640,73.324791,-230.879333,236.955154,72.541908,-241.971008,262.929993,58.425434,-218.029053,269.819092,91.298576,-200.074921,351.716858,46.093605,-44.136555,-72.912239,282.376801,,,,,,,,,,,,,,,,183.844681,277.682190,100.101364,131.835938,286.841888,97.084206,,,,,,,,,,,,,,,,-188.826706,287.110931,66.242058,-141.903687,292.519989,46.911945
176,0,60.047707,-99.733009,299.308777,73.465347,-155.679062,321.777893,127.731827,-151.654144,293.386261,111.006859,-88.844742,282.334839,179.060532,-88.075935,217.828491,180.284302,-134.624832,170.123367,219.400116,-94.110733,110.786415,216.289169,-52.866558,160.141876,237.495239,78.533234,104.301445,248.743729,69.444389,45.045879,217.459900,164.658096,44.468651,219.097992,141.894882,107.107170,190.350372,229.683716,109.840607,222.144196,223.287735,70.985977,216.897018,251.971924,64.905525,220.809052,253.930450,105.106415,174.618683,341.684326,81.294014,-162.703415,-103.845482,315.181122,-184.577942,-156.021606,319.118134,-233.510864,-148.959320,279.318237,-209.728348,-84.933983,281.604095,-243.997101,-62.518150,200.967896,-259.058960,-121.089401,180.852448,-270.331207,-81.873131,111.294266,-265.244354,-21.459639,130.263138,-251.705261,60.161587,97.842880,-279.078278,71.775940,47.510799,-257.655060,153.153580,48.858101,-219.618912,138.017502,95.725014,-185.738464,244.322174,73.340912,-230.894104,236.946793,72.540184,-241.966110,262.916565,58.423241,-218.222855,269.740509,91.145988,-200.089188,351.718567,46.085793,-44.189335,-73.004875,282.419189,,,,,,,,,,,,,,,,181.805832,276.332214,105.443298,130.015259,284.997253,106.275108,,,,,,,,,,,,,,,,-188.864563,287.121826,66.225182,-141.911591,292.516357,46.916073
177,0,59.826118,-99.967979,299.442383,73.154099,-156.007324,321.925201,127.511024,-152.018341,293.714447,110.941139,-89.138985,282.671661,179.121323,-88.451668,218.919266,180.852417,-134.937897,171.177963,220.553314,-94.459724,112.227051,216.815231,-53.208389,161.491699,238.987305,78.432991,105.652344,246.802277,70.133759,45.961136,213.479507,164.532669,47.901493,219.243301,141.525742,110.187881,189.236542,228.522827,115.050262,217.798523,222.625168,73.839043,212.419495,251.344772,68.599327,218.832336,253.313370,108.284500,169.249573,340.153381,87.334183,-162.786133,-103.816719,315.292908,-184.621292,-156.067429,319.097443,-233.544983,-148.984558,279.277771,-209.727219,-84.967377,281.576843,-244.026718,-62.506912,200.966415,-259.087921,-121.043282,180.853882,-270.357483,-81.836235,111.302841,-265.249146,-21.446943,130.229706,-251.716797,60.174416,97.851425,-279.092255,71.822708,47.559467,-257.652863,153.146103,48.839043,-219.615646,138.030792,95.721703,-185.098251,244.448532,73.571571,-230.981369,236.865509,72.338570,-241.978058,262.911835,58.397438,-218.076523,269.808960,91.258072,-200.120483,351.769409,46.090511,-44.169388,-73.101585,282.459198,,,,,,,,,,,,,,,,179.069870,274.946167,111.517021,127.973663,282.808990,116.001122,,,,,,,,,,,,,,,,-188.848892,287.095642,66.250114,-141.909729,292.569397,46.869804
178,0,59.654636,-100.271210,299.614716,72.798134,-156.364014,322.054871,127.354591,-152.423172,294.090118,110.821541,-89.542732,283.150513,179.172836,-88.710747,219.994949,181.370300,-135.248184,172.280304,221.314423,-94.684059,113.628372,217.218994,-53.425251,162.930817,239.658020,78.316299,108.275551,245.414413,70.794579,48.003525,209.306519,164.069885,51.822231,218.618744,140.751099,114.171402,187.460968,227.306122,120.657539,213.402054,222.272919,77.883591,206.769943,250.752991,72.895248,216.335449,252.962387,112.087761,163.235580,338.488342,94.087250,-162.841599,-103.871155,315.262024,-184.693451,-156.084396,319.097290,-233.620880,-148.932327,279.273468,-209.752747,-84.955345,281.643494,-244.037537,-62.493538,200.968643,-259.088074,-121.014633,180.849503,-270.385773,-81.801300,111.274384,-265.309296,-21.390533,130.237259,-251.722458,60.156517,97.835876,-279.107544,71.826515,47.532509,-257.669128,153.167419,48.856316,-219.626953,138.017319,95.715775,-185.678055,244.353149,73.384949,-230.955933,236.932281,72.509438,-241.841949,262.820557,58.151165,-218.005066,269.870270,91.224670,-200.143524,351.772064,46.097698,-44.177475,-73.225395,282.526764,,,,,,,,,,,,,,,,176.657181,273.544098,118.114441,125.960571,280.487671,126.028702,,,,,,,,,,,,,,,,-188.910919,287.124481,66.221764,-141.931320,292.529907,46.848194
179,0,59.446430,-100.693146,299.791992,72.502884,-156.823410,322.237885,127.106369,-152.907623,294.438141,110.777748,-89.899048,283.678375,179.220383,-89.019051,221.143845,182.025970,-135.509521,173.462570,222.521271,-94.787750,115.230545,217.660767,-53.547802,164.524216,239.572205,78.142227,111.597816,244.470917,71.762886,51.213135,206.251343,163.994370,57.166687,216.957031,139.957275,118.822670,185.751343,225.840134,127.075073,208.972153,221.847870,82.504349,200.725510,250.042679,78.076447,213.053680,252.568481,116.555855,156.462463,336.449066,101.428810,-162.912582,-104.023376,315.180786,-184.752823,-156.124222,319.070374,-233.649292,-148.944092,279.247070,-209.771149,-84.939514,281.673004,-244.034119,-62.416794,200.972458,-259.072418,-120.995056,180.843506,-270.380157,-81.774879,111.261543,-265.336243,-21.395899,130.242035,-251.725967,60.166176,97.840965,-279.124573,71.876244,47.565807,-257.665741,153.189301,48.860786,-219.631119,138.019333,95.729080,-185.285660,244.428314,73.598579,-231.027039,236.974579,72.496117,-242.015106,262.940765,58.397583,-218.378052,269.686768,91.214111,-200.108551,351.782745,46.105991,-44.198914,-73.349007,282.614288,,,,,,,,,,,,,,,,173.228775,272.174194,125.089470,123.438232,277.975616,136.440994,,,,,,,,,,,,,,,,-188.889648,287.130493,66.240761,-141.937958,292.544525,46.842075
180,0,59.280418,-101.105072,300.074036,72.188416,-157.246445,322.437775,126.888412,-153.346420,294.784943,110.754402,-90.195229,284.262238,179.240433,-89.435944,222.391296,182.728271,-135.738312,174.702805,223.574173,-94.738083,116.983124,218.137512,-53.707260,166.252045,239.138260,77.860085,115.688614,243.538528,72.592926,54.997673,203.345245,163.731964,63.137157,215.110504,138.939346,124.174950,183.111908,224.664536,133.903336,203.774948,221.266327,87.908401,193.606018,248.941162,83.589195,209.320038,252.263901,121.904419,148.920639,334.193085,109.387177,-162.925858,-104.071915,315.196289,-184.815872,-156.161362,319.061371,-233.684280,-148.890717,279.275024,-209.728165,-84.952698,281.661865,-244.060684,-62.399914,200.980484,-259.074188,-120.985092,180.848083,-270.355774,-81.792625,111.236290,-265.340240,-21.379883,130.216446,-251.732849,60.172344,97.840385,-279.088593,71.877731,47.563820,-257.661560,153.186203,48.859867,-219.637085,138.031128,95.725655,-185.328583,244.446259,73.599358,-230.897141,236.961533,72.520485,-241.976135,262.948334,58.397499,-218.465591,269.717163,91.134499,-200.115463,351.799133,46.100193,-44.182716,-73.450485,282.709473,,,,,,,,,,,,,,,,169.269485,270.534882,132.681854,120.407555,274.938263,147.140915,,,,,,,,,,,,,,,,-188.842880,287.133881,66.245804,-141.887390,292.618011,46.885021
181,0,59.116920,-101.512802,300.443787,71.842735,-157.766617,322.612366,126.603172,-153.901657,295.165009,110.729736,-90.503983,284.800201,179.374222,-89.700836,223.824432,183.307693,-135.872559,175.956223,224.591248,-94.594704,118.711266,218.635559,-53.561218,168.187820,238.616577,77.484100,120.162415,243.036880,73.797729,59.404873,200.400452,163.666504,69.722122,212.878281,137.618942,130.062088,179.974014,223.001236,141.117493,199.276291,221.154160,94.466568,188.559830,248.560303,91.046867,204.648056,251.471436,128.187195,140.715118,331.334930,118.434639,-162.861099,-104.060036,315.286560,-184.867996,-156.209625,319.095947,-233.727737,-148.889526,279.220123,-209.759583,-84.952652,281.668396,-244.057724,-62.409962,200.972656,-259.079071,-120.986351,180.829788,-270.431549,-81.715782,111.290375,-265.354584,-21.371597,130.208664,-251.733475,60.175465,97.891586,-279.104004,71.875412,47.582714,-257.665802,153.221344,48.867733,-219.623550,138.047699,95.717896,-185.528595,244.422379,73.398170,-230.928146,237.023239,72.535904,-241.917160,262.974152,58.400757,-218.423004,269.728577,91.135315,-200.080872,351.805542,46.112278,-44.179337,-73.585876,282.785889,,,,,,,,,,,,,,,,164.942749,268.523499,141.291000,116.794167,271.170593,158.388153,,,,,,,,,,,,,,,,-188.813370,287.158356,66.259605,-141.874542,292.606995,46.851624
182,0,58.937767,-101.947083,300.807343,71.494102,-158.263382,322.825043,126.334396,-154.425552,295.606323,110.671951,-90.949570,285.392426,179.410507,-90.006035,225.364853,183.820816,-135.931503,177.160690,225.778122,-94.214439,120.679428,219.097336,-53.493668,170.253952,237.802704,77.091644,124.804214,242.169266,75.039017,64.112244,197.376724,163.499603,76.774574,210.637680,136.295029,136.359436,176.667389,221.221146,149.471222,194.123611,220.493759,102.048851,182.414368,247.607880,99.158600,199.952011,250.542618,135.933624,131.940659,328.017761,128.387268,-162.965973,-103.995804,315.419067,-184.935623,-156.237473,319.100037,-233.776779,-148.891663,279.171661,-209.736877,-84.967476,281.694885,-244.083527,-62.454475,200.953842,-259.058868,-121.007957,180.781479,-270.399719,-81.735588,111.267464,-265.391479,-21.371264,130.221237,-251.702042,60.180363,97.909317,-279.073975,71.841400,47.570171,-257.641571,153.199188,48.841774,-219.616104,138.050598,95.724358,-185.583664,244.369354,73.433708,-231.048508,237.126343,72.661575,-241.876663,263.032257,58.424530,-218.021866,269.880615,91.268639,-200.042023,351.822418,46.124256,-44.181187,-73.778099,282.837585,,,,,,,,,,,,,,,,160.530609,266.587311,150.801132,112.631180,267.222992,169.409866,,,,,,,,,,,,,,,,-188.778839,287.196625,66.282600,-141.794769,292.627930,46.900879
183,0,58.726051,-102.471298,301.117279,71.123314,-158.832352,322.991852,126.007034,-154.999756,296.088898,110.593910,-91.478241,286.026306,179.382751,-90.291359,226.852829,184.372955,-135.893188,178.531448,227.040939,-93.748131,122.879669,219.615372,-53.357372,172.582428,237.180923,76.706993,129.663620,241.131287,76.432823,68.903671,194.309036,163.317551,84.301857,208.606033,134.869781,142.898010,172.555939,219.227615,158.012329,188.847137,219.638840,109.931870,175.829025,246.462158,108.347687,194.465378,249.525955,144.074860,122.944145,324.436066,139.123917,-162.927307,-104.196838,315.352295,-185.056091,-156.249161,319.056458,-233.829025,-148.924942,279.108246,-209.753510,-84.985878,281.675720,-244.079666,-62.458729,200.922104,-259.049774,-121.031219,180.734314,-270.398865,-81.677467,111.215324,-265.409698,-21.394548,130.237350,-251.647537,60.192596,97.887344,-279.081787,71.902908,47.624786,-257.615509,153.186523,48.823376,-219.565567,138.068207,95.678726,-185.288284,244.473511,73.370270,-230.795502,237.063629,72.536819,-241.646057,263.005737,58.268780,-218.327484,269.756714,91.131493,-200.001678,351.849091,46.115376,-44.154488,-73.994247,282.918976,,,,,,,,,,,,,,,,154.783646,263.687805,160.258240,108.263908,262.817749,180.750153,,,,,,,,,,,,,,,,-188.703827,287.182159,66.246307,-141.779739,292.635010,46.818031
184,0,58.409870,-103.147049,301.370697,70.639626,-159.436798,323.191742,125.736328,-155.531891,296.595886,110.427055,-92.072594,286.627167,179.314423,-90.635490,228.619141,184.971176,-135.780579,179.893921,227.760956,-93.085770,124.826653,219.902527,-53.151653,174.894852,236.384216,76.512756,134.767212,239.856430,77.923660,73.996605,190.688568,163.115204,91.948929,206.340729,133.459427,149.621582,168.690674,216.797150,167.117844,182.497116,218.202164,118.400772,168.923584,244.789383,117.508240,188.940552,248.068787,153.067596,113.606438,320.239746,150.548553,-163.146652,-104.301132,315.371521,-185.079132,-156.574448,318.865631,-233.856964,-149.014908,278.998169,-209.793015,-85.048492,281.685913,-244.104065,-62.551365,200.886581,-259.046570,-121.056381,180.672897,-270.422089,-81.707481,111.161072,-265.462708,-21.403261,130.195068,-251.648071,60.200996,97.904854,-279.085114,71.855003,47.590233,-257.621521,153.197647,48.838146,-219.531067,138.071136,95.673683,-185.224823,244.490723,73.333633,-230.799744,237.077286,72.540466,-241.748001,263.019104,58.385754,-217.912018,269.899323,91.252510,-199.981445,351.846863,46.097977,-44.156303,-74.212852,282.997467,,,,,,,,,,,,,,,,149.861404,260.986420,170.852951,103.757744,257.947937,192.372314,,,,,,,,,,,,,,,,-188.681549,287.209564,66.238945,-141.702118,292.655121,46.849022
185,0,58.118248,-103.662300,301.725372,70.181801,-160.176743,323.423492,125.568970,-156.156067,297.209747,110.223671,-92.612862,287.368103,179.282776,-90.840286,230.421768,185.451294,-135.588150,181.312912,228.844070,-92.330872,127.151863,220.301971,-52.702953,177.556366,235.826614,76.561592,139.915497,238.335052,79.561996,79.144226,187.008011,162.672379,99.947357,204.474548,132.310791,156.667877,164.901596,214.138077,176.491745,179.378250,218.415924,128.858643,161.863007,242.540466,126.856461,183.329407,246.371033,162.423599,103.979317,315.286896,162.454666,-163.068909,-104.430389,315.422821,-185.242599,-156.647583,318.844788,-233.924316,-149.085632,278.907196,-209.776428,-85.186592,281.613922,-244.115784,-62.614082,200.856827,-259.027618,-121.116402,180.581161,-270.341980,-81.757980,111.123100,-265.475616,-21.432898,130.143906,-251.676346,60.159973,97.973053,-279.091278,71.864380,47.608479,-257.603210,153.165939,48.833420,-219.513321,138.087860,95.656250,-185.280350,244.488647,73.284805,-230.622131,237.071915,72.394516,-241.775314,263.028870,58.463032,-217.907074,269.890411,91.272255,-200.004120,351.859467,46.107731,-44.155624,-74.416908,283.073853,,,,,,,,,,,,,,,,144.328629,257.791962,181.475861,99.087730,252.876587,203.892624,,,,,,,,,,,,,,,,-188.695724,287.197235,66.261230,-141.770645,292.655090,46.800636
186,0,57.762302,-104.267120,302.126099,69.719254,-160.887222,323.698730,125.274940,-156.741241,297.888702,109.669235,-93.366241,288.026306,179.158875,-91.030220,232.224899,185.994293,-135.235550,182.974136,229.869720,-91.359413,129.713211,220.805756,-52.371838,180.260956,235.277054,76.811310,145.159637,236.425919,81.185852,84.448433,182.814896,162.104263,108.007973,202.493332,131.172119,163.676666,160.670364,211.410080,185.969055,171.013443,215.196732,136.381622,156.127563,241.166794,137.404541,177.594589,244.477112,171.917221,94.813408,310.070343,174.913269,-163.119003,-104.731400,315.436340,-185.347717,-156.912247,318.739990,-233.954712,-149.319672,278.742096,-209.771164,-85.432602,281.553131,-244.107803,-62.729992,200.803635,-259.017975,-121.190842,180.479721,-270.387238,-81.669121,110.895493,-265.391510,-21.434631,130.244278,-251.595444,60.196438,97.885132,-279.123779,71.880188,47.603054,-257.622620,153.208115,48.845074,-219.503906,138.093796,95.662796,-184.929688,244.543442,73.560516,-230.800858,237.074005,72.548271,-241.659500,262.983215,58.276760,-218.247299,269.742889,91.217903,-200.053329,351.888489,46.111294,-44.251568,-74.565407,283.208038,,,,,,,,,,,,,,,,138.318115,253.976044,191.941254,94.443832,247.223526,216.017166,,,,,,,,,,,,,,,,-188.694504,287.184265,66.227852,-141.793823,292.645813,46.812565
187,0,57.421562,-104.878731,302.658630,69.208900,-161.541855,324.104248,124.910164,-157.202454,298.629547,109.280853,-93.920479,288.967072,179.032135,-91.218803,234.350662,186.370987,-134.846451,184.389511,230.607956,-90.335602,132.038239,221.177551,-51.909359,183.158417,234.758759,77.292961,150.519638,234.057846,82.696655,89.753937,178.502106,161.374237,116.382744,200.322922,129.986252,170.735229,156.848846,208.638092,195.821609,165.570389,213.668701,145.580124,149.415283,238.619431,147.703583,171.757416,242.633026,181.367096,85.793236,304.406433,187.840454,-163.311615,-105.118462,315.302582,-185.428452,-157.234497,318.590698,-234.018967,-149.568771,278.569153,-209.812653,-85.664268,281.463226,-244.123871,-62.836594,200.759247,-259.057709,-121.293091,180.408981,-270.363495,-81.836517,110.970642,-265.375244,-21.505533,130.188919,-251.612778,60.189777,97.906181,-279.092499,71.847961,47.606800,-257.634766,153.170441,48.838425,-219.518860,138.090836,95.661621,-185.347260,244.446747,73.538551,-230.837021,237.051849,72.529190,-241.844818,263.023956,58.430260,-218.326431,269.722809,91.205536,-200.035690,351.840057,46.086391,-44.269566,-74.797478,283.283844,,,,,,,,,,,,,,,,132.956757,250.201859,202.963058,90.277191,241.568146,228.541946,,,,,,,,,,,,,,,,-188.769516,287.181824,66.263802,-141.830353,292.639587,46.803440
188,0,56.994503,-105.431938,303.132477,68.771233,-162.218292,324.516998,124.593117,-157.821396,299.273651,108.926537,-94.453094,289.742645,178.828934,-91.353600,236.429504,186.819336,-134.446747,186.080658,231.349380,-89.117439,134.621765,221.282303,-51.355442,186.092926,234.121368,77.861389,155.918884,231.545334,84.213661,95.261055,174.734680,160.736771,125.319435,198.572968,129.030014,178.123322,152.920288,205.756104,205.241959,158.633835,211.029633,154.821152,142.901428,236.065170,158.370331,165.971039,240.353577,190.970490,77.153503,298.405304,200.875046,-163.409210,-105.251320,315.517731,-185.535446,-157.568405,318.467438,-234.072189,-149.803696,278.444366,-209.883514,-85.935699,281.422302,-244.120850,-63.090816,200.704529,-259.034729,-121.442009,180.261200,-270.134644,-81.973946,111.040771,-265.287720,-21.606863,130.243881,-251.617432,60.198246,97.915520,-279.080383,71.848564,47.600811,-257.638153,153.193726,48.853573,-219.534180,138.078644,95.672760,-185.027756,244.523315,73.595520,-230.818268,236.991837,72.554741,-241.905960,263.013153,58.428272,-218.033249,269.891968,91.260399,-200.068497,351.839386,46.080154,-44.352966,-75.043732,283.413055,,,,,,,,,,,,,,,,127.783928,246.307419,214.080566,86.357933,235.632782,241.215744,,,,,,,,,,,,,,,,-188.823105,287.199005,66.263901,-141.848053,292.627441,46.841331
