Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
86,0,62.235863,-82.081909,298.850891,81.041611,-133.166412,328.535004,134.284973,-128.081635,298.961945,112.006653,-68.955666,280.067444,181.489136,-74.200409,212.977753,181.781647,-124.169266,169.249130,215.956512,-87.626595,104.557915,214.275421,-42.503136,150.793030,212.110001,77.824493,95.936722,256.381897,71.021446,54.355015,237.155426,168.967667,46.156487,198.965118,142.533218,94.095398,186.397934,239.121582,79.158875,233.562775,225.626617,63.239841,235.256744,253.609421,53.417091,217.174072,259.367798,90.252281,190.459671,350.191010,44.367828,-156.437180,-85.300743,318.001770,-179.486710,-136.503128,323.876068,-228.732178,-129.658005,284.868561,-203.134247,-66.425003,284.806335,-242.748169,-49.777519,204.048737,-257.188110,-109.969200,189.100342,-272.689819,-76.169884,117.075165,-268.940216,-14.695253,131.665436,-257.481750,62.874317,97.951775,-284.663483,75.618393,47.761669,-260.841675,156.129944,49.292332,-222.925354,139.742889,95.660355,-186.110626,245.261505,72.715118,-232.553375,237.535339,73.043198,-243.698364,262.308350,58.681576,-218.651688,270.939453,90.425636,-199.289139,353.092072,46.548851,-38.440887,-57.967930,287.616089,,,,,,,,,,,,,,,,187.282394,283.052429,67.150078,134.416519,292.667999,45.181763,,,,,,,,,,,,,,,,-190.922729,287.271423,65.143005,-142.095505,292.366791,46.795124
87,0,62.238087,-82.084175,298.858856,80.989883,-133.131042,328.523987,134.284302,-128.133133,298.962097,111.981369,-68.960815,280.061035,181.449478,-74.224670,212.968384,181.764984,-124.174355,169.244354,215.970306,-87.620361,104.571648,214.262466,-42.489239,150.807968,212.108246,77.819267,95.934662,256.377563,71.024750,54.353306,237.139053,168.934723,46.112137,198.922531,142.507324,94.065155,186.412659,239.109375,79.189362,233.737854,225.733551,63.311352,235.253036,253.620743,53.417862,216.899826,259.499634,90.160622,190.481598,350.203400,44.380993,-156.452408,-85.284111,318.033691,-179.536514,-136.541748,323.824158,-228.723785,-129.678055,284.841919,-203.207535,-66.336433,284.884979,-242.769653,-49.789177,204.039993,-257.245972,-109.905983,189.154236,-272.714508,-76.141624,117.114189,-268.889862,-14.714190,131.754486,-257.479523,62.861996,97.940712,-284.654755,75.612953,47.757423,-260.801819,156.089645,49.262550,-222.918427,139.793121,95.693092,-186.090668,245.305023,72.703453,-232.479340,237.498184,72.948692,-243.705765,262.337891,58.668564,-218.742172,270.958313,90.425293,-199.290588,353.056885,46.550537,-38.417389,-57.972462,287.624573,,,,,,,,,,,,,,,,187.289719,283.054779,67.153801,134.377640,292.704224,45.193401,,,,,,,,,,,,,,,,-190.915344,287.247467,65.139343,-142.101501,292.409943,46.806904
88,0,62.214447,-82.081566,298.857086,80.983894,-133.114883,328.520203,134.266342,-128.079697,298.975006,111.977928,-68.960014,280.079285,181.481628,-74.219872,212.985580,181.779007,-124.165611,169.260208,215.952911,-87.634766,104.569374,214.313507,-42.487583,150.813019,212.101929,77.819893,95.918991,256.354248,71.024529,54.344795,237.145737,168.943970,46.121998,198.914185,142.517792,94.053276,186.427856,239.098541,79.181190,233.601410,225.623230,63.294441,235.261734,253.609421,53.417316,217.229736,259.470978,90.163773,190.487762,350.161957,44.370159,-156.448456,-85.239105,318.009064,-179.573486,-136.466431,323.903442,-228.727371,-129.683319,284.848083,-203.193298,-66.376137,284.820923,-242.744202,-49.781052,204.043091,-257.277344,-109.885231,189.160339,-272.679688,-76.169891,117.101929,-268.901276,-14.666398,131.806854,-257.490448,62.869549,97.944153,-284.652863,75.614967,47.773102,-260.833923,156.106079,49.283604,-222.910767,139.738419,95.662231,-186.255905,245.201736,72.676865,-232.489166,237.460312,73.128281,-243.720490,262.404419,58.780544,-218.641647,270.929596,90.397118,-199.292389,353.063599,46.524914,-38.421749,-57.982033,287.630920,,,,,,,,,,,,,,,,187.303696,283.075317,67.167915,134.392242,292.705383,45.193371,,,,,,,,,,,,,,,,-190.971298,287.300842,65.123070,-142.097076,292.417145,46.812477
89,0,62.211571,-82.073959,298.892059,80.981689,-133.125412,328.523438,134.251663,-128.092957,298.971436,111.991890,-68.944527,280.065704,181.463425,-74.215416,212.973053,181.775574,-124.169281,169.271591,215.955856,-87.618187,104.574524,214.298355,-42.508305,150.794876,212.102112,77.823105,95.914680,256.353119,71.037651,54.336338,237.112045,168.930710,46.153744,198.899551,142.497955,94.046791,186.410828,239.072891,79.168793,233.608673,225.623489,63.299736,235.277206,253.616608,53.414852,217.091324,259.566223,90.311935,190.476715,350.206543,44.363136,-156.493927,-85.255119,318.037872,-179.566116,-136.523453,323.848938,-228.753937,-129.648529,284.867432,-203.235397,-66.310631,284.878296,-242.759354,-49.774242,204.057373,-257.287109,-109.883675,189.120926,-272.705688,-76.140434,117.115326,-268.904205,-14.656231,131.809525,-257.486420,62.871777,97.949509,-284.689972,75.618980,47.773357,-260.833801,156.130219,49.285408,-222.924744,139.743378,95.660225,-186.119827,245.274323,72.690392,-232.381592,237.405655,73.119820,-243.679672,262.391022,58.736027,-218.670166,270.937103,90.422287,-199.276123,353.069519,46.532993,-38.440472,-57.903126,287.657959,,,,,,,,,,,,,,,,187.307068,283.192963,67.309807,134.376785,292.714325,45.186874,,,,,,,,,,,,,,,,-191.020691,287.334869,65.062103,-142.076508,292.378876,46.799599
90,0,62.226162,-82.076660,298.865326,81.010368,-133.154968,328.525391,134.263626,-128.093674,298.968811,111.988098,-68.953751,280.087402,181.476059,-74.217117,212.989853,181.755554,-124.184357,169.247803,215.944275,-87.641159,104.566544,214.279572,-42.520374,150.791641,212.110443,77.824532,95.937714,256.362885,71.037697,54.348091,237.121643,168.939087,46.100746,198.944977,142.531998,94.100273,186.391113,239.088211,79.152809,233.554108,225.623428,63.270203,235.248047,253.600006,53.412678,217.140121,259.356384,90.181839,190.465271,350.196350,44.376690,-156.529861,-85.297798,317.984711,-179.591934,-136.423111,323.921875,-228.763763,-129.642609,284.875824,-203.187759,-66.364250,284.829132,-242.784256,-49.771832,204.075317,-257.311584,-109.859848,189.150192,-272.698090,-76.141258,117.125710,-268.926636,-14.663768,131.790710,-257.518951,62.876904,97.959053,-284.668060,75.613815,47.759300,-260.851807,156.137573,49.290089,-222.929581,139.784515,95.676422,-186.287735,245.199249,72.596947,-232.558578,237.535355,73.052223,-243.682205,262.398621,58.758316,-218.663849,270.946564,90.424088,-199.255905,353.058929,46.510002,-38.438358,-57.910580,287.666229,,,,,,,,,,,,,,,,187.266068,283.054626,67.123962,134.381973,292.708710,45.193085,,,,,,,,,,,,,,,,-190.994339,287.312592,65.123474,-142.102844,292.413361,46.818218
91,0,62.211857,-82.075165,298.852417,80.968040,-133.100952,328.515198,134.251877,-128.071808,298.959381,111.975792,-68.958138,280.073212,181.458801,-74.224312,212.973145,181.678925,-124.189972,169.239502,215.968994,-87.633820,104.574493,214.264709,-42.501999,150.792557,212.077774,77.827835,95.919380,256.371063,71.033417,54.339931,237.114151,168.936691,46.097507,198.895187,142.505844,94.048477,186.392853,239.093811,79.183945,233.545227,225.601456,63.305759,235.236115,253.598633,53.399193,216.888458,259.501709,90.144417,190.459122,350.193359,44.359840,-156.523178,-85.267365,318.001617,-179.581192,-136.436569,323.915924,-228.756302,-129.663849,284.866302,-203.241928,-66.358704,284.887970,-242.788513,-49.763512,204.059204,-257.299805,-109.898170,189.114319,-272.704803,-76.149651,117.097542,-268.939117,-14.653483,131.804138,-257.523682,62.870556,97.961052,-284.675690,75.616135,47.768467,-260.825653,156.087677,49.266460,-222.933350,139.791794,95.674835,-186.260315,245.195236,72.657043,-232.530807,237.542435,73.066238,-243.626953,262.432983,58.718109,-218.664841,270.926788,90.421661,-199.265442,353.065155,46.512383,-38.441017,-57.912857,287.664612,,,,,,,,,,,,,,,,187.246841,283.045837,67.135086,134.384857,292.666321,45.174011,,,,,,,,,,,,,,,,-190.994766,287.316528,65.108910,-142.094345,292.365479,46.802795
92,0,62.208637,-82.072029,298.880951,80.994232,-133.139938,328.526520,134.256073,-128.082626,298.966522,111.959000,-68.903984,280.086426,181.462769,-74.199089,212.969406,181.737503,-124.170456,169.248856,215.921844,-87.641434,104.615570,214.289886,-42.485279,150.807129,212.086502,77.831017,95.925636,256.359833,71.029022,54.331692,237.138397,168.965363,46.154934,198.909378,142.507797,94.057465,186.438934,239.082916,79.166946,233.645203,225.622528,63.324348,235.259995,253.598267,53.414192,217.270035,259.472229,90.227585,190.462616,350.145203,44.345665,-156.506195,-85.232018,318.039368,-179.614334,-136.421066,323.938721,-228.771881,-129.626785,284.869781,-203.208145,-66.377907,284.826660,-242.800568,-49.754879,204.064148,-257.289856,-109.898621,189.118958,-272.718384,-76.161186,117.086342,-269.001617,-14.640734,131.711029,-257.522186,62.877731,97.969452,-284.675110,75.609497,47.754185,-260.829529,156.127060,49.274967,-222.929001,139.793152,95.670418,-186.051941,245.280655,72.776634,-232.416809,237.408585,73.032478,-243.684097,262.420471,58.786873,-218.656952,270.987549,90.418167,-199.289536,353.104950,46.561550,-38.424332,-57.896763,287.672882,,,,,,,,,,,,,,,,187.324448,283.207245,67.325127,134.370682,292.700714,45.174610,,,,,,,,,,,,,,,,-190.920425,287.272339,65.122665,-142.072250,292.374481,46.796410
93,0,62.211540,-82.077919,298.889313,80.949646,-133.085022,328.521759,134.245438,-128.071213,298.965668,111.973244,-68.879868,280.093231,181.466675,-74.194000,212.974869,181.716965,-124.185631,169.289230,215.986053,-87.616989,104.593765,214.253830,-42.513432,150.749756,212.093918,77.823204,95.924911,256.344910,71.038094,54.320606,237.115311,168.938034,46.086296,198.899216,142.504059,94.042152,186.449341,239.035645,79.150177,233.580307,225.607620,63.283184,235.258911,253.605072,53.420769,217.103973,259.355713,90.175720,190.453400,350.184357,44.341995,-156.526871,-85.219154,318.052460,-179.602997,-136.396225,323.923065,-228.782059,-129.642395,284.889496,-203.282684,-66.278137,284.884491,-242.812119,-49.775150,204.047073,-257.037384,-110.048134,189.045319,-272.717499,-76.150398,117.100060,-269.002411,-14.638071,131.713150,-257.521515,62.863083,97.963753,-284.691620,75.617989,47.783184,-260.815552,156.107986,49.258610,-222.957565,139.792908,95.682869,-186.131958,245.223602,72.746002,-232.323410,237.486984,72.832329,-243.672729,262.404663,58.757923,-218.645004,270.941101,90.426804,-199.244781,353.057983,46.525169,-38.444630,-57.895229,287.661438,,,,,,,,,,,,,,,,187.261627,283.058807,67.130669,134.374313,292.696930,45.170769,,,,,,,,,,,,,,,,-190.976563,287.319733,65.118645,-142.081223,292.372223,46.796997
94,0,62.193424,-82.066269,298.875061,80.979279,-133.119354,328.526306,134.243851,-128.057220,298.980896,111.951439,-68.884521,280.089417,181.454605,-74.194580,212.986130,181.734741,-124.155243,169.275955,215.942719,-87.631729,104.579575,214.243927,-42.466633,150.786194,212.083099,77.822678,95.914368,256.352448,71.027664,54.333191,237.136703,168.957840,46.155945,198.890274,142.509735,94.041817,186.406204,239.066040,79.174194,233.588943,225.617081,63.312531,235.264023,253.591690,53.407925,217.157776,259.360779,90.266006,190.445892,350.196564,44.351036,-156.529449,-85.229530,318.015625,-179.593582,-136.420380,323.934570,-228.802628,-129.594437,284.891602,-203.278595,-66.294266,284.903259,-242.804443,-49.745697,204.048843,-257.213409,-109.944153,189.109589,-272.739594,-76.121628,117.126648,-268.905914,-14.694504,131.723602,-257.537170,62.866306,97.962105,-284.686890,75.590553,47.747246,-260.823364,156.104172,49.274696,-222.947800,139.788696,95.677567,-186.032120,245.303040,72.767815,-232.385666,237.440536,72.971214,-243.704132,262.408936,58.733822,-218.663971,271.001129,90.422791,-199.284225,353.063934,46.545277,-38.453037,-57.894966,287.670593,,,,,,,,,,,,,,,,187.271149,283.055176,67.135254,134.389374,292.716736,45.173969,,,,,,,,,,,,,,,,-190.910980,287.279633,65.114639,-142.081421,292.420959,46.810917
95,0,62.193840,-82.002037,298.857208,80.948074,-133.043335,328.518799,134.245499,-128.066574,298.972565,111.942444,-68.881653,280.084198,181.442261,-74.131538,213.003586,181.733459,-124.157448,169.272415,215.944885,-87.646034,104.612709,214.225113,-42.437107,150.787872,212.092865,77.819557,95.918587,256.348541,71.026085,54.333447,237.084091,168.922424,46.128311,198.886139,142.465790,93.999603,186.426331,239.057907,79.192314,233.662338,225.643433,63.229771,235.258423,253.605728,53.406261,217.150909,259.346222,90.249878,190.461166,350.149506,44.339848,-156.567184,-85.226540,317.989014,-179.623840,-136.466736,323.858063,-228.775131,-129.601807,284.896698,-203.280365,-66.308235,284.907440,-242.811646,-49.754478,204.056244,-257.211273,-109.919350,189.114578,-272.737946,-76.137138,117.109344,-268.936096,-14.692102,131.727570,-257.565674,62.860191,97.957596,-284.687408,75.601639,47.753464,-260.820740,156.106064,49.257893,-222.952530,139.790848,95.679710,-186.119629,245.213165,72.766563,-232.527191,237.552094,73.058441,-243.602753,262.400970,58.562691,-218.635040,271.001953,90.409134,-199.233368,353.048767,46.518513,-38.446983,-57.815681,287.693268,,,,,,,,,,,,,,,,187.259109,283.059631,67.121101,134.375137,292.714264,45.174503,,,,,,,,,,,,,,,,-190.979843,287.330444,65.077927,-142.089523,292.365601,46.796528
96,0,62.184914,-82.001099,298.854980,80.968384,-133.078110,328.532013,134.262985,-128.038025,298.977112,111.971268,-68.867760,280.086395,181.456421,-74.144653,212.996719,181.753326,-124.140121,169.267960,215.966522,-87.625175,104.636688,214.249023,-42.441498,150.795609,212.106400,77.823471,95.931946,256.355255,71.029358,54.333611,237.119736,168.958679,46.150837,198.976791,142.470978,94.069588,186.407578,239.069824,79.137589,233.544724,225.598114,63.314350,235.267227,253.613739,53.409279,217.229340,259.325378,90.256775,190.459061,350.207062,44.351974,-156.555496,-85.210457,318.003815,-179.605865,-136.466385,323.844299,-228.775955,-129.581070,284.891693,-203.244400,-66.285431,284.897827,-242.774963,-49.724659,204.068863,-257.210205,-109.926033,189.136383,-272.687927,-76.154961,117.107231,-268.908661,-14.691988,131.725616,-257.530823,62.871174,97.953522,-284.682800,75.628815,47.764912,-260.808105,156.091827,49.251465,-222.947281,139.791489,95.690636,-186.146591,245.256683,72.645119,-232.523422,237.556793,73.055077,-243.659729,262.389587,58.716244,-218.655411,270.950134,90.437027,-199.265427,353.064056,46.531551,-38.459244,-57.829216,287.692047,,,,,,,,,,,,,,,,187.269073,283.058044,67.120903,134.390594,292.720428,45.167675,,,,,,,,,,,,,,,,-190.941269,287.335266,65.099823,-142.080750,292.378662,46.798492
97,0,62.201813,-81.993919,298.858917,80.937546,-133.030792,328.512054,134.233582,-127.988312,298.979279,111.968002,-68.859200,280.085876,181.447540,-74.132927,212.990509,181.741638,-124.159065,169.319351,216.010025,-87.606361,104.611328,214.291138,-42.415081,150.809402,212.114670,77.825989,95.930367,256.362762,71.026009,54.326954,237.121307,168.959061,46.152435,198.911636,142.496490,94.047417,186.420609,239.100143,79.194504,233.783752,225.726257,63.347237,235.251724,253.607895,53.400780,216.854843,259.489899,90.163895,190.449860,350.194824,44.344551,-156.549805,-85.241150,317.997253,-179.579803,-136.467575,323.848969,-228.769409,-129.565628,284.910828,-203.293350,-66.225784,284.919495,-242.775894,-49.728981,204.060272,-257.177185,-109.924789,189.091965,-272.719269,-76.156364,117.106491,-268.890106,-14.700119,131.735199,-257.542664,62.861286,97.954247,-284.675049,75.619247,47.752728,-260.816589,156.091110,49.260338,-222.973770,139.788452,95.670044,-186.160126,245.247055,72.640388,-232.354279,237.495178,72.862061,-243.545883,262.393738,58.580719,-218.624542,271.000580,90.408134,-199.275131,353.098633,46.551140,-38.464523,-57.823662,287.693420,,,,,,,,,,,,,,,,187.252884,283.055328,67.137093,134.373093,292.725830,45.173565,,,,,,,,,,,,,,,,-190.962387,287.321259,65.091835,-142.083099,292.425812,46.819996
98,0,62.204811,-81.982239,298.862122,80.949791,-133.031555,328.513245,134.258469,-127.985451,298.980347,111.968742,-68.855392,280.079407,181.450989,-74.116249,212.979858,181.767242,-124.133492,169.293137,216.004364,-87.597603,104.582092,214.256882,-42.437458,150.775009,212.111267,77.819618,95.922707,256.369659,71.021469,54.346256,237.126083,168.952530,46.097927,198.961197,142.524109,94.094292,186.411514,239.061798,79.181870,233.593079,225.628281,63.285263,235.268082,253.628082,53.407818,216.768448,259.487793,90.267189,190.473373,350.208374,44.341362,-156.524338,-85.183105,318.040344,-179.594696,-136.300049,324.044800,-228.776779,-129.564789,284.907471,-203.218658,-66.292282,284.855774,-242.784805,-49.675144,204.044952,-257.210052,-109.897728,189.144455,-272.751770,-76.106857,117.120155,-268.912140,-14.661214,131.783829,-257.554474,62.876301,97.952080,-284.684479,75.580551,47.745686,-260.814484,156.107422,49.267075,-222.957687,139.785690,95.684151,-186.135376,245.211685,72.745728,-232.454956,237.512177,72.974915,-243.662262,262.435425,58.774250,-218.644928,270.934174,90.418686,-199.288589,353.113129,46.551922,-38.433865,-57.808899,287.698456,,,,,,,,,,,,,,,,187.245010,283.058746,67.116409,134.383759,292.709900,45.181595,,,,,,,,,,,,,,,,-190.853424,287.261719,65.120316,-142.082108,292.398071,46.806942
99,0,62.207146,-81.980103,298.862640,80.977989,-133.029877,328.525055,134.243515,-127.986267,298.978119,111.990532,-68.834358,280.111603,181.476990,-74.136169,213.000305,181.748413,-124.144142,169.282318,216.022720,-87.592003,104.601936,214.258636,-42.431576,150.787598,212.097397,77.810844,95.904976,256.369995,71.029182,54.335804,237.144913,168.970413,46.163612,198.951035,142.451447,94.051712,186.434265,239.078583,79.159988,233.738144,225.722290,63.319901,235.266403,253.625595,53.393436,216.848129,259.505371,90.141953,190.460968,350.200012,44.350502,-156.520111,-85.167709,318.038208,-179.611816,-136.332565,323.953156,-228.760284,-129.553223,284.907654,-203.254791,-66.233574,284.887939,-242.807037,-49.674622,204.057617,-257.243500,-109.838402,189.174576,-272.745026,-76.096352,117.132965,-268.870239,-14.681141,131.743866,-257.536011,62.874363,97.960983,-284.666748,75.622803,47.745899,-260.824829,156.110489,49.255608,-222.947098,139.782074,95.676590,-186.076767,245.253983,72.755424,-232.526184,237.502213,73.168114,-243.663742,262.427643,58.761566,-218.618423,270.941193,90.430305,-199.245560,353.068146,46.507332,-38.446777,-57.796410,287.705048,,,,,,,,,,,,,,,,187.247894,283.054291,67.123528,134.368988,292.717529,45.186646,,,,,,,,,,,,,,,,-190.893463,287.276337,65.113541,-142.102448,292.419281,46.806911
100,0,62.222149,-81.958504,298.876434,80.972099,-132.991989,328.525421,134.245071,-127.959518,298.993134,111.973167,-68.773933,280.127686,181.505066,-74.121796,212.976959,181.794647,-124.129570,169.281799,216.012421,-87.601379,104.587097,214.291122,-42.430962,150.777557,212.095215,77.819962,95.916641,256.371704,71.028931,54.347332,237.141037,168.965775,46.152161,198.994904,142.468658,94.094025,186.406693,239.104752,79.181732,233.582230,225.615036,63.299896,235.263123,253.608917,53.410183,217.113632,259.380005,90.233833,190.465424,350.201569,44.360104,-156.484390,-85.118530,318.041840,-179.578796,-136.313217,323.953796,-228.747131,-129.548035,284.922241,-203.252762,-66.222664,284.897186,-242.752853,-49.673962,204.060181,-257.060547,-109.844978,189.259460,-272.724274,-76.111580,117.134941,-268.890839,-14.682757,131.743408,-257.539398,62.874638,97.954720,-284.680878,75.585960,47.747002,-260.820160,156.097488,49.259304,-222.925644,139.726990,95.670479,-186.262344,245.181259,72.622009,-232.266754,237.413834,72.767754,-243.683121,262.420288,58.741570,-218.647232,270.939148,90.428589,-199.270798,353.068390,46.543240,-38.428532,-57.794594,287.708527,,,,,,,,,,,,,,,,187.257355,283.056366,67.140732,134.360260,292.716705,45.197598,,,,,,,,,,,,,,,,-190.933014,287.317139,65.119308,-142.076752,292.379974,46.799175
101,0,62.231274,-81.954445,298.882660,80.978775,-132.996643,328.522552,134.278107,-127.957985,298.989868,112.002426,-68.754715,280.147736,181.507462,-74.096527,212.970749,181.822357,-124.116653,169.303009,216.004135,-87.601891,104.593872,214.302353,-42.425697,150.819351,212.133896,77.811104,95.951591,256.377106,71.025795,54.335140,237.137314,168.933167,46.106590,199.002396,142.462662,94.100189,186.433792,239.103943,79.165504,233.568893,225.618668,63.304111,235.282043,253.615891,53.417648,216.932617,259.495331,90.139656,190.456879,350.209229,44.360519,-156.518097,-85.136192,318.015350,-179.551147,-136.318665,323.957123,-228.752701,-129.530518,284.917725,-203.231049,-66.198456,284.908936,-242.768280,-49.670151,204.064850,-257.258850,-109.709854,189.350769,-272.720245,-76.090530,117.140434,-268.889282,-14.648540,131.798431,-257.522980,62.877968,97.960495,-284.674438,75.620132,47.787434,-260.811310,156.109451,49.259296,-222.937805,139.777908,95.691132,-186.202087,245.205521,72.666702,-232.365952,237.453995,72.880730,-243.656693,262.381073,58.702602,-218.651367,270.974426,90.424568,-199.263977,353.072815,46.518753,-38.419075,-57.719742,287.722839,,,,,,,,,,,,,,,,187.259552,283.062134,67.130371,134.370071,292.712677,45.185024,,,,,,,,,,,,,,,,-190.933121,287.314911,65.099777,-142.070221,292.385681,46.802959
