Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
203,0,79.099251,-110.091537,318.215454,87.607727,-171.010834,309.767792,137.077194,-156.951553,276.087067,128.267563,-95.362862,298.634857,184.901657,-68.066750,214.571167,189.228027,-118.552322,171.470428,224.213837,-81.268806,107.707428,218.239563,-35.742180,152.868484,213.608810,85.301483,95.299805,259.936279,80.324684,55.946541,237.202179,177.456635,46.676258,197.884735,149.524994,92.838043,185.497192,244.319946,77.468376,232.207901,230.087845,62.588425,235.506973,259.781982,53.768307,216.874451,264.287170,90.533401,195.388519,356.468079,45.475426,-152.175522,-120.659668,322.077087,-173.046753,-170.645081,305.261597,-220.590576,-148.998001,269.149445,-197.580200,-91.963394,296.442596,-230.522507,-38.608109,243.006775,-248.759399,-83.277245,201.877579,-260.206268,-18.831192,154.481628,-253.511612,28.468163,196.318848,-252.971558,119.336098,204.090775,-233.457825,157.272919,163.490494,-195.463058,205.782837,220.617783,-206.431747,158.904266,261.337036,-147.865265,204.393311,334.643982,-171.126495,236.115967,310.739777,-161.252060,263.497070,324.712891,-176.199600,234.534271,350.741699,-110.198509,285.986694,409.112976,-36.754612,-66.622261,282.735168,,,,,,,,,,,,,,,,187.705200,290.837097,68.004814,131.116730,301.405518,45.092587,,,,,,,,,,,,,,,,-139.055801,229.422272,366.102722,-53.377239,225.041336,334.215576
204,0,79.106644,-110.179237,318.231201,87.570641,-171.085297,309.751221,137.064880,-157.020721,276.079254,128.268188,-95.449554,298.668732,184.881226,-68.060471,214.576019,189.264618,-118.555840,171.534058,224.361084,-81.239326,107.831650,218.224991,-35.743599,152.896179,213.616272,85.305717,95.315483,259.937134,80.322441,55.962132,237.197403,177.448151,46.658680,197.865433,149.515076,92.805443,185.637024,244.244904,77.415215,232.285904,230.073807,62.553459,235.512665,259.792511,53.763493,216.884003,264.347290,90.569870,195.391388,356.433075,45.474770,-151.970032,-120.902939,321.998901,-173.005356,-170.667175,305.265259,-220.630890,-148.854858,269.377350,-197.453247,-91.931564,296.631958,-230.011002,-38.480816,243.610703,-248.541733,-82.679054,202.399902,-259.554230,-17.900236,155.459564,-252.234131,28.842369,197.717102,-251.669174,118.722038,207.147583,-231.605804,157.538147,167.528671,-193.285400,203.698151,226.235306,-204.239838,155.882874,265.348602,-145.023865,198.363754,339.914429,-169.196136,230.804199,317.137146,-158.304291,257.760620,331.707794,-173.471481,228.033478,357.146271,-107.156464,277.028839,417.087646,-36.755173,-66.673050,282.791443,,,,,,,,,,,,,,,,187.692810,290.830322,68.011444,131.115677,301.416229,45.093967,,,,,,,,,,,,,,,,-136.203369,222.586502,372.075958,-49.913185,219.349960,339.953918
205,0,79.195190,-110.264671,318.300385,87.557564,-171.191284,309.756409,137.020721,-157.040146,276.052216,128.280350,-95.533791,298.697876,184.907059,-68.071739,214.598145,189.215164,-118.571556,171.545563,224.354385,-81.234688,107.819565,218.141754,-35.746773,152.942978,213.603195,85.297722,95.355286,259.907532,80.320320,55.951775,237.240326,177.451126,46.683365,197.856201,149.521271,92.803940,185.450195,244.316055,77.482681,232.322281,230.073486,62.558376,235.516449,259.787964,53.764099,216.872650,264.299011,90.562263,195.404404,356.455353,45.474419,-151.770950,-120.944740,322.151062,-172.963852,-170.740875,305.293762,-220.511230,-148.504456,269.421570,-197.281372,-91.839157,296.848053,-229.710770,-38.210548,244.633957,-248.214630,-82.003105,202.799210,-259.136108,-16.894812,156.554535,-251.760864,29.699360,199.191010,-249.933304,117.585350,209.763199,-229.781952,157.788330,171.600632,-191.185760,202.436676,231.610458,-202.165314,153.277161,268.907898,-142.357986,192.441940,344.785736,-165.795059,225.740921,323.080048,-155.870926,252.490967,338.781525,-170.803909,221.329330,363.483154,-104.198105,268.404266,424.728363,-36.755356,-66.786896,282.874664,,,,,,,,,,,,,,,,187.703583,290.835571,68.009888,131.125305,301.406860,45.092663,,,,,,,,,,,,,,,,-133.515686,215.441193,377.681458,-47.474014,213.573578,345.303162
206,0,79.083267,-110.269112,318.109833,87.551369,-171.308838,309.699768,137.194000,-157.086761,276.076691,128.216827,-95.645897,298.717712,184.896576,-68.136833,214.615829,189.170837,-118.601006,171.536041,224.342560,-81.264420,107.815750,218.180389,-35.766994,152.955826,213.591171,85.300896,95.338722,259.907928,80.320961,55.951000,237.207916,177.437973,46.662285,197.693878,149.378113,92.693260,184.909012,245.823318,78.111687,232.335648,230.081024,62.532574,235.526169,259.788391,53.754051,216.802521,264.375214,90.624252,195.413498,356.430084,45.479633,-151.329926,-121.291702,322.020813,-172.852798,-170.818817,305.297485,-220.449310,-148.442429,269.584534,-197.000015,-91.708641,297.030151,-229.283295,-37.974495,245.525696,-248.046432,-81.372620,203.323517,-258.597961,-15.874364,157.549744,-251.089935,30.370615,200.393234,-248.755127,117.016853,212.527847,-228.185593,157.990189,175.306824,-189.107407,200.333542,236.899094,-200.582779,150.967285,272.466583,-139.871567,186.520828,349.267395,-163.279999,220.530960,328.651367,-153.086716,246.549393,345.283264,-168.082748,214.909698,368.957764,-101.716095,259.721283,431.773895,-36.647835,-66.863045,282.884338,,,,,,,,,,,,,,,,187.706146,290.845245,68.019394,131.117554,301.409363,45.073570,,,,,,,,,,,,,,,,-130.913803,208.310852,382.885529,-44.759113,207.349289,350.232697
207,0,79.113182,-110.388985,318.102295,87.563431,-171.447449,309.660156,137.004944,-157.198502,275.974731,128.302155,-95.717010,298.753601,184.912399,-68.145393,214.639435,189.198792,-118.682938,171.541046,224.350784,-81.260345,107.820450,218.155701,-35.771667,152.969788,213.597290,85.313606,95.336746,259.913055,80.330429,55.966618,237.240555,177.457291,46.630756,197.843399,149.470367,92.745171,184.905289,245.791275,78.068611,232.288864,230.057358,62.544674,235.513474,259.778992,53.762543,216.797318,264.350861,90.637993,195.398804,356.445099,45.457378,-151.140625,-121.405754,322.063812,-172.788193,-170.893433,305.308502,-220.336868,-148.389130,269.794922,-196.878708,-91.689178,297.341248,-228.732101,-37.833454,246.270004,-247.923782,-80.887245,203.920517,-258.092194,-14.900383,158.581146,-250.293228,30.939995,201.647064,-247.446320,116.326355,215.235168,-226.541595,158.081390,179.130219,-186.930893,198.338226,241.679947,-198.996445,147.709183,276.126984,-137.554031,180.768585,353.395447,-160.981110,215.271561,333.910156,-150.706802,240.798569,351.078888,-165.745224,208.806381,374.157440,-99.310753,251.160568,438.400879,-36.705994,-67.003227,282.926514,,,,,,,,,,,,,,,,187.736191,290.821716,68.032417,131.109909,301.424652,45.095253,,,,,,,,,,,,,,,,-128.563080,201.571152,387.813416,-42.482365,201.895737,354.820435
208,0,79.139877,-110.501266,318.153534,87.577507,-171.549484,309.630707,137.002792,-157.286636,275.942230,128.249756,-95.839615,298.760010,184.948318,-68.235001,214.642517,189.310379,-118.652031,171.566666,224.326004,-81.271706,107.817505,218.220566,-35.840286,152.986511,213.604584,85.344368,95.348450,259.911957,80.327324,55.962654,237.231674,177.468597,46.630917,197.814926,149.473007,92.755875,185.338516,244.163574,77.561783,232.293213,230.060471,62.557869,235.520111,259.784149,53.735909,216.918045,264.282562,90.573311,195.392273,356.430695,45.454933,-150.940735,-121.565544,322.130341,-172.690430,-170.979492,305.312042,-220.306763,-148.302658,270.138733,-196.765167,-91.718468,297.709106,-228.306824,-37.773338,247.162735,-247.688446,-80.362061,204.419617,-257.508850,-14.013746,159.538620,-249.528793,31.525347,202.998215,-246.035751,115.536980,217.663757,-224.769485,157.973465,182.723846,-184.830658,196.312897,246.280304,-197.476471,144.962677,279.434052,-135.315384,175.181946,357.354156,-158.872757,210.134750,338.967896,-148.222885,234.957870,356.561890,-163.687744,202.381149,378.702942,-97.146416,242.798492,444.442322,-36.566395,-66.994690,282.734924,,,,,,,,,,,,,,,,187.749878,290.820099,68.037994,131.106705,301.420746,45.080509,,,,,,,,,,,,,,,,-126.445129,194.913757,392.368042,-40.321087,196.400436,359.263306
209,0,79.213425,-110.646805,318.169617,87.522667,-171.733475,309.621155,137.020142,-157.372498,275.938995,128.352310,-95.966728,298.776367,184.956833,-68.318962,214.653427,189.270126,-118.750267,171.528122,224.302109,-81.285683,107.807953,218.197647,-35.864754,153.026276,213.569351,85.326958,95.322678,259.921417,80.315521,55.973660,237.221970,177.452408,46.664059,197.839127,149.507202,92.785698,188.536713,232.499695,71.158020,232.332809,230.033875,62.506481,235.517715,259.773834,53.740105,216.979767,264.256561,90.575089,195.417694,356.406677,45.466690,-150.654602,-121.681107,322.214325,-172.560638,-171.117172,305.306580,-220.244385,-148.325226,270.462006,-196.751251,-91.689766,298.144653,-227.712418,-37.839218,247.821152,-247.454834,-79.894897,204.909531,-256.952118,-13.126710,160.563751,-248.784393,32.047871,204.273590,-244.636337,114.776062,219.963806,-223.107666,157.758240,186.240906,-182.740555,194.256516,250.440033,-195.717972,141.991531,282.589874,-133.241440,169.640091,360.926483,-156.916718,205.026917,343.834778,-145.903671,229.397079,361.610168,-161.663223,196.137619,383.139221,-95.130272,234.615753,450.108063,-36.487816,-67.147125,282.761719,,,,,,,,,,,,,,,,187.742935,290.823792,68.041054,131.110764,301.423645,45.077026,,,,,,,,,,,,,,,,-124.476166,188.348450,396.511658,-38.243145,190.830139,363.534088
210,0,79.384377,-110.713928,318.232849,87.622856,-171.778625,309.432434,137.229752,-157.488098,275.990601,128.339905,-96.131958,298.762756,185.046082,-68.389908,214.649353,189.252319,-118.793083,171.506729,224.352066,-81.332687,107.811714,218.222504,-35.923359,153.040985,213.587128,85.372139,95.358749,259.908142,80.326210,55.959503,237.235916,177.469391,46.626209,197.865326,149.497253,92.753342,184.906372,245.391251,78.227234,232.332565,230.044739,62.490623,235.529160,259.794067,53.756744,216.922729,264.284271,90.616302,195.423447,356.440369,45.468105,-150.528809,-121.917610,322.227936,-172.453156,-171.249908,305.355072,-220.173065,-148.380173,270.725616,-196.584412,-91.673286,298.255798,-227.333817,-37.643166,248.761429,-247.213333,-79.523666,205.357025,-256.426849,-12.308674,161.481659,-248.093323,32.374985,205.548279,-243.639069,114.135231,222.430634,-221.531219,157.590546,189.631500,-180.632721,192.241440,254.424515,-194.298187,139.350250,285.475159,-131.186005,164.351334,364.360260,-155.067810,200.044769,348.259674,-144.288849,224.091171,367.532867,-159.866898,190.059479,386.994049,-93.275597,226.645004,455.250305,-36.446556,-67.262474,282.842590,,,,,,,,,,,,,,,,187.755035,290.825684,68.054253,131.141922,301.426819,45.093224,,,,,,,,,,,,,,,,-122.510117,181.909622,400.284698,-36.206512,185.424866,367.506683
211,0,79.319710,-110.924713,318.190491,87.664627,-171.954926,309.410889,137.090057,-157.627914,275.880798,128.453064,-96.299362,298.763885,185.053299,-68.485733,214.668900,189.343903,-118.855942,171.439880,224.332550,-81.360283,107.775734,218.249283,-36.001022,153.050690,213.599655,85.334007,95.364960,259.898346,80.318085,55.956600,237.169601,177.485718,46.663040,197.905411,149.533325,92.824448,184.447617,246.885742,78.514503,232.310867,230.047318,62.513626,235.542618,259.780670,53.752342,216.960876,264.297974,90.602188,195.425995,356.429413,45.471840,-150.278931,-122.028839,322.398987,-172.361115,-171.436707,305.463867,-220.051315,-148.462799,270.924469,-196.398483,-91.865013,298.561432,-226.907608,-37.564621,249.579956,-247.044724,-79.069527,205.874069,-255.975311,-11.520808,162.472855,-247.428879,32.807182,206.772720,-242.347748,113.242615,224.512878,-219.964432,157.443344,192.588501,-178.826263,190.262161,258.201355,-192.958817,136.712067,288.259094,-129.822189,159.691177,366.803894,-153.112152,195.361923,352.140137,-142.518112,218.942780,372.158325,-157.773315,184.088608,390.622864,-91.690666,218.934052,459.997742,-36.334126,-67.366646,282.896698,,,,,,,,,,,,,,,,187.780487,290.834320,68.062302,131.152847,301.421265,45.091568,,,,,,,,,,,,,,,,-120.722878,175.737793,403.820862,-34.293194,180.042923,371.243256
212,0,79.369087,-111.041977,318.232025,87.732994,-172.066620,309.388763,137.296371,-157.762207,275.903381,128.493088,-96.469765,298.758698,185.088196,-68.611595,214.627213,189.409378,-118.931442,171.419449,224.335785,-81.424095,107.761742,218.282654,-36.077335,153.030655,213.632248,85.336014,95.371483,259.942596,80.334839,55.972973,237.242905,177.472748,46.615253,197.898331,149.520569,92.791420,184.609406,246.796600,78.552940,232.385834,230.038742,62.486935,235.559494,259.734955,53.749969,216.902313,264.331238,90.688553,195.443161,356.384033,45.451382,-150.082672,-122.254326,322.455048,-172.249008,-171.616257,305.546661,-220.109253,-148.576263,271.022461,-196.149429,-92.170425,298.788513,-226.534927,-37.531830,250.343506,-246.872574,-78.756485,206.450851,-255.505112,-10.937664,163.352585,-246.858154,33.168625,207.985825,-241.116867,112.414909,226.559570,-218.509399,157.257736,195.761047,-176.948303,188.071304,261.752167,-191.359787,133.960266,290.649536,-127.997948,154.645248,369.756073,-151.121399,190.867950,355.775146,-140.296661,213.630280,376.303131,-156.019684,178.501556,394.271118,-89.853493,211.236923,464.566132,-36.294388,-67.565399,282.972351,,,,,,,,,,,,,,,,187.777496,290.842773,68.060120,131.172531,301.428375,45.079502,,,,,,,,,,,,,,,,-119.024750,169.745255,407.092712,-32.510860,174.747604,374.633484
213,0,79.477623,-111.204887,318.251740,87.801308,-172.250961,309.339325,137.371323,-157.841568,275.831238,128.558914,-96.632988,298.740479,185.164612,-68.676857,214.615433,189.430069,-119.019218,171.378281,224.316330,-81.452591,107.719063,218.352280,-36.109867,153.089081,213.668777,85.350357,95.377831,259.939850,80.332092,55.951923,237.265320,177.468765,46.618095,197.801071,149.421265,92.702652,184.454636,246.486130,78.672523,232.394363,230.040009,62.455658,235.578903,259.729858,53.727108,216.996140,264.262726,90.612404,195.461258,356.381470,45.458103,-149.848404,-122.452721,322.524048,-172.131180,-171.789703,305.635010,-219.937912,-148.834274,271.558472,-195.939819,-92.361687,298.962311,-226.164429,-37.527775,251.165710,-246.609329,-78.492134,206.917053,-255.059540,-10.371261,164.187622,-246.227890,33.468830,209.094788,-240.094635,111.729782,228.464951,-217.037567,156.879929,198.630722,-174.900970,185.877823,265.278351,-189.939865,131.447571,292.944305,-126.530754,149.814453,372.218842,-149.242737,186.310638,359.006744,-139.050034,208.815414,380.602539,-154.292068,173.171478,397.426880,-88.242783,203.967636,468.684479,-36.152275,-67.721420,283.164368,,,,,,,,,,,,,,,,187.815521,290.775726,68.044731,131.141571,301.419861,45.097893,,,,,,,,,,,,,,,,-117.350327,163.806320,410.010498,-30.885759,169.553833,377.897858
214,0,79.580711,-111.367966,318.251129,87.884743,-172.423996,309.318665,137.415543,-158.018234,275.806824,128.724670,-96.756805,298.778656,185.208649,-68.775253,214.604370,189.501709,-119.095146,171.324722,224.348907,-81.443092,107.667175,218.384186,-36.139805,153.043900,213.682190,85.349762,95.387932,259.952942,80.343269,55.944984,237.280853,177.479233,46.619717,197.889481,149.517288,92.788467,184.956909,246.060501,78.208023,232.364929,230.022888,62.459156,235.592880,259.744019,53.717484,216.903198,264.328613,90.681847,195.467957,356.370148,45.467274,-149.600693,-122.691887,322.596405,-172.001663,-172.046799,305.720123,-219.850632,-148.955765,271.684296,-195.730148,-92.525810,299.069702,-225.894409,-37.548668,251.686447,-246.316772,-78.201790,207.467697,-254.548050,-10.046524,164.770432,-245.587952,33.684681,210.173462,-238.962677,110.805214,230.208405,-215.654938,156.602676,201.291260,-173.304565,183.697113,268.479401,-188.885101,129.119614,295.000244,-124.791016,144.701508,374.572388,-147.512527,181.942444,362.230835,-137.465622,203.954819,384.334137,-152.788544,168.046539,400.208069,-86.675598,196.890503,472.295441,-36.118584,-67.857414,283.219604,,,,,,,,,,,,,,,,187.823929,290.791534,68.066818,131.179413,301.422058,45.106056,,,,,,,,,,,,,,,,-115.910782,158.297119,412.663666,-29.272518,164.472885,380.683014
215,0,79.845932,-111.467400,318.312836,88.007248,-172.539490,309.251007,137.457397,-158.107529,275.783203,128.792526,-96.874832,298.752899,185.256958,-68.903397,214.591522,189.570084,-119.224960,171.298813,224.388351,-81.499458,107.678574,218.480438,-36.284142,153.146530,213.706360,85.363976,95.402931,259.963165,80.352219,55.947369,237.270004,177.466553,46.598282,197.908493,149.507553,92.805344,184.666275,246.687317,78.455315,232.396759,230.033264,62.451584,235.599533,259.741333,53.714813,216.959320,264.275635,90.586243,195.475708,356.374115,45.469059,-149.360519,-122.939079,322.644775,-171.896545,-172.207260,305.813416,-219.823303,-149.054138,271.925201,-195.742966,-92.411484,299.537262,-225.613251,-37.701447,252.329376,-245.952454,-77.763512,207.981995,-254.143417,-9.528155,165.846619,-245.072968,33.884285,211.272751,-238.008682,109.945564,231.906601,-214.261047,156.271942,203.911942,-171.690720,181.613144,271.457855,-187.557419,126.413704,296.719574,-123.519905,139.938736,376.994324,-146.388962,177.831741,365.422272,-135.556213,198.996307,387.985413,-151.072327,163.210129,402.934540,-85.216568,189.934875,475.593353,-36.055054,-68.002464,283.226532,,,,,,,,,,,,,,,,187.830429,290.777832,68.054047,131.180389,301.431732,45.097591,,,,,,,,,,,,,,,,-114.486748,152.834366,415.081299,-27.810450,159.485733,383.326233
216,0,79.798790,-111.674911,318.270599,88.121475,-172.707550,309.225586,137.559219,-158.254715,275.723694,128.835678,-97.031090,298.709229,185.291672,-68.972282,214.586563,189.637207,-119.274292,171.252579,224.397781,-81.515541,107.632385,218.540451,-36.321621,153.152557,213.728149,85.357780,95.387856,259.967133,80.345001,55.928627,237.247818,177.475494,46.600620,197.962128,149.506348,92.799438,184.681534,246.374100,78.525078,232.395309,230.032852,62.446671,235.592133,259.745758,53.702278,216.948517,264.282288,90.618759,195.483154,356.364166,45.458069,-149.104034,-123.205254,322.708527,-171.758148,-172.422333,305.886658,-219.768753,-149.150162,272.172607,-195.433624,-92.631454,299.525757,-225.263428,-37.802185,252.999451,-245.492310,-77.782486,208.360748,-253.662827,-9.123204,166.630341,-244.563217,34.113697,212.312881,-237.013336,109.184006,233.541260,-213.083786,155.898438,206.225555,-170.085678,179.614944,274.190186,-186.616653,124.324104,298.990997,-122.019478,135.526932,378.890076,-144.639648,173.806168,367.746490,-133.873398,194.573593,391.012054,-149.793198,158.188080,405.452911,-83.856606,183.225906,478.739624,-35.954304,-68.127754,283.264008,,,,,,,,,,,,,,,,187.850113,290.778778,68.066917,131.202927,301.423798,45.067650,,,,,,,,,,,,,,,,-113.115959,147.551910,417.258026,-26.386400,154.489105,385.731628
217,0,79.914200,-111.812775,318.280060,88.188957,-172.851242,309.182251,137.624252,-158.323761,275.692566,129.000381,-97.177887,298.720764,185.375977,-69.024300,214.598541,189.705261,-119.286789,171.253677,224.428421,-81.567787,107.593132,218.511780,-36.376286,153.066864,213.755676,85.360878,95.394058,259.996521,80.341591,55.946255,237.292572,177.473938,46.612854,197.938599,149.473007,92.802505,185.135315,245.830429,78.204765,232.440216,229.989975,62.452179,235.599411,259.738678,53.710552,217.061493,264.212097,90.564972,195.497208,356.372131,45.460632,-148.884125,-123.430054,322.787994,-171.368469,-172.377899,305.688049,-219.516144,-149.214630,272.188446,-195.383072,-92.695808,299.977356,-224.876572,-37.891228,253.670578,-245.456421,-77.464958,208.947464,-253.211945,-8.789344,167.421280,-244.092072,34.211544,213.323166,-236.172852,108.314827,235.098862,-211.913910,155.266541,208.577179,-168.676041,177.569839,276.871918,-185.409164,121.787094,300.433350,-120.976753,130.852997,380.838135,-142.650955,169.882370,369.830841,-132.637802,190.183456,393.915741,-148.561615,153.505447,407.782318,-82.542900,176.714615,481.527924,-35.939415,-68.286148,283.160645,,,,,,,,,,,,,,,,187.840302,290.786346,68.082596,131.194824,301.439545,45.057167,,,,,,,,,,,,,,,,-112.021484,142.510147,419.280182,-24.919010,149.748352,388.135773
