Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
96,0,63.091240,-83.095551,298.839325,81.523674,-134.391434,327.955780,134.722397,-129.775772,298.225098,112.839798,-70.503616,279.833771,181.767502,-75.728081,212.310120,181.703156,-125.125542,168.181686,215.499847,-88.118744,103.649323,214.443207,-43.421165,150.222137,211.963974,77.745453,95.862488,256.244629,70.874023,54.324451,237.281479,168.830002,46.169201,198.935349,142.409454,94.021408,186.643463,239.022461,79.227776,233.814835,225.575775,63.260830,235.424133,253.588043,53.384674,217.491302,259.523499,90.311783,190.610153,350.125916,44.306507,-156.121658,-85.058098,319.150482,-178.378036,-136.906601,325.218964,-228.017059,-130.396133,286.421936,-203.458344,-66.677452,286.493103,-243.376801,-52.704632,204.301819,-256.541870,-113.303848,190.316864,-272.809174,-81.272385,118.327156,-270.012878,-19.321964,131.432144,-259.071320,55.704296,98.530800,-286.590424,66.999992,48.344280,-264.347748,148.106522,48.612839,-226.153519,133.252777,95.378349,-188.608490,240.253021,72.682983,-234.721954,232.368835,72.952560,-246.003510,257.433655,58.370667,-220.908478,265.900848,90.564560,-200.003464,347.936066,46.376556,-37.762440,-58.105263,288.344238,,,,,,,,,,,,,,,,187.521469,283.083252,67.378807,134.447983,292.761230,45.087681,,,,,,,,,,,,,,,,-193.614273,281.958557,64.483116,-145.291946,286.666840,46.647144
97,0,63.073338,-83.102188,298.840790,81.535271,-134.379959,327.960419,134.834320,-129.721405,298.280579,112.820320,-70.487350,279.830933,181.777649,-75.721992,212.308060,181.676453,-125.143677,168.164017,215.470764,-88.134552,103.635628,214.415771,-43.432316,150.213913,211.956818,77.739044,95.894745,256.235657,70.875290,54.313217,237.287781,168.846298,46.159458,198.935532,142.414413,94.013832,186.664444,239.018677,79.226700,233.940506,225.622696,63.273033,235.525803,253.695465,53.513309,217.563049,259.463074,90.230385,190.623520,350.130188,44.311882,-156.087952,-84.998505,319.229370,-178.346191,-136.890289,325.265289,-228.013824,-130.390533,286.417847,-203.443787,-66.696526,286.528229,-243.369690,-52.669861,204.291489,-256.574860,-113.194893,190.429077,-272.807526,-81.270546,118.330727,-270.019318,-19.318256,131.417389,-259.080994,55.701069,98.535133,-286.565887,66.977722,48.325455,-264.360321,148.110107,48.605331,-226.191864,133.272110,95.409447,-188.615082,240.258591,72.684227,-234.774185,232.328079,72.847397,-246.008224,257.504395,58.456844,-220.899918,265.902557,90.598045,-200.003983,347.936432,46.375492,-37.744595,-58.116344,288.360870,,,,,,,,,,,,,,,,187.560211,283.109924,67.420166,134.451126,292.759796,45.092609,,,,,,,,,,,,,,,,-193.624512,281.972656,64.485435,-145.269699,286.657135,46.649887
98,0,63.090244,-83.103256,298.853760,81.491096,-134.358444,327.946503,134.730637,-129.767334,298.249207,112.832657,-70.494164,279.834778,181.771194,-75.707787,212.288956,181.695755,-125.137047,168.196381,215.497635,-88.122505,103.650520,214.407288,-43.420559,150.233444,211.960648,77.741379,95.906235,256.234131,70.877670,54.323662,237.325333,168.847061,46.184326,198.929001,142.375961,93.964020,186.646820,239.047928,79.209526,233.849319,225.566345,63.261749,235.409073,253.588104,53.388920,217.182480,259.712280,90.468658,190.621994,350.128510,44.309559,-156.083405,-84.994865,319.216187,-178.347717,-136.885071,325.270691,-228.023712,-130.360703,286.429443,-203.470703,-66.676712,286.543976,-243.382019,-52.676147,204.272934,-256.547150,-113.299782,190.307022,-272.828796,-81.273483,118.358894,-269.999847,-19.311178,131.446686,-259.113892,55.705509,98.543106,-286.584473,66.995720,48.357624,-264.368561,148.130417,48.626476,-226.194366,133.226654,95.379257,-188.634094,240.263031,72.667946,-234.731567,232.365189,72.961067,-245.996017,257.476196,58.405170,-220.861450,265.908600,90.606552,-199.991684,347.942139,46.375931,-37.766724,-58.113483,288.346100,,,,,,,,,,,,,,,,187.535645,283.111481,67.390617,134.459961,292.740021,45.080643,,,,,,,,,,,,,,,,-193.611130,281.964935,64.491722,-145.288696,286.656464,46.644379
99,0,63.078590,-83.105873,298.849701,81.479805,-134.323257,327.946136,134.747086,-129.775452,298.251984,112.800552,-70.497116,279.840332,181.754776,-75.689240,212.268646,181.698792,-125.130592,168.195389,215.514160,-88.121971,103.659363,214.398178,-43.414265,150.258575,211.969070,77.743568,95.909935,256.240387,70.869545,54.302429,237.305634,168.845032,46.166912,198.937286,142.404831,94.033989,186.660889,239.010880,79.201332,233.813675,225.567505,63.271755,235.407333,253.595596,53.382427,217.103165,259.671448,90.304283,190.635254,350.140228,44.291058,-156.083847,-85.005524,319.221710,-178.350815,-136.874756,325.259216,-228.015503,-130.373886,286.389435,-203.481110,-66.662239,286.543335,-243.389420,-52.656021,204.292480,-256.587219,-113.266403,190.335190,-272.839294,-81.269318,118.324173,-270.026031,-19.301414,131.444901,-259.131500,55.706169,98.562889,-286.607605,66.981628,48.368256,-264.371948,148.129730,48.612839,-226.212601,133.306747,95.430695,-188.608261,240.267807,72.677574,-234.732193,232.373184,72.953110,-245.928085,257.567749,58.398319,-220.883118,265.922791,90.587296,-200.005936,347.940186,46.372490,-37.746071,-58.116753,288.351318,,,,,,,,,,,,,,,,187.598419,283.201172,67.440712,134.432144,292.746643,45.097836,,,,,,,,,,,,,,,,-193.590805,281.971985,64.496262,-145.298828,286.657074,46.642601
100,0,63.078068,-83.110519,298.888428,81.528046,-134.375565,327.972931,134.722580,-129.731171,298.259888,112.804100,-70.488083,279.847260,181.731873,-75.661697,212.303024,181.731796,-125.127045,168.207474,215.518021,-88.052536,103.687378,214.421768,-43.425381,150.226273,211.982758,77.747086,95.882713,256.251953,70.865601,54.333969,237.260742,168.811401,46.138088,198.934662,142.406097,94.021492,186.667130,238.994888,79.214310,233.933746,225.656616,63.283176,235.421432,253.595032,53.382767,217.072571,259.658508,90.254440,190.612411,350.123047,44.315598,-156.142014,-85.044319,319.156067,-178.336136,-136.909241,325.277161,-228.020187,-130.373169,286.423676,-203.513565,-66.632774,286.557251,-243.384979,-52.647079,204.295074,-256.571167,-113.245590,190.353836,-272.877258,-81.217438,118.370583,-270.018433,-19.313438,131.434433,-259.108551,55.703411,98.545654,-286.594696,67.010353,48.352299,-264.372864,148.120895,48.621799,-226.220749,133.316681,95.418999,-188.602997,240.255676,72.670860,-234.692154,232.313599,72.849068,-245.998596,257.513458,58.454525,-220.889938,265.909088,90.582520,-200.005600,347.942627,46.370682,-37.730354,-58.106689,288.352570,,,,,,,,,,,,,,,,187.562607,283.086365,67.330887,134.450287,292.747528,45.101971,,,,,,,,,,,,,,,,-193.604904,281.957092,64.480293,-145.279907,286.660065,46.646271
101,0,63.068718,-83.103554,298.837646,81.522102,-134.378937,327.970001,134.723434,-129.773239,298.254272,112.797920,-70.500099,279.850220,181.752960,-75.677406,212.288956,181.717026,-125.137657,168.250641,215.530334,-88.104530,103.679962,214.379562,-43.361416,150.243713,211.957321,77.738190,95.903564,256.228210,70.861427,54.305988,237.314621,168.830841,46.172256,198.923981,142.413788,94.024178,186.656357,239.045837,79.205162,233.779816,225.568527,63.249805,235.425568,253.608292,53.383736,217.408005,259.566589,90.312035,190.612350,350.168945,44.313919,-156.100342,-84.974678,319.235321,-178.374542,-136.831543,325.276428,-227.975525,-130.376755,286.439911,-203.477051,-66.651604,286.537201,-243.368469,-52.681911,204.317383,-256.615967,-113.166077,190.454956,-272.852570,-81.252365,118.363838,-270.021606,-19.309927,131.432587,-259.107513,55.703278,98.528069,-286.606842,67.009270,48.373222,-264.388611,148.144211,48.639065,-226.197083,133.257324,95.408501,-188.728561,240.235031,72.585312,-234.747849,232.365356,72.946465,-245.995468,257.540131,58.464760,-220.915054,265.912994,90.557449,-200.002441,347.953247,46.368835,-37.720810,-58.099922,288.373474,,,,,,,,,,,,,,,,187.527771,283.116882,67.387108,134.439804,292.753326,45.105087,,,,,,,,,,,,,,,,-193.609283,281.961365,64.491455,-145.300278,286.664490,46.634708
102,0,63.078434,-83.111740,298.845490,81.507164,-134.371826,327.973389,134.727234,-129.766052,298.259033,112.792686,-70.497879,279.848053,181.741867,-75.644669,212.331604,181.762741,-125.104309,168.220734,215.487762,-88.068169,103.666702,214.386261,-43.365704,150.261261,211.953125,77.738228,95.887794,256.230377,70.868622,54.316872,237.297028,168.840088,46.192814,198.927292,142.407532,94.023468,186.658752,239.043060,79.220108,233.768326,225.558945,63.260056,235.440460,253.597763,53.393646,217.344223,259.594269,90.325790,190.598343,350.119537,44.310654,-156.092422,-84.979622,319.214905,-178.378357,-136.854599,325.284332,-227.968536,-130.397903,286.438507,-203.482925,-66.639099,286.554535,-243.351730,-52.628674,204.312927,-256.613312,-113.127190,190.460007,-272.840179,-81.229713,118.354988,-270.001984,-19.305641,131.423431,-259.131104,55.699913,98.565758,-286.594696,66.994759,48.335415,-264.356628,148.115952,48.613747,-226.204529,133.251526,95.385208,-188.611206,240.274277,72.673470,-234.755981,232.381531,72.955124,-246.009888,257.505554,58.439606,-220.902847,265.896301,90.578743,-199.992371,347.946472,46.374374,-37.762531,-58.100128,288.363983,,,,,,,,,,,,,,,,187.514496,283.090454,67.375076,134.447372,292.748566,45.127167,,,,,,,,,,,,,,,,-193.582886,281.950226,64.509697,-145.303207,286.663757,46.638424
103,0,63.093998,-83.101997,298.858093,81.465813,-134.328400,327.945465,134.702652,-129.722885,298.258789,112.815498,-70.494736,279.851074,181.747482,-75.669044,212.278473,181.759048,-125.103966,168.216248,215.548523,-88.038414,103.687668,214.367111,-43.364647,150.226807,211.961334,77.740311,95.888008,256.247620,70.875000,54.323284,237.310211,168.838577,46.183334,198.931244,142.403305,94.032013,186.648849,239.039276,79.237923,233.839386,225.570786,63.253143,235.413879,253.599670,53.379848,217.137650,259.645905,90.285980,190.616318,350.129211,44.310654,-156.104645,-84.956787,319.212799,-178.380630,-136.840088,325.275452,-227.998581,-130.360046,286.426636,-203.480927,-66.655090,286.552734,-243.356430,-52.656734,204.303955,-256.565674,-113.226318,190.371338,-272.845581,-81.229897,118.374336,-270.016968,-19.295071,131.446335,-259.109436,55.691097,98.566589,-286.597290,67.002792,48.353313,-264.340027,148.109451,48.596470,-226.230331,133.322296,95.429619,-188.590546,240.259064,72.687378,-234.724960,232.367432,72.949936,-245.987854,257.529694,58.458691,-220.899994,265.913300,90.571831,-199.997162,347.937592,46.377552,-37.747395,-58.111149,288.350616,,,,,,,,,,,,,,,,187.569138,283.109924,67.415955,134.443481,292.748810,45.111885,,,,,,,,,,,,,,,,-193.600113,281.964722,64.495201,-145.320099,286.687378,46.648842
104,0,63.097023,-83.110054,298.854065,81.521858,-134.374298,327.968506,134.728043,-129.727264,298.269867,112.809074,-70.491119,279.853729,181.703690,-75.609085,212.297836,181.779480,-125.103996,168.215302,215.563446,-88.040512,103.692841,214.386795,-43.364300,150.243408,211.956711,77.740463,95.890625,256.218201,70.860184,54.298298,237.285995,168.840012,46.195625,198.915726,142.409195,94.017487,186.641785,239.069855,79.227608,233.832306,225.567139,63.235188,235.412231,253.593887,53.373131,217.491653,259.534271,90.264488,190.615952,350.132904,44.311626,-156.153610,-85.031586,319.151611,-178.321411,-136.873611,325.257751,-227.973450,-130.406387,286.432922,-203.489487,-66.630165,286.568756,-243.347656,-52.642437,204.307510,-256.597321,-113.124901,190.475418,-272.858673,-81.229195,118.362831,-270.012695,-19.282061,131.517349,-259.099579,55.705677,98.525383,-286.600311,67.003906,48.370243,-264.366791,148.133545,48.636173,-226.221344,133.287476,95.426918,-188.609833,240.277283,72.687309,-234.704605,232.374435,72.952988,-245.990280,257.483795,58.445503,-220.903473,265.902252,90.556206,-199.995422,347.937653,46.374630,-37.734524,-58.082741,288.371399,,,,,,,,,,,,,,,,187.565155,283.121643,67.425484,134.452286,292.757874,45.108845,,,,,,,,,,,,,,,,-193.626877,281.951843,64.517548,-145.311478,286.661896,46.636074
105,0,63.072124,-83.107758,298.846802,81.509018,-134.369736,327.975067,134.715088,-129.710159,298.269592,112.816391,-70.494530,279.862335,181.743607,-75.636513,212.285614,181.790588,-125.093819,168.234711,215.473373,-88.050453,103.673050,214.393219,-43.354733,150.227463,211.938217,77.745018,95.872322,256.227570,70.858719,54.300049,237.242279,168.800400,46.211285,198.934433,142.409958,94.014938,186.689163,238.990570,79.200638,233.791077,225.564911,63.242874,235.421082,253.602112,53.390625,217.461609,259.529388,90.288124,190.597412,350.159149,44.324318,-156.123383,-85.035530,319.153351,-178.317841,-136.956467,325.174042,-227.999878,-130.340195,286.427704,-203.446121,-66.663673,286.530243,-243.372299,-52.652729,204.288376,-256.560333,-113.247978,190.348022,-272.838501,-81.216606,118.385345,-270.007111,-19.307674,131.419693,-259.108826,55.700199,98.525787,-286.590942,67.013062,48.343464,-264.365234,148.154053,48.649887,-226.223251,133.294342,95.432838,-188.711304,240.231720,72.602417,-234.552277,232.259842,72.933823,-245.976990,257.562225,58.495247,-220.897018,265.894409,90.582085,-200.021210,347.948242,46.377747,-37.735176,-58.100090,288.365051,,,,,,,,,,,,,,,,187.594208,283.117554,67.390945,134.450745,292.755096,45.109123,,,,,,,,,,,,,,,,-193.605515,281.968292,64.502548,-145.282608,286.660156,46.654625
106,0,63.073353,-83.105232,298.854492,81.455620,-134.323380,327.927460,134.732239,-129.710419,298.271271,112.819710,-70.484856,279.848938,181.724960,-75.648788,212.298874,181.752151,-125.104263,168.220276,215.490219,-88.054771,103.669861,214.386215,-43.357975,150.247009,211.937805,77.748070,95.877007,256.213715,70.865829,54.288208,237.284805,168.837646,46.161533,198.923508,142.390305,93.992622,186.673584,239.024857,79.237663,234.005020,225.677277,63.284466,235.402847,253.586380,53.388130,217.463745,259.565399,90.326233,190.630173,350.135284,44.313728,-156.051971,-84.975327,319.211456,-178.319962,-136.860245,325.268036,-228.012421,-130.318329,286.439606,-203.463760,-66.639961,286.533051,-243.371857,-52.653263,204.293274,-256.558044,-113.238083,190.336472,-272.826813,-81.246536,118.348892,-270.011810,-19.286327,131.443542,-259.120605,55.705704,98.584015,-286.588074,66.990204,48.333778,-264.367157,148.129654,48.635406,-226.239868,133.341339,95.440430,-188.628998,240.265869,72.681297,-234.736526,232.366257,72.953262,-245.958435,257.512695,58.421280,-220.878143,265.913452,90.592712,-200.009491,347.937561,46.373886,-37.729439,-58.088657,288.374817,,,,,,,,,,,,,,,,187.565125,283.102539,67.409119,134.445374,292.775055,45.099331,,,,,,,,,,,,,,,,-193.597260,281.948029,64.489319,-145.296585,286.662018,46.633091
107,0,63.072220,-83.052582,298.858765,81.538910,-134.350555,327.986969,134.733536,-129.698715,298.280945,112.794952,-70.489044,279.846985,181.729340,-75.625359,212.264130,181.687866,-125.126526,168.183975,215.468109,-88.066193,103.653107,214.382965,-43.356033,150.253937,211.941223,77.740906,95.879799,256.220245,70.871895,54.303741,237.298904,168.833908,46.166176,198.912094,142.414246,94.014656,186.639236,239.123856,79.236023,233.874725,225.568512,63.267731,235.409744,253.597641,53.373428,217.449753,259.545563,90.302948,190.616409,350.131592,44.283871,-156.104599,-85.042107,319.144043,-178.308807,-136.928879,325.166016,-227.990891,-130.321365,286.432739,-203.442566,-66.663750,286.530548,-243.369812,-52.646400,204.291916,-256.536285,-113.274139,190.292923,-272.831696,-81.238167,118.365791,-270.018341,-19.296089,131.461563,-259.112549,55.691795,98.560219,-286.589630,67.003380,48.354839,-264.376953,148.133057,48.623409,-226.252869,133.344803,95.452507,-188.745926,240.234039,72.568504,-234.726608,232.408768,72.975754,-245.994247,257.506134,58.455185,-220.913589,265.910675,90.567619,-200.007874,347.956177,46.378361,-37.703938,-58.090847,288.371368,,,,,,,,,,,,,,,,187.529205,283.071655,67.312836,134.445297,292.756927,45.098194,,,,,,,,,,,,,,,,-193.588089,281.959351,64.476524,-145.298904,286.670502,46.639679
108,0,63.069820,-83.045280,298.852020,81.493660,-134.303436,327.953003,134.819244,-129.669235,298.318634,112.783943,-70.442421,279.825348,181.761139,-75.667099,212.285339,181.743790,-125.102859,168.219879,215.594040,-88.044617,103.699089,214.381409,-43.343048,150.261139,211.935974,77.748657,95.880630,256.217224,70.860336,54.306660,237.300827,168.844254,46.177345,198.915085,142.412094,94.006432,186.641983,239.067886,79.219307,233.830017,225.580948,63.256645,235.414368,253.601669,53.367977,217.441269,259.491608,90.213051,190.606293,350.138611,44.294773,-156.128159,-85.015442,319.143036,-178.337555,-136.836105,325.251038,-227.999557,-130.355209,286.408508,-203.444199,-66.678497,286.488037,-243.366806,-52.647171,204.307861,-256.564911,-113.120117,190.475479,-272.826508,-81.240990,118.333557,-270.042358,-19.298054,131.427261,-259.110931,55.703400,98.548630,-286.620697,67.002815,48.370499,-264.370972,148.138367,48.627827,-226.282089,133.356506,95.443878,-188.751328,240.231659,72.584366,-234.721878,232.367172,72.953163,-246.021164,257.519226,58.454109,-220.898148,265.898682,90.596336,-200.035263,347.960022,46.376350,-37.724064,-58.091614,288.366455,,,,,,,,,,,,,,,,187.554718,283.106689,67.435654,134.441086,292.768341,45.090771,,,,,,,,,,,,,,,,-193.609741,281.953674,64.477982,-145.299500,286.671204,46.646652
109,0,63.072479,-83.047707,298.853241,81.485451,-134.292847,327.944336,134.728577,-129.706924,298.279633,112.815758,-70.474548,279.806549,181.733337,-75.639954,212.293365,181.724243,-125.110222,168.217575,215.486588,-88.050499,103.664139,214.396027,-43.368301,150.195633,211.954605,77.744072,95.874924,256.247314,70.870850,54.318272,237.273148,168.812302,46.204575,198.930969,142.411392,94.013611,186.647217,239.065781,79.260574,234.130646,225.698257,63.342049,235.515671,253.691910,53.512295,217.408997,259.555908,90.299133,190.593887,350.179321,44.309143,-156.120239,-85.032494,319.144867,-178.309540,-136.898865,325.188629,-227.954819,-130.373276,286.418549,-203.402557,-66.674103,286.471466,-243.359222,-52.651562,204.292587,-256.524353,-113.220543,190.357132,-272.812531,-81.247093,118.333275,-270.025177,-19.262644,131.478439,-259.099579,55.700352,98.530952,-286.603607,67.002480,48.352196,-264.368927,148.130005,48.615074,-226.255447,133.343414,95.438004,-188.622498,240.261200,72.688667,-234.730392,232.372101,72.945114,-245.932587,257.451050,58.314381,-220.897369,265.914612,90.591957,-200.007446,347.941528,46.375671,-37.743382,-58.097466,288.369080,,,,,,,,,,,,,,,,187.590530,283.118347,67.388206,134.455093,292.768768,45.078236,,,,,,,,,,,,,,,,-193.587646,281.951294,64.481110,-145.296219,286.668732,46.650623
110,0,63.089706,-83.029037,298.838531,81.493370,-134.298019,327.947144,134.750641,-129.697098,298.291473,112.793266,-70.423920,279.852234,181.747803,-75.644554,212.302521,181.765793,-125.093102,168.219482,215.458633,-88.067253,103.643013,214.388916,-43.365067,150.218155,211.969589,77.700020,95.868240,256.234680,70.867332,54.307892,237.293213,168.827606,46.166279,198.922043,142.361877,93.950165,186.665970,239.021820,79.214729,233.771088,225.565613,63.248409,235.425049,253.612015,53.386208,217.433228,259.563293,90.317467,190.609985,350.129181,44.297428,-156.096817,-85.033447,319.169464,-178.329987,-136.813919,325.271515,-227.972153,-130.349091,286.400330,-203.378662,-66.683014,286.451569,-243.364288,-52.641605,204.307632,-256.560455,-113.157059,190.466904,-272.816437,-81.267647,118.325806,-270.006531,-19.293982,131.450928,-259.119537,55.696785,98.565269,-286.608978,66.994652,48.370277,-264.335297,148.106461,48.593548,-226.261261,133.347961,95.446373,-188.615631,240.265015,72.684280,-234.727249,232.369263,72.948433,-246.007584,257.500610,58.434441,-220.911530,265.898254,90.568069,-200.009369,347.955261,46.370518,-37.710491,-58.082378,288.380463,,,,,,,,,,,,,,,,187.620575,283.220306,67.487770,134.470612,292.769104,45.114540,,,,,,,,,,,,,,,,-193.595917,281.952271,64.499596,-145.307541,286.664642,46.637032
111,0,63.077831,-83.032402,298.837891,81.507980,-134.289307,327.948547,134.734558,-129.696350,298.271851,112.811424,-70.418678,279.811340,181.771271,-75.633461,212.309845,181.753555,-125.100105,168.198532,215.455338,-88.058418,103.640450,214.413361,-43.354858,150.231537,211.952866,77.746780,95.885582,256.227997,70.874168,54.303062,237.315475,168.835907,46.191921,198.919128,142.408371,94.022224,186.686615,239.002975,79.256516,234.238098,225.779160,63.361870,235.412735,253.607208,53.378010,217.432526,259.577515,90.343079,190.615326,350.142822,44.275841,-156.085571,-85.020187,319.160736,-178.296173,-136.774155,325.335602,-227.909927,-130.421768,286.426727,-203.382446,-66.687416,286.473541,-243.354492,-52.641331,204.319077,-256.555969,-113.147758,190.475525,-272.813141,-81.244179,118.365921,-269.994934,-19.292648,131.424301,-259.102448,55.691093,98.567108,-286.583191,66.982803,48.349674,-264.348053,148.115112,48.605179,-226.177444,133.260696,95.404694,-188.631683,240.259567,72.673721,-234.734161,232.369965,72.955048,-245.988190,257.509644,58.444550,-220.885498,265.907379,90.584938,-200.016342,347.939362,46.374561,-37.694717,-58.089851,288.367065,,,,,,,,,,,,,,,,187.565125,283.108521,67.413712,134.466248,292.765686,45.123337,,,,,,,,,,,,,,,,-193.603958,281.950989,64.491684,-145.315491,286.668671,46.637939
