Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
119,0,86.068329,-105.440041,314.005524,93.319450,-167.087204,309.240051,144.994736,-156.114258,277.327850,136.579758,-93.160118,295.880920,194.006058,-70.046059,211.963257,198.779526,-121.525505,169.948486,235.331909,-85.584129,106.167015,228.570236,-39.149048,150.284805,224.847076,78.930290,95.043846,270.637787,74.343163,54.855865,248.156509,171.772034,46.894623,208.927628,142.870270,93.238029,193.408051,237.721207,78.744293,240.486465,228.540085,63.402966,240.417023,256.724304,53.259190,222.618057,261.436066,90.100166,193.770554,349.734711,44.802109,-148.583801,-112.420303,320.718292,-164.488449,-164.367065,307.347992,-211.493210,-149.840469,267.351715,-194.396927,-88.605591,290.463654,-234.399918,-58.866257,206.576752,-244.884064,-118.852737,189.124451,-266.317871,-83.326134,120.147858,-266.864990,-22.169075,137.290466,-262.464294,61.458664,102.492409,-281.135590,71.285301,48.233814,-256.499390,151.579147,48.779362,-226.702057,137.788452,101.588249,-172.613312,234.815521,93.472527,-218.973007,229.754181,94.459633,-229.381302,260.155396,89.049988,-201.542496,255.954559,119.898842,-177.191666,348.682068,97.519737,-27.406641,-61.775253,279.154297,,,,,,,,,,,,,,,,191.211823,283.199615,68.129669,141.709106,291.306244,45.308002,,,,,,,,,,,,,,,,-175.056137,276.917511,99.413193,-131.340164,292.245605,73.994202
120,0,85.945503,-105.476852,313.957794,93.230255,-167.106384,309.236328,144.869980,-156.102356,277.298035,136.516861,-93.124725,295.880432,193.937973,-70.080551,211.993088,198.700958,-121.550247,170.003143,235.242920,-85.614838,106.203224,228.498993,-39.116840,150.302185,224.825821,78.920448,95.035660,270.630219,74.342384,54.879269,248.181961,171.804306,46.893883,208.907684,142.913147,93.237038,193.408020,237.676910,78.728683,240.442093,228.540833,63.388535,240.420670,256.714447,53.264004,222.524979,261.400452,90.073036,193.773178,349.749756,44.791100,-148.591232,-112.646317,320.702545,-164.576599,-164.566315,307.324463,-211.623474,-149.923645,267.468048,-194.440460,-88.750656,290.547638,-234.044525,-58.287586,206.933655,-245.223465,-118.052338,189.362778,-266.443909,-82.041565,120.557159,-266.269257,-21.016182,137.911179,-262.829590,62.687992,102.731041,-279.564636,73.055244,48.082123,-253.831558,152.939743,49.778851,-226.135681,138.765045,103.649910,-170.860809,234.927994,97.212372,-217.249481,230.087921,96.960175,-227.304245,260.836823,91.590965,-200.272430,255.649979,123.379311,-173.905762,348.663818,103.196053,-27.537743,-61.889194,279.166626,,,,,,,,,,,,,,,,191.216370,283.180908,68.123802,141.716492,291.288300,45.315281,,,,,,,,,,,,,,,,-172.855286,276.740814,103.860031,-128.164795,292.504486,79.034286
121,0,85.936577,-105.520142,314.016632,93.222404,-167.142380,309.259430,144.784851,-156.075851,277.309479,136.420059,-93.153183,295.906281,193.831985,-70.077202,211.995132,198.625916,-121.582451,170.049591,235.198639,-85.588844,106.257736,228.434723,-39.161400,150.341415,224.759064,78.959373,95.035713,270.594910,74.347420,54.882683,248.035202,171.718292,46.865665,208.820801,142.907700,93.199799,193.367874,237.675018,78.702438,240.394241,228.546341,63.379929,240.388992,256.728210,53.251446,222.497742,261.420837,90.018471,193.744110,349.747803,44.789894,-148.601089,-112.850189,320.742889,-164.688599,-164.714523,307.325897,-211.766296,-149.900040,267.580139,-194.458252,-88.834816,290.656982,-233.579712,-57.533337,207.417725,-245.548721,-117.144150,189.672729,-266.520996,-80.579475,120.988937,-265.560699,-19.670362,138.624039,-263.022552,64.307152,103.019775,-277.401733,75.386398,47.878147,-250.928604,154.951920,51.146072,-225.409866,139.965866,106.049660,-168.446640,235.001465,100.933617,-214.517960,230.655045,99.769890,-224.343536,261.481720,94.993935,-197.936737,255.665833,127.058861,-170.215347,348.483154,108.628304,-27.653923,-62.026543,279.194580,,,,,,,,,,,,,,,,191.212051,283.192230,68.123390,141.665894,291.345978,45.304157,,,,,,,,,,,,,,,,-170.129944,276.812256,108.168709,-124.923073,292.943542,84.347282
122,0,85.685440,-105.673859,314.005859,93.137573,-167.182281,309.278687,144.702377,-156.129196,277.302002,136.316025,-93.212425,295.964996,193.841827,-70.061378,212.111206,198.538895,-121.620865,170.049301,235.105530,-85.612320,106.291847,228.345871,-39.176704,150.371841,224.687759,78.940300,95.051743,270.543732,74.324104,54.927170,248.058868,171.739807,46.896687,208.774887,142.904816,93.173988,193.341736,237.706604,78.715164,240.409470,228.547073,63.367920,240.358261,256.706879,53.268700,222.586456,261.401459,90.109009,193.759430,349.746490,44.792202,-148.572403,-113.079895,320.763641,-164.798004,-164.913635,307.328003,-211.971130,-149.880539,267.576141,-194.477036,-88.882233,290.832428,-233.092896,-56.700645,207.992996,-245.880646,-115.951195,190.122742,-266.502808,-78.880867,121.540680,-264.734589,-18.123747,139.596329,-262.863373,66.426910,103.591225,-275.150635,77.937126,47.918644,-247.497910,157.085297,52.752106,-224.352982,141.265762,108.389305,-165.412186,235.286102,104.630859,-211.564636,231.422211,103.024307,-220.867172,262.362183,98.492317,-195.447006,255.777954,130.638916,-165.735306,348.822418,113.858627,-27.779333,-62.193283,279.255615,,,,,,,,,,,,,,,,191.201843,283.188812,68.121742,141.665314,291.338684,45.302532,,,,,,,,,,,,,,,,-166.422226,276.897705,112.325928,-121.490143,293.366760,89.598434
123,0,85.628082,-105.799446,314.042480,93.109467,-167.306168,309.305023,144.535538,-156.188232,277.297302,136.235703,-93.332191,295.991882,193.745178,-70.169044,212.136902,198.385010,-121.621170,170.054611,234.695999,-85.665268,106.169067,228.254959,-39.212185,150.390732,224.610275,78.915321,95.034775,270.506439,74.302605,54.972153,248.054276,171.743546,46.897507,208.701141,142.919052,93.140945,193.300064,237.683929,78.704414,240.347366,228.529068,63.410057,240.312836,256.691650,53.276463,222.522003,261.396210,90.085709,193.735046,349.743652,44.788292,-148.508636,-113.339958,320.795837,-164.909042,-165.105331,307.279602,-211.968918,-149.810699,267.801300,-194.461960,-88.911987,290.997437,-232.594711,-55.793568,208.584534,-246.216644,-114.629982,190.574722,-266.598480,-77.065887,121.998863,-263.929321,-16.509214,140.496429,-262.133362,68.845367,104.399368,-272.665405,80.805687,48.369743,-244.168808,159.736191,54.808865,-222.912811,143.124649,110.923798,-162.084763,235.865204,108.288185,-208.308350,232.521194,106.167915,-217.472549,263.650604,102.037582,-191.764297,256.356232,134.430298,-160.820206,349.341248,118.930084,-27.842773,-62.392315,279.288818,,,,,,,,,,,,,,,,191.190765,283.174835,68.119614,141.644089,291.350006,45.295330,,,,,,,,,,,,,,,,-162.798843,277.585083,116.529549,-118.266479,294.036102,94.605522
124,0,85.510941,-105.957649,314.070648,93.046913,-167.442093,309.280914,144.414307,-156.348846,277.289398,136.172104,-93.478012,296.003601,193.577042,-70.280571,212.103531,198.284927,-121.686325,170.067413,234.795807,-85.682388,106.280434,228.181244,-39.276241,150.439163,224.488892,78.923378,95.031197,270.435059,74.310387,55.031071,248.050171,171.741638,46.934132,208.615982,142.910400,93.089516,193.272568,237.628998,78.688675,240.349869,228.525909,63.412300,240.290710,256.687347,53.271553,222.556259,261.328278,90.112366,193.727890,349.724731,44.783283,-148.425812,-113.552559,320.792786,-165.029877,-165.268799,307.242249,-212.170731,-149.690170,267.973969,-194.470200,-88.846657,291.301453,-232.127548,-54.855038,209.145187,-246.323959,-113.442421,190.741669,-266.307770,-75.158348,122.630005,-263.005890,-14.675585,141.428268,-260.993134,71.476974,105.701401,-269.914642,83.654762,49.348667,-240.912567,162.397675,57.342407,-220.922760,145.251038,113.254189,-158.235901,236.828003,111.978981,-204.628586,233.899704,109.734077,-213.103439,265.127899,105.969536,-187.852402,257.102142,138.170761,-155.709930,350.081696,123.838364,-27.942242,-62.554436,279.383209,,,,,,,,,,,,,,,,191.174805,283.161560,68.158936,141.661011,291.361603,45.288528,,,,,,,,,,,,,,,,-158.769318,278.477692,120.895790,-114.088242,294.712158,99.437538
125,0,85.343842,-106.169975,314.058777,93.025032,-167.645676,309.285187,144.384247,-156.495529,277.251251,136.000702,-93.728073,296.083405,193.578934,-70.332367,212.197571,198.149216,-121.825226,169.995956,234.689072,-85.734451,106.251381,228.097931,-39.342602,150.439819,224.414764,78.908752,94.993172,270.406494,74.301521,55.049816,248.014130,171.730682,46.935596,208.536560,142.914368,93.066315,193.244827,237.633804,78.744247,240.356705,228.472778,63.396080,240.284256,256.663666,53.264618,222.412140,261.272522,90.045036,193.769028,349.730225,44.794670,-148.276550,-113.727074,320.853333,-165.120697,-165.449493,307.138733,-212.241135,-149.635498,268.027710,-194.386398,-88.949242,291.379303,-231.767624,-53.708954,209.901184,-246.449188,-112.118736,190.835312,-265.901764,-72.787613,123.224403,-262.078308,-12.724608,142.513077,-259.609314,74.211617,107.314499,-267.624939,86.931152,51.064026,-237.474640,165.226028,59.457878,-218.408478,147.470673,115.889702,-154.284164,237.834610,115.778000,-200.696518,235.561508,113.342094,-208.726868,266.964417,109.893768,-183.514832,258.172058,142.205002,-150.085083,350.846222,128.822525,-27.990414,-62.764690,279.430786,,,,,,,,,,,,,,,,191.154572,283.096252,68.126839,141.671280,291.352783,45.266632,,,,,,,,,,,,,,,,-154.078003,279.432648,125.192139,-109.462212,295.513794,103.977333
126,0,85.307816,-106.333496,314.068481,92.922554,-167.873016,309.238708,144.429489,-156.728882,277.231873,135.960419,-93.883675,296.052094,193.458725,-70.537842,212.133377,198.040314,-121.876923,169.946640,234.283005,-85.849998,106.110039,228.085602,-39.441166,150.509415,224.307983,78.946518,94.980225,270.364502,74.285362,55.090546,248.019226,171.731064,46.954037,208.514359,142.971512,93.100288,193.238586,237.640976,78.754959,240.368149,228.462326,63.401325,240.274078,256.667267,53.253403,222.489899,261.242401,90.032066,193.769073,349.713806,44.817619,-148.202026,-113.943535,320.895233,-165.366806,-165.801025,306.975586,-212.324112,-149.434097,268.059296,-194.331390,-88.860321,291.560303,-231.280243,-52.591236,210.718643,-246.398315,-110.711998,190.889862,-265.463318,-70.451180,123.717941,-261.197510,-10.629555,143.611526,-257.694611,77.120941,109.263741,-265.178314,90.370560,52.956501,-234.062973,168.130676,62.127605,-215.662003,149.671799,118.661293,-149.914673,238.985260,119.559937,-196.302185,237.541763,116.919556,-204.062866,269.187836,113.456749,-178.949905,259.489014,146.173248,-144.231644,351.567108,134.183731,-28.077608,-62.951805,279.536560,,,,,,,,,,,,,,,,191.177017,283.105133,68.139404,141.639175,291.367706,45.271858,,,,,,,,,,,,,,,,-149.449982,280.545654,129.424194,-104.580223,296.205414,108.640022
127,0,85.322319,-106.570732,314.064728,92.726692,-168.159088,309.148193,144.638062,-156.940643,277.332672,135.956085,-94.110481,296.064606,193.409058,-70.708740,212.113083,197.947968,-122.027969,169.916687,234.328278,-85.886223,106.101868,228.018951,-39.648933,150.457840,224.260086,78.934883,94.988396,270.342590,74.278732,55.087280,248.071854,171.747940,46.967152,208.500656,142.996796,93.072182,193.286911,237.566513,78.662445,240.406448,228.452789,63.350677,240.310349,256.622040,53.255894,222.596802,261.220795,90.057755,193.806641,349.722992,44.797009,-148.154816,-114.145897,320.920929,-165.517746,-165.861343,306.885101,-212.757080,-149.096085,267.873840,-194.274643,-88.693878,291.783539,-230.644257,-51.505310,211.408981,-246.207520,-109.147774,190.950089,-264.901245,-67.951599,124.228905,-260.212982,-8.377512,144.836914,-255.495193,80.053925,111.514488,-262.801819,93.889725,55.381672,-230.619843,171.231430,65.207718,-212.169678,151.861755,121.383522,-145.729462,240.131775,123.145836,-191.860275,239.594254,120.537125,-199.188217,271.363159,117.242889,-174.185455,260.946075,150.091812,-137.954956,352.437134,139.707764,-28.095663,-63.149124,279.602905,,,,,,,,,,,,,,,,191.204437,283.099243,68.131363,141.647797,291.364746,45.286640,,,,,,,,,,,,,,,,-144.081772,281.559357,133.732391,-99.365898,296.912689,113.454666
128,0,85.306686,-106.818726,314.079803,92.618233,-168.428085,309.032318,144.602631,-157.191528,277.273590,135.951126,-94.322731,296.104034,193.387375,-70.918221,212.103149,197.861359,-122.155014,169.786255,234.254120,-86.033272,106.028442,227.986877,-39.808052,150.467178,224.244324,78.931870,95.007668,270.325500,74.275726,55.100647,248.054398,171.734756,46.990059,208.476334,142.999817,93.071297,193.338715,237.589798,78.621071,240.413361,228.451416,63.345253,240.336700,256.631409,53.251957,222.631943,261.227112,90.095039,193.819595,349.715912,44.797295,-148.106552,-114.251747,320.973785,-165.729828,-165.857117,306.758118,-213.067596,-148.841583,267.982513,-194.208328,-88.486923,291.994446,-230.019455,-50.135468,212.292130,-246.095459,-107.394753,191.165085,-264.316132,-65.066795,124.859077,-259.107117,-5.813579,146.371719,-252.638794,82.988945,113.977264,-260.454041,97.728592,58.116196,-227.032715,174.224228,68.379990,-208.629379,154.121307,124.543243,-141.129654,241.360199,126.930237,-187.309006,241.913162,124.114525,-193.640823,273.655304,121.257950,-169.059662,262.664551,153.962692,-130.764282,352.997498,145.291077,-28.117140,-63.361637,279.711182,,,,,,,,,,,,,,,,191.201950,283.101593,68.153351,141.676758,291.348724,45.285969,,,,,,,,,,,,,,,,-138.343796,282.626740,137.739136,-93.864891,297.451660,118.092102
129,0,85.324585,-107.098297,314.073975,92.491768,-168.756348,308.884369,144.615738,-157.477982,277.191284,135.804733,-94.698738,296.061432,193.360794,-71.114273,212.068604,197.759598,-122.298698,169.672333,233.936340,-86.130844,105.873260,227.984314,-39.906693,150.559631,224.236206,78.982094,95.018044,270.318817,74.268448,55.156982,248.036819,171.728104,46.978714,208.513412,143.022476,93.064240,193.415176,237.559006,78.637375,240.386200,228.373260,63.335808,240.383987,256.620575,53.234177,222.634140,261.180481,90.090462,193.884903,349.698181,44.804871,-148.043671,-114.334747,321.016754,-165.949646,-165.746262,306.699677,-213.139679,-148.593445,267.920502,-194.132156,-88.207542,292.285858,-229.560165,-48.584179,213.369797,-246.063599,-105.386818,191.315704,-263.383118,-62.037842,125.692543,-257.941467,-3.222973,147.884720,-249.878159,86.106918,116.560982,-258.088318,101.588654,61.139343,-223.304214,177.344833,72.024101,-204.665192,156.454285,127.521248,-136.326981,242.615112,130.827087,-182.451660,244.225159,127.451775,-188.297989,276.199371,124.522377,-163.615738,264.557190,157.705276,-123.533180,353.747620,150.084885,-28.102991,-63.545696,279.778809,,,,,,,,,,,,,,,,191.275162,283.117035,68.128082,141.694595,291.361359,45.305836,,,,,,,,,,,,,,,,-132.659119,283.844757,141.730286,-87.931656,297.886505,122.702484
130,0,85.344589,-107.380699,314.081787,92.331093,-169.056030,308.713959,144.403717,-157.800995,277.036499,135.915298,-94.927322,296.123962,193.329803,-71.414940,212.047424,197.669662,-122.457375,169.557602,234.063797,-86.197502,105.893768,227.934937,-40.103081,150.580261,224.250275,78.996460,95.066772,270.282593,74.256882,55.124905,248.101334,171.769470,46.970863,208.511978,143.061295,93.103340,193.406723,237.600113,78.717651,240.506775,228.388123,63.305622,240.479431,256.653595,53.227234,222.737488,261.186951,90.107071,193.899155,349.698090,44.783672,-147.961914,-114.390717,321.067200,-166.140671,-165.611740,306.634430,-212.939407,-148.065369,268.109894,-194.002121,-87.869278,292.541595,-228.834000,-47.122822,214.269653,-245.916718,-103.305901,191.609024,-262.845459,-58.997585,126.330956,-256.711304,-0.524583,149.547424,-246.841232,89.329117,119.379822,-255.459839,105.586647,64.252930,-219.792801,181.109955,75.769470,-200.389633,158.856705,130.698257,-130.781754,244.044083,134.694351,-176.805023,246.786591,131.132004,-181.798477,278.958527,128.106552,-158.186279,266.655853,161.226776,-115.943863,354.546570,153.997482,-28.051586,-63.669281,279.828003,,,,,,,,,,,,,,,,191.344025,283.091553,68.144424,141.737000,291.366699,45.315880,,,,,,,,,,,,,,,,-126.375824,285.163330,145.519241,-81.875648,298.223999,126.845612
131,0,85.384705,-107.644928,314.060669,92.302452,-169.334579,308.636658,144.360611,-158.141266,276.951202,135.962997,-95.199394,296.110321,193.272705,-71.647697,211.994553,197.652481,-122.648499,169.491547,234.018997,-86.251236,105.847267,227.913284,-40.314926,150.496490,224.246994,78.991615,95.069702,270.254028,74.262405,55.119930,248.084320,171.727921,46.999508,208.519333,143.063095,93.114418,193.448380,237.579681,78.714226,240.496033,228.387253,63.313663,240.513824,256.654083,53.219746,222.826019,261.186646,90.141411,193.897751,349.703888,44.806080,-147.787308,-114.387741,321.133575,-166.372833,-165.443878,306.609528,-213.414459,-147.693542,268.179535,-193.819443,-87.522980,292.769806,-228.105057,-45.454868,215.322113,-245.738693,-101.003548,191.957703,-261.954224,-55.746922,127.000946,-255.284546,2.374423,151.165451,-243.563324,92.485611,122.425797,-252.451477,109.419556,67.427925,-215.902023,184.428406,79.374947,-196.105270,161.306061,133.845016,-125.671700,245.506882,138.183716,-171.107330,249.417725,134.619812,-175.521759,281.654419,131.343964,-152.294662,269.013794,164.712082,-107.083237,354.895874,158.943115,-28.020943,-63.838734,279.898682,,,,,,,,,,,,,,,,191.389725,283.112152,68.149628,141.743973,291.320374,45.305744,,,,,,,,,,,,,,,,-120.331734,286.679077,149.388123,-75.279663,298.367889,130.600266
132,0,85.409599,-107.896515,314.057648,92.344917,-169.592789,308.627777,144.231003,-158.500931,276.817535,135.958679,-95.654922,295.943481,193.305740,-71.907791,211.955933,197.605438,-122.803558,169.347214,233.966873,-86.346100,105.793236,227.847519,-40.433086,150.555099,224.228729,78.994804,95.048920,270.241882,74.245445,55.126057,248.064438,171.726974,46.989983,208.510910,143.050293,93.115761,193.480316,237.472778,78.679939,240.517609,228.376541,63.331886,240.533630,256.593750,53.214169,222.641922,261.194153,90.104568,193.927475,349.687500,44.789494,-147.628403,-114.354553,321.203156,-166.563400,-165.257233,306.534576,-213.550644,-147.096603,268.010376,-193.387527,-87.392975,292.837097,-227.151291,-43.680908,216.420425,-245.407104,-98.859398,192.146713,-261.076569,-52.548710,128.211166,-253.677338,5.422791,153.067032,-240.387024,95.892708,125.430153,-249.607620,113.733360,70.519905,-210.903259,187.168839,82.793289,-191.660172,163.936630,136.920593,-120.318100,246.999374,141.644043,-165.390671,252.045898,137.815552,-168.597153,284.594452,134.655807,-145.979904,271.629242,167.967667,-98.611603,355.501404,162.969254,-27.944042,-63.948059,279.956268,,,,,,,,,,,,,,,,191.398697,283.100861,68.152168,141.744934,291.309387,45.300022,,,,,,,,,,,,,,,,-113.245056,287.833069,152.398895,-68.179138,298.570862,134.087509
133,0,85.483360,-108.191780,314.035309,92.364960,-169.896637,308.627441,144.119095,-158.788696,276.693695,136.041931,-95.990318,295.850037,193.377151,-72.075592,211.950394,197.546143,-123.005966,169.247009,233.819336,-86.426971,105.658615,227.873749,-40.637844,150.446671,224.190979,78.989243,95.072144,270.232880,74.243416,55.120991,248.082382,171.729019,46.982971,208.513336,143.059921,93.099823,193.547913,237.449539,78.698883,240.589127,228.333115,63.290871,240.551407,256.600311,53.226612,222.739990,261.159546,90.098915,193.960922,349.634338,44.778961,-147.371750,-114.290680,321.312927,-166.824310,-164.876465,306.588715,-213.370819,-146.478592,268.704498,-193.065872,-86.911263,293.080444,-225.859161,-41.964157,217.754181,-244.871826,-96.604393,192.550705,-260.247223,-49.121719,129.254623,-251.987610,8.244810,154.677689,-237.278854,99.671669,127.896667,-246.121582,117.797615,73.356285,-206.182037,190.539368,85.894470,-187.679703,166.817032,140.030518,-114.055099,248.655655,145.172089,-161.111465,256.322052,141.914368,-161.250397,287.539276,137.828934,-139.426102,274.341949,171.074890,-89.283089,355.904144,166.466736,-27.853086,-64.048225,280.053986,,,,,,,,,,,,,,,,191.404129,283.086304,68.168488,141.803757,291.541748,45.210266,,,,,,,,,,,,,,,,-106.269386,289.131470,155.100204,-60.913864,298.670074,137.331085
