Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
283,0,80.362083,-122.376610,309.456757,94.758972,-182.591125,312.681396,144.247299,-170.646973,278.294617,128.920135,-106.927742,288.684631,181.446243,-89.908760,208.519989,183.535706,-135.117279,159.741669,212.960846,-89.613754,98.525749,209.596848,-49.800804,148.916977,203.483871,80.050774,95.870392,247.339920,71.939415,54.061897,231.356644,170.364670,46.304871,192.551407,145.262070,94.383659,183.382187,240.953354,79.773277,230.351456,227.660690,61.382584,232.296066,256.108856,52.942520,215.829468,260.460358,90.555092,191.480774,352.362061,44.238152,-103.118202,-176.062088,345.008148,-129.599457,-221.252121,322.542633,-188.778229,-202.366470,331.892761,-154.116867,-152.608261,364.420868,-213.859680,-128.669128,378.471375,-247.522980,-128.941620,323.725586,-276.247070,-59.219448,353.032257,-252.341949,-60.545502,412.846222,-261.408875,-28.173140,492.619415,-232.740509,21.306761,503.418457,-176.330841,-16.711176,552.567200,-201.216553,-70.248810,532.758545,-115.837486,-117.099213,598.450745,-107.636345,-72.241272,605.041809,-75.969055,-71.399361,608.455688,-95.644897,-98.873459,633.135376,-0.303462,-142.235809,586.075378,-32.468636,-91.317993,290.819031,,,,,,,,,,,,,,,,185.817810,286.582855,70.589409,135.094193,300.009613,44.429478,,,,,,,,,,,,,,,,-75.485832,-132.120026,613.051086,-77.031219,-179.742340,575.684937
284,0,80.400223,-122.361565,309.473602,94.785332,-182.651123,312.674194,144.260361,-170.647141,278.292572,128.983505,-106.904564,288.746735,181.492218,-89.888939,208.577408,183.431702,-135.162155,159.759232,212.979004,-89.599838,98.547546,209.652649,-49.788280,148.932037,203.473373,80.051132,95.873177,247.357208,71.940521,54.060219,231.359589,170.361328,46.282993,192.587723,145.270966,94.404533,183.415588,240.877716,79.785011,230.514923,227.717224,61.361195,232.335999,256.069000,52.936321,215.865814,260.489380,90.639038,191.496674,352.347382,44.245026,-102.948685,-176.207626,345.122467,-129.360718,-221.460083,322.385223,-188.583908,-202.693329,331.995087,-153.953659,-152.893967,364.617889,-213.839340,-129.354324,378.766449,-247.470627,-129.399155,323.998291,-276.369171,-59.759892,353.547394,-252.377869,-61.464176,413.490784,-261.959686,-30.243460,492.727600,-233.559967,19.174374,504.642365,-177.182312,-19.409925,553.330872,-201.737473,-72.698227,532.564453,-116.354111,-120.537964,597.711426,-108.408264,-75.809471,605.413391,-76.840454,-74.878357,609.336182,-96.559067,-102.891708,632.807983,-0.348545,-143.860550,585.181458,-32.444305,-91.394257,290.932800,,,,,,,,,,,,,,,,185.809998,286.584747,70.580421,135.093231,300.068878,44.434029,,,,,,,,,,,,,,,,-75.433815,-135.402313,612.319946,-76.657982,-181.946442,573.477600
285,0,80.474434,-122.399864,309.510620,94.824921,-182.637726,312.639191,144.301941,-170.638611,278.273590,129.057724,-106.915428,288.730835,181.524948,-89.886917,208.592041,183.430115,-135.151093,159.771545,212.972473,-89.595085,98.545616,209.670944,-49.788410,148.949005,203.519836,80.008675,95.869942,247.376236,71.952003,54.045715,231.370667,170.396408,46.251160,192.571960,145.272705,94.400475,183.358154,241.034912,79.816071,230.357925,227.657639,61.346504,232.265259,256.108582,52.930458,215.903625,260.461456,90.589363,191.494537,352.348846,44.220650,-102.811584,-176.351746,345.210724,-129.167175,-221.703781,322.354706,-188.402374,-202.993027,332.069489,-153.805542,-153.249664,364.827118,-213.566589,-130.036438,379.037720,-247.394806,-129.830887,324.150146,-276.526764,-60.478851,354.116638,-252.592331,-62.336739,413.885010,-262.382324,-32.184570,492.920746,-234.191620,17.127623,505.729187,-177.889969,-22.017567,554.164490,-202.257004,-74.960785,532.369080,-117.078796,-123.708183,596.427917,-109.362526,-79.310829,605.734375,-77.569847,-78.377602,609.673889,-97.333992,-106.856750,632.365479,-0.368770,-145.878021,584.156616,-32.431271,-91.398811,291.023956,,,,,,,,,,,,,,,,185.836670,286.585876,70.579063,135.084473,300.065521,44.431068,,,,,,,,,,,,,,,,-75.904671,-138.739624,611.383423,-76.228249,-184.271255,571.059326
286,0,80.547737,-122.402161,309.569275,94.838280,-182.638748,312.632111,144.420334,-170.593277,278.347351,129.110535,-106.951004,288.825195,181.525345,-89.881966,208.594727,183.443451,-135.158966,159.783340,212.998795,-89.588417,98.573303,209.670792,-49.799320,148.955719,203.506790,80.052155,95.885284,247.386887,71.961380,54.068726,231.361008,170.386490,46.227795,192.604324,145.285492,94.421883,183.703842,240.453476,79.501038,230.411438,227.684875,61.370720,232.349167,256.069397,52.975109,216.113052,260.365570,90.558220,191.462524,352.341736,44.192429,-102.628578,-176.422745,345.354767,-128.967209,-221.910095,322.369659,-188.232910,-203.310333,332.142944,-153.825790,-153.767502,365.003143,-213.463791,-130.895645,379.478668,-247.326340,-130.197250,324.347473,-276.598114,-61.076427,354.693390,-252.706558,-63.285374,414.395477,-262.852356,-34.041611,493.180573,-234.744141,14.982347,506.830994,-178.546890,-24.602674,554.691162,-202.718170,-77.311356,532.144531,-117.434052,-126.845093,595.392883,-109.609962,-82.975418,605.400879,-78.506348,-81.347694,609.816467,-98.026390,-110.873383,631.844543,-0.487169,-147.819901,583.113342,-32.399487,-91.445999,291.126740,,,,,,,,,,,,,,,,185.835327,286.600739,70.549866,135.086975,300.033051,44.423656,,,,,,,,,,,,,,,,-76.161919,-142.103989,610.093140,-76.108810,-186.555298,568.859680
287,0,80.586327,-122.382141,309.599823,94.869400,-182.679276,312.624481,144.431412,-170.607056,278.289673,129.159622,-106.922890,288.868927,181.548096,-89.873138,208.603455,183.576981,-135.104416,159.843765,212.994171,-89.591415,98.589104,209.688812,-49.804916,148.961227,203.528275,80.018158,95.880882,247.374298,71.962006,54.052979,231.383682,170.379898,46.293217,192.587769,145.280609,94.416039,183.386765,240.941010,79.771080,230.907654,227.933960,61.514130,232.299561,256.067383,52.916218,215.840988,260.479218,90.601204,191.500977,352.363708,44.207329,-102.534096,-176.493652,345.445435,-128.784531,-222.097153,322.356689,-188.103989,-203.622269,332.176544,-153.621231,-154.027374,365.178864,-213.730698,-131.486603,379.526184,-247.251633,-130.659683,324.463562,-276.676819,-61.579155,355.146942,-252.829193,-64.126472,414.927368,-263.195587,-35.954544,493.216644,-235.191589,13.005042,507.762360,-179.196838,-27.199802,555.269287,-203.052231,-79.799957,531.544373,-118.036255,-130.068954,594.370789,-110.504860,-86.642647,605.403198,-79.395927,-84.891434,610.052856,-98.814156,-115.108681,631.227051,-0.605142,-149.914581,581.963623,-32.349472,-91.431610,291.233307,,,,,,,,,,,,,,,,185.811584,286.591949,70.582718,135.221664,300.031708,44.331188,,,,,,,,,,,,,,,,-76.347076,-145.179413,608.811951,-75.909874,-188.805222,566.354858
288,0,80.609169,-122.397568,309.632294,94.878044,-182.700378,312.618713,144.452286,-170.560074,278.302673,129.163879,-106.922890,288.862976,181.577927,-89.874474,208.601837,183.440216,-135.143570,159.800339,213.005768,-89.599304,98.574944,209.729309,-49.779648,148.970123,203.542542,80.015358,95.879883,247.396896,71.953072,54.068977,231.370834,170.382858,46.284569,192.604446,145.275467,94.424500,183.398636,240.926941,79.779449,230.530258,227.742020,61.350540,232.296860,256.110382,52.939678,215.765549,260.531097,90.634048,191.501511,352.361572,44.231651,-102.459084,-176.862228,345.353607,-128.638168,-222.287567,322.266968,-187.932724,-203.921677,332.245239,-153.699417,-154.689270,365.408813,-213.711731,-132.143372,379.751282,-247.183640,-131.108200,324.618835,-276.793762,-62.262474,355.510284,-252.974869,-65.062737,415.432709,-263.531219,-37.765480,493.271118,-235.659607,10.853150,508.618652,-179.659439,-29.864002,555.596497,-203.443069,-82.220810,531.003601,-118.386543,-133.454941,592.703552,-111.583313,-89.932610,605.048340,-80.371323,-88.196205,610.060608,-99.530731,-119.217201,630.362305,-0.616692,-152.047348,580.745544,-32.352020,-91.446487,291.305847,,,,,,,,,,,,,,,,185.821594,286.593994,70.579277,135.092682,300.083801,44.483635,,,,,,,,,,,,,,,,-76.327980,-148.327179,607.201233,-75.684624,-191.123352,563.815002
289,0,80.622414,-122.415016,309.662079,94.887253,-182.690430,312.608612,144.421753,-170.608383,278.278534,129.033493,-106.994789,288.831299,181.643860,-89.824631,208.651291,183.596939,-135.088181,159.849747,213.012024,-89.598412,98.576889,209.725616,-49.770824,148.962341,203.541275,80.022629,95.889580,247.385529,71.954819,54.065075,231.371277,170.371140,46.302704,192.615417,145.283264,94.437950,183.347244,240.963577,79.796333,230.542923,227.720367,61.362259,232.256119,256.109253,52.917263,215.996078,260.392517,90.541992,191.487183,352.361237,44.221657,-102.354164,-176.840790,345.483124,-128.485275,-222.495682,322.204315,-187.791840,-204.189514,332.310822,-153.496017,-154.966080,365.552124,-213.833481,-132.643066,379.855499,-247.161194,-131.499420,324.813568,-276.820557,-62.792995,355.871490,-253.157501,-65.736839,415.871124,-263.914703,-39.393898,493.268524,-236.061020,8.968328,509.315979,-180.099030,-32.501915,555.717712,-203.875839,-84.215004,530.535461,-118.477585,-136.931625,590.955017,-112.446182,-93.682724,604.885071,-80.786766,-92.389671,610.081055,-100.427139,-123.757385,629.209717,-0.774724,-154.173569,579.399719,-32.378654,-91.466240,291.392212,,,,,,,,,,,,,,,,185.803131,286.591766,70.571693,135.135025,300.021057,44.270279,,,,,,,,,,,,,,,,-76.931137,-152.131729,605.762512,-75.402580,-193.252426,560.971863
290,0,80.694923,-122.461571,309.706024,94.909874,-182.716797,312.609528,144.426636,-170.602844,278.286774,129.119827,-106.944557,288.939514,181.585892,-89.861931,208.614044,183.615845,-135.089096,159.860275,213.060196,-89.573059,98.589684,209.721573,-49.775932,148.987885,203.543549,80.019783,95.890877,247.390900,71.955765,54.070026,231.358597,170.373810,46.304749,192.596786,145.284332,94.416664,184.032455,239.913834,79.224319,230.510910,227.703888,61.374287,232.308701,256.059753,52.921238,215.627151,260.567566,90.804619,191.482864,352.351288,44.205894,-102.155449,-176.963898,345.475739,-128.303345,-222.642349,322.097534,-187.698868,-204.434692,332.308044,-153.456894,-155.364044,365.739502,-213.776581,-133.127975,380.075348,-247.139496,-131.868530,324.900360,-276.811249,-63.298695,356.044098,-253.410339,-66.256439,416.142639,-264.248505,-41.166500,493.221924,-236.480423,6.913959,510.078674,-180.564011,-35.149055,555.863159,-204.203720,-86.406502,529.853516,-119.192039,-140.384918,589.138306,-113.265884,-97.816940,604.327148,-81.938736,-96.062988,610.201050,-101.412682,-128.345886,627.846130,-0.954884,-156.237778,578.021790,-32.368843,-91.470612,291.484955,,,,,,,,,,,,,,,,185.820145,286.591156,70.553329,135.117432,300.060944,44.415901,,,,,,,,,,,,,,,,-78.097977,-155.910873,603.386169,-75.403122,-194.497452,557.223572
291,0,80.725983,-122.455643,309.732117,94.940346,-182.767288,312.594635,144.454758,-170.638916,278.241241,129.090714,-106.961250,288.913635,181.607727,-89.836945,208.631256,183.495895,-135.113983,159.815811,213.037521,-89.563515,98.602272,209.742874,-49.772026,149.002960,203.528061,80.052322,95.898613,247.389801,71.962517,54.066982,231.362335,170.379684,46.294495,192.608505,145.280975,94.427116,183.358353,240.977249,79.767517,230.736115,227.853683,61.497982,232.311356,256.061951,52.918274,215.800751,260.482971,90.588814,191.487991,352.356110,44.218147,-102.205147,-177.246231,345.445007,-128.168671,-222.775345,322.018768,-187.529617,-204.705322,332.329437,-153.546692,-155.859222,365.895111,-214.018539,-133.607773,380.177216,-247.076904,-132.213455,324.982330,-276.858154,-63.697353,356.386597,-253.402267,-66.838043,416.424988,-264.562775,-42.778027,492.993774,-236.858490,4.996643,510.715302,-181.041824,-38.023018,555.835388,-204.605408,-88.796173,528.850708,-119.786621,-144.437302,586.362183,-114.287270,-102.087250,603.372070,-83.062035,-100.054260,609.653137,-102.353523,-133.120102,626.214661,-0.979942,-158.292725,576.482056,-32.371258,-91.479027,291.577118,,,,,,,,,,,,,,,,185.831390,286.587006,70.562630,135.098724,300.058990,44.425064,,,,,,,,,,,,,,,,-78.851967,-159.444870,601.217468,-74.499901,-197.077225,553.776367
292,0,80.749344,-122.480354,309.772980,94.914276,-182.782562,312.585602,144.463654,-170.633392,278.199799,129.022446,-106.997032,288.910461,181.606674,-89.815720,208.669098,183.644577,-135.067657,159.884705,213.060669,-89.559402,98.627213,209.713135,-49.735798,148.982620,203.545135,80.008492,95.892441,247.382736,71.948135,54.066910,231.385635,170.396301,46.307175,192.600967,145.273819,94.431328,183.366852,240.937927,79.767502,230.497696,227.683212,61.359859,232.289169,256.109375,52.909859,215.762970,260.498199,90.617622,191.466232,352.350677,44.202202,-102.093079,-177.398438,345.476959,-128.003586,-222.963867,321.836670,-187.443436,-204.966660,332.351257,-153.496078,-156.184998,366.061340,-214.140991,-134.017654,380.289673,-247.015289,-132.490128,325.072205,-276.952332,-64.241920,356.682861,-253.509964,-67.634834,416.855408,-265.002747,-44.701389,492.400665,-237.298996,2.908097,511.254181,-181.456329,-41.063118,555.777527,-205.077240,-91.101044,527.796814,-119.990372,-148.191620,584.075012,-115.093109,-106.243851,602.505737,-84.336174,-104.501671,609.241577,-103.356598,-138.238266,624.171448,-1.254309,-160.120972,574.709961,-32.380413,-91.499084,291.647766,,,,,,,,,,,,,,,,185.818283,286.584625,70.578392,135.109161,300.060913,44.409809,,,,,,,,,,,,,,,,-78.709091,-163.611679,598.892761,-74.359108,-198.574661,550.002441
293,0,80.745232,-122.528404,309.804901,94.909866,-182.804688,312.556580,144.464737,-170.636597,278.215454,129.077957,-107.056618,288.960571,181.574493,-89.855797,208.697693,183.691742,-135.059555,159.920914,213.056656,-89.555748,98.650124,209.709045,-49.713226,149.026688,203.503738,80.050476,95.897057,247.340546,71.956291,54.096535,231.354202,170.374786,46.289185,192.580780,145.274826,94.426888,184.067596,239.774872,79.184410,230.521942,227.704498,61.363159,232.281265,256.052490,52.903996,215.224045,260.916779,90.651085,191.490601,352.354645,44.216820,-102.039413,-177.471771,345.535492,-127.706390,-223.045364,321.022247,-187.322891,-205.234238,332.402618,-153.330521,-156.419159,366.231598,-214.169739,-134.385590,380.269714,-246.982605,-132.752731,325.199036,-277.077362,-64.556923,357.112457,-253.735809,-68.338242,417.243744,-265.309143,-46.370819,491.796844,-237.792938,0.602953,511.805603,-181.938675,-43.967487,555.695374,-205.488693,-93.669754,526.310181,-119.626579,-152.084824,581.462219,-116.251183,-111.075836,601.192444,-85.296158,-108.744675,608.498901,-104.319260,-143.431778,621.826416,-1.310939,-162.096222,572.850647,-32.388596,-91.498756,291.694000,,,,,,,,,,,,,,,,185.791870,286.582153,70.571846,135.108139,300.065155,44.425095,,,,,,,,,,,,,,,,-79.676811,-167.288406,595.643066,-73.339127,-200.464966,546.163330
294,0,80.773018,-122.518944,309.841858,94.914482,-182.858704,312.556732,144.437515,-170.662811,278.216064,129.053238,-107.091705,288.960114,181.552246,-89.835236,208.710724,183.533356,-135.084183,159.891464,213.062958,-89.567436,98.706345,209.667877,-49.692085,149.024689,203.525223,80.001236,95.884842,247.366852,71.942680,54.078632,231.352249,170.378036,46.294262,192.574921,145.267670,94.419624,183.366577,240.915009,79.776711,230.516479,227.691574,61.370922,232.298996,256.048096,52.922897,215.789780,260.460541,90.558846,191.507538,352.366791,44.222660,-101.983231,-177.609344,345.570282,-127.607002,-223.184906,321.088562,-187.184723,-205.507477,332.424957,-153.334274,-156.695084,366.347382,-214.249603,-134.863373,380.471405,-246.965530,-132.990906,325.299835,-277.128479,-64.843399,357.473694,-253.708572,-68.849388,417.404846,-265.601624,-48.362076,491.043488,-238.250748,-1.603157,512.220947,-182.695007,-47.151413,555.124695,-205.793137,-96.153938,524.659485,-119.818436,-156.208481,577.970581,-117.255936,-115.361244,599.554382,-86.483162,-113.568253,607.609375,-105.395607,-148.590515,619.158875,-1.333111,-164.336929,571.046448,-32.391712,-91.511543,291.764435,,,,,,,,,,,,,,,,185.804169,286.580170,70.577446,135.090454,300.065735,44.445938,,,,,,,,,,,,,,,,-79.919724,-171.238953,592.292603,-72.351875,-202.365799,541.696716
295,0,80.768997,-122.556129,309.891052,94.909508,-182.886292,312.553864,144.466370,-170.644791,278.192078,129.166412,-107.041870,289.064178,181.560989,-89.825035,208.719040,183.532913,-135.102753,159.951736,213.033081,-89.589874,98.715027,209.644470,-49.716568,149.068283,203.497925,80.054108,95.878563,247.374939,71.955841,54.082508,231.341187,170.373093,46.289257,192.576675,145.279007,94.413246,183.390625,240.845963,79.746712,230.478088,227.673355,61.355438,232.267029,256.032471,52.890263,216.046722,260.323212,90.523155,191.492676,352.353058,44.216187,-101.955414,-177.635590,345.637146,-127.535728,-223.354965,321.080872,-187.119049,-205.743530,332.501434,-153.302643,-156.958130,366.476288,-214.171585,-135.361572,380.600220,-246.954529,-133.214951,325.391571,-277.065155,-65.398193,357.317139,-253.904877,-69.624550,417.824402,-265.830353,-50.218533,490.094513,-238.920120,-4.106442,512.688721,-183.198151,-50.454132,554.645081,-206.076553,-98.679901,522.815369,-119.828773,-159.939789,574.053833,-118.270348,-119.930573,597.729858,-87.823708,-117.522072,606.303589,-106.092918,-154.069962,616.012146,-1.362338,-165.975922,568.583801,-32.241158,-91.227837,291.920868,,,,,,,,,,,,,,,,185.827927,286.576263,70.587418,135.085312,300.063629,44.457382,,,,,,,,,,,,,,,,-79.872002,-175.079636,588.987671,-71.560310,-203.887466,537.133972
296,0,80.764130,-122.556030,309.905029,94.914680,-182.895920,312.565125,144.473694,-170.667358,278.225464,129.180466,-107.046204,289.154755,181.588181,-89.782089,208.756149,183.523361,-135.101273,159.935913,213.067673,-89.589073,98.739311,209.663406,-49.716785,149.090942,203.491318,80.054268,95.890900,247.364365,71.956116,54.067150,231.333527,170.370132,46.275555,192.568420,145.274948,94.404999,183.904770,240.079865,79.309418,230.499207,227.683975,61.341381,232.263077,256.027740,52.890301,215.902817,260.439392,90.624016,191.517166,352.353180,44.217602,-101.940193,-177.776230,345.686035,-127.444878,-223.433121,320.969147,-187.031387,-205.999084,332.529785,-153.320496,-157.203735,366.571655,-214.573990,-135.614243,380.571106,-246.949097,-133.448563,325.387909,-277.214630,-65.479378,357.764801,-254.168060,-70.279488,418.190674,-266.008606,-52.213902,489.067139,-239.528275,-6.651776,512.948486,-183.835541,-53.792080,554.047729,-206.246719,-101.287064,520.811157,-119.761223,-163.698349,570.640137,-118.978119,-124.897575,595.513489,-88.809006,-122.487053,604.922485,-107.284126,-159.229401,612.780029,-1.523765,-167.770493,566.062134,-32.300728,-91.268021,291.987518,,,,,,,,,,,,,,,,185.824509,286.575958,70.581696,135.087173,300.023071,44.453655,,,,,,,,,,,,,,,,-80.096451,-179.034927,585.058350,-70.764557,-205.428909,532.409058
297,0,80.767433,-122.577103,309.995667,94.892921,-182.899963,312.554962,144.425583,-170.658325,278.213440,129.084534,-107.099625,289.125946,181.564178,-89.800339,208.760544,183.509888,-135.056137,159.944885,213.003784,-89.594513,98.758728,209.688828,-49.718586,149.096848,203.478958,80.055359,95.896263,247.375748,71.952309,54.081272,231.342545,170.379013,46.284756,192.551605,145.264877,94.403687,183.412231,240.896637,79.729645,230.502518,227.671127,61.372952,232.423859,256.110840,52.984852,215.967606,260.367035,90.521172,191.521393,352.367828,44.226051,-101.929916,-177.846512,345.693115,-127.517715,-223.668091,321.501465,-186.959030,-206.220276,332.510773,-153.453568,-157.465149,366.561951,-215.233047,-135.581543,380.409882,-246.939468,-133.695374,325.354462,-277.312927,-65.889160,357.834717,-254.103485,-70.210541,417.663635,-266.313843,-54.143337,487.774200,-240.076050,-9.092869,513.191162,-184.402084,-57.172134,553.375366,-206.454407,-103.673416,518.724792,-120.154007,-167.614334,566.216858,-119.877937,-129.534653,593.003357,-89.922752,-126.791206,603.049500,-107.757439,-164.548492,609.122070,-1.272919,-169.961044,563.403625,-32.337704,-91.308189,292.034332,,,,,,,,,,,,,,,,185.833221,286.580688,70.568039,135.310410,299.966766,44.156246,,,,,,,,,,,,,,,,-80.147575,-182.772186,581.015259,-69.874382,-206.921051,527.596924
