Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.784362107327106,-6.52282695244134,-33.6832966384258,0.869105447124022,-23.8379106382083,-2.54643784261676,7.97492419544617,30.1373471690012,-11.847071144993,-34.6259442635838,13.8637019160458
0.727878638710358,-6.49769031337326,-33.6814668893377,0.859061731203146,-23.8309739959574,-2.54195999789131,7.94447312025436,30.0200115199001,-11.8228134074599,-34.5253136353821,13.8829816831188
0.675725987800562,-6.4735664869909,-33.6783997516575,0.847760782291366,-23.8245415355324,-2.53889818657376,7.91298799467429,29.9058727802997,-11.7981591323998,-34.4216428314541,13.9002201809123
0.628766959246289,-6.45057520139555,-33.6741883953972,0.835245793173341,-23.8186590102344,-2.53724146874756,7.88052484580646,29.7951371640168,-11.7734570653727,-34.3143597201181,13.9146769800916
0.587796317622752,-6.42882469962702,-33.6689231510669,0.821590154629596,-23.8133891693325,-2.53693684153496,7.84716539066039,29.6879953580428,-11.7490948409924,-34.2029136528894,13.9256084454513
0.553457197373518,-6.40840845458735,-33.6626908826916,0.806895704936927,-23.8088071846009,-2.53789075606937,7.8130184595521,29.5846137989643,-11.7254931554792,-34.0867742167834,13.9322765673117
0.526144905237369,-6.38940225175871,-33.6555745625233,0.791290299274922,-23.8049958153939,-2.53997193307212,7.77822121042024,29.4851268058047,-11.7030992798135,-33.9654293380769,13.9339585642872
0.505921535208431,-6.37186171120955,-33.6476530909431,0.774924820283167,-23.8020405538608,-2.54301538043041,7.74294018726678,29.3896298613583,-11.6823801087527,-33.8383831794032,13.9299572174604
0.492475232444533,-6.35582031605725,-33.6390014026638,0.757969762067577,-23.8000249800123,-2.54682748686389,7.70737228869651,29.2981743416822,-11.6638149559556,-33.7051543769089,13.9196118229416
0.485151751270378,-6.34128800859403,-33.6296908951094,0.740611522445705,-23.7990265352323,-2.55119204558116,7.67174572166499,29.2107639925938,-11.6478883250279,-33.5652752608749,13.9023095858517
0.483060075880099,-6.32825040801806,-33.6197902046369,0.723048533418634,-23.7991128942952,-2.55587704992701,7.63632101363922,29.1273534384236,-11.6350829055978,-33.4182927706174,13.8774972285169
0.485223427641417,-6.31666869499181,-33.6093663401017,0.705487350695901,-23.8003390825969,-2.56064209694622,7.6013921368248,29.0478489771683,-11.6258730544838,-33.2637717754918,13.8446925432492
0.490733227570817,-6.30648019756872,-33.5984861617852,0.688138811747803,-23.8027454504634,-2.56524623191922,7.56728775940856,28.9721118664546,-11.6207190172273,-33.1013014130916,13.8034955715468
0.498872569681168,-6.29759970025418,-33.5872181691075,0.671214358115137,-23.8063565826866,-2.56945606576745,7.53437258583404,28.8999642401306,-11.6200621206622,-32.9305048476993,13.753599027224
0.509195342453949,-6.2899214836309,-33.5756345357498,0.654922600482948,-23.8111811895286,-2.57305399714629,7.50304868843139,28.831197721115,-11.6243211209502,-32.7510525622019,13.6947975034652
0.52156258126033,-6.28332208682677,-33.5638133083801,0.639466184785893,-23.8172129951448,-2.57584637146192,7.4737566717408,28.7655847159103,-11.633889823572,-32.5626789796035,13.6269949312577
0.536143465499647,-6.27766376956048,-33.5518406672688,0.625038996287468,-23.8244326109421,-2.57767140901468,7.44697645277843,28.7028922919777,-11.6491360077675,-32.3652019476485,13.5502097199315
0.553387359159984,-6.27279863450905,-33.539813135981,0.611823717473276,-23.8328103552926,-2.57840673346531,7.42322739108109,28.6428984533441,-11.6704016003644,-32.1585444672926,13.4645770307959
0.573970557806832,-6.26857335379184,-33.5278396246328,0.599989735189227,-23.8423099574888,-2.57797633098713,7.40306746820955,28.5854105449526,-11.6980039665888,-31.94275797878,13.3703477031787
0.598720755003309,-6.26483442514562,-33.5160431965172,0.58969137346069,-23.8528930625999,-2.57635677244371,7.3870912019966,28.5302854338805,-11.7322381275202,-31.7180464724746,13.2678834440975
0.628525057232899,-6.26143386454951,-33.5045624594292,0.581066411910077,-23.8645244345028,-2.57358253782963,7.37592598839416,28.4774510364275,-11.7733796794235,-31.4847906301609,13.1576479985366
0.664232420932726,-6.25823522418647,-33.4935524990649,0.574234836836502,-23.8771777365733,-2.56975029451153,7.37022659399268,28.4269286858723,-11.821688179415,-31.2435711396783,13.0401941518934
0.706565334421489,-6.25511980902376,-33.4831852912365,0.569297764399836,-23.8908417531623,-2.56502199822332,7.37066757369625,28.3788557690186,-11.8774107713002,-30.9951902900269,12.9161466017537
0.756054957874201,-6.25199295254866,-33.4736495509894,0.566336474105724,-23.9055268997887,-2.55962670853582,7.37793345684273,28.3335080034762,-11.9407858485148,-30.74069094148,12.7861809733624
0.813007869734524,-6.2487902028536,-33.4651499980089,0.565411494978696,-23.9212718559638,-2.55386104005609,7.39270662691047,28.2913206856232,-12.0120465798551,-30.4813719385909,12.6509995164074
0.877503770459767,-6.24548326530497,-33.4579060367781,0.566561693786072,-23.9381501423472,-2.54808820861763,7.41565291131935,28.2529082153316,-12.0914241503594,-30.2187989774975,12.5113042829922
0.949416296624847,-6.24208554806793,-33.4521498658237,0.569803322892729,-23.9562764542699,-2.54273567726863,7.44740499559698,28.2190811996142,-12.1791505894374,-29.954809883901,12.3677688334969
1.02844624151345,-6.23865716123078,-33.4481240442475,0.575128995922114,-23.9758125569999,-2.53829145465599,7.48854387693648,28.1908604519773,-12.2754610707395,-29.6915132544797,12.2210097379977
1.11415775274352,-6.23530922796544,-33.4460785574458,0.582506574160662,-23.9969725444165,-2.535299141384,7.53957867255455,28.169487234655,-12.3805955761222,-29.4312795014773,12.0715593219641
1.20601144448098,-6.23220737608139,-33.4462674382849,0.591877965358072,-24.0200272614133,-2.53435185310677,7.60092519535921,28.1564291347102,-12.4947998231817,-29.1767235205374,11.9198412215903
1.30339179181291,-6.22957428995456,-33.4489450148094,0.603157857231673,-24.0453076910267,-2.53608517004705,7.67288380019481,28.1533810210581,-12.6183253655899,-28.9306784299471,11.7661503255356
1.40562860798316,-6.22769121619396,-33.45436186995,0.616232428645805,-24.0732071106194,-2.54116927054091,7.75561708454507,28.1622605987085,-12.7514287913226,-28.6961600667751,11.6106385516872
1.51201368973553,-6.22689833233366,-33.46276061021,0.630958101024359,-24.1041818285442,-2.55030040259836,7.8491280940172,28.1851981619333,-12.8943699699885,-28.4763222060988,11.4533076467649
1.62181414778652,-6.2275939070633,-33.4743715457917,0.6471604107123,-24.1387503245953,-2.56419183569386,7.95323973220409,28.2245202528158,-13.0474093400874,-28.274402853017,11.294009840745
1.73428388701353,-6.23023220285634,-33.4894083830565,0.664633099909906,-24.1774906354993,-2.58356441760228,8.06757610533414,28.2827270571232,-13.2108042788047,-28.0936624251173,11.1324567609857
1.84867443924194,-6.23532009613981,-33.5080640235157,0.683137539704677,-24.2210358521262,-2.60913683887015,8.19154654391792,28.3624635152565,-13.3848046534513,-27.9373151031765,10.9682365144234
1.96424603764113,-6.24341241446557,-33.5305065543603,0.702402613031484,-24.270067629201,-2.64161568146294,8.32433303502928,28.4664842899005,-13.5696477056702,-27.8084550052445,10.8008382942377
2.08027952603266,-6.2551060125014,-33.556875504853,0.722125195792412,-24.3253076524371,-2.68168530180095,8.46488176773447,28.5976129087979,-13.7655524631133,-27.709979108304,10.6296833068619
2.19608943951739,-6.27103262824924,-33.5872784300718,0.741971377187776,-24.3875070635325,-2.72999757801209,8.6118994395974,28.7586955834952,-13.9727139137437,-27.6445089997635,10.4541603097176
2.31103837212578,-6.29185057847137,-33.6217878689002,0.761578552639228,-24.4574339099074,-2.78716154265883,8.76385489594248,28.9525503869634,-14.1912972263946,-27.61431362789,10.2736636589108
2.42455255178569,-6.31823536876501,-33.6604387104385,0.780558504303091,-24.5358587604292,-2.85373292767245,8.91898657922848,29.1819126518419,-14.4214323657837,-27.6212353196352,10.0876315454407
2.53613836079524,-6.35086930917463,-33.703225996441,0.798501556736838,-24.6235387065536,-2.93020366650415,9.07531615447229,29.4493776240335,-14.6632095257329,-27.6666214719271,9.89558209613333
2.64539936116006,-6.39043024079566,-33.7501031871949,0.814981860440049,-24.7212000472338,-3.0169914272481,9.23066854393357,29.7573415661381,-14.9166758703429,-27.7512644100325,9.69714524045135
2.75205320184777,-6.43757949346731,-33.8009809209967,0.829563814960255,-24.8295200330885,-3.1144292875466,9.38269844459244,30.1079426387738,-15.1818341019981,-27.8753518338328,9.4920886500096
2.85594759669584,-6.49294921065862,-33.8557263010271,0.841809597507983,-24.9491081164754,-3.22275570492213,9.52892321503522,30.5030029808879,-15.458643343928,-28.0384299994993,9.28033656726035
2.95707437035106,-6.557129196162,-33.9141627490559,0.851287713624241,-25.0804872122268,-3.3421049823219,9.6667618109664,30.943973453001,-15.7470227172567,-28.2393813405838,9.06198088294789
3.0555803855014,-6.63065345934033,-33.9760704728524,0.857582432814828,-25.2240755106653,-3.47249847769139,9.79357923017456,31.4318824978195,-16.0468577978882,-28.4764177047741,8.83728435508343
3.15177400754395,-6.71398666154944,-34.0411876000646,0.860303913602885,-25.3801693948222,-3.6138368589215,9.90673570660341,31.9672905149434,-16.3580098556543,-28.7470898935854,8.60667637158913
3.24612566378613,-6.80751069355479,-34.1092120327728,0.859098762366425,-25.5489279991615,-3.76589375804934,10.0036396760932,32.5502510473277,-16.6803274202068,-29.0483138303202,8.37074214067841
3.33926105595541,-6.91151163815974,-34.1798040742642,0.853660716179883,-25.7303599150833,-3.92831122089896,10.0818033308081,33.1802799421825,-17.0136593192614,-29.3764134259729,8.1302066244263
3.43194573834171,-7.02616739118672,-34.2525898742633,0.84374109974234,-25.9243125065369,-4.10059736675007,10.1388993931893,33.8563334815164,-17.3578679478443,-29.7271799656414,7.88591486828795
3.52506013054702,-7.15153622811262,-34.3271657293952,0.82915868500105,-26.1304642494164,-4.28212665626864,10.1728175799396,34.5767962826571,-17.7128412118747,-30.0959475273239,7.63881058666478
3.61956462997141,-7.2875466158572,-34.4031032563814,0.809808579548242,-26.3483204482013,-4.4721431119612,10.1817190977953,35.3394795575761,-18.078501400219,-30.4776835615548,7.38991492707143
3.71645532608365,-7.43398858084521,-34.4799554199052,0.785669783937458,-26.5772126089099,-4.66976674897632,10.1640874238387,36.1416301051191,-18.4548092216895,-30.86709331454,7.14030724833997
3.8167118415546,-7.59050695270046,-34.5572633450168,0.756811086696479,-26.8163016581859,-4.87400336167391,10.1187735855253,36.9799502000885,-18.8417614301787,-31.2587362669532,6.8911095132591
3.92123991178593,-7.75659680146886,-34.6345637848028,0.723395008434508,-27.0645850962533,-5.08375767485404,10.0450341831738,37.8506283354715,-19.2393808632703,-31.6471521776776,6.64347552712788
4.03081228099774,-7.93160136895317,-34.7113970616181,0.685679562160798,-27.3209080583921,-5.29784970789102,9.94256050558845,38.749380559655,-19.6476983216486,-32.026993671499,6.39858577368784
4.14601213016597,-8.11471275880422,-34.787315263445,0.644017662981362,-27.5839781359196,-5.51503402096709,9.81149729302531,39.6715019176504,-20.0667264778783,-32.3931616277188,6.15764803242552
4.26718338072465,-8.30497559641467,-34.8618904568774,0.598854093480081,-27.8523836753548,-5.73402132877788,9.65245000965412,40.6119272471475,-20.4964268543638,-32.7409389825739,5.92190333522097
4.39439175215843,-8.50129380183066,-34.9347226716996,0.550720008936055,-28.1246151395229,-5.95350179616535,9.46647989393841,41.5653003003336,-20.9366717533525,-33.0661180260284,5.69263617565459
4.52739943963353,-8.70244054143789,-35.0054474159383,0.500225046784068,-28.3990889842961,-6.17216919031731,9.25508653785877,42.5260498752613,-21.3872037503175,-33.3651158989475,5.4711872631497
4.66565489947797,-8.9070713410462,-35.0737424928573,0.44804718434105,-28.6741733856597,-6.38874497312231,9.02017827368887,43.4884713675242,-21.8475958849907,-33.635072808423,5.2589665539148
4.80829774726189,-9.11374025538211,-35.1393339120099,0.394920564765922,-28.9482150521563,-6.6020013902359,8.76403118688512,44.4468119198119,-22.3172159308915,-33.8739275228814,5.05746383573108
4.95417745114264,-9.32091889544376,-35.2020007149311,0.341621581504237,-29.2195662910978,-6.81078265899268,8.48923809113631,45.3953571787643,-22.7951980455082,-34.0804650646569,4.86825385855457
5.10188353859571,-9.52701801527351,-35.2615785715345,0.288953574704507,-29.4866114767532,-7.01402347408425,8.1986492617636,46.328517582801,-23.2804246882208,-34.2543322843896,4.69299296362575
5.24978451428042,-9.7304112580748,-35.3179620443029,0.237730546712196,-29.7477920999939,-7.21076422658065,7.89530709480682,47.2409121085086,-23.7715209810142,-34.3960182504235,4.53340443285744
5.39607258836913,-9.92946056778622,-35.3711054625397,0.18876034330626,-30.0016296566847,-7.40016254921263,7.58237711493698,48.1274474966331,-24.2668627598387,-34.5067981146447,4.39125038991914
5.53881154017165,-10.122542696451,-35.4210223970397,0.142827768638861,-30.2467457471732,-7.5815010348935,7.2630778744605,48.9833911555771,-24.7645985271609,-34.5886412321851,4.268289030582
5.67598546242353,-10.3080761865737,-35.4677837743134,0.100678103349774,-30.4818789021669,-7.75419120258033,6.94061225651829,49.8044361873139,-25.2626844826547,-34.6440866489529,4.16621718944474
5.80554662604112,-10.4845481825374,-35.5115147157571,0.0630014784970957,-30.7058978115159,-7.91777398560632,6.6181025226241,50.5867572781598,-25.7589308900274,-34.6760914083781,4.08659964941244
5.92546118288006,-10.6505404228779,-35.5523902288096,0.0304185265306481,-30.9178108019878,-8.07191717795634,6.29853114703971,51.3270565216323,-26.2510573241151,-34.6878592204263,4.03078801115371
6.033751831568,-10.804753780057,-35.590629915027,0.00346768950039807,-31.1167715792481,-8.21641038234874,5.98468908600838,52.0225985697754,-26.7367538876588,-34.6826586350496,3.99983319485711
6.12853688775475,-10.9460307416588,-35.6264918965595,-0.0174054819587537,-31.3020814099496,-8.35115805422874,5.6791326724044,52.6712348240004,-27.2137453070349,-34.6636407627899,3.99439659343816
6.20806542676926,-11.0733752663152,-35.660266197523,-0.0318567560301141,-31.4731880611616,-8.4761712294684,5.38414984263287,53.271416662322,-27.6798548957097,-34.6336666736335,4.01466541400223
6.27074831794832,-11.1859695027396,-35.6922678445774,-0.0396491457917765,-31.6296819214742,-8.59155847089642,5.10173592680033,53.8221979444328,-28.1330656758732,-34.5951538800392,4.06027776807888
6.31518506474707,-11.2831869349418,-35.7228299622762,-0.040656167310435,-31.7712897886295,-8.69751648669233,4.83357879496132,54.3232272304643,-28.5715764173404,-34.5499498647539,4.1302626105244
6.34018642169469,-11.3646016117644,-35.7522971259679,-0.0348623319057018,-31.8978668208468,-8.79432078049103,4.58105277793838,54.7747302955235,-28.9938509206261,-34.4992386197207,4.22299875774503
6.34479279384967,-11.4299932304991,-35.7810191983421,-0.0223608512125748,-32.0093871230563,-8.88231660112275,4.34522049214991,55.1774836343351,-29.3986594668986,-34.4434838466721,4.33619605560459
6.3282884482922,-11.4793479647149,-35.8093458228001,-0.00334861411617156,-32.1059333896732,-8.96191037341233,4.12684150536119,55.5327797445957,-29.7851119171591,-34.3824100695258,4.46690045729707
6.29021158830125,-11.5128550462252,-35.8376216870198,0.0218814269318113,-32.1876859650898,-9.03356171176867,3.9263866826881,55.8423850627253,-30.1526824177489,-34.3150206265904,4.61152345852022
6.23036036403525,-11.530899222823,-35.8661826096828,0.0529502510808109,-32.2549116209468,-9.09777604882981,3.74405703874834,56.1084915053978,-30.5012260308596,-34.2396495093026,4.76589513861721
6.14879492125634,-11.5340493135633,-35.8953524466309,0.0894048728620454,-32.307952291987,-9.15509785607505,3.57980597974358,56.3336626492619,-30.8309878503671,-34.1540424173727,4.92533902981174
6.04583562275085,-11.5230431719897,-35.9254407642194,0.130732224292212,-32.3472139637651,-9.20610439361641,3.43336393435918,56.5207756638429,-31.1426052941702,-34.0554612794863,5.08476619595057
5.92205761537711,-11.4987694454205,-35.9567411912737,0.176374433547438,-32.3731558668297,-9.25139990191176,3.30426452445835,56.6729601973278,-31.4371043000062,-33.9408058621394,5.2387852545215
5.77828195826124,-11.4622465846921,-35.9895303383138,0.225745075433332,-32.3862801030989,-9.29161013793725,3.19187159084704,56.7935354943846,-31.7158901117171,-33.8067459369219,5.38182462684914
5.61556357340495,-11.4145996127289,-36.0240671624283,0.278245937338192,-32.3871218109151,-9.32737716099362,3.09540654546941,56.8859470904669,-31.980733254204,-33.6498577397118,5.50826303353079
5.43517632763281,-11.3570352020313,-36.0605926555009,0.333283825739753,-32.3762399649382,-9.35935428657654,3.01397565746401,56.9537044701714,-32.233751192259,-33.4667590262122,5.61256412353934
5.23859560323736,-11.2908156414053,-36.0993297389397,0.390286933011024,-32.3542089030085,-9.388201147653,2.94659699009678,57.0003210891965,-32.4773860811065,-33.2542377712931,5.68941109218776
5.02747876290765,-11.2172322919998,-36.1404832563735,0.448720292364419,-32.3216106700688,-9.41457882763174,2.89222678413063,57.029258129344,-32.7143789574508,-33.009370352727,5.73383717008394
4.80364396180225,-11.1375791434412,-36.1842399649025,0.508099869423422,-32.2790282650757,-9.43914505428857,2.84978512854622,57.0438732747086,-32.9477406822352,-32.7296258311944,5.74134793432269
4.56904780539314,-11.0531270838171,-36.2307684350039,0.568004869986749,-32.2270398684499,-9.46254946546103,2.81818077351625,57.0473756604498,-33.1807199125853,-32.4129536804035,5.70803153268001
4.32576239542366,-10.965099491498,-36.2802187801287,0.628087883362068,-32.1662141140568,-9.48542897346726,2.79633492852693,57.042787950017,-33.416768335901,-32.0578530639845,5.63065320525032
4.07595234705732,-10.8746497384052,-36.3327221512632,0.688082529689703,-32.097106449463,-9.50840326529382,2.783203857863,57.0329162366335,-33.6595033407242,-31.6634225133092,5.50673102106055
3.82185239580333,-10.7828411584185,-36.3883899506082,0.747808340148819,-32.0202566002178,-9.53207047974032,2.77780004355662,57.0203281399308,-33.9126682296731,-31.2293896107858,5.33459052892097
3.56574623770693,-10.6906299783216,-36.447312741158,0.807172672481999,-31.9361871192769,-9.55700310179219,2.77921163721104,57.0073390985517,-34.1800899985106,-30.7561209988653,5.11339696291116
3.30994724844912,-10.5988516326061,-36.5095588521377,0.866169550178695,-31.8454029636291,-9.58374411032525,2.78661986838481,56.9960064863337,-34.4656346134034,-30.2446137017869,4.84316461073532
3.0567816806672,-10.5082107904291,-36.5751727008971,0.924875409037735,-31.7483919987069,-9.61280340956936,2.79931401992599,56.9881308488933,-34.7731596329694,-29.6964693463181,4.52474384503963
2.80857479204041,-10.4192753161979,-36.6441728691055,0.983441836332473,-31.6456262908692,-9.64465456756178,2.81670352545811,56.9852632953967,-35.1064639753542,-29.1138533645371,4.1597870876407
2.56764000941762,-10.3324742673748,-36.716549985794,1.04208549256652,-31.5375640152374,-9.67973187447693,2.83832670095429,56.9887178906064,-35.469234653586,-28.4994416241548,3.75069561877869
2.33627050340476,-10.2480999073365,-36.7922644829667,1.1010755105157,-31.4246517857239,-9.71842771915338,2.863855602092,56.9995877679057,-35.8649904063785,-27.8563571495942,3.30054966956041
2.1167311214931,-10.1663135817494,-36.8712443022093,1.16071876613719,-31.3073272078491,-9.76109026417734,2.89309651319132,57.0187636169234,-36.2970223251968,-27.1880996789856,2.81302465324632
1.91124603535255,-10.0871551790915,-36.9533826444736,1.22134350567522,-31.1860214618921,-9.80802138054772,2.92598563297601,57.0469531827166,-36.7683317958812,-26.4984707679709,2.2922966907927
1.72197315519175,-10.0105557750872,-37.0385358708598,1.28328188879808,-31.0611617417474,-9.85947478500034,2.96257963571802,57.0847004423794,-37.2815663077678,-25.7914970225701,1.74294075301212
1.55095019464897,-9.93635295235834,-37.1265216786902,1.34685206643264,-30.9331734002627,-9.91565431006767,3.00304095771613,57.1324031994389,-37.8389539183846,-25.0713538364713,1.16982477628302
1.39999077497985,-9.86430819606679,-37.2171176919138,1.41234045225155,-30.8024816819246,-9.97671223238839,3.04761788721717,57.1903279632951,-38.4422373934694,-24.3422917312525,0.578003030984248
1.27050781784095,-9.79412569932611,-37.3100606146666,1.47998486549296,-30.6695129576249,-10.0427475913144,3.09661981251727,57.2586211720325,-39.0926092754674,-23.608567056936,-0.0273881451316339
1.16325736967239,-9.72547187409551,-37.4050460972259,1.54995921467842,-30.5346954145916,-10.1138044492674,3.15038829067635,57.3373160831476,-39.7906493765704,-22.874378413483,-0.641229386663054
