Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
99,0,85.064095,-101.923599,322.216370,93.333382,-163.346558,317.237000,145.391052,-150.872620,286.093353,135.045929,-88.370239,304.737488,192.607788,-65.460999,215.965942,195.050751,-116.963737,173.683990,227.087433,-81.054214,107.513611,223.521118,-34.486187,152.201324,219.015503,83.364563,96.021950,262.979950,76.768074,54.094517,243.279282,174.627487,46.074074,205.540527,148.004150,94.342888,191.866837,244.956482,79.465065,239.305786,231.517365,64.105034,240.686523,259.619965,53.230957,222.867172,265.750702,90.027672,191.959030,355.996918,44.833340,-146.159164,-111.557892,328.731201,-162.726593,-163.245865,312.998810,-209.986862,-147.104553,273.934601,-191.857727,-86.605484,299.380585,-231.917618,-45.993279,225.651047,-243.754135,-102.004082,198.916443,-264.256531,-55.041157,136.757996,-264.166656,2.184038,163.970108,-272.865448,99.188835,130.880875,-284.044006,108.756363,74.328049,-267.687866,190.833038,79.946678,-245.439682,178.603806,136.537933,-200.301682,284.956604,126.565086,-244.130234,273.775696,125.735764,-258.068909,300.735138,114.535629,-232.767746,306.458588,147.507141,-215.688660,397.713593,102.154381,-26.825409,-58.157074,290.015686,,,,,,,,,,,,,,,,192.112549,289.047516,67.163292,139.033188,298.071808,45.348392,,,,,,,,,,,,,,,,-207.605576,327.246948,124.543938,-155.610245,339.514587,101.548004
100,0,85.071098,-102.251816,322.189941,93.304832,-163.733398,317.097076,145.383713,-151.297806,285.922119,135.054260,-88.791748,304.669495,192.598373,-65.718346,215.949844,194.982971,-117.171555,173.574692,227.124268,-81.171356,107.497025,223.449112,-34.711346,152.207977,218.984741,83.359108,96.005745,262.943878,76.775246,54.094624,243.260605,174.617996,46.062920,205.628052,148.062668,94.427582,191.851746,244.931870,79.423355,239.370361,231.548950,64.157249,240.740585,259.617645,53.221584,222.888657,265.733337,90.018967,191.989624,355.957520,44.829269,-145.953217,-111.678963,328.814606,-162.832230,-163.240585,313.053680,-210.272293,-146.764847,274.194763,-191.776306,-86.389191,299.879669,-231.672867,-44.819305,227.189056,-243.963898,-100.307205,199.583237,-264.361389,-52.237118,138.210739,-263.743805,4.544289,166.404404,-272.432648,102.769699,133.836639,-283.939178,112.276657,77.318596,-267.760437,194.552795,82.692993,-245.177567,182.314621,139.306549,-199.884857,288.859070,129.470169,-244.092438,277.597198,128.285294,-258.037720,304.441711,116.689453,-233.087860,310.172638,149.718735,-215.449707,401.449280,105.607239,-26.787813,-58.424904,290.060547,,,,,,,,,,,,,,,,192.116608,289.065735,67.163925,139.074677,298.068359,45.348724,,,,,,,,,,,,,,,,-207.219513,330.805267,126.993744,-155.548431,343.078247,103.752151
101,0,85.091431,-102.640099,322.249725,93.230698,-164.096451,316.918091,145.349609,-151.702194,285.762268,135.061386,-89.149437,304.616760,192.573257,-66.005524,215.880920,194.894318,-117.408310,173.449905,227.034241,-81.265526,107.422958,223.390961,-34.905563,152.198059,218.984390,83.377327,96.015434,262.918549,76.772606,54.109169,243.246185,174.609970,46.070927,205.546707,147.982117,94.276878,191.860626,244.943848,79.435188,239.371613,231.540009,64.139496,240.727005,259.599030,53.222076,222.793396,265.768738,90.040344,191.971420,355.933594,44.831894,-145.844193,-111.804573,328.906586,-162.948975,-163.180908,313.149597,-210.166748,-146.508270,274.680511,-191.664459,-86.103500,300.404144,-231.473495,-43.658333,228.747528,-244.157700,-98.525764,200.375366,-264.272522,-49.304283,139.747253,-263.198608,6.916058,168.806366,-272.124390,106.320015,136.572983,-283.647369,115.859558,80.257309,-267.667297,198.027786,85.403046,-244.882385,185.995834,141.934158,-199.673416,292.693146,131.799850,-244.375351,281.538635,130.441544,-257.959869,308.518219,118.713348,-233.469330,314.340790,151.486786,-215.088333,405.144867,108.777512,-26.747036,-58.591427,290.173309,,,,,,,,,,,,,,,,192.146652,289.060059,67.149384,139.059341,298.059906,45.357803,,,,,,,,,,,,,,,,-207.542068,334.709473,128.893936,-155.525452,346.667053,105.693840
102,0,85.106354,-103.038094,322.223328,93.385826,-164.418655,316.904877,145.290176,-152.069153,285.606476,135.160934,-89.517792,304.585602,192.574203,-66.322655,215.830215,194.925812,-117.611275,173.346939,226.991211,-81.411346,107.359116,223.385483,-35.114460,152.195053,219.064789,83.392212,96.069283,262.901764,76.768082,54.120781,243.241730,174.623901,46.068741,205.491379,148.052170,94.331596,191.889038,244.904556,79.438187,239.359329,231.520065,64.047432,240.751556,259.562378,53.233318,222.744293,265.787262,90.108482,191.998657,355.930878,44.855717,-145.574738,-111.838676,329.100342,-163.056961,-163.123489,313.210022,-210.248138,-146.139633,275.010559,-191.444901,-85.954552,300.901886,-231.177063,-42.370136,230.336349,-244.305344,-96.643997,201.278351,-264.275055,-46.463821,141.363037,-262.630371,9.269858,171.291077,-271.487701,110.142776,139.320267,-283.109680,119.324097,82.989182,-267.609192,201.611526,87.764221,-244.621078,189.780640,144.410919,-199.895416,296.447449,133.670975,-244.586151,285.586029,132.263794,-257.837280,312.389038,120.552132,-233.499039,318.223206,153.018997,-214.373657,408.825867,111.551270,-26.683792,-58.804623,290.224030,,,,,,,,,,,,,,,,192.174561,289.068237,67.171104,139.074860,298.050720,45.369896,,,,,,,,,,,,,,,,-207.531067,338.357971,130.413177,-155.439697,350.187347,107.349609
103,0,85.134972,-103.417358,322.164398,93.250908,-164.827026,316.720856,145.221710,-152.435974,285.435364,135.165665,-89.898750,304.509979,192.578918,-66.590950,215.754471,194.762573,-117.879585,173.151489,226.888840,-81.508644,107.229103,223.341568,-35.291622,152.167206,218.984833,83.374481,96.043365,262.888062,76.768364,54.117725,243.256378,174.606857,46.075336,205.526428,148.022644,94.346596,192.657883,243.661896,79.021606,239.343719,231.462357,64.025246,240.798187,259.573273,53.215958,222.992126,265.868103,89.716621,191.950302,355.894501,44.816074,-145.422104,-111.958061,329.204834,-163.130371,-163.037674,313.246368,-210.422394,-145.740067,275.265656,-191.229355,-85.646637,301.367645,-230.690674,-41.020153,231.964447,-244.444046,-94.652069,202.201889,-264.027985,-43.472038,143.194809,-261.721344,11.822644,173.755844,-270.883820,113.900047,142.055664,-282.727051,122.814629,85.502785,-267.434601,205.109650,90.020340,-244.418457,193.719818,146.647766,-200.153946,300.090759,135.217102,-244.682449,289.845795,133.786896,-257.631592,316.688324,121.745613,-233.183167,322.669373,154.710495,-213.587463,412.528778,114.025810,-26.640320,-58.986092,290.302460,,,,,,,,,,,,,,,,192.173035,289.052368,67.164063,139.083771,298.052826,45.376564,,,,,,,,,,,,,,,,-207.357651,342.233643,131.795792,-155.224823,353.545441,108.351364
104,0,84.970528,-103.725044,322.026123,93.292961,-165.054337,316.504150,145.148972,-152.754135,285.288391,135.269302,-90.166771,304.419037,192.604263,-66.887863,215.724777,194.756653,-118.098328,173.015533,226.825348,-81.630005,107.127747,223.331848,-35.515087,152.160675,218.989899,83.381180,96.043411,262.887665,76.744217,54.123077,243.268265,174.628403,46.067947,205.520905,148.037903,94.320259,191.900772,244.863846,79.408264,239.424988,231.494629,64.108864,240.839722,259.575958,53.166004,222.874466,265.672333,90.022598,192.004684,355.918213,44.858894,-145.177582,-111.986809,329.354950,-163.204285,-162.932770,313.242126,-210.471405,-145.273315,275.490906,-191.016830,-85.346260,301.738464,-230.067276,-39.598568,233.576065,-244.619781,-92.680771,203.260193,-263.880402,-40.519363,144.918503,-260.795105,14.288918,176.195786,-270.300415,117.561386,144.525620,-282.186462,126.176476,88.060234,-267.374176,208.626236,92.200073,-244.188232,197.634323,148.689819,-200.508621,304.101837,135.863205,-244.653839,294.077148,135.125992,-257.474792,320.950775,122.574554,-232.997375,326.922729,155.579437,-212.697174,416.107391,116.016861,-26.560354,-59.139271,290.403473,,,,,,,,,,,,,,,,192.177689,288.993195,67.136948,139.079376,298.043671,45.382030,,,,,,,,,,,,,,,,-206.822830,346.032135,132.620010,-155.119644,357.026978,108.798195
105,0,85.145927,-104.125580,322.132751,93.117401,-165.427261,316.454346,145.065643,-153.125519,285.168579,135.314606,-90.512070,304.394440,192.571960,-67.116280,215.662292,194.700638,-118.293571,172.905853,226.839081,-81.728035,107.100716,223.325897,-35.691055,152.158630,218.977737,83.384178,96.043495,262.891693,76.753342,54.128834,243.260376,174.614197,46.064079,205.508759,148.072861,94.365540,191.941025,244.812866,79.413124,239.444138,231.489029,64.073547,240.831802,259.571381,53.175014,222.957993,265.598358,89.957245,192.006897,355.901398,44.840321,-144.929520,-111.961197,329.483032,-163.326004,-162.775345,313.258881,-210.723694,-144.718140,275.695435,-190.736618,-85.016823,302.162262,-229.295639,-38.218987,235.348648,-244.581589,-90.693802,204.235214,-263.768372,-37.433514,146.727600,-259.887268,16.775446,178.676651,-269.539795,121.531754,147.318481,-281.787231,129.481201,90.628311,-267.130310,211.896011,93.868652,-243.853394,201.540604,150.569702,-200.070831,308.000519,136.706985,-244.552628,298.138367,136.095749,-257.423126,324.826904,123.387520,-233.028915,331.192749,156.230560,-211.741043,419.747894,117.367142,-26.452433,-59.279133,290.487305,,,,,,,,,,,,,,,,192.200348,288.995850,67.142876,139.094894,297.992004,45.368870,,,,,,,,,,,,,,,,-206.434006,349.775940,133.270767,-154.940872,360.433350,108.868813
106,0,85.018196,-104.378090,322.030487,93.189873,-165.679077,316.260590,144.999298,-153.429840,285.053894,135.260208,-90.818825,304.317230,192.582260,-67.311043,215.607285,194.664322,-118.481331,172.791870,226.847504,-81.795425,107.086685,223.331253,-35.819996,152.178131,218.972610,83.422363,96.096931,262.890808,76.756149,54.141773,243.246872,174.630341,46.073437,205.488983,148.053528,94.351479,191.962921,244.782104,79.393143,239.448959,231.483887,64.061310,240.860886,259.554260,53.179108,223.000763,265.566254,89.926933,192.016937,355.901306,44.865997,-144.686523,-111.929016,329.616547,-163.442490,-162.543228,313.240875,-210.933426,-144.095840,275.770569,-190.448334,-84.498871,302.549011,-228.589432,-36.745312,237.053864,-244.623550,-88.618752,205.318909,-263.468170,-34.523006,148.432510,-258.653503,19.322449,181.101700,-268.717194,125.251190,149.687241,-280.982880,132.513550,93.238594,-266.919373,215.153641,95.606522,-243.220718,205.391876,152.277023,-199.612411,311.981262,137.192535,-244.316772,302.110657,136.723068,-257.124084,328.686523,123.939255,-232.822647,335.313049,156.419434,-211.016495,423.207672,118.193047,-26.330822,-59.420506,290.549927,,,,,,,,,,,,,,,,192.203857,288.994324,67.151863,139.083511,297.987396,45.400471,,,,,,,,,,,,,,,,-206.176346,353.540497,133.130890,-154.684753,363.679565,108.428230
107,0,85.059013,-104.585411,321.997192,92.909142,-166.063797,316.045410,144.962952,-153.715607,284.959991,135.322510,-91.075920,304.329071,192.555161,-67.539452,215.582642,194.649368,-118.604156,172.724289,226.858231,-81.898064,107.060265,223.291779,-35.950359,152.187225,218.969757,83.429420,96.071388,262.868225,76.747238,54.137562,243.255646,174.623520,46.064438,205.538742,148.079681,94.372963,191.985153,244.762207,79.396858,239.465408,231.427902,64.075668,240.859421,259.508423,53.183197,223.031586,265.558014,89.973389,192.023239,355.857361,44.857197,-144.468781,-111.855713,329.738434,-163.554169,-162.407150,313.066467,-211.353149,-143.301285,275.916931,-190.247070,-83.892090,302.949585,-227.938370,-35.259010,238.660004,-244.642227,-86.580154,206.315765,-262.883484,-31.676397,150.248322,-257.698425,21.715084,183.407639,-267.689362,128.934204,151.955719,-280.404724,135.785370,95.601189,-266.643707,218.523529,97.281258,-242.517670,209.143951,153.653412,-199.240952,315.546021,137.201904,-244.013763,305.909576,137.137665,-256.782684,332.413696,124.342026,-232.470169,339.244781,156.513916,-210.298721,426.569580,118.502098,-26.227049,-59.585217,290.631226,,,,,,,,,,,,,,,,192.230026,289.006592,67.169357,139.075607,297.987823,45.390041,,,,,,,,,,,,,,,,-205.848755,357.192322,132.888016,-154.428665,366.967957,108.030312
108,0,85.106918,-104.853493,321.988861,92.946426,-166.311081,315.914520,144.923767,-153.976349,284.887909,135.355392,-91.395836,304.187592,192.672394,-67.586571,215.624893,194.648331,-118.781761,172.659988,226.832855,-81.971062,107.023148,223.281464,-36.045540,152.175674,218.982361,83.439339,96.092690,262.890808,76.759781,54.139771,243.265869,174.615753,46.069118,205.608780,148.140411,94.429100,192.010757,244.754349,79.354492,239.489548,231.444031,64.018723,240.926193,259.498688,53.148972,222.826828,265.692108,90.049515,192.027740,355.904266,44.880341,-144.162857,-111.701340,329.870239,-163.720642,-162.133362,313.023132,-211.424942,-142.404449,276.129974,-190.050781,-83.330116,303.263428,-227.272980,-33.853325,240.134827,-244.522781,-84.632393,207.157928,-262.483978,-28.877369,151.834152,-256.604950,24.094122,185.703613,-266.564484,132.563110,154.213165,-279.689270,138.790161,97.890091,-266.062347,221.589554,98.516876,-241.638794,212.874634,154.906586,-199.158707,319.216522,136.894958,-243.623398,309.562073,137.487579,-256.388611,335.921875,124.294777,-231.380707,343.115417,156.426575,-210.085114,429.881439,118.340088,-26.094893,-59.709534,290.657410,,,,,,,,,,,,,,,,192.250519,288.938782,67.114532,139.105011,297.994476,45.398727,,,,,,,,,,,,,,,,-205.389008,360.645081,132.394806,-154.230057,370.222778,107.155434
109,0,85.137199,-104.990509,321.944000,92.998802,-166.593094,315.823120,145.018906,-154.222656,284.844971,135.382080,-91.599953,304.115265,192.616653,-67.805748,215.557388,194.680649,-118.845184,172.605042,226.866821,-82.007385,107.002121,223.301849,-36.142693,152.165604,219.031799,83.435860,96.097427,262.918182,76.760162,54.137730,243.268967,174.627792,46.050407,205.611572,148.093933,94.351448,192.003693,244.753738,79.361488,239.463760,231.408829,63.955746,240.936783,259.500275,53.101143,222.840530,265.658661,89.998642,192.034851,355.860199,44.863754,-143.953537,-111.604935,329.930878,-163.903580,-161.823135,312.957520,-211.590836,-141.778625,276.291748,-189.609894,-83.004189,303.399567,-226.615875,-32.398254,241.424622,-244.437027,-82.629242,207.996384,-262.032532,-26.113892,153.361633,-255.434570,26.530058,187.821152,-265.139832,136.094604,156.275040,-278.900726,141.698654,100.004539,-265.490753,224.406525,99.525337,-240.591553,216.517548,155.937332,-198.210052,322.805267,136.574463,-243.162094,313.062927,137.431931,-256.096649,339.306549,124.054268,-230.517868,346.933807,155.830643,-209.815735,433.124359,117.652725,-25.966930,-59.842838,290.695099,,,,,,,,,,,,,,,,192.232376,288.986786,67.154694,139.085449,297.987579,45.398449,,,,,,,,,,,,,,,,-205.151321,364.206940,131.331726,-154.127319,373.294586,106.158417
110,0,85.203140,-105.153877,321.904327,92.958344,-166.807144,315.678741,144.969406,-154.508316,284.738312,135.404831,-91.796043,304.042664,192.671188,-67.854210,215.499466,194.688263,-118.918228,172.566818,226.883560,-82.044952,106.914307,223.309586,-36.214012,152.138260,219.047806,83.444191,96.100304,262.919464,76.763405,54.134995,243.298096,174.647552,46.023773,205.619812,148.110840,94.397713,192.016159,244.743637,79.361015,239.454071,231.412552,63.944817,240.915115,259.507050,53.154472,222.900452,265.646973,90.003471,192.033112,355.902618,44.865829,-143.781281,-111.459145,329.972473,-164.248322,-161.552872,313.016510,-211.851578,-141.102570,276.402100,-189.426636,-82.338318,303.783783,-225.859848,-31.060743,242.645126,-244.333588,-80.628777,208.723923,-261.545197,-23.425440,154.577454,-254.307068,28.703190,189.652954,-263.691589,139.514420,158.197281,-277.926147,144.426971,101.968872,-264.937347,227.232071,100.611160,-239.525482,220.013702,156.751221,-197.585617,326.406372,135.893433,-242.543533,316.532745,137.143326,-255.635345,342.434692,123.466949,-230.133408,350.522858,155.128052,-209.682495,436.073242,116.674477,-25.845507,-59.907688,290.738525,,,,,,,,,,,,,,,,192.286285,288.974487,67.133774,139.102188,298.047363,45.393375,,,,,,,,,,,,,,,,-204.767181,367.384125,130.302246,-153.794281,376.331360,104.930458
111,0,85.260040,-105.325760,321.853577,93.302505,-166.846786,315.862885,144.941971,-154.726654,284.678101,135.437073,-91.952354,303.977570,192.700378,-68.010429,215.451050,194.733261,-118.995811,172.499130,226.848785,-82.058556,106.853638,223.366196,-36.273869,152.119354,219.067917,83.415512,96.105949,262.927094,76.769569,54.142815,243.278778,174.623047,46.036182,205.726471,148.168045,94.478821,191.990402,244.770477,79.387688,239.515823,231.443481,64.014664,240.822800,259.500763,53.168812,222.947968,265.627289,90.014610,192.041000,355.871399,44.857250,-143.702362,-111.355476,329.970245,-164.446350,-161.155426,312.947235,-211.995331,-140.104202,276.497803,-189.172073,-81.639534,304.042603,-225.168167,-29.668739,243.755554,-244.174957,-78.671326,209.394180,-261.018524,-20.645760,156.001160,-252.958481,31.014511,191.531631,-262.254364,142.804916,160.029129,-276.884644,147.047531,103.732033,-264.604553,229.997910,101.451958,-238.449020,223.385574,157.413284,-197.148834,329.692657,134.878052,-242.067825,319.882568,136.577316,-255.272034,345.688385,122.592003,-229.831970,354.245483,153.766556,-209.487289,439.074982,115.449257,-25.664976,-60.100910,290.752625,,,,,,,,,,,,,,,,192.272385,289.015320,67.149048,139.113754,297.995178,45.366100,,,,,,,,,,,,,,,,-204.527527,370.758026,128.775223,-153.583923,379.141113,103.522835
112,0,85.350540,-105.498856,321.857239,93.328468,-167.021759,315.802643,145.043137,-154.874649,284.583466,135.509781,-92.313553,303.971954,192.876511,-67.992844,215.483109,194.781570,-119.076614,172.449219,226.966309,-82.093987,106.845947,223.417130,-36.317440,152.102814,219.128632,83.440277,96.122635,262.927094,76.767563,54.125088,243.292175,174.646332,46.015881,205.734421,148.155304,94.490730,191.984650,244.753326,79.387848,239.514679,231.437073,64.024055,240.925903,259.508148,53.156982,222.888412,265.650177,90.009956,192.011978,355.853027,44.855114,-143.264740,-111.234184,329.757629,-164.610016,-160.702454,312.788574,-211.890717,-138.549835,276.488525,-188.910812,-80.983696,304.247833,-224.300980,-28.255392,244.850479,-243.963364,-76.711548,209.982910,-260.223389,-18.248098,157.149628,-251.653915,33.212605,193.240311,-260.615601,146.041504,161.593552,-275.751404,149.536499,105.620529,-263.673981,232.369019,101.755775,-237.414352,226.707611,157.960648,-196.938400,332.943085,133.632813,-241.724228,322.993439,135.393661,-254.959854,348.586121,121.308815,-229.013855,357.642670,152.418900,-209.375046,441.823395,113.888542,-25.566010,-60.179382,290.779083,,,,,,,,,,,,,,,,192.243179,289.003143,67.181038,139.105499,298.002228,45.358997,,,,,,,,,,,,,,,,-204.238922,373.796356,127.017723,-153.519470,381.894714,101.842041
113,0,85.404747,-105.630058,321.794098,93.385040,-167.182648,315.771454,144.988297,-155.000687,284.489105,135.586441,-92.484261,303.885620,192.863541,-68.138161,215.379471,194.963760,-119.132568,172.427811,226.994110,-82.113998,106.761330,223.480942,-36.386646,152.053818,219.151550,83.446075,96.124397,262.951202,76.780388,54.124283,243.304749,174.655502,46.011822,205.762192,148.162796,94.494751,192.019516,244.758179,79.385353,239.497208,231.440704,64.033028,240.906677,259.552734,53.160904,222.855972,265.664398,90.032791,191.997009,355.885437,44.854137,-143.258072,-110.920761,329.920135,-164.853683,-160.138885,312.596680,-211.997803,-137.609070,276.610809,-188.612427,-80.341995,304.423218,-223.469223,-26.844223,245.909744,-243.752197,-74.695671,210.663986,-259.275024,-15.235392,158.469345,-250.309830,35.456181,194.874969,-259.178650,149.157181,163.024872,-274.768097,151.809891,106.990746,-263.108795,234.823105,102.219635,-236.240738,229.931671,158.139420,-196.633728,336.064789,132.157471,-241.552414,326.070190,134.407425,-254.901199,351.370667,119.855881,-229.231567,360.897339,150.588837,-209.353561,444.426910,111.983467,-25.468363,-60.222691,290.775848,,,,,,,,,,,,,,,,192.239532,289.008942,67.178261,139.078491,297.990997,45.363331,,,,,,,,,,,,,,,,-204.162735,376.702148,125.170303,-153.391403,384.583160,99.955635
