Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
220,0,38.015232,-164.833710,338.680450,46.694290,-220.044357,311.068634,105.023415,-202.965103,302.781830,91.201904,-152.650406,342.525482,147.757065,-116.333656,341.353851,179.521591,-106.358109,283.769226,220.053513,-37.360523,299.750519,187.915695,-51.677387,354.274567,180.048065,42.206329,443.488525,155.332367,82.215477,404.339874,75.330978,54.251083,457.354645,129.249100,24.100344,481.748840,51.500507,21.088831,532.299744,30.867487,39.672855,491.144043,3.961927,31.955410,503.633728,23.291216,48.725780,535.840637,-59.430481,-16.293278,569.932922,-168.917023,-134.821182,319.160950,-184.898254,-184.211578,296.111053,-226.458359,-160.759888,254.244598,-211.042343,-105.060486,288.869720,-242.559540,-66.180664,201.008072,-256.647217,-124.308205,182.092010,-271.525543,-86.077446,112.714882,-268.682800,-25.597404,131.478485,-258.021942,59.837509,99.632133,-284.994171,69.669601,48.782856,-263.525146,150.953690,47.485085,-225.949066,137.532791,94.989265,-188.163055,245.507339,73.067108,-233.719406,237.057983,72.371529,-244.894104,263.551483,58.176090,-221.428024,270.373535,90.419456,-202.529449,354.041534,46.424007,-44.003567,-79.190414,286.974152,,,,,,,,,,,,,,,,11.235130,11.627881,557.442200,26.709522,-28.221039,585.042236,,,,,,,,,,,,,,,,-194.359467,287.642670,66.638268,-143.844757,293.787384,46.663860
221,0,37.791683,-164.974274,338.792389,46.498257,-220.154419,311.057434,104.762100,-203.066635,302.970306,91.016144,-152.882584,342.807556,147.600174,-116.839455,341.924957,179.267548,-106.545975,284.384125,219.798950,-37.810822,300.583679,187.572845,-52.188904,355.213287,179.759171,41.020424,445.033112,155.084091,81.346245,406.058502,74.946663,52.959610,458.641235,128.884186,22.784193,483.055664,50.966373,19.304115,533.409973,30.176977,37.792404,492.036957,3.470287,30.048491,504.683685,22.505220,46.560604,537.075256,-59.834084,-19.377783,570.377014,-168.927582,-134.812836,319.174500,-184.917343,-184.244492,296.097107,-226.492889,-160.807343,254.229340,-211.095123,-105.115540,288.882111,-242.578644,-66.188354,201.013702,-256.697021,-124.287415,182.111954,-271.539703,-86.062111,112.722099,-268.696014,-25.608559,131.470886,-258.030670,59.839962,99.625587,-285.000214,69.681709,48.815739,-263.520538,150.962769,47.479778,-226.014511,137.578110,95.017189,-188.178619,245.497528,73.067421,-233.720062,237.058624,72.383904,-244.864151,263.524475,58.165161,-221.288162,270.409363,90.535744,-202.526169,354.040527,46.428581,-44.086208,-79.185333,287.009491,,,,,,,,,,,,,,,,10.594992,9.337594,558.277100,26.624060,-30.745031,585.794983,,,,,,,,,,,,,,,,-194.404556,287.636749,66.642166,-143.848251,293.790588,46.668339
222,0,37.559574,-165.133102,338.899994,46.291172,-220.263214,311.065094,104.548660,-203.138031,303.115814,90.838173,-153.069016,343.076355,147.383713,-117.296532,342.401642,179.330170,-106.708145,285.023651,220.122543,-37.959351,302.013275,187.432053,-52.780174,356.131317,179.528214,39.887302,446.518707,154.907089,80.369202,407.689117,74.634682,51.688129,459.897095,128.461380,21.375134,484.317505,50.516964,17.433186,534.556824,29.683630,36.470478,493.501648,2.909876,28.079792,505.630127,21.607286,44.536430,538.123413,-60.345158,-22.884037,570.387146,-169.016235,-134.897888,319.159668,-184.948471,-184.281479,296.048492,-226.499527,-160.819092,254.205582,-211.118927,-105.157341,288.875916,-242.557541,-66.237640,201.002548,-256.719269,-124.296974,182.097061,-271.559601,-86.080292,112.681992,-268.684937,-25.610157,131.479599,-258.015533,59.845207,99.641548,-285.004730,69.687874,48.812325,-263.557312,150.981430,47.510483,-225.943176,137.530914,94.993965,-188.158386,245.505447,73.064148,-233.631256,237.026627,72.376244,-244.933060,263.510345,58.177357,-221.396317,270.379181,90.430710,-202.520309,354.047852,46.425358,-44.105854,-79.227905,287.033600,,,,,,,,,,,,,,,,9.952975,6.916336,559.194458,26.412205,-33.175068,586.363831,,,,,,,,,,,,,,,,-194.345154,287.580933,66.611389,-143.826401,293.787994,46.672615
223,0,37.349201,-165.241989,338.984833,46.095131,-220.362396,311.055450,104.343010,-203.189331,303.243805,90.532867,-153.209625,343.259644,147.178482,-117.808807,342.948761,179.148605,-106.926323,285.632324,219.823181,-38.340271,302.976746,187.276428,-53.396294,357.067108,179.283081,38.822533,447.984680,154.798645,79.475044,409.319763,74.391747,50.467220,461.128967,128.092697,20.021872,485.472778,49.930729,15.547278,535.528320,29.309996,34.578758,494.466858,2.332098,26.467447,506.619507,21.038956,42.535530,539.479675,-60.758877,-25.974537,570.649231,-169.044159,-134.930649,319.174133,-184.955719,-184.300980,296.033081,-226.468231,-160.841660,254.148514,-211.134750,-105.165024,288.885498,-242.577362,-66.254776,200.989975,-256.751038,-124.302147,182.063843,-271.553009,-86.111954,112.682037,-268.695313,-25.603523,131.501984,-258.029541,59.844479,99.643883,-284.994659,69.693405,48.805527,-263.552124,150.968857,47.506481,-225.947891,137.535339,94.985016,-188.170792,245.502792,73.064392,-233.658539,237.088684,72.373627,-244.950165,263.532562,58.182804,-221.379547,270.400177,90.431259,-202.525070,354.048615,46.408745,-44.124683,-79.209946,287.099518,,,,,,,,,,,,,,,,9.290647,4.581746,560.120667,26.257727,-35.749996,586.785767,,,,,,,,,,,,,,,,-194.411682,287.642670,66.626732,-143.845322,293.788239,46.670372
224,0,37.166557,-165.363434,339.112915,45.946743,-220.389008,311.110016,104.167839,-203.221100,303.307220,90.137741,-153.158585,343.391052,146.941605,-118.271172,343.449554,179.056839,-107.128899,286.240326,219.755722,-38.721348,304.074402,187.107895,-53.975601,358.018433,179.095749,37.599144,449.459503,154.728745,78.625931,411.113647,74.128372,49.263500,462.367279,127.910706,18.597881,486.714783,49.568409,13.595889,536.691345,29.099749,33.318878,495.748932,2.111577,25.142153,507.628387,20.863380,40.671638,540.731445,-61.237083,-28.989674,570.587402,-168.994019,-134.875717,319.221680,-184.868942,-184.319214,296.041046,-226.444870,-160.860596,254.165955,-211.168640,-105.148438,288.922241,-242.602921,-66.205711,201.006500,-256.738586,-124.308022,182.082932,-271.543030,-86.097061,112.709015,-268.704895,-25.590336,131.546234,-258.022247,59.828362,99.644852,-284.935242,69.668442,48.801620,-263.529022,150.952179,47.496975,-225.959091,137.535492,94.985199,-188.479202,245.445267,72.852417,-233.640488,237.030441,72.362030,-244.901337,263.547791,58.192982,-221.365601,270.397064,90.450386,-202.523941,354.043549,46.433681,-44.156208,-79.162155,287.161682,,,,,,,,,,,,,,,,8.827094,2.446495,561.093384,26.121828,-38.567364,587.293640,,,,,,,,,,,,,,,,-194.416916,287.635162,66.628326,-143.844574,293.793182,46.676579
225,0,36.950123,-165.491135,339.209656,45.824455,-220.442810,311.138611,104.034966,-203.251236,303.387909,89.945389,-153.315552,343.522552,146.779877,-118.737343,343.937195,179.072540,-107.358871,286.934296,219.690598,-39.109154,305.174225,186.935059,-54.567490,358.987457,178.903961,36.279171,450.810577,154.742798,77.743729,412.780609,74.038483,48.121746,463.823334,127.512184,17.195423,487.930481,49.591248,12.094472,537.875000,29.186533,32.559216,497.301056,2.074824,24.196823,509.031006,21.007339,39.160549,542.312317,-61.676414,-31.459656,570.696167,-169.002060,-134.884827,319.229156,-184.953522,-184.293640,296.054260,-226.467834,-160.847260,254.189255,-211.139557,-105.179565,288.917542,-242.597900,-66.192474,201.019501,-256.710052,-124.350761,182.083801,-271.541321,-86.093658,112.697113,-268.708252,-25.605148,131.526978,-258.020020,59.834591,99.649483,-285.014526,69.693459,48.806187,-263.517639,150.944977,47.475346,-226.020401,137.567596,95.012398,-188.162659,245.505981,73.074242,-233.715622,237.060440,72.372620,-244.913818,263.535828,58.196846,-221.382446,270.389923,90.436012,-202.485168,354.014771,46.318314,-44.181957,-79.142334,287.204956,,,,,,,,,,,,,,,,8.654489,0.557521,562.225281,25.700243,-41.495087,587.586243,,,,,,,,,,,,,,,,-194.393005,287.636353,66.661087,-143.847534,293.781647,46.698505
226,0,36.787910,-165.581558,339.345947,45.705757,-220.501404,311.102264,103.892647,-203.301773,303.436157,89.833511,-153.459991,343.793823,146.592972,-119.189842,344.452484,178.865219,-107.647011,287.508270,220.017731,-39.591656,306.456085,186.928223,-55.224384,360.024231,178.757553,34.932327,452.203339,154.893326,76.873512,414.585175,73.944756,47.227947,465.112457,127.218590,15.707782,488.951843,49.479130,10.306662,538.867981,29.159956,31.623390,498.797119,2.044336,23.496265,510.439575,21.262547,37.778397,544.054810,-62.172127,-33.262852,570.994995,-169.059021,-134.915558,319.234680,-184.963654,-184.274551,296.060638,-226.446899,-160.827271,254.192291,-211.151535,-105.159294,288.960175,-242.592453,-66.168686,201.037292,-256.753693,-124.277367,182.115280,-271.533478,-86.070564,112.746979,-268.714935,-25.577000,131.562973,-258.001740,59.840122,99.642296,-284.944305,69.664391,48.821228,-263.527557,150.952545,47.502022,-225.935349,137.532700,95.002899,-188.173920,245.503967,73.065224,-233.630936,237.027832,72.386131,-244.871323,263.546600,58.190292,-221.482224,270.356079,90.397163,-202.467926,353.993774,46.291107,-44.201874,-79.099724,287.271912,,,,,,,,,,,,,,,,8.552645,-1.108454,563.400391,25.158421,-43.983238,588.066345,,,,,,,,,,,,,,,,-194.363342,287.622620,66.666069,-143.839600,293.792053,46.677017
227,0,36.688568,-165.681915,339.457642,45.539421,-220.518463,311.083618,103.842697,-203.349213,303.527679,89.687126,-153.618469,343.983246,146.432358,-119.697510,345.019165,178.892639,-107.892960,288.204163,220.190140,-40.089806,307.746582,186.768784,-55.785202,360.944611,178.691849,33.640411,453.710999,155.102036,76.071709,416.327423,73.915970,46.433655,466.479767,127.015427,14.357968,490.180603,49.230412,8.808282,539.921753,29.105192,30.856871,500.185120,1.811627,22.779203,511.748627,21.257956,36.595238,545.258545,-62.613518,-34.438927,571.642212,-169.048706,-134.900696,319.242004,-184.957672,-184.285599,296.073242,-226.435532,-160.765884,254.211014,-211.139359,-105.128273,288.986908,-242.564804,-66.153656,201.039932,-256.696075,-124.272736,182.125214,-271.556213,-86.067062,112.773819,-268.716888,-25.510525,131.596863,-258.001892,59.826435,99.630486,-284.817719,69.449585,48.702000,-263.524414,150.960434,47.501595,-225.990738,137.574005,94.984566,-188.347763,245.472900,73.018333,-233.671661,237.046646,72.352226,-244.945251,263.537994,58.167538,-221.364044,270.387848,90.458260,-202.470520,354.001343,46.296684,-44.176937,-79.124268,287.315674,,,,,,,,,,,,,,,,8.261756,-2.474370,564.351074,24.334644,-46.385246,588.417725,,,,,,,,,,,,,,,,-194.383789,287.643921,66.668701,-143.833939,293.785004,46.675625
228,0,36.552258,-165.778595,339.587524,45.432648,-220.555984,311.066376,103.787926,-203.467819,303.636719,89.696152,-153.780960,344.229279,146.248642,-120.223839,345.574493,178.953384,-108.168419,288.875824,220.606735,-40.560951,309.034454,186.624557,-56.449791,361.869110,178.611618,32.499142,455.150116,155.322662,75.229393,418.067169,73.919342,45.828316,468.003174,126.752365,13.228757,491.399628,49.130386,7.932260,541.232971,28.929201,30.068872,501.405548,1.586374,22.003857,512.874207,21.374374,35.733730,546.773438,-63.043007,-35.329445,572.474243,-168.963425,-134.807037,319.306244,-184.931763,-184.224243,296.073822,-226.435440,-160.726105,254.237823,-211.139191,-105.075294,288.998932,-242.598297,-66.083527,201.076920,-256.735992,-124.234444,182.177643,-271.538788,-86.104088,112.711296,-268.691833,-25.498377,131.589020,-257.996307,59.836292,99.642754,-284.918640,69.638031,48.819546,-263.520874,150.974380,47.497513,-225.974625,137.584595,94.991615,-188.462784,245.419220,72.981911,-233.673325,237.042389,72.343788,-244.885559,263.536133,58.183258,-221.449875,270.378876,90.360428,-202.513077,354.001556,46.321274,-44.158840,-79.063789,287.362457,,,,,,,,,,,,,,,,8.083696,-3.344076,565.601135,23.950830,-48.247665,589.236633,,,,,,,,,,,,,,,,-194.417969,287.670288,66.650276,-143.850021,293.794891,46.673256
229,0,36.392754,-165.921631,339.688873,45.319099,-220.618164,311.082825,103.715607,-203.576096,303.745209,89.398018,-153.948822,344.421387,146.129013,-120.747734,346.181396,179.327911,-108.460846,289.680023,220.499969,-41.064880,310.071350,186.485611,-57.138660,362.792389,178.612427,31.440552,456.697968,155.600861,74.566208,419.871368,73.979660,45.254265,469.469940,126.513306,12.278379,492.702057,48.814373,7.109227,542.170349,28.809761,29.527479,502.508698,1.457300,21.422768,514.037659,21.291025,35.080139,547.706299,-63.474758,-36.252350,573.310425,-169.008133,-134.837830,319.297882,-184.935608,-184.190475,296.136047,-226.418320,-160.709595,254.236908,-211.109711,-105.016663,289.018768,-242.584808,-66.079308,201.061081,-256.678741,-124.212509,182.197433,-271.538605,-86.050247,112.774841,-268.693176,-25.491114,131.596390,-257.984894,59.840645,99.647293,-284.970551,69.671387,48.809246,-263.517181,150.964081,47.473495,-225.965530,137.591415,94.998985,-188.150299,245.513519,73.081360,-233.715012,237.067047,72.353622,-245.002289,263.511444,58.179470,-221.457504,270.346832,90.413223,-202.533432,354.012177,46.379238,-44.149410,-79.059227,287.397034,,,,,,,,,,,,,,,,7.755091,-4.138166,566.725159,23.373999,-49.645023,590.083496,,,,,,,,,,,,,,,,-194.403809,287.664612,66.647537,-143.829712,293.797943,46.681694
230,0,36.215065,-166.030746,339.788666,45.119572,-220.642654,311.070923,103.631714,-203.692734,303.910095,89.236229,-154.089905,344.606384,145.967422,-121.242706,346.736328,179.222137,-108.804100,290.508148,220.663681,-41.548782,311.255951,186.414093,-57.787071,363.812042,178.733444,30.471630,458.258423,155.986099,73.950180,421.507813,74.012184,44.705723,470.872009,126.416611,11.357558,494.130280,48.681122,6.456817,543.408508,28.680401,28.934980,503.727783,1.401529,20.992691,515.256226,20.847561,34.262615,548.920044,-63.844658,-37.342674,573.958679,-168.997009,-134.797394,319.335968,-184.911346,-184.167496,296.139893,-226.440796,-160.644684,254.270081,-211.094864,-104.988197,289.058258,-242.576447,-66.035881,201.084915,-256.677490,-124.200172,182.207169,-271.529816,-86.035606,112.766548,-268.640991,-25.473545,131.624634,-257.969910,59.844185,99.650986,-284.950104,69.656654,48.821648,-263.523285,150.975220,47.512894,-225.887024,137.554230,94.963501,-188.181763,245.498032,73.059143,-233.641891,237.021133,72.357620,-244.929077,263.524170,58.158779,-221.584320,270.289764,90.356239,-202.548141,354.023834,46.429485,-44.103119,-79.052444,287.461975,,,,,,,,,,,,,,,,7.522963,-4.902418,567.961365,22.817392,-51.030590,591.138245,,,,,,,,,,,,,,,,-194.475815,287.685669,66.603317,-143.852753,293.801453,46.672352
231,0,36.071671,-166.121307,339.926239,44.996601,-220.679276,311.038940,103.573555,-203.803314,304.054352,89.079498,-154.168259,344.734833,145.825806,-121.728210,347.316345,179.387589,-109.162804,291.105255,220.818497,-42.033707,312.497620,186.473022,-58.415188,364.922577,178.769730,29.540535,459.848541,156.362854,73.152847,423.330078,74.145264,44.079384,472.422943,126.391205,10.529866,495.652557,48.351326,5.546880,544.689209,28.670853,28.326084,505.147827,1.256546,20.558331,516.483887,20.735220,33.623177,550.340332,-64.120331,-38.503716,574.556274,-168.969147,-134.761322,319.370361,-184.918350,-184.110474,296.160339,-226.376358,-160.596268,254.274124,-211.064133,-104.938652,289.097717,-242.509369,-65.951782,201.112625,-256.609558,-124.147530,182.258820,-271.521942,-85.985817,112.823219,-268.621460,-25.459139,131.613510,-257.897980,59.810566,99.613823,-284.917664,69.629311,48.817135,-263.497375,150.966156,47.470810,-225.933762,137.602600,94.991196,-188.188812,245.492889,73.045998,-233.643143,237.025116,72.342468,-245.020279,263.502747,58.167633,-221.101959,270.660950,90.295029,-202.569260,354.016571,46.416698,-44.085899,-79.009964,287.545441,,,,,,,,,,,,,,,,7.192297,-5.787640,569.120239,22.568005,-52.439087,591.969971,,,,,,,,,,,,,,,,-194.415131,287.631348,66.580124,-143.834442,293.803101,46.671436
232,0,35.975571,-166.206589,340.028320,44.910511,-220.721573,311.059540,103.502808,-203.846893,304.193695,88.939262,-154.292648,344.966461,145.610764,-122.165970,347.837891,179.518661,-109.472710,291.962158,221.171097,-42.509159,313.728180,186.442749,-59.039051,365.933533,178.856094,28.607765,461.563416,156.686142,72.540474,425.160065,74.333176,43.720898,473.992981,126.413437,9.730246,497.145142,48.216980,4.762396,546.204285,28.755178,27.853739,506.843994,1.206036,20.092108,518.082031,21.008543,32.920185,552.290405,-64.347954,-39.811268,575.094788,-168.906113,-134.684998,319.454987,-184.884537,-184.098831,296.191772,-226.335846,-160.568726,254.288254,-211.035065,-104.885376,289.129028,-242.475052,-65.921509,201.127563,-256.596405,-124.156311,182.267426,-271.478455,-85.990463,112.836227,-268.597748,-25.420673,131.597641,-257.865723,59.823029,99.627678,-284.889130,69.632584,48.842045,-263.503052,150.979477,47.494347,-225.829712,137.559814,94.947975,-188.173538,245.505234,73.036118,-233.641068,237.028076,72.345573,-244.970749,263.536316,58.162407,-221.418457,270.381439,90.412216,-202.594376,354.017456,46.453239,-44.048847,-78.995438,287.622101,,,,,,,,,,,,,,,,7.011821,-6.678454,570.619568,21.907867,-54.142357,592.800598,,,,,,,,,,,,,,,,-194.367691,287.650146,66.619270,-143.832458,293.816681,46.662540
233,0,35.864952,-166.292587,340.130402,44.776241,-220.692810,311.011841,103.447395,-203.907333,304.350128,88.844528,-154.400360,345.239471,145.414825,-122.589272,348.408936,179.393829,-109.829781,292.598419,221.358719,-42.927799,314.899078,186.297562,-59.719734,366.879181,179.078201,27.622774,463.231781,157.127060,71.845238,427.044586,74.641319,43.176895,475.742981,126.452415,8.912909,498.775940,48.235134,3.752766,547.922791,28.856771,27.536804,508.794678,1.331313,19.552341,519.855896,20.913982,31.887789,554.100281,-64.636467,-41.223850,575.688721,-168.852081,-134.650848,319.505646,-184.854218,-184.065369,296.220673,-226.334259,-160.506607,254.322052,-211.028290,-104.851501,289.168671,-242.403305,-65.903252,201.165619,-256.544495,-124.118645,182.301880,-271.448090,-85.969528,112.865105,-268.578033,-25.431408,131.584457,-257.824097,59.814205,99.609947,-284.924988,69.651390,48.855640,-263.483276,150.965561,47.482399,-225.882339,137.615021,94.940201,-188.167053,245.496674,73.057083,-233.672241,237.043442,72.353310,-244.935242,263.540588,58.174862,-220.989517,270.618073,90.562553,-202.595230,354.052277,46.476017,-44.029598,-78.980568,287.698761,,,,,,,,,,,,,,,,6.707301,-7.968205,572.032227,21.567886,-55.811249,593.780762,,,,,,,,,,,,,,,,-194.421555,287.654266,66.610939,-143.858124,293.857056,46.681080
234,0,35.741825,-166.340439,340.200592,44.691418,-220.664063,310.965118,103.416183,-203.898544,304.464600,88.769890,-154.498779,345.501953,145.320313,-123.082100,349.011047,179.576874,-110.087410,293.361359,221.498688,-43.425579,316.086884,186.242020,-60.268257,367.910065,179.409241,26.464508,465.067871,157.657196,70.974640,429.147186,74.947578,42.597298,477.703735,126.616104,7.851491,500.530884,48.240681,2.410517,549.771240,29.016613,27.045210,511.041992,1.519740,19.096579,521.908142,21.191933,30.772785,556.567810,-64.866951,-42.751251,576.250610,-168.861649,-134.620743,319.539764,-184.817520,-184.029160,296.243622,-226.305130,-160.459824,254.333313,-211.018295,-104.820404,289.215820,-242.430115,-65.892899,201.167328,-256.533813,-124.096199,182.336411,-271.418243,-85.957451,112.896591,-268.569794,-25.405554,131.613617,-257.805664,59.823967,99.624626,-284.939026,69.656662,48.873219,-263.465912,150.940521,47.507729,-225.865479,137.621109,94.938133,-188.306442,245.466721,72.910416,-233.642029,237.023788,72.345947,-245.009598,263.541534,58.149685,-221.418808,270.399811,90.368149,-202.614578,354.012756,46.454536,-43.979057,-78.949120,287.748260,,,,,,,,,,,,,,,,6.734472,-9.349495,573.675842,21.028412,-57.862278,594.561768,,,,,,,,,,,,,,,,-194.362518,287.598145,66.585220,-143.843246,293.815216,46.682159
235,0,35.663651,-166.376068,340.258545,44.603687,-220.592316,310.883331,103.349953,-203.829605,304.628845,88.662941,-154.595154,345.728363,145.179382,-123.478691,349.582031,179.893677,-110.380028,294.309082,221.513733,-43.927986,317.185089,186.127151,-60.909565,368.932037,179.517288,25.198629,466.852600,158.175735,70.238007,431.295654,75.345085,42.133179,479.817780,126.740860,6.757627,502.193268,48.205933,1.072441,551.603943,29.420496,26.533390,513.400146,1.730759,18.634850,524.196899,21.025841,29.074976,558.330750,-65.102936,-44.416714,577.024841,-168.838440,-134.595932,319.582550,-184.798203,-183.993622,296.280182,-226.310242,-160.404236,254.360764,-210.978165,-104.780991,289.241486,-242.397705,-65.828323,201.203400,-256.497223,-124.083694,182.368942,-271.375702,-85.937454,112.938644,-268.531403,-25.376360,131.628342,-257.779633,59.842785,99.650391,-284.881226,69.672928,48.894379,-263.467773,150.956223,47.499374,-225.853134,137.618805,94.934708,-188.290329,245.464859,72.907021,-233.652222,237.021683,72.364693,-244.984634,263.531799,58.153599,-221.362106,270.415985,90.429855,-202.620438,354.011963,46.450462,-43.970478,-78.914032,287.808075,,,,,,,,,,,,,,,,6.625033,-10.913519,575.543213,20.900829,-60.027355,595.455139,,,,,,,,,,,,,,,,-194.425583,287.651886,66.617554,-143.852615,293.844330,46.684441
