Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
267,0,93.069160,-142.372482,316.635773,96.432686,-200.385223,294.387756,145.445297,-182.368729,262.065674,141.957703,-127.307251,297.635101,191.918732,-82.898727,211.095154,195.472717,-130.244156,164.467148,226.942581,-87.468796,102.098145,222.053757,-45.435341,150.656906,213.091858,81.134834,95.380669,258.325958,75.589668,54.636074,237.254776,173.079956,46.571419,198.807648,145.702103,93.767624,185.065887,242.059525,79.356613,232.718353,229.028885,62.022884,234.022552,257.837463,52.811523,217.400879,262.176819,90.433182,190.079010,353.270996,44.440567,-101.810562,-180.309998,337.556122,-129.316986,-220.453156,308.922821,-187.206772,-196.240845,312.073822,-153.579880,-153.366867,352.705383,-203.571487,-116.060104,365.348267,-236.944611,-123.504166,311.683929,-266.036591,-50.522850,331.456024,-242.201981,-44.482471,390.758698,-247.789246,5.247495,472.461304,-215.192902,53.269238,468.768372,-155.768112,23.155741,519.775269,-185.428680,-31.834576,515.018311,-101.636314,-60.352470,586.867798,-87.483330,-19.479923,571.071594,-55.591202,-20.135300,575.375793,-78.765785,-28.985806,608.999939,12.083783,-95.503761,595.178955,-23.582289,-84.363838,288.629364,,,,,,,,,,,,,,,,186.873169,286.904419,70.440598,137.335754,301.041687,43.434635,,,,,,,,,,,,,,,,-62.548512,-67.627464,607.997437,-73.030579,-125.829384,603.702087
268,0,93.133125,-142.404404,316.640350,96.553894,-200.404739,294.357300,145.563141,-182.316360,262.045135,142.044647,-127.329529,297.626465,191.971329,-82.864288,211.079681,195.539566,-130.201111,164.433838,226.898193,-87.467796,102.065376,222.035675,-45.440784,150.581802,213.142960,81.105209,95.388351,258.346222,75.593925,54.624722,237.246002,173.078171,46.564629,198.819092,145.700089,93.748192,185.403229,242.166962,79.442490,232.694351,229.021957,62.039043,234.012711,257.898865,52.816105,217.524719,262.088379,90.378357,190.091904,353.270111,44.428005,-101.434616,-180.575348,337.756012,-128.943527,-220.760147,308.834656,-186.789642,-196.764297,312.361633,-153.206924,-153.985901,353.145081,-203.384903,-117.124443,366.150299,-236.739243,-124.367500,312.430298,-266.108765,-51.496944,332.950592,-242.151413,-45.978149,392.110077,-248.096893,2.344776,474.165955,-215.938446,51.192223,471.321594,-156.655853,20.784685,522.385315,-185.925964,-34.268650,516.717102,-101.969902,-63.179390,588.565674,-88.243301,-22.080940,573.679016,-56.192345,-22.652987,577.462830,-78.722496,-32.327095,611.193054,11.731380,-98.664688,595.492981,-23.505289,-84.436165,288.730255,,,,,,,,,,,,,,,,186.942078,286.993652,70.399963,137.351288,301.045502,43.405266,,,,,,,,,,,,,,,,-62.294098,-70.966599,609.390930,-72.903465,-129.602112,603.376587
269,0,93.248993,-142.446182,316.657379,96.640053,-200.453537,294.334869,145.665527,-182.353210,262.047546,142.150620,-127.323463,297.631897,191.986984,-82.936104,210.996384,195.617950,-130.170349,164.449066,226.966904,-87.447456,102.074760,222.128113,-45.370495,150.640152,213.152008,81.103996,95.395798,258.341248,75.592018,54.616631,237.260788,173.094727,46.567463,198.811569,145.700607,93.756355,185.702225,242.182938,79.370651,232.784515,229.045471,62.051281,234.048431,257.910339,52.804089,217.440140,262.110382,90.377640,190.091721,353.276215,44.444569,-101.119400,-181.169388,337.859741,-128.423431,-221.091614,308.856354,-186.395203,-197.291397,312.596313,-152.897888,-154.539352,353.434113,-203.136047,-118.117813,366.897156,-236.545334,-125.195145,313.189026,-266.156342,-52.583313,334.335846,-241.924881,-47.337082,393.445801,-248.560013,0.059746,475.889709,-216.636337,49.069759,473.820404,-157.353241,18.354080,524.649048,-186.324036,-36.628651,518.263733,-102.260429,-66.770653,590.019653,-88.459328,-25.189638,576.101563,-56.733452,-25.426750,579.836426,-79.390434,-35.865543,613.310730,11.459856,-101.819199,595.578552,-23.424252,-84.488571,288.758118,,,,,,,,,,,,,,,,186.872345,286.900238,70.446571,137.324112,301.027863,43.394669,,,,,,,,,,,,,,,,-62.693752,-74.486115,610.707336,-72.608841,-133.186417,603.087891
270,0,93.300484,-142.455688,316.609772,96.750206,-200.466202,294.336853,145.747131,-182.313492,262.018097,142.214233,-127.358940,297.623047,192.149506,-82.855850,211.038849,195.653381,-130.173981,164.446075,226.984787,-87.422096,102.044952,222.145401,-45.401234,150.586029,213.160294,81.118881,95.393143,258.335541,75.593903,54.605026,237.246658,173.089645,46.563000,198.823608,145.703445,93.755035,187.072540,239.992584,78.119789,232.604996,228.940109,61.886536,234.059143,257.859314,52.698212,217.474518,262.134399,90.403023,190.086044,353.282593,44.427750,-100.675011,-181.351685,337.976654,-127.961754,-221.328018,308.838379,-186.062180,-197.741714,312.859650,-152.238968,-154.955734,353.946503,-202.776886,-119.156410,367.663788,-236.306091,-125.843735,313.912323,-266.132263,-53.702442,335.629608,-241.828812,-48.730587,394.753326,-248.785461,-2.530856,477.520294,-217.383041,46.956219,476.250061,-158.278381,16.159904,527.001160,-187.086197,-38.703835,520.098572,-102.545578,-69.595642,591.648132,-89.704819,-27.165674,578.610107,-57.376392,-28.051065,582.150330,-79.729134,-39.462921,615.448303,11.181494,-104.880623,595.488281,-23.327818,-84.561600,288.857025,,,,,,,,,,,,,,,,186.859772,286.905975,70.431427,137.343033,301.044189,43.371674,,,,,,,,,,,,,,,,-62.735001,-77.905113,611.936951,-72.269836,-136.620529,602.562317
271,0,93.441666,-142.537750,316.683655,96.847145,-200.448456,294.317078,145.873001,-182.281784,262.037659,142.313461,-127.375557,297.655975,192.204956,-82.824577,211.038147,195.722626,-130.127472,164.431229,227.087112,-87.398392,102.075912,222.257507,-45.385162,150.614090,213.172638,81.118202,95.412346,258.377930,75.603752,54.602917,237.258011,173.076981,46.556648,198.834579,145.710648,93.785423,185.684631,242.233887,79.405441,232.759521,229.048355,62.029045,234.041168,257.898438,52.794720,217.476425,262.183075,90.450920,190.077927,353.286102,44.439747,-100.432472,-181.907990,337.972778,-127.589493,-221.572159,308.799347,-185.708069,-198.188644,313.024017,-151.910538,-155.757324,354.348053,-202.434555,-120.244987,368.396393,-236.027512,-126.646294,314.607574,-265.902405,-54.924747,336.563904,-241.779297,-50.211712,396.040588,-249.660843,-4.128481,479.206024,-217.960953,44.797615,478.661224,-158.915527,13.578602,529.183289,-187.310379,-41.353615,521.339905,-102.725945,-73.055717,593.276978,-90.080276,-30.815191,581.158020,-58.019623,-30.742605,584.499146,-80.182770,-43.258072,617.536682,11.036158,-107.783630,595.253479,-23.274019,-84.655334,288.923828,,,,,,,,,,,,,,,,186.855911,286.907166,70.428070,137.332535,301.037720,43.375099,,,,,,,,,,,,,,,,-63.033215,-81.604683,612.954468,-72.047356,-140.118713,602.060669
272,0,93.546013,-142.599686,316.688019,96.821884,-200.588287,294.205750,145.945648,-182.301208,261.987030,142.375015,-127.368942,297.664520,192.230026,-82.819725,211.010956,195.745895,-130.157944,164.431046,227.080353,-87.470901,102.057236,222.258209,-45.359406,150.602509,213.191788,81.110901,95.407990,258.387329,75.606010,54.615429,237.255966,173.085312,46.556393,198.842560,145.701401,93.791130,192.450638,236.555984,78.802139,232.518967,228.927170,61.881554,234.024231,257.870270,52.735935,217.520599,262.099579,90.379997,190.096863,353.301605,44.441040,-100.096222,-182.303680,338.078735,-127.531303,-221.878891,308.499146,-185.326004,-198.714066,313.288330,-151.554901,-156.272232,354.780914,-202.156769,-121.239731,369.058441,-236.063828,-127.715561,315.357880,-266.238678,-55.891556,338.156311,-241.857880,-51.708466,397.221252,-249.614059,-7.233836,480.930267,-218.747467,42.706112,480.848969,-159.617157,11.076569,531.384216,-187.766785,-43.790035,522.792969,-103.030869,-76.487221,594.140808,-91.051865,-33.259605,583.139099,-58.621487,-33.762974,586.752258,-80.760529,-47.313011,619.569641,11.082794,-110.526688,594.866394,-23.192675,-84.662529,288.998169,,,,,,,,,,,,,,,,186.869034,286.912506,70.438698,137.351318,301.037018,43.371422,,,,,,,,,,,,,,,,-62.928318,-85.366150,613.667480,-71.763504,-143.634674,601.297058
273,0,93.634521,-142.594070,316.731964,97.034187,-200.536346,294.264099,146.019821,-182.280319,261.989807,142.457199,-127.400902,297.700867,192.289368,-82.932610,211.006287,195.765305,-130.162720,164.430939,227.116791,-87.461662,102.065697,222.289383,-45.413769,150.583603,213.238235,81.123993,95.426826,258.380737,75.599182,54.598793,237.262589,173.097443,46.555969,198.842484,145.711731,93.796944,190.014542,238.305634,78.936913,232.777252,229.041428,62.040230,234.034042,257.899780,52.794044,217.400436,262.178680,90.405357,190.083496,353.290161,44.444901,-99.695152,-182.635895,338.160675,-127.081291,-222.317764,308.533020,-184.957291,-199.277435,313.525635,-151.288208,-156.938354,355.048187,-201.887207,-122.244522,369.737488,-235.866959,-128.498795,316.129852,-266.321869,-57.067871,339.407623,-241.608932,-53.081448,398.587097,-250.343979,-9.124871,482.507111,-219.721344,40.647068,483.353485,-160.799896,8.886437,533.787659,-188.208694,-46.450050,524.014526,-102.621155,-80.568573,595.241211,-92.787086,-35.287003,586.240540,-59.498550,-36.500751,589.103760,-81.147995,-51.517601,621.457764,10.949731,-113.091751,594.352417,-23.119741,-84.766724,289.097839,,,,,,,,,,,,,,,,186.865631,286.921173,70.449135,137.379898,301.066742,43.425743,,,,,,,,,,,,,,,,-63.123627,-89.097893,614.406982,-71.104881,-146.973465,600.103271
274,0,93.709465,-142.637589,316.746765,97.154335,-200.603165,294.286987,145.881424,-182.276016,261.877045,142.534027,-127.444847,297.721497,192.329239,-82.931908,211.015762,195.791977,-130.167923,164.437210,227.104462,-87.450584,102.060051,222.330978,-45.407177,150.595505,213.226456,81.128258,95.429153,258.408875,75.604568,54.605629,237.285477,173.097427,46.553692,198.861191,145.710541,93.773300,187.326874,240.359772,79.005501,232.672623,229.019562,61.995472,234.011597,257.901459,52.811424,217.313599,262.216400,90.539940,190.076279,353.285980,44.437119,-99.028648,-182.567886,338.190430,-126.667229,-222.650497,308.534698,-184.622864,-199.784332,313.737030,-150.968399,-157.502060,355.352356,-201.696991,-123.408905,370.296356,-235.791595,-129.283234,316.548523,-266.316071,-58.195740,340.611176,-241.556946,-54.577053,399.760742,-250.785736,-11.678247,483.700958,-220.478485,38.317478,485.516174,-161.600159,5.952011,535.885132,-188.609451,-49.144768,525.175781,-103.549309,-83.555527,596.215637,-92.845856,-39.619358,587.856323,-60.323162,-39.673920,591.197754,-81.513260,-55.928291,623.278015,10.863645,-115.422882,593.695129,-23.068178,-84.825989,289.197815,,,,,,,,,,,,,,,,186.860794,286.924469,70.449730,137.249893,301.070282,43.410267,,,,,,,,,,,,,,,,-63.216106,-93.169319,614.858276,-70.465302,-150.565857,598.583801
275,0,93.788528,-142.692169,316.782440,97.206360,-200.608002,294.284698,146.149673,-182.296295,261.975800,142.612869,-127.451035,297.764160,192.356430,-82.978363,211.015182,195.835434,-130.160950,164.464813,227.118805,-87.453094,102.068573,222.400040,-45.384537,150.668732,213.248962,81.138618,95.435509,258.421143,75.605316,54.610432,237.241989,173.088837,46.534588,198.878311,145.723251,93.801552,184.860611,242.239044,79.089363,232.751526,229.032578,62.015263,234.030457,257.911224,52.815464,217.478760,262.113647,90.350479,190.091827,353.297455,44.438625,-98.547386,-182.830521,338.371063,-126.310928,-222.913269,308.463684,-184.320328,-200.238541,313.889069,-150.635941,-158.093033,355.716553,-201.448257,-124.405548,370.837616,-235.528717,-130.065308,317.094940,-266.553558,-59.125984,341.802979,-241.547913,-56.070274,400.970245,-251.163666,-14.368624,484.914581,-221.434418,35.951912,487.786041,-162.562927,3.211391,537.960815,-189.184052,-52.011486,526.141663,-103.585785,-87.525864,596.676392,-93.292389,-43.505787,589.759338,-61.143051,-42.776730,593.409424,-82.171173,-60.543591,624.751099,11.152341,-117.599426,593.053833,-23.017330,-84.854340,289.296661,,,,,,,,,,,,,,,,186.852997,286.916046,70.458565,137.340469,301.088531,43.458637,,,,,,,,,,,,,,,,-63.242191,-97.088921,615.362122,-69.527565,-154.038528,596.733521
276,0,93.878029,-142.754166,316.803925,97.285461,-200.652130,294.279572,146.191986,-182.289886,261.977020,142.669815,-127.506050,297.786560,192.405380,-82.960365,211.041611,195.830750,-130.153000,164.464844,227.122375,-87.457039,102.055450,222.377274,-45.408234,150.600128,213.268906,81.147034,95.448608,258.415283,75.616707,54.602489,237.247742,173.099258,46.534817,198.881592,145.714355,93.788330,185.703461,242.207916,79.460358,232.673660,229.035400,62.018776,234.028656,257.912872,52.820190,217.424393,262.187561,90.420837,190.081696,353.298981,44.438084,-98.344414,-183.465591,338.642517,-125.854225,-223.147614,308.461761,-183.999649,-200.725571,314.064728,-150.351563,-158.644241,356.038544,-201.207840,-125.513939,371.472229,-235.492538,-130.900040,317.603271,-266.570831,-60.284706,342.933105,-241.728790,-57.525051,401.961426,-251.728683,-17.083971,486.143494,-222.421463,33.517372,489.924561,-163.634277,0.396610,539.874695,-189.665741,-54.786373,527.015503,-103.760223,-91.386612,597.430786,-94.165565,-47.358719,591.745117,-62.062115,-46.057335,595.155029,-82.865402,-65.001732,626.127563,11.212853,-119.696175,592.471008,-22.925255,-84.929337,289.387726,,,,,,,,,,,,,,,,186.870209,286.916290,70.456711,137.244370,300.976685,43.272316,,,,,,,,,,,,,,,,-63.214443,-100.967278,615.404968,-68.402214,-157.496613,594.773560
277,0,93.966591,-142.819290,316.862518,97.377289,-200.701538,294.261139,146.109894,-182.275040,261.924133,142.725403,-127.502548,297.810516,192.468597,-82.971725,211.058472,195.861542,-130.150101,164.487747,227.164246,-87.431778,102.082092,222.441681,-45.430214,150.642288,213.278503,81.146530,95.460670,258.419220,75.624352,54.599644,237.263596,173.098068,46.558830,198.914001,145.713791,93.796516,185.725418,242.347031,79.464897,232.750824,229.038986,62.011074,234.029343,257.890259,52.810951,217.361450,262.231934,90.461548,190.063553,353.283020,44.433983,-98.069351,-184.036041,338.794464,-125.047371,-223.470093,308.810364,-183.727341,-201.226395,314.229187,-150.053253,-159.188248,356.312317,-201.082123,-126.476852,372.013641,-235.379227,-131.592285,318.135620,-266.618622,-61.212547,343.963379,-241.670593,-58.961655,403.142059,-252.261337,-19.596115,486.990601,-223.360260,30.912998,492.068054,-164.771210,-2.487858,541.620056,-190.240967,-57.874367,527.800598,-104.066071,-95.483788,597.769897,-95.145279,-50.571705,593.587219,-62.921413,-49.347279,597.019653,-83.224258,-69.489861,627.334167,11.372806,-121.737167,591.778992,-22.863503,-84.951500,289.462616,,,,,,,,,,,,,,,,186.870804,286.927399,70.464424,137.278809,300.891846,43.167686,,,,,,,,,,,,,,,,-63.549652,-104.818817,615.639160,-67.692268,-160.842361,592.737183
278,0,94.082794,-142.869736,316.881317,97.466629,-200.753265,294.232513,146.208908,-182.313995,261.893372,142.797989,-127.551735,297.841980,192.494247,-82.955719,211.073792,195.922791,-130.172943,164.494339,227.191589,-87.442940,102.064323,222.415146,-45.446243,150.611542,213.284546,81.143784,95.457191,258.418579,75.627274,54.605793,237.266586,173.089706,46.566494,198.920761,145.712112,93.795372,185.433609,242.269684,79.248734,232.732422,229.026367,62.005943,234.040314,257.898468,52.800419,217.469955,262.155304,90.404404,190.090775,353.286285,44.441143,-97.854988,-184.488022,338.945923,-124.669502,-223.739670,308.769501,-183.390686,-201.708801,314.402130,-149.794815,-159.638016,356.539398,-201.062775,-127.483215,372.403442,-235.292068,-132.342148,318.595764,-266.548767,-62.346909,345.004303,-241.868515,-60.243813,404.064819,-252.893829,-22.362303,487.926666,-224.304062,28.398209,493.962830,-165.861450,-5.537202,543.364868,-190.827667,-60.837223,528.347778,-104.021347,-99.123787,597.581848,-96.007561,-54.144150,595.637695,-64.307899,-52.365440,598.896790,-84.116631,-74.204468,628.384094,11.262609,-123.759369,591.204956,-22.773872,-85.037483,289.589386,,,,,,,,,,,,,,,,186.882965,286.923309,70.460907,137.275482,301.082916,43.399837,,,,,,,,,,,,,,,,-63.568882,-108.790619,615.457031,-66.943314,-164.130615,590.411926
279,0,94.187202,-142.927216,316.903290,97.557106,-200.819931,294.208557,146.245193,-182.308182,261.874969,142.842484,-127.600578,297.839325,192.537857,-82.991631,211.060867,195.955566,-130.175690,164.490707,227.186371,-87.438698,102.065636,222.444504,-45.436501,150.613281,213.285736,81.145828,95.423874,258.421051,75.623070,54.587040,237.234192,173.080490,46.540474,198.898071,145.695953,93.810837,185.099350,242.198273,79.040871,232.686890,228.988525,61.957813,234.001373,257.890076,52.825325,217.533722,262.109467,90.372147,190.106262,353.295807,44.428802,-97.599365,-184.763916,339.081573,-124.338882,-224.010132,308.745911,-183.100952,-202.229340,314.588287,-149.480576,-160.129807,356.823608,-200.960754,-128.523651,372.880096,-235.165573,-133.097549,318.983002,-266.651703,-63.244125,345.875244,-241.940506,-61.709991,405.050262,-253.352280,-25.004242,488.616119,-225.219849,25.684156,495.898315,-166.996796,-8.681443,545.054688,-191.397430,-63.886860,528.817200,-104.962761,-103.460663,597.402283,-97.519661,-57.928150,596.867188,-65.419876,-55.790257,600.548706,-84.745766,-78.981224,629.330200,11.448515,-125.795753,590.726746,-22.675516,-85.174400,289.706543,,,,,,,,,,,,,,,,186.888474,286.919037,70.489731,137.276062,301.085297,43.430008,,,,,,,,,,,,,,,,-63.734955,-112.958435,615.306213,-66.273659,-167.263580,587.940002
280,0,94.278076,-142.993851,316.901917,97.639793,-200.856140,294.185455,146.346573,-182.337311,261.832520,142.906723,-127.639488,297.829041,192.600449,-82.996704,211.048737,195.983368,-130.162262,164.458435,227.246613,-87.418091,102.053261,222.532684,-45.422684,150.618301,213.300827,81.146805,95.437843,258.419983,75.625679,54.593922,237.275497,173.101044,46.561119,198.911209,145.718521,93.811783,185.725601,242.275421,79.478325,232.738525,229.052231,61.975487,234.001999,257.889038,52.828976,217.460403,262.156433,90.397293,190.110321,353.296509,44.439808,-97.356667,-185.016922,339.153168,-124.032227,-224.278030,308.739655,-182.821335,-202.770584,314.746887,-149.284653,-160.620819,357.025574,-200.790298,-129.649292,373.298218,-235.053085,-133.781113,319.318115,-266.745880,-64.298737,346.739349,-242.245728,-62.987366,405.824310,-254.033112,-27.424318,488.925568,-226.253525,23.110550,497.550934,-168.029495,-11.947886,546.612122,-192.072311,-66.861694,529.114258,-104.922935,-107.974869,596.942871,-98.432831,-62.211300,598.296875,-66.433113,-59.604511,602.193970,-85.644272,-84.005196,629.811279,11.472046,-127.905251,590.071289,-22.700418,-85.202019,289.784088,,,,,,,,,,,,,,,,186.892151,286.919647,70.459648,137.310196,301.084686,43.362225,,,,,,,,,,,,,,,,-63.946663,-117.017410,614.782593,-66.005630,-170.439850,585.201355
281,0,94.373116,-143.053467,316.926270,97.712097,-200.924835,294.151154,146.382309,-182.329071,261.815643,142.977219,-127.686295,297.790924,192.650269,-83.040421,211.035568,196.021027,-130.157288,164.450134,227.257141,-87.417046,102.053864,222.554962,-45.413719,150.638611,213.292358,81.141045,95.443222,258.422729,75.636055,54.592110,237.283051,173.109863,46.512039,198.910492,145.724243,93.806664,185.736038,242.104874,79.452118,232.707886,229.021393,61.947418,234.042679,257.851837,52.795158,217.355896,262.251740,90.466148,190.093994,353.277161,44.432964,-97.094719,-185.277374,339.244354,-123.730576,-224.565628,308.702301,-182.541855,-203.231796,314.885620,-149.057480,-161.096024,357.304596,-200.832657,-130.574249,373.638885,-234.931992,-134.428955,319.683899,-266.916382,-65.082047,347.598175,-242.481552,-64.296089,406.663971,-254.545181,-30.047483,489.387878,-227.197617,20.511347,499.161041,-169.012833,-15.274477,547.985352,-192.734634,-70.055695,529.314636,-105.251137,-111.877525,596.549133,-99.157516,-66.445305,599.094238,-67.717621,-63.498138,603.555481,-86.650253,-89.360229,630.211487,11.484900,-130.196793,589.300720,-22.604664,-85.296516,289.867371,,,,,,,,,,,,,,,,186.887589,286.921234,70.464279,137.283249,301.009277,43.298260,,,,,,,,,,,,,,,,-64.090355,-121.334999,613.739014,-65.351059,-173.591339,582.501160
