Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
173,0,49.769947,-120.316711,318.610291,60.239922,-180.683472,327.507355,117.632576,-171.663940,308.002808,102.547356,-107.330963,311.345886,166.548325,-92.907082,271.088928,179.079742,-116.523918,210.319458,221.886520,-54.331654,178.678253,207.895294,-36.234943,239.213165,207.926254,86.385178,261.563141,190.086197,113.762802,209.868607,118.807632,143.830811,273.005951,163.954727,107.665787,306.073029,102.743660,148.638382,364.475739,92.156670,169.508362,319.743317,67.806465,179.774261,332.502869,96.288406,187.636581,361.791107,-0.633915,194.377502,405.940674,-168.901947,-109.238495,314.971832,-190.367157,-161.213486,316.347748,-237.816101,-152.758102,274.930908,-214.070786,-89.166573,280.449951,-246.705811,-64.524506,199.790314,-261.894165,-122.564323,178.462006,-272.407349,-81.862900,109.410881,-267.546600,-22.305923,129.674301,-252.894287,60.590378,98.035706,-279.701874,72.091240,47.387684,-257.751892,153.363037,48.626354,-220.266937,138.136063,95.837471,-185.021591,244.479263,73.581024,-230.450272,237.122589,72.234818,-241.386703,263.199188,58.334801,-218.129776,269.649078,91.191193,-200.002060,352.701874,45.741432,-49.051254,-77.396553,284.074951,,,,,,,,,,,,,,,,66.709778,168.997910,390.435577,44.844311,135.770142,419.022644,,,,,,,,,,,,,,,,-188.816711,287.103149,67.171860,-140.867996,293.693085,46.509682
174,0,49.172447,-120.928711,319.262451,59.693691,-181.328918,327.851563,117.237106,-172.104568,308.841583,101.898827,-107.851936,312.461914,165.824173,-93.023529,273.318726,178.724808,-115.156746,212.124146,221.214386,-52.187065,181.788452,206.987091,-35.617428,242.842789,206.241165,86.456528,268.106995,187.158234,114.114235,216.781784,115.541740,141.067795,280.975525,162.107590,105.612679,313.323273,99.907829,144.095337,372.646851,88.149300,165.003265,328.147369,63.597931,174.617935,341.454285,92.308754,183.095428,370.668427,-4.466376,185.460403,415.638916,-168.701721,-109.709587,315.483185,-190.438004,-161.394104,316.268738,-237.920410,-152.773300,274.808105,-214.100708,-89.301239,280.449860,-246.728577,-64.587265,199.786926,-261.920624,-122.605125,178.386795,-272.320160,-81.866867,109.418922,-267.440460,-22.329052,129.676453,-252.911652,60.596703,98.024490,-279.704224,72.078186,47.386978,-257.788757,153.397476,48.674164,-220.276566,138.133926,95.874138,-185.169189,244.450226,73.607018,-230.444946,237.109818,72.217400,-241.367950,263.180725,58.314972,-217.779617,269.726471,91.401421,-199.988739,352.692749,45.729446,-49.107349,-77.552582,284.265167,,,,,,,,,,,,,,,,63.722565,162.894363,399.258728,43.513264,128.586914,427.599487,,,,,,,,,,,,,,,,-188.809601,287.087250,67.150955,-140.871597,293.697906,46.517162
175,0,48.359608,-121.667671,319.955658,59.093723,-182.012924,328.063751,116.874321,-172.587860,309.739746,101.425331,-108.411392,313.680420,165.278732,-93.045670,275.566803,178.301819,-113.928078,213.779282,220.544113,-49.991100,185.196686,206.052231,-34.701630,246.441208,204.320801,86.335464,274.368927,184.530991,114.701408,223.939224,112.846107,138.656403,289.266235,160.096191,103.435829,320.386505,96.976891,139.323563,379.757141,84.558014,160.600983,336.526581,59.591473,169.033066,350.296051,88.550514,178.368240,378.894196,-8.137035,176.788651,424.942688,-169.472855,-108.959198,315.483032,-190.519638,-161.491684,316.153412,-238.030807,-152.774170,274.738007,-214.117722,-89.360336,280.237457,-246.751099,-64.626854,199.767868,-261.970123,-122.639717,178.350143,-272.379517,-81.973846,109.249504,-267.440125,-22.432205,129.592255,-252.920181,60.641796,98.040421,-279.690491,72.085144,47.401356,-257.771759,153.375381,48.683590,-220.243668,138.146347,95.857094,-185.260300,244.428360,73.603905,-230.432693,237.119858,72.237976,-241.395828,263.213470,58.341858,-217.760559,269.717468,91.407478,-200.001602,352.692505,45.724525,-49.128815,-77.770042,284.145111,,,,,,,,,,,,,,,,60.884094,156.800415,407.863495,42.298920,121.518600,436.109558,,,,,,,,,,,,,,,,-188.820190,287.093994,67.169762,-140.929153,293.680573,46.485825
176,0,47.721935,-122.299767,320.682190,58.279118,-182.684219,328.307495,116.283066,-172.991135,310.628296,100.933754,-108.964645,315.124786,164.441101,-93.055069,277.863617,177.944870,-112.517967,215.833481,220.133591,-47.883198,188.646484,205.090714,-33.846844,250.072723,202.763885,86.280655,280.959259,181.854050,114.818100,230.900589,110.022690,136.110626,297.277466,158.397858,101.246452,327.439301,94.859161,135.043808,387.810028,80.896751,156.195389,344.604248,56.320297,164.369064,358.756348,84.767532,173.607239,387.416016,-11.611801,168.313751,433.847931,-169.533112,-109.132294,315.486572,-190.484161,-161.774109,316.108643,-238.082642,-152.877655,274.661621,-214.172699,-89.489342,280.425720,-246.795639,-64.693092,199.768738,-261.998779,-122.666023,178.315903,-272.479889,-81.924461,109.296654,-267.576233,-22.386850,129.688583,-252.862839,60.584251,98.036255,-279.708893,72.099968,47.394169,-257.750275,153.371490,48.658081,-220.276459,138.152756,95.870155,-185.254761,244.418976,73.590034,-230.463242,237.103485,72.233780,-241.318665,263.401001,58.371204,-218.152725,269.582489,91.256660,-200.009827,352.676392,45.711819,-49.172913,-77.924957,284.194336,,,,,,,,,,,,,,,,58.108040,151.075272,416.119293,40.981846,114.546097,444.045654,,,,,,,,,,,,,,,,-188.799408,287.087708,67.171944,-140.881500,293.698578,46.529980
177,0,47.151211,-122.810059,321.354706,57.555706,-183.448807,328.783875,115.744751,-173.388428,311.513397,99.966095,-109.205376,316.196136,163.759964,-93.091751,280.315338,177.683563,-111.264305,217.718765,219.299957,-45.772717,192.055344,203.828430,-33.114685,253.671021,200.983505,86.123055,287.462494,179.257629,115.240173,238.122818,107.322685,133.524704,305.090118,156.512955,99.053925,334.484497,92.218170,130.248734,395.373199,77.498695,151.765152,352.475250,52.265911,157.989166,366.517365,81.206535,168.883743,395.489258,-14.791469,160.010620,442.637939,-169.425919,-109.470528,315.411713,-190.692932,-161.669662,315.909912,-238.168884,-152.927704,274.588135,-214.227997,-89.616302,280.422211,-246.818497,-64.670837,199.749924,-262.032806,-122.728424,178.257507,-272.456818,-81.907333,109.282394,-267.407623,-22.359489,129.698669,-252.859085,60.586086,98.014633,-279.701202,72.082329,47.389091,-257.759369,153.361145,48.662727,-220.231522,138.169785,95.853394,-185.392624,244.378784,73.552811,-230.449570,237.046326,72.188080,-241.398254,263.186279,58.314545,-217.795242,269.711578,91.406433,-200.026093,352.673462,45.704136,-49.075809,-78.069756,284.230530,,,,,,,,,,,,,,,,55.327019,145.182159,424.208679,39.956184,107.893585,451.932037,,,,,,,,,,,,,,,,-188.904968,287.101715,67.120010,-140.945541,293.681641,46.485138
178,0,46.350567,-123.400063,321.940704,56.886059,-183.963486,329.041473,115.332779,-173.670746,312.344696,99.055084,-109.657166,317.341095,162.957260,-93.231133,282.671722,177.188980,-109.936607,219.878464,218.449646,-43.625076,195.578384,202.687103,-32.351006,257.354980,199.105530,85.813347,293.876831,176.854477,115.676392,245.299698,104.736855,130.992065,312.772827,154.581955,96.807716,341.232178,90.112251,126.174286,403.039673,74.270836,147.508972,360.331665,49.165562,153.127472,374.946869,77.343391,164.021103,403.256226,-17.650965,151.812683,450.967712,-169.723434,-109.365601,315.565308,-190.780701,-161.929550,316.025421,-238.242279,-153.050476,274.507843,-214.295013,-89.740280,280.361450,-246.628998,-65.543434,199.460648,-262.194092,-122.640350,178.329956,-272.315613,-82.094620,109.515358,-267.444458,-21.961081,129.748062,-252.862717,60.603840,98.018822,-279.669128,72.090256,47.379372,-257.777924,153.387939,48.671421,-220.248184,138.172318,95.849258,-185.353821,244.407028,73.571159,-230.465454,237.031815,72.189583,-241.392654,263.172546,58.321018,-217.854904,269.699677,91.385910,-200.026459,352.672974,45.718742,-49.151913,-78.167404,284.365021,,,,,,,,,,,,,,,,52.662315,139.488525,431.941071,38.908436,101.580635,459.509338,,,,,,,,,,,,,,,,-188.864716,287.084930,67.162941,-140.927124,293.675507,46.491287
179,0,45.489044,-124.062866,322.453491,56.274265,-184.541260,329.327606,114.726768,-173.893555,313.146973,98.154396,-110.028305,318.554718,162.134613,-93.264656,284.969971,176.917496,-108.703140,221.996384,217.729858,-41.594425,199.209656,201.560654,-31.558596,261.209473,197.375809,85.457809,300.441162,174.474899,115.887321,252.405731,102.097878,128.497681,320.429138,152.754044,94.621399,348.011993,87.821213,122.000191,410.211548,70.948601,143.283478,367.776642,45.933895,148.042740,382.589478,74.191673,159.612289,410.923584,-20.517052,144.015594,458.997955,-169.627563,-109.830208,315.390778,-190.846115,-162.057831,315.786682,-238.304031,-153.192612,274.430237,-214.389999,-89.880333,280.400696,-246.669571,-65.617516,199.427032,-262.098450,-122.876137,178.150543,-272.311676,-82.153732,109.467567,-267.494690,-22.034260,129.703629,-252.837921,60.597683,98.010887,-279.668335,72.076752,47.384605,-257.782837,153.393738,48.681103,-220.233322,138.187820,95.848289,-185.368744,244.395432,73.570076,-230.517029,237.078690,72.198494,-241.419342,263.182770,58.313618,-218.084061,269.583008,91.365341,-200.024429,352.679474,45.724686,-49.259071,-78.309044,284.402100,,,,,,,,,,,,,,,,50.311630,133.883026,439.365417,37.850792,95.473572,466.855194,,,,,,,,,,,,,,,,-188.818405,287.065430,67.163506,-140.891403,293.696716,46.535000
180,0,44.555237,-124.586258,322.889069,55.659981,-185.232834,329.706879,114.553955,-175.651550,315.341309,97.298111,-110.459084,319.797607,160.968414,-93.367172,287.295380,176.665573,-107.439407,224.439682,217.059708,-39.708447,203.092545,200.373062,-30.913927,265.021240,195.507248,85.057274,306.697815,171.966400,116.094322,259.367432,99.646347,125.556114,327.625488,150.807800,92.440842,354.494476,85.597694,117.917969,417.090057,67.972580,139.190964,375.010376,42.552898,143.120102,390.189240,71.056908,155.105637,418.158630,-23.145084,136.238373,466.630920,-169.612045,-109.932899,315.482788,-190.950104,-162.250763,315.784668,-238.357788,-153.370667,274.316284,-214.483002,-90.017326,280.366943,-246.715103,-65.729736,199.426224,-262.153900,-122.914276,178.102020,-272.426147,-82.157990,109.408707,-267.425323,-22.515293,129.643417,-252.812439,60.597382,98.001595,-279.660004,72.093529,47.375786,-257.741791,153.347092,48.662575,-220.234131,138.176605,95.839607,-185.295837,244.377289,73.430603,-230.461273,237.027390,72.198723,-241.400726,263.175262,58.317474,-218.191605,269.563873,91.250671,-200.025269,352.671844,45.726116,-49.465752,-78.327904,284.283966,,,,,,,,,,,,,,,,47.959900,128.551300,446.662170,36.896770,89.538918,473.851166,,,,,,,,,,,,,,,,-188.868851,287.071503,67.163078,-140.869553,293.696899,46.542797
181,0,43.688923,-125.148582,323.537292,54.584019,-185.894211,329.848541,113.349449,-174.350250,315.080963,96.354012,-110.786407,320.962891,160.062408,-93.386223,289.774963,176.205246,-106.237068,226.657318,216.339203,-37.843414,206.919525,199.174194,-30.282740,268.911865,193.729858,84.703697,312.935699,169.577652,116.099007,266.212891,97.034470,123.035217,334.743591,148.861282,90.221214,360.962036,83.595703,113.943619,423.792145,64.859207,134.972763,381.869873,39.665596,137.857803,397.331787,67.852257,150.603470,424.970490,-25.564474,128.872437,473.902863,-169.910217,-110.132133,315.406830,-191.078720,-162.381500,315.688782,-238.413742,-153.552856,274.226654,-214.577927,-90.189888,280.370392,-246.775192,-65.826073,199.386307,-262.188171,-123.022987,178.038284,-272.465637,-82.200737,109.361794,-267.409149,-22.839306,129.583252,-252.813156,60.613098,98.005455,-279.665527,72.076210,47.359951,-257.737213,153.356293,48.656303,-220.213257,138.178009,95.824829,-185.170700,244.452591,73.412354,-230.499405,237.011475,72.184242,-241.413132,263.139374,58.335155,-218.105103,269.554871,91.332916,-200.034149,352.668915,45.725986,-49.403915,-78.584480,284.432861,,,,,,,,,,,,,,,,45.632244,123.508919,453.714233,35.761997,84.006577,480.646423,,,,,,,,,,,,,,,,-188.853500,287.052094,67.157700,-140.903397,293.679199,46.534363
182,0,42.611385,-125.827789,324.158997,53.895828,-186.415985,330.065704,112.582466,-174.613052,316.046112,95.411316,-111.098419,322.170410,159.213684,-93.463928,292.266998,175.876404,-105.087372,229.007660,215.740646,-36.117371,210.804779,198.053360,-29.819471,272.784576,191.966904,84.083801,319.149323,167.228241,116.120171,273.035645,94.563789,120.367226,341.569763,146.868607,88.038925,367.168030,81.352615,110.044441,430.244080,62.046387,130.940323,388.561584,36.591778,133.208176,403.912720,64.599266,146.418945,432.222839,-27.968712,121.865479,480.975525,-169.737564,-110.436531,315.188751,-191.171112,-162.564087,315.741211,-238.486099,-153.705200,274.124329,-214.833084,-90.111038,280.491089,-246.833618,-65.927979,199.358521,-262.409119,-122.891747,178.131805,-272.459473,-82.238380,109.307442,-267.490295,-22.617598,129.661407,-252.803421,60.607933,97.985428,-279.644867,72.084587,47.374557,-257.761963,153.363785,48.690517,-220.185516,138.182266,95.828819,-185.332611,244.362915,73.479813,-230.517181,237.001495,72.153358,-241.432449,263.137268,58.291817,-217.830933,269.642792,91.393715,-200.043488,352.652039,45.701962,-49.445541,-78.778503,284.587311,,,,,,,,,,,,,,,,43.505630,118.355507,460.337891,34.616035,78.458015,486.948181,,,,,,,,,,,,,,,,-188.875168,287.049530,67.154686,-140.882446,293.688385,46.543644
183,0,41.960766,-126.137840,324.576569,53.201523,-186.902985,330.334808,111.491745,-174.657608,316.938873,94.577583,-111.399231,323.501831,158.193375,-93.558098,294.625946,175.886414,-103.962456,231.615219,215.075089,-34.435841,214.704346,196.694870,-29.237640,276.661957,190.152985,83.622444,325.221161,164.957184,115.953644,279.641174,92.362236,118.021004,348.039124,144.983521,85.760399,373.230988,78.927521,105.985046,436.200653,59.162857,126.920685,394.996124,33.858200,128.595367,410.622955,61.921448,142.099670,438.347015,-30.218269,115.036835,487.540833,-169.813049,-110.797142,315.110840,-191.343231,-162.703354,315.612305,-238.561356,-153.892151,274.068054,-214.850739,-90.459534,280.366455,-246.926758,-66.032028,199.327927,-262.441681,-122.985893,178.091858,-272.497620,-82.306137,109.243561,-267.483307,-22.401501,129.623596,-252.802765,60.618767,97.986572,-279.679565,72.082520,47.383820,-257.749481,153.362946,48.679131,-220.220810,138.174072,95.843964,-185.597702,244.229141,73.313477,-230.521347,236.986084,72.136299,-241.427536,263.141083,58.282009,-218.197418,269.570160,91.192062,-200.042633,352.651947,45.731441,-49.566650,-78.942802,284.650391,,,,,,,,,,,,,,,,41.299629,113.526825,466.826324,33.712948,73.186165,493.345276,,,,,,,,,,,,,,,,-188.932037,287.057251,67.177460,-140.944412,293.662506,46.551529
184,0,41.085888,-126.644554,325.217377,52.551445,-187.354919,330.681915,111.436623,-175.057877,318.060913,93.567314,-111.779388,324.780731,157.186172,-93.737602,297.037628,175.387558,-103.019836,233.980881,214.500305,-32.920391,218.601913,195.448822,-28.820477,280.479919,188.511841,82.993080,331.124786,162.743469,115.788109,286.104156,89.716164,115.682510,354.655121,143.251968,83.578018,379.271698,76.627022,102.069901,442.033783,56.580517,123.087654,401.230927,31.194405,123.913017,417.033234,59.266171,137.843048,444.645294,-32.404221,108.720284,493.944489,-169.888687,-111.074059,315.032654,-191.590363,-162.665070,315.444824,-238.622971,-154.034607,273.957245,-214.964905,-90.615395,280.286774,-246.988663,-66.183136,199.274109,-262.471039,-123.055161,178.013535,-272.506378,-82.323769,109.197853,-267.525909,-22.525469,129.589920,-252.811646,60.608753,97.978844,-279.668030,72.087509,47.408466,-257.746887,153.338242,48.667747,-220.244461,138.177902,95.860832,-184.783417,244.445343,73.625916,-230.564026,236.992020,72.151512,-241.467438,263.140594,58.294048,-217.879929,269.655701,91.422668,-200.057663,352.601654,45.700417,-49.893345,-78.905724,284.710571,,,,,,,,,,,,,,,,39.152721,108.922462,472.853088,32.570419,68.122063,499.358063,,,,,,,,,,,,,,,,-188.934692,287.085907,67.213921,-140.949234,293.654785,46.565819
185,0,40.166058,-127.233772,325.839661,51.866611,-187.886307,331.051941,110.885277,-175.384277,319.226868,92.802536,-111.894135,325.901306,156.346863,-93.965118,299.507813,175.107422,-102.056519,236.396423,213.726105,-31.436726,222.392944,194.318390,-28.534130,284.223511,186.769073,82.293869,337.039001,160.495224,115.480370,292.367828,87.165993,113.391769,360.862671,141.458405,81.408058,385.099762,74.770760,98.412758,447.718750,53.877186,119.247597,407.013092,28.759890,119.625885,422.947052,56.554153,133.399689,450.417206,-34.574516,102.514214,499.819641,-170.073792,-111.167122,315.136505,-191.536011,-163.185806,315.546387,-238.725693,-154.168777,273.821747,-215.062119,-90.747780,280.280029,-247.062851,-66.301529,199.237503,-262.552734,-123.121262,177.958237,-272.561859,-82.379601,109.124413,-267.570496,-22.564579,129.618652,-252.838486,60.594109,97.972252,-279.668518,72.078758,47.350006,-257.745728,153.322525,48.674335,-220.242188,138.169739,95.842079,-185.660278,244.065674,73.114502,-230.431931,237.114288,72.097130,-241.471024,263.143555,58.284271,-217.877518,269.668182,91.431351,-200.087234,352.653320,45.705715,-50.062332,-79.005516,284.810547,,,,,,,,,,,,,,,,37.140240,104.371239,478.698608,31.357445,63.321693,504.999390,,,,,,,,,,,,,,,,-188.847153,287.251404,67.419334,-140.968857,293.644775,46.577835
186,0,39.150219,-127.808212,326.340088,51.230881,-188.367752,331.311829,109.703423,-175.192780,319.289520,91.700058,-112.227272,326.937714,155.538223,-94.192566,301.957642,174.706543,-101.195717,238.592560,213.195953,-30.045259,226.304688,192.925400,-28.238449,287.792847,184.960953,81.502937,342.588257,158.420532,115.017075,298.459198,85.248207,110.724358,366.662445,139.284393,79.330589,390.322876,72.678452,94.682083,453.159760,51.469063,115.647461,412.627686,26.446512,114.787315,428.655731,54.704910,129.612625,456.938965,-36.824425,96.529373,505.177979,-170.228607,-111.428101,315.021423,-191.686142,-163.341156,315.480164,-238.757813,-154.428040,273.791779,-215.199600,-90.901024,280.295319,-247.119247,-66.386261,199.196121,-262.427216,-123.392220,177.692078,-272.575836,-82.399673,109.117683,-267.605469,-22.602516,129.600327,-252.844604,60.596230,97.965385,-279.667084,72.050575,47.341862,-257.786987,153.367874,48.683956,-220.278595,138.158279,95.883881,-184.651596,244.518204,73.657791,-230.498199,237.016129,72.003105,-241.477722,263.157654,58.295471,-217.952515,269.666565,91.433594,-200.106277,352.595306,45.740551,-50.208870,-79.087425,284.910278,,,,,,,,,,,,,,,,34.844498,99.951057,484.160217,30.066519,58.789257,510.210144,,,,,,,,,,,,,,,,-188.902161,287.064362,67.103050,-141.006500,293.640564,46.560940
187,0,38.356838,-128.281281,326.869080,50.535084,-188.882004,331.534882,109.219955,-175.384415,320.242584,90.831451,-112.628403,328.145630,154.652740,-94.417107,304.187439,174.362885,-100.355225,241.075668,212.351715,-28.890533,229.985382,191.715134,-28.058737,291.378113,183.311371,80.598061,348.071472,156.346497,114.611229,304.369995,83.157051,108.269463,372.298370,137.441238,77.165001,395.573151,70.331718,90.968140,458.145294,49.072987,111.953392,417.998230,23.463289,111.829971,434.254944,52.324856,125.523567,462.562469,-39.047050,90.721519,510.066437,-170.353027,-111.473503,315.095398,-191.943832,-163.410614,315.422668,-238.886673,-154.523544,273.660583,-215.387573,-90.999352,280.344879,-247.208328,-66.457634,199.143280,-262.676117,-123.283524,177.772339,-272.613983,-82.462753,109.033279,-267.629181,-22.618149,129.619858,-252.863998,60.602051,97.962479,-279.692963,72.077179,47.345234,-257.781860,153.364975,48.683971,-220.279266,138.156830,95.894417,-184.437210,244.613113,73.707436,-230.602585,237.155167,72.283775,-241.587692,263.185394,58.403404,-217.952286,269.683441,91.446266,-200.120468,352.580048,45.723019,-50.344791,-79.255066,284.946381,,,,,,,,,,,,,,,,32.408169,95.390640,489.032013,28.713669,54.279434,515.291504,,,,,,,,,,,,,,,,-188.921875,287.067871,67.098412,-141.041046,293.612976,46.563435
