Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
88,0,59.920219,-75.917175,297.708649,79.168701,-125.583839,328.811279,132.918304,-120.154503,300.225006,109.776253,-62.167007,279.275421,180.139954,-68.086563,213.834991,182.275375,-119.671654,171.933273,217.468002,-85.103569,106.738731,213.816193,-38.224789,151.160416,212.289200,77.688583,95.714745,256.589203,71.289200,54.100456,236.795532,169.102631,46.147419,198.927368,142.366043,94.170898,185.089355,239.118637,79.099632,232.710693,225.962097,63.623318,234.522095,253.900085,53.700008,215.741150,260.320068,90.264931,189.986786,350.276917,44.567570,-158.307724,-82.076775,315.842621,-180.519104,-133.518600,323.389984,-230.257462,-128.003143,284.582123,-205.368256,-64.908180,282.051361,-247.223038,-51.412872,203.332443,-259.904724,-112.043625,189.607300,-277.893768,-80.202797,117.814980,-275.778290,-18.258175,131.056946,-265.303894,58.377235,97.798073,-293.986298,70.995941,48.473377,-270.784149,151.853394,49.498669,-231.555008,135.562775,94.887283,-193.024750,240.123566,72.520760,-239.367096,234.382675,73.512268,-249.863876,259.667694,58.703388,-224.325394,267.281006,90.249420,-199.198395,348.786133,46.260376,-40.690987,-53.037136,285.199646,,,,,,,,,,,,,,,,186.337799,283.558167,66.710167,134.507355,291.792145,46.224777,,,,,,,,,,,,,,,,-196.441803,281.486542,64.411385,-148.731018,285.904572,46.612988
89,0,59.917213,-75.908287,297.688171,79.169655,-125.577644,328.804413,132.927429,-120.135269,300.218567,109.767181,-62.179653,279.284424,180.152267,-68.097427,213.808716,182.307983,-119.674667,171.909195,217.483994,-85.100815,106.737915,213.801239,-38.219044,151.161423,212.311111,77.699333,95.719078,256.581055,71.285301,54.090847,236.789948,169.114182,46.102051,198.934372,142.457581,94.209824,185.055847,239.142136,79.114883,232.714066,225.970551,63.624599,234.535309,253.905304,53.703629,215.799332,260.246002,90.146866,190.025009,350.295715,44.580635,-158.321884,-82.174675,315.813812,-180.513016,-133.644272,323.264740,-230.280045,-127.979919,284.618256,-205.415192,-64.858017,282.077209,-247.213745,-51.405437,203.312103,-259.920349,-112.024216,189.597992,-277.903717,-80.197502,117.805672,-275.789551,-18.271236,131.034821,-265.334503,58.403442,97.750000,-294.014130,71.007294,48.481400,-270.794434,151.832275,49.500572,-231.530136,135.574890,94.854546,-193.066422,240.109756,72.525108,-239.339218,234.291992,73.479385,-249.861969,259.707764,58.743244,-224.326675,267.304016,90.249496,-199.201553,348.776489,46.254471,-40.704762,-53.027977,285.229004,,,,,,,,,,,,,,,,186.353882,283.575500,66.675346,134.502975,291.781433,46.234734,,,,,,,,,,,,,,,,-196.389648,281.427307,64.389694,-148.755890,285.905792,46.601089
90,0,59.910866,-75.914093,297.689423,79.171371,-125.573128,328.807098,132.933289,-120.142105,300.237213,109.764061,-62.165035,279.280273,180.159882,-68.072914,213.820114,182.293213,-119.667625,171.924423,217.446823,-85.078720,106.667892,213.789154,-38.219643,151.139206,212.294128,77.680656,95.713287,256.555634,71.253387,54.055840,236.758896,169.099472,46.073994,198.928741,142.372452,94.167992,185.091751,239.113815,79.110184,232.718903,225.970184,63.614765,234.517120,253.904556,53.706066,216.067062,260.118683,90.264603,189.998169,350.274628,44.559574,-158.316620,-81.940643,315.892090,-180.486908,-133.521622,323.386200,-230.186691,-128.071884,284.515381,-205.333496,-64.942207,282.034241,-247.217499,-51.402458,203.308121,-259.898438,-112.056442,189.580368,-277.925507,-80.162170,117.821739,-275.779083,-18.256670,131.051422,-265.333099,58.382778,97.755135,-293.991913,70.993706,48.476250,-270.787415,151.834915,49.495300,-231.548340,135.559357,94.882805,-192.797180,240.180161,72.733253,-239.563232,234.474274,73.466896,-249.880112,259.705017,58.705318,-224.348633,267.304901,90.248665,-199.209229,348.786163,46.248669,-40.711266,-52.973228,285.205414,,,,,,,,,,,,,,,,186.321686,283.614807,66.727242,134.486816,291.773621,46.203392,,,,,,,,,,,,,,,,-196.378601,281.424164,64.380798,-148.745178,285.915161,46.605854
91,0,59.908115,-75.908554,297.685547,79.170219,-125.565216,328.798584,132.927353,-120.129669,300.234863,109.761459,-62.175076,279.270996,180.152161,-68.076691,213.813080,182.349121,-119.664528,171.936386,217.555267,-85.072205,106.736916,213.809799,-38.203701,151.128845,212.287476,77.684059,95.708038,256.569214,71.280411,54.092613,236.771164,169.118668,46.085453,198.915970,142.447739,94.191422,185.061768,239.157654,79.134026,232.751617,225.960815,63.617455,234.483673,253.905029,53.687656,215.704910,260.328308,90.179947,189.982513,350.279388,44.563389,-158.320465,-82.166992,315.794678,-180.495239,-133.522476,323.402802,-230.290985,-127.979057,284.622772,-205.382950,-64.915573,282.043030,-247.221802,-51.402618,203.306229,-259.899414,-112.048515,189.575760,-277.935150,-80.162491,117.795433,-275.812317,-18.217915,131.082306,-265.349548,58.398026,97.725739,-293.988281,70.997589,48.447319,-270.935760,152.037628,49.748245,-231.555023,135.566315,94.891090,-192.999496,240.148987,72.515648,-239.383301,234.362442,73.416756,-249.776031,259.729370,58.664104,-224.349457,267.295410,90.243011,-199.200104,348.782532,46.246765,-40.684303,-53.041668,285.169739,,,,,,,,,,,,,,,,186.326218,283.573456,66.700798,134.504547,291.789886,46.206959,,,,,,,,,,,,,,,,-196.407791,281.459778,64.392792,-148.738647,285.909302,46.611900
92,0,59.900204,-75.913643,297.683075,79.178734,-125.569702,328.801819,132.939178,-120.138115,300.236877,109.763863,-62.170254,279.279907,180.151413,-68.058510,213.800064,182.156982,-119.725357,171.870407,217.576355,-85.084541,106.731674,213.794159,-38.210011,151.142944,212.285355,77.682617,95.704086,256.572510,71.285828,54.087341,236.780106,169.121185,46.084846,198.905136,142.446930,94.199318,185.069092,239.134506,79.103668,232.712585,225.967407,63.590332,234.494904,253.958282,53.689407,215.723969,260.265076,90.436966,189.992340,350.286407,44.561909,-158.291199,-82.165054,315.822418,-180.516174,-133.659286,323.266937,-230.279388,-127.978813,284.622955,-205.408981,-64.857948,282.083252,-247.206711,-51.395576,203.315918,-259.892303,-112.054504,189.575882,-277.925323,-80.176048,117.756393,-275.823669,-18.234875,131.023392,-265.314209,58.390617,97.737747,-294.000885,71.006645,48.480000,-270.678864,151.755493,49.454620,-231.543365,135.576111,94.853897,-193.090424,240.126633,72.591644,-239.528625,234.411102,73.595459,-249.768448,259.726593,58.645329,-224.340637,267.309174,90.245209,-199.205841,348.795807,46.249302,-40.719921,-52.960243,285.189972,,,,,,,,,,,,,,,,186.342346,283.590790,66.654480,134.474960,291.787384,46.209747,,,,,,,,,,,,,,,,-196.434860,281.500885,64.392090,-148.738220,285.912750,46.612228
93,0,59.901352,-75.903801,297.677673,79.170494,-125.571503,328.794128,132.944885,-120.146133,300.247284,109.765457,-62.175198,279.275818,180.145294,-68.071648,213.787994,182.269150,-119.665398,171.923309,217.579437,-85.068787,106.739441,213.789337,-38.205654,151.129639,212.285156,77.675560,95.706757,256.547150,71.259674,54.057682,236.763077,169.111694,46.094971,198.927963,142.383972,94.177986,185.071686,239.180389,79.134315,232.683502,225.958191,63.598866,234.440735,253.906693,53.690281,215.729141,260.291748,90.103828,190.013046,350.285675,44.571922,-158.332352,-82.120712,315.811035,-180.472290,-133.684921,323.283936,-230.295822,-127.990929,284.639374,-205.373276,-64.898537,282.075012,-247.223907,-51.390869,203.310913,-259.931274,-112.056183,189.570801,-277.956635,-80.127914,117.780792,-275.791107,-18.266172,131.025146,-265.350525,58.402149,97.699104,-293.973114,70.979851,48.449787,-270.687408,151.764542,49.477673,-231.561462,135.561798,94.875977,-192.979477,240.226288,72.562798,-239.564346,234.457840,73.455750,-249.905167,259.728119,58.757870,-224.340683,267.307709,90.250862,-199.204132,348.800140,46.252750,-40.712593,-52.961803,285.198517,,,,,,,,,,,,,,,,186.311798,283.570435,66.705864,134.482697,291.787994,46.204525,,,,,,,,,,,,,,,,-196.458191,281.488464,64.422607,-148.740860,285.907928,46.613537
94,0,59.906406,-75.923012,297.675751,79.162018,-125.575256,328.788544,132.922119,-120.157738,300.223511,109.744705,-62.172337,279.268158,180.138580,-68.070488,213.817993,182.250168,-119.683067,171.904114,217.561798,-85.077087,106.739502,213.767853,-38.291145,151.010849,212.263535,77.723450,95.721413,256.605591,71.282036,54.120876,236.761719,169.095856,46.095623,198.907440,142.440475,94.187798,185.049683,239.114761,79.105408,232.729477,225.953934,63.605034,234.536743,253.905151,53.697647,215.948669,260.205658,90.309700,190.007858,350.299713,44.570881,-158.337601,-82.084198,315.833130,-180.513046,-133.650879,323.256927,-230.260361,-127.985550,284.554840,-205.413513,-64.868744,282.100433,-247.223816,-51.396755,203.318527,-259.918243,-112.031364,189.581665,-277.944641,-80.135925,117.772270,-275.772858,-18.225269,131.066040,-265.357635,58.421173,97.691017,-293.995911,71.006210,48.459934,-270.715485,151.769958,49.487530,-231.557281,135.560455,94.887871,-193.023315,240.194763,72.532501,-239.443405,234.363663,73.549850,-249.761261,259.630188,58.525471,-224.354065,267.314270,90.241486,-199.188721,348.785370,46.260021,-40.700329,-52.957417,285.188416,,,,,,,,,,,,,,,,186.297821,283.623291,66.724747,134.492050,291.787140,46.214947,,,,,,,,,,,,,,,,-196.444977,281.484344,64.401833,-148.739594,285.919281,46.617344
95,0,59.916103,-75.915306,297.690796,79.155357,-125.584541,328.790619,132.918716,-120.159843,300.235352,109.769615,-62.168587,279.281464,180.130478,-68.062126,213.831787,182.252731,-119.666428,171.907837,217.541687,-85.091957,106.769043,213.761505,-38.261814,151.092010,212.271378,77.681458,95.710823,256.560211,71.256004,54.059460,236.759109,169.093872,46.068611,198.931839,142.441299,94.209404,185.107483,239.092545,79.080917,232.784485,225.988861,63.618607,234.526794,253.914825,53.675259,215.437149,260.458893,90.277039,190.014526,350.286499,44.568581,-158.264130,-82.106712,315.863861,-180.528961,-133.519501,323.412231,-230.261536,-128.033737,284.613190,-205.406647,-64.877838,282.105591,-247.216614,-51.382198,203.323898,-259.903046,-112.039948,189.586136,-277.955750,-80.136200,117.776001,-275.803253,-18.244547,131.037567,-265.362366,58.397877,97.720612,-293.967834,70.985382,48.459396,-270.694122,151.761063,49.465195,-231.551437,135.561981,94.885612,-193.055130,240.175812,72.536247,-239.545929,234.463562,73.467995,-249.920822,259.718384,58.723064,-224.350632,267.316895,90.228310,-199.194138,348.785156,46.259121,-40.720490,-52.980923,285.183044,,,,,,,,,,,,,,,,186.318207,283.625763,66.704277,134.482956,291.768982,46.206429,,,,,,,,,,,,,,,,-196.442413,281.489624,64.389740,-148.736160,285.916779,46.611301
96,0,59.918484,-75.908173,297.687775,79.138252,-125.589310,328.781860,132.920364,-120.156769,300.218079,109.765266,-62.159824,279.274048,180.112213,-68.097794,213.817444,182.239334,-119.682587,171.893982,217.484467,-85.096748,106.741653,213.767975,-38.263264,151.081848,212.267365,77.721321,95.708336,256.534058,71.254166,54.052235,236.774033,169.099930,46.080341,198.899216,142.448318,94.198257,185.101959,239.134323,79.108284,232.758224,225.979019,63.623539,234.528687,253.911789,53.696934,215.226852,260.536346,90.256302,190.009003,350.286072,44.569771,-158.281433,-82.065460,315.868073,-180.520233,-133.660278,323.256989,-230.274338,-127.962204,284.623047,-205.393692,-64.885872,282.089935,-247.199356,-51.410461,203.319580,-259.892792,-112.042534,189.569626,-277.925812,-80.166176,117.777603,-275.778259,-18.252228,131.050980,-265.342621,58.382919,97.739990,-293.966522,70.998505,48.453163,-270.797607,151.905762,49.641499,-231.545853,135.555817,94.883400,-192.810928,240.198700,72.747681,-239.559631,234.470520,73.469635,-249.861618,259.719177,58.731510,-224.343536,267.300140,90.241447,-199.195694,348.796143,46.260124,-40.723339,-52.929691,285.185669,,,,,,,,,,,,,,,,186.338120,283.576141,66.688141,134.500092,291.788513,46.220707,,,,,,,,,,,,,,,,-196.427658,281.475708,64.399261,-148.726471,285.914886,46.610798
97,0,59.908855,-75.921463,297.681458,79.153847,-125.590500,328.776184,132.914215,-120.160889,300.207520,109.765160,-62.161785,279.269043,180.115387,-68.122833,213.803726,182.221069,-119.701927,171.896774,217.506195,-85.084755,106.703674,213.779648,-38.262012,151.080093,212.261444,77.708054,95.721375,256.544739,71.259315,54.067257,236.755463,169.085510,46.156101,198.916290,142.448334,94.205688,185.109528,239.119125,79.099052,232.758743,225.981171,63.632057,234.567764,253.922821,53.704185,215.974182,260.181335,90.306137,189.997543,350.281158,44.565117,-158.334305,-82.163803,315.786194,-180.507309,-133.651260,323.268616,-230.233994,-128.026352,284.584900,-205.366211,-64.893265,282.074707,-247.198730,-51.403496,203.327576,-259.913940,-112.062569,189.567810,-277.902496,-80.147850,117.774979,-275.792938,-18.268942,131.036880,-265.334564,58.387295,97.728577,-293.986847,70.998184,48.460461,-270.694702,151.767593,49.482418,-231.541885,135.552460,94.892395,-193.024139,240.229721,72.537315,-239.637863,234.480225,73.533546,-249.782974,259.698883,58.599079,-224.330688,267.290253,90.241188,-199.196045,348.827423,46.256008,-40.722191,-52.954117,285.190430,,,,,,,,,,,,,,,,186.344376,283.579254,66.688728,134.502853,291.793152,46.217716,,,,,,,,,,,,,,,,-196.413437,281.437378,64.411201,-148.738831,285.909302,46.608734
98,0,59.915230,-75.918854,297.676819,79.152206,-125.588776,328.776733,132.921448,-120.167107,300.216339,110.041695,-61.784222,279.408752,180.129074,-68.110695,213.776749,182.227768,-119.705528,171.881729,217.507156,-85.101959,106.688797,213.792923,-38.265476,151.048340,212.279953,77.676765,95.698257,256.541901,71.256142,54.056915,236.761932,169.114609,46.090523,198.918243,142.456131,94.206024,185.119568,239.101059,79.091972,232.697708,225.958023,63.622185,234.525665,253.926041,53.694588,215.634796,260.316833,90.225609,189.995819,350.273560,44.561321,-158.287018,-82.073067,315.860779,-180.496857,-133.657745,323.258087,-230.239914,-128.002014,284.568512,-205.421539,-64.858376,282.095520,-247.238693,-51.405674,203.311768,-259.897675,-112.033157,189.611435,-277.919495,-80.138817,117.795456,-275.859039,-18.274620,131.008392,-265.335724,58.388371,97.771080,-293.992218,70.985626,48.476543,-270.798737,151.841187,49.492199,-231.554276,135.561493,94.898529,-193.053619,240.140610,72.620522,-239.242126,234.292923,73.314995,-249.726913,259.647888,58.563271,-224.339905,267.308990,90.254356,-199.193207,348.778168,46.264912,-40.718399,-52.950912,285.184875,,,,,,,,,,,,,,,,186.324203,283.588257,66.694305,134.498230,291.783356,46.221577,,,,,,,,,,,,,,,,-196.365326,281.429077,64.401207,-148.732742,285.904297,46.575657
99,0,59.920963,-75.908607,297.672577,79.175156,-125.589340,328.783783,132.924942,-120.165771,300.211975,110.052467,-61.794598,279.427216,180.123322,-68.116005,213.777420,182.218231,-119.715263,171.877579,217.505051,-85.108047,106.690430,213.784485,-38.265583,151.047745,212.289917,77.668671,95.707466,256.544250,71.260956,54.050934,236.766373,169.099426,46.078217,198.904587,142.446472,94.198822,185.045410,239.155167,79.134338,232.806839,225.982635,63.640877,234.545639,253.907944,53.687420,215.657242,260.297058,90.191040,190.018570,350.286438,44.580956,-158.301895,-82.055603,315.863647,-180.491302,-133.651093,323.268280,-230.245819,-128.023254,284.635468,-205.426651,-64.821739,282.096802,-247.239105,-51.410454,203.308136,-259.836761,-112.081985,189.543411,-277.927856,-80.146713,117.767357,-275.826721,-18.256702,131.036163,-265.346985,58.387737,97.750290,-293.969604,70.991211,48.465508,-270.699738,151.764633,49.470142,-231.537842,135.559723,94.853897,-193.033020,240.184052,72.539894,-239.573547,234.472443,73.522430,-249.885757,259.663757,58.685577,-224.363983,267.299255,90.213257,-199.209625,348.814819,46.268192,-40.701931,-52.965778,285.170776,,,,,,,,,,,,,,,,186.331268,283.588104,66.689537,134.509262,291.785583,46.228382,,,,,,,,,,,,,,,,-196.429657,281.463776,64.388931,-148.730743,285.904663,46.615791
100,0,59.930115,-75.909813,297.686798,79.153313,-125.569893,328.769196,132.911575,-120.149582,300.210999,110.043159,-61.804230,279.420135,180.130280,-68.109795,213.777298,182.209793,-119.714447,171.844147,217.518448,-85.104012,106.690094,213.780991,-38.274776,151.057312,212.281036,77.683998,95.670059,256.548920,71.261185,54.050438,236.741806,169.100571,46.064861,198.910797,142.449158,94.209663,185.064423,239.131332,79.111160,232.685394,225.944611,63.604637,234.553543,253.902908,53.704029,215.785812,260.317963,90.299072,190.009476,350.273834,44.569794,-158.297989,-81.983147,315.865082,-180.454941,-133.623383,323.306580,-230.250793,-127.985435,284.599976,-205.372177,-64.892441,282.050751,-247.221191,-51.409401,203.304535,-259.889893,-112.060089,189.553482,-277.877991,-80.197922,117.774490,-275.831787,-18.258127,131.022446,-265.364777,58.380688,97.708755,-293.962738,70.972168,48.453629,-270.697052,151.766495,49.466206,-231.541763,135.562149,94.886497,-193.032120,240.139877,72.534653,-239.490509,234.470047,73.436462,-249.740021,259.638977,58.547672,-224.357605,267.296478,90.230782,-199.198196,348.783813,46.244480,-40.699554,-52.928802,285.180756,,,,,,,,,,,,,,,,186.349350,283.582672,66.675575,134.493179,291.794067,46.213566,,,,,,,,,,,,,,,,-196.422989,281.439728,64.407890,-148.744797,285.907288,46.600929
101,0,59.934799,-75.897568,297.633392,79.160233,-125.567169,328.776855,132.928818,-120.153748,300.213806,109.764565,-62.163132,279.258026,180.151291,-68.112999,213.783478,182.248901,-119.697296,171.877945,217.526398,-85.107010,106.677536,213.794495,-38.265354,151.046341,212.267151,77.679077,95.710648,256.548859,71.261673,54.061657,236.737793,169.095917,46.074890,198.896057,142.451355,94.211815,185.084839,239.137924,79.131592,232.747055,225.971329,63.617455,234.550003,253.920700,53.700127,215.268723,260.504242,90.248756,190.006134,350.279449,44.572296,-158.227570,-81.801773,315.953674,-180.488907,-133.612091,323.268829,-230.270752,-127.938896,284.641907,-205.360382,-64.896004,282.007263,-247.208130,-51.401360,203.314529,-259.875519,-112.062126,189.551163,-277.895752,-80.162537,117.776260,-275.817841,-18.279625,131.014816,-265.344635,58.400623,97.728409,-293.993530,70.995552,48.458828,-270.890045,152.042007,49.769249,-231.568451,135.557068,94.873657,-192.790802,240.204849,72.752686,-239.549728,234.457993,73.456825,-249.884537,259.702515,58.746796,-224.350266,267.311279,90.249382,-199.187317,348.787262,46.240593,-40.687557,-52.921967,285.131409,,,,,,,,,,,,,,,,186.321777,283.576630,66.705261,134.482010,291.787384,46.217739,,,,,,,,,,,,,,,,-196.452042,281.483032,64.389381,-148.749023,285.912079,46.610825
102,0,59.930431,-75.894775,297.640564,79.147034,-125.511986,328.773773,132.919601,-120.133659,300.212738,109.750366,-62.174286,279.254242,180.153091,-68.110428,213.784592,182.204636,-119.699875,171.887665,217.548630,-85.094673,106.702881,213.797104,-38.253540,151.059280,212.282608,77.671959,95.708885,256.553009,71.256248,54.055244,236.738571,169.103729,46.063931,198.908661,142.453842,94.211830,185.070160,239.085373,79.105652,232.750900,225.966537,63.610634,234.373322,253.910309,53.666943,215.703018,260.297150,90.221092,190.010712,350.277008,44.572140,-158.304031,-81.990730,315.827271,-180.490662,-133.626648,323.249023,-230.197311,-128.003006,284.592560,-205.382278,-64.837975,282.080292,-247.218063,-51.408287,203.315933,-259.868927,-112.047256,189.547302,-277.973480,-80.096237,117.783676,-275.823303,-18.243643,131.037781,-265.331116,58.386307,97.742233,-293.983124,70.999924,48.469158,-270.716217,151.759460,49.477104,-231.553070,135.547180,94.881950,-192.797302,240.196915,72.754280,-239.401703,234.410278,73.367958,-249.759766,259.735382,58.636154,-224.347076,267.299530,90.240234,-199.190506,348.791687,46.249023,-40.722000,-52.935177,285.160156,,,,,,,,,,,,,,,,186.330917,283.566956,66.723618,134.479324,291.786896,46.222416,,,,,,,,,,,,,,,,-196.396759,281.441376,64.400726,-148.712463,285.915771,46.589001
103,0,59.921677,-75.836006,297.643646,79.151352,-125.511917,328.777924,132.926346,-120.115097,300.208374,109.779030,-62.157356,279.215332,180.136902,-68.083405,213.785858,182.228058,-119.703598,171.876495,217.531693,-85.095825,106.696777,213.811478,-38.245209,151.074738,212.287735,77.676659,95.680695,256.575531,71.284027,54.093914,236.760803,169.087463,46.107529,198.898758,142.468231,94.205132,185.096191,239.079941,79.074638,232.709534,225.939545,63.612148,234.542496,253.907440,53.706379,215.583115,260.388611,90.306458,189.984741,350.278229,44.555954,-158.272324,-81.967148,315.824707,-180.483856,-133.588760,323.261322,-230.272171,-127.882393,284.616974,-205.320679,-64.927513,282.007538,-247.222580,-51.390312,203.325546,-259.875610,-112.026688,189.586166,-277.923492,-80.129463,117.817284,-275.804169,-18.266201,131.032013,-265.370514,58.381676,97.730316,-293.986237,70.991684,48.449772,-270.707245,151.770020,49.479279,-231.569870,135.558289,94.886650,-192.831253,240.243134,72.763008,-239.562241,234.458511,73.457695,-249.770523,259.671143,58.559635,-224.374832,267.294861,90.235619,-199.185211,348.786041,46.247334,-40.690010,-52.927544,285.135651,,,,,,,,,,,,,,,,186.325333,283.615082,66.728470,134.483154,291.787292,46.234390,,,,,,,,,,,,,,,,-196.446594,281.478760,64.419533,-148.729675,285.924469,46.588760
