Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
274,0,64.665741,-129.188965,321.508209,77.724083,-188.828171,308.824951,131.109268,-168.986740,286.010101,115.457741,-111.140518,312.522705,162.081421,-59.801544,277.505615,176.994827,-66.950935,213.149460,196.203278,9.739071,192.961426,182.201706,11.690071,256.050568,158.009766,90.652428,306.662689,141.253159,144.819321,283.693695,73.396507,133.097610,356.253601,115.884163,81.481949,356.860901,62.415569,60.239380,417.942139,63.789124,109.518555,421.921478,47.395523,106.432434,448.172333,75.037216,76.653366,452.729248,1.573943,48.193748,523.325684,-161.709488,-126.865479,320.609192,-177.790390,-178.098999,303.196381,-222.853561,-160.234482,262.788208,-205.859375,-101.292603,289.690552,-240.994522,-66.834618,201.244003,-254.451538,-125.345634,183.738312,-271.540588,-88.830299,114.016815,-269.294525,-28.321562,131.369141,-262.961670,57.173565,98.221252,-289.231110,67.924889,47.389389,-269.755707,149.942078,49.275703,-232.178040,135.563477,96.487701,-195.913223,241.967499,72.831131,-241.378586,234.558884,73.311836,-252.725662,260.720306,58.484467,-227.614441,268.643250,90.226547,-204.590607,350.360565,46.645943,-40.154667,-76.216103,285.213501,,,,,,,,,,,,,,,,42.635506,47.564167,454.850433,-44.424019,49.601776,419.320068,,,,,,,,,,,,,,,,-201.355301,283.971710,64.995598,-147.564423,285.131042,46.995541
275,0,64.581451,-129.301910,321.524689,77.561768,-188.971344,308.747101,131.061722,-169.035049,286.050934,115.409546,-111.251747,312.616821,162.155731,-59.810070,277.810699,176.947678,-66.749664,213.401520,196.022675,10.037854,193.611664,182.077972,11.631042,256.683899,157.898102,90.449547,307.616089,141.505081,144.996307,285.120422,73.800720,133.157516,357.927338,115.964630,81.250526,358.087311,62.329544,59.845970,418.842651,64.123932,108.850426,423.832977,47.510479,105.387291,449.902618,74.966446,75.292641,454.065063,1.317111,45.533768,523.772217,-161.778320,-126.950417,320.608063,-177.802353,-178.169464,303.187683,-222.801529,-160.223297,262.461090,-205.915649,-101.310860,289.676208,-240.979599,-66.921120,201.207001,-254.426865,-125.419464,183.627640,-271.405121,-88.889984,114.079437,-269.221832,-28.382498,131.357071,-262.952667,57.213444,98.269150,-289.251221,67.925621,47.387817,-269.773834,150.005783,49.341297,-232.154694,135.566483,96.490028,-195.690369,242.031372,72.998589,-241.396713,234.591232,73.355247,-252.760864,260.678833,58.472824,-227.626602,268.639893,90.208435,-204.604324,350.365875,46.650299,-40.174385,-76.326210,285.198700,,,,,,,,,,,,,,,,42.796982,46.344265,455.655670,-44.549042,49.733006,419.607208,,,,,,,,,,,,,,,,-201.343857,283.980438,65.050392,-147.584961,285.130829,46.989918
276,0,64.499977,-129.384644,321.529846,77.511765,-189.084930,308.698914,131.061508,-169.092148,286.041199,115.355606,-111.311165,312.724609,162.193832,-59.930725,278.263245,176.800217,-66.526253,213.691132,195.803696,10.334642,194.166519,181.969696,11.646370,257.362671,157.949478,90.234863,308.847595,141.722458,144.998978,286.524078,74.273415,133.271683,359.506104,116.196510,81.075089,359.395996,62.297314,59.435879,419.665710,64.289093,108.302902,425.584412,47.564831,104.394234,452.060150,74.739326,74.009491,454.983978,1.149066,42.850128,524.151855,-161.831299,-127.026497,320.596924,-177.841400,-178.260056,303.170349,-222.753815,-160.299438,262.478607,-205.977112,-101.406136,289.665161,-241.068192,-66.956680,201.190567,-254.473328,-125.461998,183.630447,-271.400818,-88.927475,114.012497,-269.249847,-28.411880,131.345963,-262.954346,57.196163,98.240051,-289.251984,67.901291,47.384945,-269.778442,150.004501,49.366795,-232.225555,135.567657,96.449295,-195.810104,241.997330,72.897026,-241.375931,234.559280,73.319176,-252.764313,260.700043,58.492817,-227.640747,268.629669,90.233414,-204.613022,350.355621,46.669971,-40.209526,-76.373909,285.259430,,,,,,,,,,,,,,,,42.212982,45.478962,455.764130,-42.395340,54.666218,420.280792,,,,,,,,,,,,,,,,-201.393448,284.002472,65.117447,-147.596222,285.116516,47.011063
277,0,64.417595,-129.516220,321.561005,77.477600,-189.186050,308.679871,131.007736,-169.099228,286.071869,115.255882,-111.402092,312.803101,162.181519,-59.977680,278.646759,176.811569,-66.262985,214.032150,195.662766,10.613995,194.741440,181.867737,11.690142,258.013092,158.023071,90.011932,310.006348,142.071503,145.120834,287.983917,74.754974,133.298615,361.177490,116.176064,80.834908,360.532166,62.043613,58.913731,420.652985,64.443680,107.848572,427.488434,47.646664,103.438599,453.520325,74.752319,72.935768,456.114410,0.948507,40.295868,524.563049,-161.870728,-127.095070,320.594208,-177.835953,-178.333939,303.134430,-222.768097,-160.364944,262.445862,-206.012192,-101.433212,289.700806,-240.995636,-67.221443,201.134903,-254.484329,-125.503777,183.613724,-271.411407,-88.951584,114.022942,-269.258423,-28.457247,131.331238,-262.937073,57.154121,98.257263,-289.250427,67.913254,47.380478,-269.914429,150.084518,49.424564,-232.223053,135.564972,96.457710,-195.844498,241.998795,72.898766,-241.406296,234.571899,73.324074,-252.766815,260.704987,58.482391,-227.654083,268.640533,90.236511,-204.608856,350.357391,46.667511,-40.219276,-76.468773,285.270447,,,,,,,,,,,,,,,,41.967560,44.463810,456.349213,-43.134487,54.187199,421.943390,,,,,,,,,,,,,,,,-201.403625,284.020325,65.149498,-147.568695,285.117157,47.017483
278,0,64.372948,-129.618576,321.572845,77.437119,-189.245667,308.651611,131.020477,-169.109863,286.128754,115.203140,-111.463318,312.885834,162.143753,-59.964497,278.948242,176.654694,-66.107323,214.307831,195.677170,10.989462,195.422699,181.802994,11.804669,258.640198,157.919022,89.842728,310.927979,142.308273,145.113525,289.446411,75.189201,133.437042,362.757111,116.188347,80.682190,361.554565,61.941029,58.535133,421.481812,64.503014,107.169914,429.327637,47.935810,102.594879,455.079468,74.566444,71.926933,457.304077,0.688196,37.850906,524.839294,-161.897873,-127.155228,320.591888,-177.881012,-178.384476,303.115631,-222.779938,-160.412460,262.403717,-206.031601,-101.498779,289.681152,-241.151550,-66.931625,201.174606,-254.486588,-125.547882,183.532974,-271.420471,-88.962761,113.988045,-269.268982,-28.499462,131.324966,-262.949646,57.172966,98.231491,-289.260773,67.922684,47.398335,-269.838226,150.010315,49.354973,-232.256241,135.550537,96.431076,-195.858185,242.002899,72.897079,-241.423019,234.586838,73.345657,-252.766602,260.698578,58.480030,-227.632523,268.638672,90.246880,-204.614075,350.356720,46.677853,-40.254765,-76.503929,285.335938,,,,,,,,,,,,,,,,41.528629,43.586559,456.729431,-44.639034,52.743679,421.822906,,,,,,,,,,,,,,,,-201.441772,284.043457,65.170265,-147.593063,285.112122,47.003139
279,0,64.200630,-129.682907,321.467316,77.393768,-189.349640,308.572510,130.981781,-169.124603,286.115173,115.181450,-111.569183,312.963806,162.097000,-59.972164,279.316223,176.667252,-65.772995,214.706146,195.674454,11.339474,196.126556,181.645599,11.883327,259.266083,157.746719,89.762077,311.928131,142.531082,145.170639,290.833313,75.464050,133.535889,364.226990,116.262321,80.524925,362.747345,62.104237,58.223316,422.207520,64.706573,106.652153,431.010437,47.636364,101.590202,457.051514,74.500618,70.490585,458.367371,0.420847,35.552494,525.136963,-161.956589,-127.252090,320.561432,-177.906235,-178.430740,303.094330,-222.955795,-160.493561,262.448425,-206.064377,-101.504372,289.674835,-241.149429,-67.118484,201.139191,-254.491776,-125.558792,183.516998,-271.616333,-88.875832,113.882713,-269.344727,-28.529049,131.279709,-262.933014,57.156250,98.250175,-289.257355,67.909653,47.387974,-269.741852,149.937363,49.277855,-232.254013,135.562210,96.443283,-195.840622,241.995453,72.916275,-241.436691,234.569702,73.316750,-252.781891,260.722656,58.485645,-227.641312,268.642975,90.228531,-204.632126,350.345276,46.675190,-40.235878,-76.593956,285.332733,,,,,,,,,,,,,,,,42.971043,40.260479,458.679199,-45.634769,51.645351,422.300812,,,,,,,,,,,,,,,,-201.392151,284.051941,65.223816,-147.594055,285.117279,47.002254
280,0,64.039406,-129.831909,321.451996,77.397186,-189.356323,308.510773,131.000046,-169.126877,286.122772,115.099915,-111.605728,313.007202,162.068344,-60.007698,279.675720,176.691086,-65.567879,215.136307,195.529327,11.624205,196.744095,181.622681,11.927396,259.913177,157.664246,89.581947,313.108093,142.815903,145.312912,292.335541,75.832947,133.606903,365.773926,116.172180,80.253563,363.777344,61.835594,57.805279,422.960663,64.778893,106.253487,432.767548,47.650597,100.443375,458.297302,74.007301,69.331276,459.012482,0.202130,33.413483,525.393799,-161.995132,-127.282707,320.545624,-177.934006,-178.431686,303.074524,-222.829926,-160.476288,262.309692,-206.094086,-101.547127,289.681183,-241.155716,-67.225220,201.109894,-254.496597,-125.592667,183.471848,-271.415131,-89.005775,113.904625,-269.339294,-28.517490,131.298553,-262.963165,57.189159,98.266617,-289.250977,67.902084,47.371536,-269.804138,149.973679,49.326408,-232.187469,135.551529,96.483940,-195.811050,242.026016,72.965256,-241.399689,234.578674,73.336975,-252.791580,260.710480,58.474720,-227.655563,268.640991,90.223381,-204.649963,350.344421,46.638535,-40.298824,-76.626541,285.362579,,,,,,,,,,,,,,,,41.382832,41.369446,458.018555,-45.432789,51.486824,422.646881,,,,,,,,,,,,,,,,-201.405899,284.079285,65.208656,-147.588531,285.115662,47.011318
281,0,63.888481,-129.900391,321.385651,77.331543,-189.472305,308.420593,130.961212,-169.061157,286.125641,115.058723,-111.620911,313.095947,162.061981,-60.030201,280.112946,176.721344,-65.269218,215.518280,195.414658,11.974715,197.384201,181.417953,11.994240,260.553741,157.646866,89.490669,314.126373,142.927109,145.359268,293.688446,76.194794,133.546127,367.290802,116.164726,80.018425,364.846985,61.624058,57.524807,423.659821,64.938477,105.730568,434.347900,47.486931,99.773247,459.643433,73.803543,68.318405,460.393463,-0.067185,31.421225,525.559814,-162.025330,-127.305328,320.561432,-177.971024,-178.466202,303.045258,-222.890152,-160.453522,262.327148,-206.130829,-101.544800,289.710632,-241.145798,-67.317772,201.087463,-254.516388,-125.601318,183.488861,-271.419586,-89.046455,113.892700,-269.333771,-28.559801,131.284393,-262.960693,57.201305,98.267181,-289.230804,67.901329,47.361393,-269.881683,150.068542,49.386890,-232.181854,135.542938,96.488693,-195.737076,242.044113,73.055130,-241.361984,234.591904,73.317886,-252.795853,260.738586,58.489418,-227.643448,268.638428,90.220161,-204.624146,350.357697,46.626606,-40.266163,-76.705971,285.389496,,,,,,,,,,,,,,,,40.321419,40.744457,458.018799,-44.518974,53.090492,423.447418,,,,,,,,,,,,,,,,-201.403152,284.064545,65.175369,-147.589508,285.112305,47.000275
282,0,63.868687,-129.920639,321.447296,77.375870,-189.454086,308.443237,130.961548,-169.072098,286.247772,115.027893,-111.653519,313.214905,162.121323,-60.071877,280.524536,176.731491,-65.047234,215.939621,195.331421,12.330177,198.056717,181.181931,12.118282,261.152832,157.496628,89.295570,314.942108,142.982895,145.354675,294.912231,76.469772,133.471176,368.663757,116.351662,79.860703,365.984711,61.404594,57.212254,424.511169,65.118233,104.997978,435.797180,47.563862,98.924706,460.964691,73.603867,67.225693,461.403748,-0.265299,29.636200,525.854736,-162.058258,-127.339409,320.553955,-177.991989,-178.503845,303.047577,-223.023422,-160.480179,262.184814,-206.134293,-101.571960,289.719788,-241.148117,-67.390251,201.091324,-254.539108,-125.590340,183.483932,-271.435638,-89.031685,113.913124,-269.336853,-28.545029,131.305817,-262.975281,57.190407,98.257561,-289.259064,67.910400,47.362007,-269.898102,150.070648,49.403393,-232.194046,135.545959,96.478874,-195.724228,242.043808,73.069801,-241.400284,234.582062,73.340065,-252.784729,260.717316,58.478283,-227.621964,268.645508,90.231567,-204.650238,350.362152,46.619125,-40.291866,-76.716682,285.393402,,,,,,,,,,,,,,,,41.454865,37.783180,460.211121,-43.587799,54.652180,424.192474,,,,,,,,,,,,,,,,-201.414520,284.022278,65.098640,-147.570908,285.103241,46.997623
283,0,63.767330,-129.960602,321.409637,77.475441,-189.370316,308.438477,130.911682,-169.022430,286.252655,114.912750,-111.685242,313.267700,162.075851,-60.043266,280.958405,176.794144,-64.820831,216.324081,195.146164,12.669235,198.763046,181.028641,12.201537,261.832489,157.362701,89.103180,315.914825,143.259399,145.474930,296.354034,76.587502,133.478348,370.001801,116.288521,79.613922,366.919617,61.061230,56.860928,425.107635,65.133995,104.279106,437.350891,47.458714,97.972153,462.331207,73.277626,66.182335,462.069031,-0.450702,27.781137,526.109863,-162.055222,-127.361954,320.567993,-178.007065,-178.523788,303.033600,-222.907944,-160.487106,262.288879,-206.161514,-101.575592,289.716461,-241.136353,-67.464500,201.078690,-254.527328,-125.601036,183.455765,-271.469269,-89.004356,113.920479,-269.360229,-28.515623,131.309875,-262.969147,57.183453,98.248596,-289.247009,67.909134,47.375572,-269.854706,150.011154,49.354378,-232.193314,135.550568,96.487785,-195.757996,242.058807,73.088860,-241.351746,234.570313,73.292076,-252.781540,260.722839,58.507172,-227.637817,268.645264,90.225891,-204.647385,350.348633,46.631176,-40.302689,-76.730919,285.445251,,,,,,,,,,,,,,,,41.144325,37.242886,460.374969,-42.521805,56.121132,424.966644,,,,,,,,,,,,,,,,-201.362030,283.945465,64.980980,-147.588516,285.110443,47.003777
284,0,63.840157,-129.935287,321.515320,77.300797,-189.489716,308.385193,130.906189,-168.993179,286.290863,114.839211,-111.690048,313.327698,161.984406,-60.018623,281.361267,176.775055,-64.560890,216.697220,195.275604,13.069469,199.481628,180.934052,12.312360,262.493103,157.362381,89.041306,316.964020,143.424911,145.490570,297.611389,76.862724,133.437317,371.505310,116.236229,79.289032,367.934967,61.046650,56.393688,425.905609,65.094131,103.902687,438.731812,47.775925,97.212799,463.718384,73.254890,65.341454,462.812958,-0.741944,26.083117,526.271973,-162.099380,-127.357391,320.577942,-178.012161,-178.542694,303.026611,-223.041473,-160.474884,262.160583,-206.170029,-101.578102,289.744904,-241.152023,-67.455986,201.081802,-254.573318,-125.595016,183.519562,-271.601929,-88.964790,113.858337,-269.397339,-28.528017,131.250168,-262.983185,57.199745,98.263145,-289.206451,67.909431,47.361916,-269.842072,150.038284,49.374229,-232.254105,135.548279,96.458191,-195.845367,242.006744,73.011604,-241.367218,234.563263,73.322586,-252.777969,260.718628,58.483700,-227.624283,268.648590,90.227287,-204.639099,350.398438,46.655655,-40.304203,-76.730270,285.446625,,,,,,,,,,,,,,,,40.754143,36.697334,460.592926,-46.736172,53.191444,427.067657,,,,,,,,,,,,,,,,-201.341278,283.901154,64.910240,-147.580078,285.112335,47.005936
285,0,63.693233,-129.953644,321.499023,77.250916,-189.515976,308.349579,130.823486,-168.961990,286.328430,114.721771,-111.655418,313.383636,161.786224,-60.019367,281.760193,176.841034,-64.275467,217.047104,195.217255,13.378997,200.130524,180.818115,12.426925,263.148438,157.307373,88.926964,317.871582,143.606873,145.602066,298.843475,77.114388,133.452454,372.737976,116.208794,79.165497,368.798553,61.067326,55.988010,426.692383,65.109634,103.404678,440.015472,47.956459,96.503036,464.931580,73.271019,64.327934,463.523773,-1.041923,24.597141,526.592651,-162.101395,-127.356064,320.593933,-178.034302,-178.542450,303.007690,-222.935379,-160.452271,262.256866,-206.196457,-101.572090,289.760864,-241.070358,-67.553894,201.047012,-254.553711,-125.584351,183.475815,-271.466583,-88.985764,113.921402,-269.346436,-28.481379,131.295212,-262.952789,57.208218,98.278297,-289.237518,67.904861,47.367783,-269.813904,150.025543,49.343437,-232.256516,135.561874,96.481827,-195.867828,242.026703,73.015404,-241.349625,234.608490,73.347954,-252.767914,260.722870,58.490063,-227.638657,268.656921,90.243370,-204.636261,350.405670,46.641609,-40.351830,-76.750893,285.449341,,,,,,,,,,,,,,,,39.304935,37.735950,459.690460,-45.868797,52.436123,426.815552,,,,,,,,,,,,,,,,-201.320053,283.899170,64.890114,-147.553131,285.125580,47.013851
286,0,63.632927,-129.962128,321.540253,77.277580,-189.358765,308.346069,130.805817,-168.910889,286.369537,114.596611,-111.663017,313.475250,161.772980,-60.001717,282.210144,176.669678,-64.130325,217.295013,195.207962,13.678689,200.764954,180.711029,12.481915,263.806549,157.285858,88.737885,318.841736,143.846771,145.594635,300.165527,77.325790,133.384384,374.016266,116.192673,78.992355,369.738495,61.111855,55.638710,427.434479,65.353172,102.920303,441.370270,47.999180,95.746307,465.932861,73.373955,63.529266,464.355621,-1.341168,23.129347,526.726501,-162.121582,-127.351372,320.589233,-178.060394,-178.516129,303.021545,-222.974747,-160.448959,262.248901,-206.199036,-101.567154,289.761169,-241.166611,-67.325050,201.093094,-254.595703,-125.558418,183.544495,-271.461884,-88.963257,113.913994,-269.373657,-28.481939,131.299728,-262.995819,57.191475,98.256477,-289.241455,67.919464,47.373573,-269.801483,149.974503,49.297039,-232.256180,135.559677,96.473755,-195.879318,242.019989,72.995506,-241.373138,234.581223,73.335678,-252.763626,260.740753,58.469227,-227.636398,268.668304,90.210007,-204.641220,350.407013,46.636185,-40.349953,-76.761528,285.466827,,,,,,,,,,,,,,,,39.110336,37.157036,460.080414,-46.811684,53.719025,428.551270,,,,,,,,,,,,,,,,-201.364243,283.960938,64.886543,-147.600632,285.119019,46.998253
287,0,63.392685,-130.101837,321.558075,77.371078,-189.363220,308.395691,130.796387,-168.858459,286.456879,114.501320,-111.689331,313.599976,161.708481,-60.017513,282.597107,176.689819,-63.916779,217.669067,195.047653,13.937970,201.408096,180.585754,12.581568,264.389740,157.297562,88.649590,319.700317,143.859879,145.564163,301.207703,77.626122,133.327332,375.272766,116.099663,78.808975,370.650146,61.039410,55.402657,428.011932,65.557419,102.312851,442.672272,47.887218,94.927269,467.297241,73.293060,62.776394,465.413971,-1.604814,21.728071,526.950012,-162.130753,-127.379105,320.603485,-178.097321,-178.523605,303.032196,-222.970474,-160.453171,262.274750,-206.231308,-101.558655,289.781464,-241.190750,-67.403542,201.094955,-254.630478,-125.530182,183.541946,-271.513275,-88.949394,113.948608,-269.358215,-28.487770,131.282822,-263.000732,57.194290,98.254051,-289.253174,67.880508,47.345165,-269.812347,150.033890,49.343887,-232.285645,135.554108,96.437683,-195.837830,242.012695,73.000526,-241.363617,234.583298,73.354965,-252.762085,260.729614,58.487659,-227.638596,268.680603,90.204399,-204.624649,350.411316,46.646400,-40.389423,-76.764786,285.510559,,,,,,,,,,,,,,,,39.078899,36.632278,460.267365,-46.864388,53.573452,430.100311,,,,,,,,,,,,,,,,-201.316528,283.907318,64.909935,-147.640793,285.134644,46.980511
288,0,63.341087,-130.096481,321.599854,77.199402,-189.408295,308.401001,130.751663,-168.804779,286.493896,114.388557,-111.680557,313.683044,161.646286,-59.957661,282.946167,176.832993,-63.568153,218.046783,194.987274,14.215563,201.957397,180.485977,12.709686,264.908722,157.235382,88.651962,320.518005,143.961792,145.731155,302.438538,77.807472,133.369675,376.544403,116.063866,78.572319,371.569977,60.922348,55.152317,428.761536,65.588310,102.008385,443.845001,47.817875,94.245186,468.692780,72.998901,62.240837,466.202454,-1.791695,20.376823,527.111328,-162.182755,-127.379539,320.590424,-178.136353,-178.536011,303.023987,-222.996063,-160.452347,262.231659,-206.246658,-101.552094,289.786835,-241.322769,-66.634995,201.207779,-254.655991,-125.538872,183.555450,-271.540375,-88.942604,113.946381,-269.380493,-28.449623,131.303101,-263.012390,57.208630,98.263763,-289.265137,67.904968,47.354568,-269.798157,149.990723,49.303577,-232.305481,135.545273,96.482857,-195.846741,241.995590,72.945915,-241.240692,234.638885,73.256271,-252.760895,260.742889,58.491962,-227.632477,268.690643,90.227402,-204.617355,350.422943,46.648762,-40.383240,-76.754395,285.505035,,,,,,,,,,,,,,,,38.836067,36.155018,460.795807,-46.243561,53.466694,428.848450,,,,,,,,,,,,,,,,-201.305511,283.907562,64.937927,-147.574295,285.128998,47.001926
289,0,63.431614,-130.101852,321.854584,77.291328,-189.329926,308.360596,130.713760,-168.789841,286.571350,114.318817,-111.652245,313.759796,161.565155,-59.967690,283.324280,176.865524,-63.337654,218.366516,194.874710,14.526134,202.479294,180.404282,12.798801,265.486328,157.173004,88.634178,321.340637,144.119583,145.826691,303.546021,78.091148,133.339828,377.816132,116.296913,78.514297,372.471466,60.667091,54.959202,429.426239,65.490845,101.668304,444.991638,48.026085,93.618988,469.766815,72.946159,61.453007,466.881531,-2.036961,19.105494,527.274902,-162.207458,-127.397270,320.604401,-178.128815,-178.563782,303.014984,-223.132797,-160.483215,262.183228,-206.273956,-101.532135,289.789429,-241.223938,-67.470558,201.111526,-254.673813,-125.507355,183.530838,-271.544769,-88.942162,113.926521,-269.398590,-28.455614,131.309769,-263.035950,57.196949,98.270462,-289.283630,67.922508,47.324677,-269.829926,150.010956,49.327423,-232.238480,135.558167,96.516037,-195.818207,242.027222,72.948845,-241.401062,234.617035,73.327278,-252.770966,260.743042,58.485680,-227.640076,268.672241,90.240005,-204.636780,350.412903,46.641045,-40.413212,-76.762390,285.502838,,,,,,,,,,,,,,,,38.578461,35.675621,461.455566,-46.187683,53.397644,429.558716,,,,,,,,,,,,,,,,-201.337509,283.956909,64.944786,-147.589996,285.129211,47.002827
