Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
101,0,62.188179,-86.072403,301.009888,77.960091,-140.087723,326.371582,132.181198,-135.409393,298.246216,113.040833,-73.741440,284.015656,180.145523,-72.399483,217.382111,181.385468,-119.627670,170.686249,215.801254,-78.958458,108.745171,213.243881,-36.749321,157.567123,216.016220,91.025757,102.012985,251.802231,81.177307,53.414146,229.673492,178.208511,41.948570,201.461792,155.370834,97.715530,179.521957,247.971313,84.822594,226.358871,235.209518,69.798714,229.194855,263.299194,60.369831,211.150070,269.451660,96.830399,189.338104,360.111877,51.469009,-160.323639,-90.131523,317.863373,-180.046707,-143.196564,322.289520,-229.411636,-138.145844,282.714752,-207.939957,-73.418953,284.379181,-245.571350,-56.072887,203.869522,-258.855438,-116.236313,187.772034,-275.290436,-82.064156,116.828674,-272.293762,-20.593662,131.859955,-261.099915,53.897762,100.855919,-291.267639,62.428455,51.316181,-271.599335,143.999420,47.263561,-231.058426,132.335129,92.824783,-194.305832,241.205750,71.915131,-240.248093,233.698364,71.557121,-250.994919,259.053192,57.288448,-226.831635,266.913849,89.493988,-204.650681,349.088074,46.114246,-39.837669,-61.842670,286.956635,,,,,,,,,,,,,,,,180.820541,294.668091,75.025871,135.306335,306.824890,48.132137,,,,,,,,,,,,,,,,-199.202515,282.971130,63.563206,-151.285446,287.595764,47.181885
102,0,62.207394,-86.264450,301.111725,77.954559,-140.358841,326.379761,132.228027,-135.643097,298.327057,113.097687,-73.970512,284.184631,180.148209,-72.311722,217.685532,181.464630,-119.421097,170.727722,215.814926,-78.317795,109.000252,213.163193,-36.381512,158.032364,217.519943,92.490761,102.379005,250.581299,82.477791,52.057476,227.184174,179.120316,41.017559,202.625031,156.705704,98.500900,178.440125,248.502869,86.722855,225.322983,235.950256,71.272446,227.861755,264.267029,61.906208,209.504257,269.970886,98.997772,187.720749,361.097107,55.088242,-160.335861,-90.048889,317.972137,-180.021698,-143.193512,322.292694,-229.394409,-138.061462,282.694672,-207.875839,-73.365570,284.421387,-245.531525,-56.033634,203.888870,-258.803284,-116.198250,187.808151,-275.328033,-81.958092,116.798714,-272.276489,-20.546358,131.902420,-261.064331,53.930603,100.881638,-291.208160,62.436176,51.347713,-271.762085,144.140549,47.411472,-231.044250,132.252411,92.735764,-194.169540,241.203766,71.975670,-240.204163,233.647720,71.552750,-250.995850,259.054382,57.307621,-226.797852,266.898865,89.485077,-204.631775,349.067596,46.123680,-39.740799,-61.997730,286.976440,,,,,,,,,,,,,,,,179.421570,295.300232,77.295616,134.688736,308.116760,50.768051,,,,,,,,,,,,,,,,-199.166946,282.984344,63.569912,-151.278580,287.600006,47.180096
103,0,62.230347,-86.469894,301.190674,77.971809,-140.621658,326.391479,132.215378,-135.876816,298.399261,113.055939,-74.296356,284.362701,180.139374,-72.121437,218.031799,181.715134,-119.032257,170.834534,215.930038,-77.488945,109.394432,212.957809,-35.777332,158.511078,218.586975,93.975662,102.610161,249.076111,84.021935,50.625397,224.259598,180.443909,40.342861,203.281036,158.150040,99.439667,176.804047,249.300797,89.002144,224.094025,236.756058,72.407333,226.197830,265.100220,63.660332,208.715302,270.280121,100.669060,185.486984,362.167786,58.894318,-160.266159,-89.939934,318.123230,-180.064941,-143.081711,322.397766,-229.334259,-138.074310,282.742249,-207.803345,-73.331535,284.379333,-245.501373,-55.991512,203.914200,-258.760834,-116.157333,187.840454,-275.127533,-82.003357,116.803261,-272.387817,-20.636610,131.790924,-261.039612,53.849216,100.855194,-291.175110,62.418137,51.332710,-271.740723,144.093704,47.405014,-230.998734,132.248062,92.741798,-194.133179,241.192703,71.989464,-240.319244,233.733017,71.682823,-250.969177,259.051025,57.318329,-226.800629,266.881042,89.482635,-204.628922,349.048279,46.113117,-39.640396,-62.157253,286.962372,,,,,,,,,,,,,,,,177.600510,295.857574,80.090263,133.257233,309.516235,53.870220,,,,,,,,,,,,,,,,-199.149872,282.972778,63.574188,-151.211731,287.601685,47.217796
104,0,62.241421,-86.678513,301.230194,77.960823,-140.839767,326.379425,132.270309,-136.065231,298.469330,113.117821,-74.497475,284.511169,180.081924,-71.748573,218.409729,181.919998,-118.585457,170.968704,215.860840,-76.533920,109.745140,212.560989,-34.958344,159.028076,219.898621,95.698135,102.694054,247.055481,85.647141,48.823898,220.937790,181.840515,39.776596,203.861877,159.791153,100.178696,175.075424,249.412170,90.800354,222.022354,237.690796,74.482483,224.029037,266.232727,66.039879,206.181976,270.714844,103.839302,183.048584,363.292938,63.148335,-160.165863,-89.980370,318.033142,-180.048096,-143.114548,322.377350,-229.330383,-137.973083,282.706146,-207.677902,-73.332703,284.401489,-245.450378,-55.988285,203.892929,-258.719360,-116.121101,187.860275,-274.928467,-81.948013,116.730698,-272.248169,-20.547281,131.877487,-260.968689,53.859188,100.864182,-291.158356,62.390518,51.350025,-271.565948,143.961349,47.265659,-230.980316,132.331741,92.830849,-194.218506,241.153275,71.916420,-240.175293,233.648651,71.573174,-250.938141,259.024811,57.305103,-226.769333,266.870697,89.511909,-204.613495,349.046631,46.135010,-39.522720,-62.311241,287.018463,,,,,,,,,,,,,,,,175.411163,296.666870,83.181488,131.099686,310.955688,57.346840,,,,,,,,,,,,,,,,-199.110992,282.976563,63.561829,-151.195007,287.550751,47.222542
105,0,62.272099,-86.942337,301.264557,78.004631,-141.089371,326.389130,132.316864,-136.246231,298.532410,113.184845,-74.749573,284.575073,179.785767,-71.260612,218.780472,182.167419,-117.852623,171.184113,215.809906,-75.229782,110.101387,212.089188,-34.015785,159.598007,220.913147,97.671127,102.543739,244.579391,87.602402,47.255260,216.944214,183.336319,39.104588,204.279953,161.624344,100.670372,171.849472,250.525620,93.043930,219.150162,238.867126,76.152107,221.541336,267.518585,68.703148,204.070740,271.219360,106.432213,179.940399,364.519684,67.652863,-160.099838,-90.028893,318.052979,-179.989792,-143.120270,322.362732,-229.283539,-137.963730,282.693695,-207.578140,-73.331779,284.371185,-245.381958,-56.011292,203.889664,-258.635071,-116.154945,187.847977,-275.131531,-81.995972,116.810478,-272.313812,-20.580658,131.800507,-260.960938,53.862511,100.835739,-291.114227,62.391087,51.394791,-271.545380,143.957733,47.279408,-230.895248,132.213898,92.681625,-194.083557,241.162582,71.956299,-240.344452,233.783936,71.703606,-250.901825,259.027832,57.259964,-226.746872,266.866486,89.502930,-204.594147,349.057343,46.129025,-39.374794,-62.540829,287.008575,,,,,,,,,,,,,,,,172.701706,297.486572,86.664696,128.289780,311.769196,61.204975,,,,,,,,,,,,,,,,-199.147537,282.989197,63.598095,-151.227707,287.550629,47.169067
106,0,62.277679,-87.159958,301.291779,78.046638,-141.280548,326.359161,132.381439,-136.409851,298.596069,113.165161,-74.970497,284.677490,179.518387,-70.595566,219.142776,182.481094,-116.881531,171.340134,216.006989,-73.715309,110.595688,211.433868,-32.644749,160.165451,221.434494,99.843178,102.543800,241.377884,89.434044,45.889790,212.778351,185.119736,38.964867,204.222733,163.653671,101.414192,169.323578,251.129242,95.562592,216.397522,240.493835,78.528976,217.912292,269.141296,71.327202,201.140976,271.925049,109.287720,176.217331,365.905945,72.213135,-160.087952,-89.989967,318.126556,-179.934860,-143.249252,322.231445,-229.256378,-137.933502,282.628296,-207.482498,-73.311653,284.371094,-245.335037,-56.027309,203.902725,-258.547150,-116.184326,187.818817,-274.778961,-81.997574,116.706902,-272.224304,-20.607605,131.866318,-260.917145,53.883694,100.860901,-291.101624,62.402084,51.387119,-271.558319,143.953079,47.278934,-230.939453,132.314835,92.743614,-194.203476,241.218124,71.908264,-240.377762,233.780350,71.710754,-250.948196,259.042938,57.302891,-226.746857,266.879730,89.489998,-204.630890,349.108673,46.118610,-39.272434,-62.760010,287.003754,,,,,,,,,,,,,,,,169.410385,298.421783,90.259117,124.572762,313.187866,65.207001,,,,,,,,,,,,,,,,-199.121674,282.974976,63.549026,-151.222610,287.615967,47.205341
107,0,62.262875,-87.388855,301.315918,78.102837,-141.584076,326.289337,132.485077,-136.536133,298.637878,113.156387,-75.091759,284.751801,179.144562,-69.779587,219.514999,182.785355,-115.783134,171.598236,215.892334,-71.964828,111.077904,210.737427,-31.338718,160.654770,221.283768,101.963768,102.884132,238.366272,91.749931,45.245728,208.348846,187.057556,39.686928,203.432602,165.590439,102.651344,165.989029,252.708557,98.813324,213.466370,242.120789,81.232933,214.784073,271.052277,74.478180,197.753952,272.787445,112.380005,171.875351,367.445251,77.122498,-159.951111,-90.105759,318.093719,-179.856781,-143.321182,322.263214,-229.192886,-137.971710,282.590027,-207.399033,-73.353127,284.321075,-245.315781,-56.013210,203.915054,-258.435974,-116.234802,187.801758,-274.769958,-81.986824,116.723328,-272.218445,-20.604753,131.882416,-260.863464,53.914524,100.870682,-291.119141,62.439964,51.428715,-271.775604,144.212769,47.493137,-230.931610,132.352844,92.734520,-194.110901,241.239410,71.979149,-240.293610,233.721527,71.723267,-250.943817,259.034454,57.289913,-226.765259,266.919037,89.498650,-204.634354,349.119720,46.122078,-39.173481,-62.852421,287.031860,,,,,,,,,,,,,,,,165.664337,299.438232,93.902771,120.549011,314.399536,69.273155,,,,,,,,,,,,,,,,-199.154099,283.033691,63.591309,-151.216827,287.631348,47.206257
108,0,62.276249,-87.667114,301.318085,78.161606,-141.823593,326.224701,132.563904,-136.610153,298.649170,113.206741,-75.232803,284.710846,178.744156,-68.967255,219.869080,182.963867,-114.663422,171.731018,215.589905,-70.118370,111.491341,209.932114,-29.728420,161.319122,220.271118,104.175568,103.698883,235.595749,94.333931,45.525146,204.330383,189.357773,41.560139,201.684082,167.507004,104.367775,162.412308,253.710327,101.809372,209.593369,244.157013,83.484489,210.586075,273.054382,77.657463,194.682129,273.666321,115.218819,166.920380,368.991180,82.169235,-159.820419,-90.281448,318.013611,-179.754654,-143.589188,322.132202,-229.065887,-138.132507,282.547699,-207.278992,-73.445320,284.282715,-245.224792,-56.077805,203.899567,-258.333374,-116.280716,187.776352,-274.658630,-82.006561,116.689568,-272.139648,-20.609735,131.892792,-260.847229,53.934013,100.892998,-291.099213,62.436188,51.472420,-271.578552,144.010300,47.302837,-230.889740,132.405457,92.739044,-194.234497,241.250458,71.905121,-240.235611,233.704147,71.532852,-250.937378,259.091400,57.281216,-226.809708,266.929840,89.465927,-204.643250,349.131592,46.114826,-39.064243,-63.068592,287.030151,,,,,,,,,,,,,,,,161.760925,300.602478,98.006462,116.012978,315.666260,73.470291,,,,,,,,,,,,,,,,-199.148117,283.035614,63.545280,-151.256866,287.637329,47.189503
109,0,62.234402,-87.888100,301.318634,78.250000,-142.011398,326.133392,132.634781,-136.651672,298.635925,113.056152,-75.235100,284.903900,178.291275,-68.036095,220.221024,183.103729,-113.367264,171.885483,215.187637,-67.924103,111.844223,209.097061,-28.024315,162.038147,218.258408,106.451454,105.105202,233.008163,97.226349,46.730164,200.479904,191.895752,43.816860,198.920609,169.588776,106.482475,157.625305,255.514618,104.852768,205.493423,246.045273,86.066788,206.376282,275.448547,80.577194,190.877991,275.019806,118.330910,161.267059,370.723175,87.123299,-159.765732,-90.414772,318.019165,-179.661697,-143.729782,322.045410,-229.017349,-138.222473,282.481720,-207.198303,-73.563805,284.282684,-245.158127,-56.179394,203.901688,-258.270538,-116.341980,187.724197,-274.601288,-82.067749,116.630760,-272.100922,-20.732386,131.817474,-260.829193,53.920387,100.897476,-291.090790,62.414078,51.463959,-271.605469,144.022385,47.295815,-230.890778,132.412659,92.739059,-194.234055,241.239166,71.888130,-240.337387,233.784439,71.678314,-251.013733,259.078064,57.332905,-226.836121,266.943115,89.457024,-204.657837,349.134552,46.108444,-38.990200,-63.189255,287.073975,,,,,,,,,,,,,,,,157.168823,302.020996,101.922363,111.048233,316.916107,77.575485,,,,,,,,,,,,,,,,-199.171936,283.030426,63.578552,-151.243317,287.641907,47.203133
110,0,62.187588,-88.101906,301.284454,78.354675,-142.249237,326.086761,132.741287,-136.657776,298.633820,112.980728,-75.298111,284.959320,177.778961,-67.039383,220.598221,183.074127,-111.909103,171.805222,214.747849,-65.674141,112.240883,208.230362,-26.196140,162.791458,215.503510,108.903305,107.010406,230.661530,100.376160,48.543041,196.910889,194.560349,46.332546,195.373581,171.754761,108.863876,154.171631,256.305298,108.525726,201.031082,248.451462,89.070374,201.918991,277.867126,84.124992,185.174561,277.230072,122.180130,154.923813,372.353546,91.772705,-159.688126,-90.622108,317.975067,-179.592010,-143.865463,321.976501,-228.947906,-138.399155,282.375732,-207.137512,-73.671257,284.221405,-245.087051,-56.335686,203.819702,-258.134888,-116.468529,187.661057,-274.544464,-82.116119,116.567429,-272.077576,-20.815762,131.802750,-260.830017,53.925743,100.896194,-291.061554,62.402012,51.453770,-271.752106,144.163010,47.462673,-230.888275,132.410233,92.736420,-194.235733,241.237366,71.904877,-240.346039,233.795837,71.714233,-250.977402,259.043610,57.321629,-226.795990,266.898926,89.489265,-204.658630,349.114166,46.112793,-38.950272,-63.249557,287.100067,,,,,,,,,,,,,,,,151.928085,303.418427,105.725861,105.731476,318.223267,81.779694,,,,,,,,,,,,,,,,-199.167892,282.977417,63.573837,-151.233810,287.642456,47.231277
111,0,62.132145,-88.262268,301.298584,78.428619,-142.424728,325.997284,132.827393,-136.606750,298.652649,112.891953,-75.263908,285.107605,177.262711,-66.001312,221.023941,183.064972,-110.323586,171.763321,214.243149,-63.253284,112.683624,207.286606,-24.316917,163.583359,212.387405,111.425255,109.451141,228.268463,103.699005,51.043007,193.431290,197.415512,49.356167,191.279144,174.098785,111.480263,149.351730,258.247437,111.756180,196.126785,250.985474,92.021736,196.637665,280.609955,87.580101,179.401627,279.482635,126.530769,148.521912,374.301727,96.682816,-159.644608,-90.792007,317.957062,-179.553116,-143.972336,321.989563,-228.863052,-138.531403,282.278992,-207.072220,-73.851631,284.236542,-245.025772,-56.465771,203.797882,-258.049530,-116.564217,187.599182,-274.489410,-82.205276,116.512512,-272.076385,-20.873268,131.877686,-260.834259,53.915215,100.885849,-291.068756,62.405869,51.468113,-271.530762,143.940979,47.275219,-230.845215,132.344406,92.727882,-194.216782,241.226120,71.962029,-240.357849,233.774063,71.708832,-250.942825,259.041168,57.268135,-226.777786,266.874023,89.506279,-204.639130,349.099701,46.129910,-38.897617,-63.419788,287.100800,,,,,,,,,,,,,,,,146.445984,305.020386,109.586082,100.171333,319.455963,85.885658,,,,,,,,,,,,,,,,-199.162018,282.966949,63.592659,-151.235825,287.618530,47.211670
112,0,62.074383,-88.447098,301.330658,78.488434,-142.608917,325.932587,132.892776,-136.520523,298.658569,112.813599,-75.188286,285.289551,176.716324,-64.907745,221.552124,182.888855,-108.638947,171.697540,213.577621,-60.513172,113.220444,206.238113,-22.272860,164.486420,208.907867,114.130356,112.042259,225.829819,107.166527,53.726334,189.726013,200.512817,52.319103,186.992340,176.451950,114.399811,144.653610,259.805054,115.433777,191.813980,253.713364,95.830605,191.431274,283.424744,91.108414,172.761963,281.785736,130.391785,141.373840,376.149994,101.344749,-159.578293,-90.959862,317.964233,-179.446899,-144.237152,321.809631,-228.822952,-138.675430,282.173126,-206.999100,-74.010025,284.200317,-244.988831,-56.600544,203.797256,-257.941437,-116.699814,187.521454,-274.384766,-82.254433,116.470520,-272.044128,-20.966938,131.884247,-260.778381,53.863243,100.880287,-291.015198,62.358829,51.479870,-271.714935,144.092331,47.436367,-230.821365,132.344818,92.725281,-194.252457,241.155396,71.927444,-240.322479,233.740158,71.664162,-250.996567,258.985901,57.282173,-226.765472,266.869324,89.510162,-204.641922,349.055603,46.112644,-38.834122,-63.604362,287.167786,,,,,,,,,,,,,,,,140.410477,306.864319,113.630089,93.779526,320.980286,90.210197,,,,,,,,,,,,,,,,-199.150238,282.952057,63.575977,-151.238495,287.603729,47.216217
113,0,61.967346,-88.587875,301.443298,78.503716,-142.792267,325.827728,132.930420,-136.455734,298.688660,112.706657,-75.090477,285.495361,176.204529,-63.819462,222.131714,182.914474,-106.831200,171.799377,212.863693,-57.659321,113.879677,205.108765,-20.125463,165.583313,205.263809,117.020920,114.678917,223.339218,110.885979,56.751740,185.973969,203.790237,55.640606,182.355347,178.917755,117.375580,138.738480,261.804657,118.387856,186.016571,256.705597,99.180267,185.447418,286.283356,94.723228,167.014801,284.146240,133.935898,133.786514,378.058411,105.978348,-159.522232,-91.231163,317.917328,-179.383240,-144.473083,321.767822,-228.786148,-138.806229,282.068329,-206.922806,-74.249687,284.162537,-244.927979,-56.773933,203.755402,-257.877899,-116.837883,187.443527,-274.437195,-82.374603,116.391060,-272.114624,-21.074472,131.873108,-260.800354,53.865665,100.887833,-290.970520,62.339840,51.493858,-271.539917,143.938904,47.316978,-230.827087,132.329987,92.716988,-194.239075,241.125809,71.898048,-240.364883,233.707367,71.692688,-250.996109,258.996582,57.287491,-226.817093,266.842621,89.480400,-204.641663,349.037872,46.117828,-38.756207,-63.891491,287.159576,,,,,,,,,,,,,,,,134.347900,308.623962,117.678627,87.306618,322.115845,94.010071,,,,,,,,,,,,,,,,-199.133026,282.934204,63.582779,-151.283157,287.591217,47.178268
114,0,61.847504,-88.670753,301.584167,78.542320,-142.954666,325.729309,133.038742,-136.250336,298.724396,112.553139,-74.975372,285.764557,175.504623,-62.575409,222.784683,182.493439,-104.933907,171.866760,212.127121,-54.500008,114.656044,204.020798,-17.836359,166.911102,201.599030,120.074806,117.336571,220.463776,114.718590,59.502621,181.888901,207.067337,58.962749,177.700058,181.579361,120.309486,133.315659,263.805450,122.055740,180.227951,259.759735,102.206329,178.988586,289.504211,98.654572,160.149048,286.881287,137.830795,125.769127,380.074890,110.555611,-159.455475,-91.438698,317.949249,-179.385193,-144.629791,321.720764,-228.739716,-138.978226,281.962585,-206.943298,-74.403580,284.173553,-244.835922,-57.030144,203.677078,-257.771698,-116.971794,187.380280,-274.318176,-82.423782,116.344902,-272.015076,-21.184505,131.852203,-260.785583,53.874939,100.893051,-290.990753,62.352989,51.538803,-271.545959,143.951721,47.332920,-230.770981,132.343826,92.722069,-194.299301,241.121750,71.908066,-240.278137,233.663879,71.655388,-250.995941,258.962219,57.263046,-226.812241,266.838379,89.507675,-204.648026,349.036377,46.123825,-38.767612,-64.041893,287.222382,,,,,,,,,,,,,,,,127.732635,310.487183,121.448448,80.627602,323.159485,98.113319,,,,,,,,,,,,,,,,-199.165024,282.936371,63.592419,-151.299881,287.583649,47.211117
115,0,61.689270,-88.754913,301.705963,78.510750,-143.089386,325.648224,133.065414,-136.036652,298.788452,112.453560,-74.735420,286.096588,174.665726,-61.248005,223.536407,182.308929,-102.666130,172.165054,211.082870,-51.257328,115.516182,202.673248,-15.379041,168.342682,197.878937,123.126289,119.956696,217.323318,118.704559,62.313923,177.428833,210.458633,62.180668,173.134689,184.387192,123.401634,127.664848,265.754395,125.564728,174.523972,263.186218,105.948830,172.898010,292.874878,102.448975,154.614639,288.953705,141.374786,117.256500,382.012360,115.071381,-159.411575,-91.730865,317.922760,-179.370300,-144.883957,321.655396,-228.699020,-139.238922,281.889069,-206.974457,-74.559914,284.184418,-244.830826,-57.148235,203.673706,-257.713165,-117.116379,187.303360,-274.367340,-82.536079,116.346130,-272.036865,-21.311975,131.830261,-260.809570,53.921379,100.648514,-290.965271,62.353695,51.523350,-271.735229,144.182571,47.578556,-230.743561,132.347870,92.721672,-194.277573,241.157166,71.966515,-240.220291,233.630920,71.569397,-251.014023,258.994659,57.296520,-226.801834,266.832458,89.525002,-204.664520,349.026245,46.120712,-38.772720,-64.247925,287.239807,,,,,,,,,,,,,,,,120.909058,312.496979,125.531303,73.507576,324.307190,102.013206,,,,,,,,,,,,,,,,-199.146698,282.917358,63.582302,-151.317291,287.587799,47.211483
116,0,61.462502,-88.785164,301.890533,78.510483,-143.172165,325.584076,133.062637,-135.734695,298.893219,112.238533,-74.482147,286.470886,173.704681,-59.609665,224.461594,182.183792,-100.443085,172.521896,210.234329,-47.887833,116.572014,201.248657,-12.755248,169.728256,194.245544,126.580910,122.557968,213.947983,122.797173,64.940414,172.862686,214.089844,65.375000,168.589218,187.352036,126.291367,121.524017,268.034607,128.764160,168.469421,266.478516,109.125465,166.059250,296.136627,105.774040,150.582184,290.541748,143.220474,108.598251,384.006134,119.551056,-159.400986,-91.958008,317.899048,-179.384323,-145.064835,321.608765,-228.657364,-139.469131,281.814789,-206.915298,-74.893333,284.158722,-244.770920,-57.322311,203.643890,-257.644043,-117.276154,187.203094,-274.272919,-82.594330,116.211845,-271.969208,-21.438078,131.778107,-260.767151,53.945080,100.661026,-290.937714,62.355034,51.553997,-271.751068,144.124268,47.543716,-230.736526,132.367569,92.680450,-194.293503,241.182693,71.946304,-240.272827,233.617645,71.591934,-251.049316,258.975861,57.271118,-226.852615,266.848999,89.495605,-204.704147,349.024719,46.131016,-38.860275,-64.290337,287.283844,,,,,,,,,,,,,,,,114.082436,314.375610,129.076248,66.115364,325.324402,105.689194,,,,,,,,,,,,,,,,-199.240112,282.962372,63.588745,-151.345657,287.574310,47.219696
