Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.360729952057414,-8.563825970771,-14.8155328175682,19.4945210590855,-16.1665036110567,-16.3722822396295,-8.82654048690286,25.7759236716338,-3.50616316016429,-44.7537881272045,24.3777489316158
0.380640537504845,-8.54691261921293,-14.8123216239925,19.500352907145,-16.1561403526505,-16.3666198108014,-8.82411127117569,25.7191942082454,-3.52703348171329,-44.676676411497,24.3379522869128
0.397548805011592,-8.5280140658672,-14.8085519610164,19.5083449464774,-16.1477255413668,-16.360157522708,-8.82013152179264,25.6635440957033,-3.55158985593364,-44.6027284919527,24.2936298416017
0.410824223937117,-8.50709774988063,-14.8041708818142,19.5183714510926,-16.1412982427456,-16.3527112819001,-8.81483265672839,25.6086675409775,-3.58000309774053,-44.5314357745521,24.2448957811648
0.419867329688529,-8.48415916064186,-14.7991236443209,19.5302606157923,-16.1368635733701,-16.3441050843077,-8.80843739920895,25.5542239615287,-3.6124103925644,-44.4622302219889,24.1918809261226
0.424115327033709,-8.4592260414578,-14.7933549720598,19.5437972180067,-16.1343949395459,-16.3341773232521,-8.80115292713824,25.4998486491376,-3.64891456868178,-44.3945028326685,24.1347265707412
0.423054557771056,-8.43236232954542,-14.7868105687457,19.5587262141307,-16.1338372663323,-16.3227869009856,-8.79316530386884,25.4451652092908,-3.68958314969335,-44.3276232380866,24.0735779649269
0.416241307596368,-8.40367171000384,-14.7794388842189,19.5747572255429,-16.1351112049686,-16.3098189769403,-8.78463540628766,25.3897996887463,-3.73444708017678,-44.260959785993,24.0085774307758
0.403334881989304,-8.373300667055,-14.7711931223985,19.591569855656,-16.1381182910483,-16.2951901960025,-8.77569647996322,25.3333962803388,-3.78349907850525,-44.1938995094102,23.9398571766962
0.384151667877677,-8.34144092736013,-14.7620334772554,19.6088197608565,-16.1427470009346,-16.2788532541729,-8.76645336212035,25.2756344620246,-3.8366916354433,-44.1258674343269,23.8675319106168
0.358759236529528,-8.30833120697948,-14.7519295788879,19.6261453771723,-16.1488796219056,-16.2608006770705,-8.75698332780082,25.216247386248,-3.89393474115295,-44.0563447398281,23.7916913491081
0.327653280607834,-8.27425819342478,-14.7408631272087,19.6431751831598,-16.1563998163329,-16.241067708379,-8.74733843794546,25.1550412881437,-3.95509348124227,-43.984885353673,23.7123927068856
0.292115895488786,-8.23955671562588,-14.7288306849944,19.6595353582971,-16.1652007244164,-16.2197342288148,-8.73754920421832,25.091915629329,-4.01998568825166,-43.9111306498503,23.6296532625032
0.254974222074421,-8.2046090771688,-14.7158465944479,19.6748576755044,-16.1751934149599,-16.196925649632,-8.7276293382181,25.0268836395811,-4.08837986346326,-43.8348220129239,23.5434431349915
0.22211468363107,-8.16984355186913,-14.7019459707254,19.6887874488689,-16.1863154615738,-16.1728127477498,-8.71758132625248,24.9600928631762,-4.15999359424809,-43.7558111373569,23.4536784602721
0.204353103447038,-8.13573206492437,-14.687187712035,19.7009913458692,-16.198539395674,-16.147610433295,-8.70740256513337,24.8918452636008,-4.23449268853061,-43.6740680239113,23.3602152134048
0.214930485600763,-8.10278710457506,-14.6716574510488,19.7111648687611,-16.2118807717887,-16.1215754648725,-8.69709180523241,24.8226163950672,-4.31149123573211,-43.5896867061749,23.2628439785397
0.258621327922512,-8.07155792310962,-14.6554703594202,19.7190393146412,-16.226405580282,-16.0950031508784,-8.68665567051061,24.7530731168881,-4.39055278541716,-43.5028887765164,23.1612860164232
0.329037817145214,-8.04262608890745,-14.6387737086396,19.724388040671,-16.2422367602427,-16.0682230932232,-8.67611505973357,24.6840893101482,-4.47119281070917,-43.4140247744285,23.055190997502
0.418071912039112,-8.01660044623913,-14.6217490875776,19.7270318871832,-16.2595595964179,-16.0415940420923,-8.66551127414679,24.6167590558162,-4.55288259190865,-43.3235734557865,22.9441367316003
0.520277101652053,-7.99411153501026,-14.6046141791088,19.7268436370864,-16.278625819129,-16.0154979405974,-8.65491175441258,24.5524067488925,-4.63505461517901,-43.2321388953876,22.8276311324769
0.632299196495384,-7.97580552570493,-14.5876240024092,19.7237514067139,-16.2997562577542,-15.9903332525496,-8.64441533335447,24.4925936533455,-4.7171095322856,-43.1404453044425,22.7051165336002
0.751858626390421,-7.96233773616594,-14.5710715311451,19.7177408727916,-16.3233419257478,-15.9665076889318,-8.6341569184524,24.4391204460016,-4.79842467417064,-43.0493293894181,22.5759763512744
0.877174060744465,-7.95436581107514,-14.555287600252,19.7088562518431,-16.3498434420038,-15.9444304772824,-8.62431151513593,24.3940253526516,-4.87836405850852,-42.9597300690761,22.439543996462
1.00668624967738,-7.9525426556353,-14.5406400165838,19.6971999695968,-16.3797887232153,-15.9245043474263,-8.61509749799749,24.3595775453374,-4.95628978199069,-42.872675422649,22.2951138733598
1.13893168184803,-7.95750921906659,-14.5275317926035,19.6829309905799,-16.4137689158515,-15.9071174315633,-8.6067790382249,24.3382655455902,-5.03157464350132,-42.7892668459388,22.1419542505961
1.27248938220067,-7.96988722209571,-14.5163984284087,19.6662618196421,-16.452432573507,-15.8926352942146,-8.59966760217793,24.3327804638548,-5.10361580697942,-42.710660498611,21.9793217181941
1.40596534864224,-7.99027191834306,-14.5077041781435,19.6474542323987,-16.4964781230908,-15.8813933154463,-8.59412244545782,24.3459939989876,-5.17184928370923,-42.6380461943651,21.806476832524
1.53799799459538,-8.01922497478181,-14.5019372555234,19.6268138347892,-16.5466446983769,-15.8736896459457,-8.59055003730691,24.3809312206654,-5.23576499185084,-42.5726238977463,21.6227004113915
1.66727645053081,-8.05726755262481,-14.4996039608375,19.6046835902052,-16.6037014503358,-15.8697789352624,-8.58940236146478,24.4407382589221,-5.29492213639771,-42.5155779600433,21.427309815092
1.79256748209258,-8.10487366710258,-14.5012217458586,19.5814364860187,-16.6684354725369,-15.8698670093624,-8.59117405220195,24.5286451277423,-5.34896464781739,-42.468049195747,21.2196744979711
1.91274862195707,-8.16246390045956,-14.5073112707819,19.557467540232,-16.7416385111615,-15.8741066436313,-8.59639834008794,24.6479240142465,-5.39763642305727,-42.4311049196085,20.9992301688187
2.02684596955289,-8.23039953395662,-14.518387548453,19.5331853727478,-16.8240926646088,-15.882594542128,-8.60564180393988,24.8018434719288,-5.44079612575262,-42.4057071503481,20.7654910248332
2.13407545564886,-8.30897715169722,-14.5349503172953,19.5090035819739,-16.9165553126833,-15.8953695932373,-8.61949795330892,24.9936190638604,-5.4784313190177,-42.3926793169417,20.5180596592266
2.23388639359022,-8.39842375693667,-14.5574738359684,19.4853321703847,-17.0197435406527,-15.9124124291921,-8.63857969395934,25.2263611057787,-5.51067171887153,-42.3926719395415,20.256634347286
2.32600591277372,-8.49889243637898,-14.5863963468704,19.4625692467131,-17.1343183326336,-15.9336462768428,-8.66351075017264,25.5030202548795,-5.53780136219588,-42.4061278794755,19.9810134946884
2.41048239569762,-8.61045861008034,-14.6221095041903,19.4410932016388,-17.2608688056684,-15.9589390531155,-8.69491613570763,25.8263317744939,-5.56026947146065,-42.4332478644561,19.6910971151181
2.48772529313322,-8.73311690759743,-14.6649480948172,19.4212555224661,-17.3998967531702,-15.9881066326097,-8.73341179412176,26.1987593771233,-5.57869976289392,-42.4739571086192,19.3868853185827
2.55853765561788,-8.86677870894917,-14.7151803912325,19.403374390667,-17.5518017737497,-16.0209171968097,-8.77959357636592,26.6224396109917,-5.59389788911452,-42.5278739686704,19.0684739417203
2.62413643253857,-9.01127038189747,-14.7729994669968,19.3877291905976,-17.7168672768588,-16.0570965633728,-8.83402577838964,27.0991278116745,-5.60685664668618,-42.5942816995956,18.7360476186781
2.68615421825994,-9.16633223955519,-14.8385157826732,19.3745560389988,-17.8952476721371,-16.0963343887267,-8.89722950775302,27.6301466924608,-5.61875852841614,-42.6721044835425,18.3898707546388
2.7466150463433,-9.33161823908804,-14.9117513147993,19.3640444199644,-18.0869570603458,-16.1382911365774,-8.96967118014924,28.2163386957637,-5.63097516242537,-42.7598890011732,18.0302770141728
2.80787670061963,-9.50669644642046,-14.9926354537951,19.356334980515,-18.2918597499338,-16.1826057060982,-9.0517514654961,28.8580232733111,-5.64506315020505,-42.8557928980143,17.6576580684827
2.87253370398751,-9.69105030434689,-15.0810028427505,19.3515185081123,-18.5096629234327,-16.2289036113331,-9.14379500734603,29.5549603015892,-5.66275579477721,-42.9575815553678,17.2724524500829
2.94327948871502,-9.88408075935252,-15.1765932727438,19.3496360739878,-18.7399117689808,-16.2768055929315,-9.24604122532203,30.3063208594297,-5.68595021051054,-43.0626345776429,16.8751354325355
3.02273345717777,-10.0851093178956,-15.2790536921111,19.3506802909345,-18.9819873718206,-16.3259365249256,-9.35863647864194,31.1106665774398,-5.71668934792305,-43.1679633370205,16.4662108881804
3.11324762977123,-10.2933821060105,-15.3879423233997,19.3545976118794,-19.2351076279415,-16.3759344587515,-9.48162782465192,31.9659386948883,-5.75713856689157,-43.2702407795032,16.0462060884203
3.21671569598775,-10.5080749912465,-15.5027348110543,19.3612915927405,-19.4983313973035,-16.4264596299213,-9.61495855567433,32.8694578186195,-5.80955655539799,-43.3658445144789,15.6156704081879
3.33441103731114,-10.7282997957151,-15.6228322505613,19.3706270533977,-19.7705660561626,-16.4772032376095,-9.75846564472084,33.8179351711353,-5.8762606078566,-43.4509139889911,15.1751788766355
3.46687711772662,-10.9531115905202,-15.7475708863964,19.3824350775015,-20.0505785330881,-16.5278957850531,-9.91187917839473,34.807495845164,-5.95958652694858,-43.5214222630113,14.7253414637992
3.61388375845501,-11.1815170195113,-15.8762332197678,19.3965187827265,-20.3370098167959,-16.5783147344536,-10.0748238045542,35.8337142515624,-6.06184368010183,-43.5732625135029,14.2668188854599
3.77444958117002,-11.4124835540357,-16.0080602380619,19.4126597684412,-20.6283928067516,-16.6282911910914,-10.2468221716149,36.8916615611365,-6.1852660230451,-43.6023488788664,13.8003455246456
3.94691909451011,-11.6449495316788,-16.1422644604013,19.4306251156199,-20.9231732487638,-16.6777153018431,-10.4273002837875,37.9759645157356,-6.33196019690098,-43.6047306127687,13.3267597932055
4.12907611877177,-11.8778347887072,-16.2780434811375,19.4501747794934,-21.2197333692473,-16.726540047192,-10.615594643614,39.0808745468705,-6.50385209737337,-43.5767177653794,12.8470418866017
4.31827436802893,-12.1100516684378,-16.4145936810358,19.4710691799583,-21.5164177000551,-16.7747831339541,-10.8109610042,40.20034571801,-6.70263357754352,-43.5150157802492,12.362358427414
4.51156949327888,-12.3405161810387,-16.5511237646067,19.4930767602236,-21.8115604733449,-16.8225267628639,-11.0125845103224,41.3281196225196,-6.92971115254526,-43.4168655254632,11.8741129592534
4.70584223691667,-12.5681591013305,-16.6868677767318,19.5159812565958,-22.1035138689799,-16.8699151450963,-11.2195909691945,42.4578150481739,-7.18615870106545,-43.2801844118942,11.3840006527045
4.89790746934675,-12.7919368129279,-16.8210972588683,19.5395884091262,-22.3906763273332,-16.917149760722,-11.4310589599334,43.5830199917003,-7.47267617802604,-43.1037034406539,10.8940649378292
5.08460767585462,-13.0108417330647,-16.9531322285858,19.563731848634,-22.6715201097201,-16.9644824751067,-11.6460324719165,44.697383500148,-7.78955623772705,-42.8870943352677,10.4067531247948
5.26289172357774,-13.2239121784603,-17.0823507070817,19.5882779207945,-22.9446173022975,-17.0122067441538,-11.8635337623331,45.794704843271,-8.13666040524263,-42.6310804402554,9.9249674773973
5.42988074993271,-13.4302415560128,-17.2081965759858,19.6131292501086,-23.2086635162387,-17.0606472360278,-12.0825761442973,46.8690176787463,-8.51340603844835,-42.3375248981327,9.45210773592378
5.58292320920259,-13.6289867814748,-17.3301856117925,19.6382269015234,-23.4624986332222,-17.1101482686598,-12.3021764564422,47.9146671429332,-8.91876482467307,-42.00948982011,8.99210081644868
5.71964087714692,-13.8193758439862,-17.447909616387,19.6635510605319,-23.7051240730977,-17.1610615062421,-12.5213670174284,48.9263781592671,-9.35127299434165,-41.65126078127,8.54941340520811
5.83796721068385,-14.0007144446164,-17.5610386299481,19.6891202200593,-23.9357162079558,-17.2137333739336,-12.7392069269082,49.8993136764878,-9.80905285384796,-41.2683320272766,8.12904347578012
5.93617904446276,-14.1723916439385,-17.6693212752325,19.7149889318443,-24.1536357007181,-17.2684926399955,-12.9547926311649,50.8291220029938,-10.2898446903583,-40.8673492884224,7.73648743041911
6.01292225028482,-14.3338844584017,-17.7725833383305,19.7412442479689,-24.3584326967917,-17.3256385836317,-13.167267720697,51.7119728664228,-10.7910476329287,-40.4560090003307,7.37768061061838
6.0672317104583,-14.4847613490155,-17.8707247402206,19.7680010382291,-24.5498479364343,-17.3854301225321,-13.3758319608954,52.5445822729999,-11.3097677118485,-40.0429148773781,7.05891027262944
6.09854575717425,-14.6246845500186,-17.9637150974201,19.7953964132345,-24.7278099765287,-17.4480762226258,-13.5797495681213,53.3242266430253,-11.8428711677321,-39.6373949797858,6.7867016646751
6.10671508955932,-14.7534111919036,-18.0515881098796,19.8235835071989,-24.8924288095548,-17.5137278563476,-13.778356729589,54.0487470356772,-12.3870410245866,-39.2492844692513,6.56767942951642
6.09200607664261,-14.8707931848926,-18.1344350484702,19.852724880605,-25.0439862438534,-17.5824717160978,-13.9710683296631,54.7165445349839,-12.9388350409434,-38.8886809742725,6.40840801794524
6.05509826602382,-14.976775847731,-18.2123976390655,19.8829857964715,-25.1829234627013,-17.6543258295754,-14.1573837918814,55.3265680427152,-13.4947433697205,-38.5656807069832,6.31521595457537
5.99707582372853,-15.0713952930027,-18.2856606510043,19.9145276084643,-25.309826210732,-17.7292371667439,-14.3368918817695,55.8782958092113,-14.0512445659551,-38.2901040737975,6.29400951305795
5.91941251210123,-15.1547746126885,-18.3544444913011,19.9475014774533,-25.4254080671869,-17.8070812741176,-14.5092742534954,56.3717120292878,-14.6048589454956,-38.0712194975459,6.35008159771187
5.82394965518589,-15.2271189436629,-18.4189980806948,19.9820426088229,-25.5304922607577,-17.8876639179837,-14.6743074808172,56.807279745412,-15.1521986728563,-37.9174736196574,6.48792145926509
5.71286633790912,-15.288709528966,-18.4795922439829,20.0182651778238,-25.6259924663312,-17.9707246632863,-14.8318633017874,57.185911154382,-15.6900143032566,-37.8362351512612,6.71103043678802
5.58864084318033,-15.3398969234336,-18.5365137883435,20.0562580835177,-25.7128930056774,-18.0559422607797,-14.981906830572,57.5089362334694,-16.2152377911014,-37.8335586028147,7.02174840172573
5.45400207988478,-15.3810935182704,-18.5900603756643,20.0960816426951,-25.7922288547391,-18.1429416622481,-15.1244925478519,57.7780704095422,-16.7250221760956,-37.9139731585569,7.42109517465704
5.3118695616768,-15.4127655760295,-18.6405362260553,20.1377653052238,-25.8650658377111,-18.2313024324059,-15.2597579729479,57.9953818010556,-17.216778247317,-38.0803012597819,7.90863103945815
5.16528047989747,-15.4354249741601,-18.6882486270067,20.1813064435165,-25.9324813591108,-18.3205682795392,-15.3879150426618,58.1632583722443,-17.6882084637549,-38.3335111194401,8.48234064264539
5.01730275210217,-15.4496208518797,-18.7335051717474,20.2266702407505,-25.9955459880349,-18.4102573888568,-15.5092393640068,58.2843751572507,-18.1373382986174,-38.6726073797832,9.13854496539213
4.87093384676034,-15.4559313422124,-18.7766116149615,20.2737906732502,-26.0553061643857,-18.4998732142632,-15.6240576562226,58.361661549865,-18.5625450064471,-39.0945643018706,9.87184653365233
4.72898690587918,-15.454955549649,-18.8178702153852,20.3225725517451,-26.1127682470538,-18.5889153655807,-15.7327338382834,58.3982685240479,-18.9625836139859,-39.5943060359561,10.6751133917014
4.59396831466871,-15.4473059057143,-18.8575784315241,20.3728945561325,-26.1688840727034,-18.6768902203336,-15.8356543406674,58.3975355614452,-19.3366097221813,-40.1647384304137,11.5395073885843
4.46795422217246,-15.4336010020123,-18.8960278453707,20.4246131699772,-26.2245381461049,-18.7633208961276,-15.9332133131108,58.3629570223002,-19.6841984884177,-40.796836253714,12.4545617911073
4.35247697834511,-15.4144589656447,-18.933503205446,20.4775673928432,-26.2805365431515,-18.8477562465641,-16.0257984499143,58.2981477108651,-20.0053589595536,-41.479788424019,13.4083119503405
4.24843493327804,-15.3904914079364,-18.9702815012483,20.5315840804368,-26.3375975768582,-18.9297785928341,-16.113778149623,58.2068074559464,-20.3005427889726,-42.2012017479717,14.3874806084266
4.1560392407629,-15.3622979463016,-19.0066310039093,20.5864837376316,-26.3963442525969,-19.0090099716862,-16.1974906618216,58.0926846431864,-20.5706463339875,-42.947360797604,15.3777164855207
4.07480826686321,-15.3304612719851,-19.042810230928,20.6420865713352,-26.4572985184143,-19.0851167620412,-16.2772357542174,57.9595387816101,-20.8170052104777,-43.7035381359715,16.3638812791801
4.00361397101276,-15.2955427141324,-19.0790668145606,20.6982186003337,-26.5208772980901,-19.15781264087,-16.3532692703659,57.8111023435222,-21.0413805709227,-44.4543455768118,17.3303765865281
3.94077655768749,-15.2580782345516,-19.1156362718573,20.7547176173549,-26.5873902788755,-19.2268599084015,-16.4258007600179,57.6510422664998,-21.2459366469539,-45.1841140983447,18.2614990917512
3.88419607003454,-15.218574779641,-19.1527406879903,20.8114388027498,-26.6570394127583,-19.2920693067281,-16.4949941684141,57.4829216351961,-21.4332094307718,-45.8772879684659,19.1418101918406
3.83150463666357,-15.1775069179797,-19.1905873332477,20.8682597973491,-26.7299200794079,-19.3532985274226,-16.5609713846969,57.3101621604782,-21.6060667322958,-46.518817925561,19.9565054166761
3.78022195919521,-15.1353137042639,-19.2293672387288,20.9250850539433,-26.8060238505562,-19.4104496582304,-16.6238182880665,57.136008140649,-21.7676602105439,-47.0945389518864,20.6917696009896
3.72789906008255,-15.0923957308588,-19.2692537571795,20.9818493049072,-26.8852427896968,-19.4634658551971,-16.6835928053601,56.9634926234945,-21.921370309956,-47.5915200479147,21.3351055636258
3.67223993585586,-15.0491123543273,-19.3104011333672,21.0385200113166,-26.9673752176639,-19.5123275457258,-16.7403344125977,56.7954064886485,-22.0707453130018,-47.9983760288072,21.8756266055726
3.61119591917797,-15.0057791130272,-19.3529431023472,21.0950986978698,-27.0521328728437,-19.5570484710621,-16.7940744779259,56.6342711376422,-22.2194359366515,-48.3055341667986,22.3043058947108
3.54303196041841,-14.9626653807672,-19.3969915249024,21.1516211240885,-27.139149391376,-19.5976718647325,-16.8448468497305,56.4823154151666,-22.3711270486065,-48.5054509495624,22.6141782053934
3.46636707393461,-14.9199923283517,-19.4426350603792,21.2081562873812,-27.2279900234197,-19.6342670386988,-16.8926981298788,56.3414572928725,-22.5294681630213,-48.5927759081764,22.800491109599
3.38019281748752,-14.8779312878376,-19.4899378713942,21.2648042907555,-27.3181624834388,-19.6669266135695,-16.937697124698,56.2132907334375,-22.6980044014844,-48.5644602336616,22.8608034152088
3.28387418456104,-14.8366026318469,-19.5389383541126,21.3216931359979,-27.4091288055789,-19.6957645834121,-16.9799430272226,56.099078027506,-22.8801095803189,-48.4198078983528,22.7950285644802
3.17713708868569,-14.796075290513,-19.5896478919343,21.3789745251097,-27.5003180420453,-19.720915348883,-17.0195719523596,55.9997477691575,-23.0789230174659,-48.1604666544423,22.6054202658977
3.06004605877877,-14.7563670296682,-19.64204963854,21.4368187724548,-27.5911396064759,-19.7425337856984,-17.0567615241381,55.9158985139372,-23.2972915504605,-47.7903561702493,22.2964974126836
2.93297509314637,-14.7174456046766,-19.6960973475041,21.4954089491347,-27.6809970286657,-19.7607963426746,-17.09173330227,55.8478080508701,-23.5377181304212,-47.3155312306444,21.8749059017029
2.79657398166554,-14.6792308853068,-19.7517142797848,21.5549343983597,-27.7693018532864,-19.7759030894453,-17.124752931237,55.7954481158035,-23.8023182113118,-46.7439797541208,21.3492167037061
2.65173186724341,-14.6415980201474,-19.8087922370638,21.6155837728015,-27.8554873834838,-19.7880805628544,-17.1561279924091,55.7585042728137,-24.0927849888363,-46.0853584893244,20.7296625799455
2.49953939642262,-14.6043816766555,-19.8671907864988,21.6775377491072,-27.939021940499,-19.7975851972357,-17.1862036305633,55.7364005851119,-24.4103643515796,-45.3506734459688,20.0278199953882
2.3412504967546,-14.5673813566522,-19.9267367576448,21.7409615700531,-28.0194212851758,-19.8047070727271,-17.2153561061431,55.7283285790051,-24.7558401727702,-44.5519168657799,19.2562475312909
2.17824459684272,-14.5303677480337,-19.9872241015615,21.8059975529061,-28.0962598312551,-19.8097736821445,-17.2439844952618,55.7332798693611,-25.1295302714261,-43.7016770988716,18.4280967047107
2.01198995410965,-14.4930900331532,-20.0484142033466,21.8727576879171,-28.1691802790275,-19.8131534009086,-17.2725008283405,55.7500816650058,-25.5312929836851,-42.8127412781666,17.5567147190985
1.84400865931028,-14.4552840338498,-20.110036731974,21.9413164403477,-28.2379013163942,-19.8152583411844,-17.301319033589,55.7774342239084,-25.9605438068079,-41.8977123913704,16.6552605095777
1.67584383584529,-14.4166810315809,-20.1717910958572,22.0117038692227,-28.3022230782563,-19.8165462755878,-17.3308431330556,55.8139492125371,-26.416281053432,-40.968661675918,15.736354931472
1.50902954510167,-14.3770170567859,-20.2333485509116,22.0838991884108,-28.3620301281476,-19.8175213264287,-17.3614552143635,55.8581878723803,-26.8971189706383,-40.0368340711146,14.8117828975811
1.34506395869729,-14.336042395163,-20.2943549832824,22.1578249194491,-28.4172918266246,-19.8187331372669,-17.3935037542904,55.9086979190946,-27.4013264332635,-39.1124191751593,13.8922600829901
