Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
94,0,60.540970,-83.731285,294.022705,76.632065,-135.701797,323.130920,131.224045,-131.848038,295.365784,111.015381,-71.809868,276.756927,178.369125,-72.023895,209.524475,181.839478,-122.297043,166.209259,216.640167,-84.938240,102.418304,211.522400,-39.572376,147.836411,209.621796,79.723640,94.682907,254.885849,73.257294,54.133335,236.371307,171.414856,46.731419,196.983109,144.536423,93.355034,185.784744,241.373123,80.021767,232.611008,228.243179,62.611477,233.846649,256.516541,52.826092,217.185089,261.662140,90.329338,192.145050,351.511749,43.941154,-159.702698,-88.948593,315.210175,-179.145065,-140.826370,323.972931,-229.591125,-139.036331,285.665222,-208.140549,-74.094986,282.147400,-242.927689,-58.225216,202.476334,-256.232849,-117.311607,186.529037,-269.883728,-82.950867,114.414680,-267.462250,-21.490206,129.955048,-257.362091,54.801220,97.741554,-282.301300,66.191872,46.251160,-261.601379,147.706619,48.653114,-225.759476,132.931961,97.142281,-187.396164,240.736740,73.287926,-233.499420,232.960800,73.363174,-244.637589,258.184601,58.554676,-219.959595,267.065704,90.207916,-199.812790,348.534271,46.169380,-40.694969,-57.749847,280.232758,,,,,,,,,,,,,,,,185.687042,285.213043,68.611725,133.644379,295.753113,44.588764,,,,,,,,,,,,,,,,-191.887527,282.188110,64.475708,-142.882553,286.279053,46.858971
95,0,60.563305,-83.719376,294.038391,76.640671,-135.710968,323.121368,131.278015,-131.827133,295.340881,111.009995,-71.803864,276.758759,178.388153,-72.025162,209.539856,181.809402,-122.223511,166.212524,216.625427,-84.936440,102.410912,211.505630,-39.631092,147.750977,209.628799,79.718735,94.690048,254.854919,73.247078,54.101913,236.302643,171.385208,46.750874,196.975784,144.535553,93.357346,185.783051,241.377594,80.037521,232.607254,228.181641,62.616310,233.837921,256.494781,52.830841,217.116180,261.671356,90.322853,192.104202,351.503387,43.930023,-159.725571,-88.955467,315.214935,-179.137054,-140.843445,323.986938,-229.633713,-139.028961,285.680573,-208.143219,-74.116676,282.153168,-242.931168,-58.179756,202.464798,-256.296173,-117.174171,186.643295,-269.982971,-82.854424,114.422432,-267.468140,-21.491175,129.946487,-257.379669,54.806210,97.738007,-282.294067,66.202187,46.244694,-261.589203,147.703003,48.654346,-225.771027,132.926193,97.134262,-187.317978,240.861572,73.384666,-233.687439,233.085312,73.403442,-244.699539,258.173798,58.603321,-219.960693,267.086609,90.215599,-199.825104,348.526154,46.179173,-40.655064,-57.767097,280.243713,,,,,,,,,,,,,,,,185.667038,285.212555,68.624977,133.617096,295.804993,44.602959,,,,,,,,,,,,,,,,-191.966873,282.222046,64.446793,-142.826996,286.277588,46.847942
96,0,60.553501,-83.723518,294.037872,76.648781,-135.711212,323.125031,131.257385,-131.841324,295.378693,111.026588,-71.808823,276.806335,178.367477,-72.023170,209.527985,181.724915,-122.262665,166.185043,216.602905,-84.924522,102.414772,211.488266,-39.604939,147.811661,209.629883,79.725662,94.693581,254.861359,73.255577,54.119911,236.382050,171.402832,46.723381,196.982315,144.531174,93.356277,185.826065,241.419006,80.023300,232.641800,228.206680,62.623508,233.826675,256.507233,52.819992,217.122681,261.666626,90.303810,192.128204,351.510590,43.934887,-159.741074,-88.909584,315.230225,-179.160126,-140.848083,323.965820,-229.590057,-139.045700,285.703247,-208.137558,-74.157814,282.156525,-242.922058,-58.200184,202.482712,-256.300720,-117.229897,186.579147,-270.007904,-82.930496,114.433022,-267.468506,-21.490974,129.975708,-257.363892,54.803284,97.739830,-282.284332,66.183449,46.254322,-261.578247,147.710739,48.654182,-225.801575,132.946106,97.126419,-187.235657,240.876266,73.431190,-233.661102,233.086411,73.388779,-244.626236,258.167786,58.528702,-219.951599,267.076202,90.159485,-199.816971,348.536407,46.169743,-40.640957,-57.835381,280.253235,,,,,,,,,,,,,,,,185.673370,285.204559,68.620285,133.641647,295.804840,44.566471,,,,,,,,,,,,,,,,-191.990494,282.208771,64.458214,-142.839340,286.290070,46.842850
97,0,60.567940,-83.730247,294.049561,76.647842,-135.706909,323.124939,131.268555,-131.825760,295.346161,111.011101,-71.815956,276.805389,178.358063,-72.006386,209.523788,181.728394,-122.253845,166.194839,216.644623,-84.940842,102.422676,211.536255,-39.599461,147.826050,209.605759,79.727928,94.668861,254.851883,73.248901,54.110668,236.412735,171.413223,46.748241,196.964401,144.532669,93.356560,185.819351,241.377686,80.015991,232.647278,228.185547,62.617794,233.834000,256.505646,52.804520,217.167435,261.644012,90.289162,192.104813,351.506409,43.933243,-159.743729,-88.916313,315.253662,-179.153931,-140.870316,323.938354,-229.568146,-139.063965,285.683044,-208.143082,-74.089363,282.185059,-242.924927,-58.202049,202.456985,-256.192200,-117.222847,186.575684,-269.942474,-82.885323,114.449066,-267.461914,-21.494234,129.959671,-257.370087,54.809044,97.732132,-282.267975,66.193405,46.244999,-261.531311,147.669373,48.668903,-225.763412,132.925354,97.130493,-187.346573,240.722794,73.280365,-233.653702,233.091507,73.355476,-244.639679,258.190216,58.565186,-219.856339,267.103851,90.221230,-199.817032,348.533691,46.174824,-40.656219,-57.759392,280.326599,,,,,,,,,,,,,,,,185.615356,285.145508,68.569992,133.602982,295.798615,44.604130,,,,,,,,,,,,,,,,-191.928482,282.192169,64.459846,-142.869202,286.291077,46.826908
98,0,60.556816,-83.735680,294.082153,76.642273,-135.707184,323.133698,131.300323,-131.812836,295.347961,111.019310,-71.800270,276.816528,178.371918,-72.035278,209.540115,181.814346,-122.340187,166.228241,216.664246,-84.926445,102.445953,211.566345,-39.640915,147.776779,209.626617,79.731735,94.680298,254.860870,73.250488,54.112633,236.381210,171.408356,46.730499,196.970673,144.530426,93.330734,185.791122,241.452637,80.019691,232.734253,228.213409,62.615021,233.832687,256.507782,52.811264,217.131470,261.628784,90.265526,192.134766,351.510590,43.933037,-159.750870,-88.911156,315.258545,-179.071518,-141.013336,323.862854,-229.606506,-139.041397,285.690247,-208.120285,-74.113785,282.182892,-242.917236,-58.210094,202.463303,-256.247162,-117.172356,186.667938,-269.931793,-82.891914,114.402313,-267.466248,-21.496593,129.941620,-257.364441,54.807945,97.731567,-282.270325,66.194382,46.256607,-261.505127,147.634460,48.646976,-225.822815,132.956940,97.130394,-187.550873,240.720383,73.115440,-233.669037,233.081497,73.384193,-244.672729,258.174194,58.593628,-219.905411,267.261200,89.964127,-199.802216,348.538452,46.166389,-40.661575,-57.750095,280.344208,,,,,,,,,,,,,,,,185.715530,285.243958,68.587135,133.639023,295.805023,44.560841,,,,,,,,,,,,,,,,-191.927994,282.201874,64.452240,-142.852463,286.294067,46.827679
99,0,60.562927,-83.729362,294.096832,76.636086,-135.721603,323.123169,131.253372,-131.824539,295.378693,111.028709,-71.797455,276.834167,178.340988,-72.041397,209.522995,181.733612,-122.311790,166.198303,216.623718,-84.931274,102.423172,211.488113,-39.600422,147.799332,209.654572,79.732803,94.693863,254.876709,73.270424,54.134739,236.371185,171.409393,46.721394,196.976608,144.542023,93.326790,185.777100,241.391434,80.045586,232.865341,228.257736,62.651627,233.875107,256.448639,52.830746,217.101395,261.655212,90.311600,192.110138,351.504456,43.943859,-159.740128,-88.928093,315.253479,-179.169632,-140.893402,323.955841,-229.671158,-138.994507,285.664307,-208.172668,-74.077461,282.204315,-242.942703,-58.191406,202.467484,-256.298615,-117.206535,186.583252,-269.925354,-82.949837,114.456299,-267.484375,-21.504290,129.944321,-257.352295,54.810757,97.739731,-282.283691,66.199829,46.250565,-261.531006,147.660461,48.657349,-225.751328,132.926956,97.121719,-187.361847,240.744339,73.276421,-233.600021,233.117157,73.363632,-244.562027,258.123901,58.464062,-219.945328,267.113861,90.128441,-199.801956,348.538818,46.180592,-40.652161,-57.749889,280.362427,,,,,,,,,,,,,,,,185.932693,285.494415,68.867546,133.639572,295.806366,44.568199,,,,,,,,,,,,,,,,-191.910736,282.202637,64.467163,-142.861511,286.300659,46.814114
100,0,60.566719,-83.723167,294.118042,76.636963,-135.720566,323.138275,131.243301,-131.844116,295.375732,110.998627,-71.820473,276.827759,178.334595,-72.028297,209.542297,181.772842,-122.289963,166.234726,216.704330,-84.923828,102.468880,211.470428,-39.635231,147.751877,209.638550,79.729347,94.689178,254.826004,73.246399,54.099319,236.376511,171.406540,46.733864,196.961411,144.530151,93.333572,185.797760,241.418060,80.024979,232.864563,228.250916,62.667839,233.831955,256.497070,52.818787,217.088531,261.664551,90.349136,192.124084,351.511261,43.940701,-159.768311,-88.926781,315.287567,-179.178268,-140.885941,323.944824,-229.688004,-138.969223,285.667938,-208.162796,-74.102333,282.193695,-242.943085,-58.186119,202.470749,-256.261017,-117.244568,186.544098,-269.941986,-82.955734,114.444687,-267.489746,-21.493456,129.935272,-257.363129,54.813862,97.737305,-282.286804,66.206696,46.243904,-261.530975,147.677963,48.658653,-225.814453,132.955460,97.137405,-187.575699,240.784256,73.170715,-233.650711,233.102219,73.365349,-244.672470,258.163757,58.599377,-219.904922,267.282166,89.945869,-199.801773,348.542267,46.179432,-40.657864,-57.745499,280.409180,,,,,,,,,,,,,,,,185.657990,285.082275,68.559914,133.646744,295.803528,44.557289,,,,,,,,,,,,,,,,-191.951111,282.217438,64.453667,-142.818863,286.287354,46.843086
101,0,60.560135,-83.738426,294.117828,76.621361,-135.720749,323.138306,131.226151,-131.844559,295.381500,110.970551,-71.813324,276.834015,178.327133,-72.044434,209.563950,181.786789,-122.274864,166.255463,216.666672,-84.924950,102.465919,211.461304,-39.645988,147.792267,209.613235,79.728729,94.686493,254.849609,73.258812,54.115376,236.375900,171.405289,46.740891,196.946518,144.532928,93.314697,185.779877,241.377121,80.007195,232.746017,228.224747,62.579422,233.827911,256.502197,52.812809,217.044449,261.735046,90.419472,192.121613,351.505005,43.930542,-159.774384,-88.928169,315.270111,-179.193176,-140.896927,323.974274,-229.674744,-138.999420,285.677765,-208.252579,-74.062035,282.234924,-242.955292,-58.185711,202.465424,-256.266815,-117.270355,186.547211,-269.979431,-82.894669,114.378151,-267.540802,-21.431936,130.009445,-257.397278,54.872265,97.746422,-282.298279,66.191635,46.236874,-261.602600,147.714584,48.656189,-225.822739,132.960037,97.138130,-187.498520,240.839249,73.200325,-233.630295,233.094086,73.386391,-244.693787,258.178253,58.599487,-219.921951,267.110626,90.162796,-199.810883,348.541626,46.169914,-40.677986,-57.743454,280.432770,,,,,,,,,,,,,,,,185.650192,285.181732,68.584412,133.605072,295.796265,44.588959,,,,,,,,,,,,,,,,-191.939987,282.229401,64.462715,-142.834930,286.300171,46.845997
102,0,60.535873,-83.740051,294.130005,76.606499,-135.730148,323.144318,131.226318,-131.847702,295.400635,110.993523,-71.812050,276.893646,178.319885,-72.029953,209.576477,181.862289,-122.260834,166.324707,216.633698,-84.929985,102.450523,211.446198,-39.622917,147.846436,209.574219,79.731071,94.673370,254.837128,73.252754,54.122593,236.376602,171.410080,46.739262,196.935562,144.531570,93.329933,185.806381,241.384033,80.018242,232.735092,228.200745,62.631405,233.835907,256.489319,52.825863,216.947906,261.570465,90.413956,192.113876,351.508362,43.931629,-159.795959,-88.935455,315.307037,-179.211502,-140.895157,323.950836,-229.685654,-139.014404,285.677521,-208.254410,-74.054543,282.229858,-242.965286,-58.192177,202.480988,-256.248535,-117.273422,186.524460,-269.951019,-82.935989,114.547752,-267.578918,-21.455091,130.040298,-257.370575,54.804752,97.725761,-282.307343,66.225563,46.268276,-261.536011,147.664993,48.649422,-225.796799,132.948669,97.132530,-187.243393,240.883728,73.414940,-233.626038,233.108841,73.389282,-244.590332,258.172424,58.495914,-219.907166,267.289398,89.927216,-199.809708,348.552887,46.178066,-40.677105,-57.759502,280.442108,,,,,,,,,,,,,,,,185.569244,285.031647,68.499992,133.615585,295.794800,44.593067,,,,,,,,,,,,,,,,-191.914673,282.212860,64.459724,-142.817505,286.307953,46.848007
103,0,60.503075,-83.776573,294.174072,76.611328,-135.796463,323.172546,131.207611,-131.843491,295.456818,110.960754,-71.829330,276.893341,178.324921,-72.034714,209.581253,181.817383,-122.303307,166.326065,216.629120,-84.936035,102.501450,211.480453,-39.615780,147.872360,209.565735,79.738564,94.677872,254.817520,73.245132,54.157181,236.349197,171.399307,46.737785,196.894302,144.533615,93.322235,185.779785,241.398361,80.012215,232.727448,228.197311,62.620304,233.805634,256.455109,52.857262,216.941010,261.741791,90.409859,192.116852,351.512115,43.952442,-159.829071,-88.935616,315.305908,-179.246857,-140.908234,323.937317,-229.729630,-139.007996,285.665436,-208.244812,-74.093483,282.238647,-242.969940,-58.197372,202.483673,-256.300720,-117.154724,186.656189,-269.977051,-82.908081,114.476151,-267.540375,-21.456558,129.955704,-257.404510,54.851810,97.755623,-282.299408,66.207947,46.247875,-261.547516,147.671310,48.685871,-225.760208,132.925949,97.135323,-187.249664,240.876343,73.451118,-233.627487,233.171524,73.408905,-244.603180,258.161224,58.481495,-219.963150,267.137177,90.137070,-199.793991,348.556641,46.173813,-40.715744,-57.777454,280.495453,,,,,,,,,,,,,,,,185.694061,285.234467,68.616219,133.608032,295.802399,44.597832,,,,,,,,,,,,,,,,-191.887802,282.209320,64.476814,-142.835602,286.296844,46.843018
104,0,60.514874,-83.794289,294.197266,76.598396,-135.827362,323.179779,131.171799,-131.878433,295.477264,110.931648,-71.850517,276.943542,178.304321,-72.061478,209.613266,181.712616,-122.326149,166.275742,216.568451,-84.969559,102.484291,211.456802,-39.618626,147.869522,209.556900,79.732292,94.681221,254.804932,73.249077,54.159721,236.351685,171.410721,46.727528,196.903351,144.548950,93.320831,185.768097,241.402466,79.971786,232.618774,228.181305,62.612480,233.803680,256.464661,52.848328,216.924713,261.733154,90.448341,192.113083,351.504181,43.934765,-159.888535,-88.976593,315.358429,-179.287720,-140.955566,323.949524,-229.772232,-139.008667,285.657196,-208.252121,-74.105721,282.261963,-243.012680,-58.209442,202.495148,-256.306976,-117.158890,186.638535,-270.082245,-82.902367,114.316071,-267.581696,-21.472233,130.034348,-257.397156,54.848267,97.763573,-282.279816,66.205719,46.250256,-261.546448,147.674271,48.677574,-225.757324,132.926544,97.138847,-187.286911,240.865158,73.456924,-233.652039,233.158356,73.402306,-244.637131,258.195831,58.547024,-219.966629,267.137665,90.124123,-199.814957,348.548340,46.154724,-40.713207,-57.792858,280.533875,,,,,,,,,,,,,,,,185.694870,285.214691,68.605103,133.610703,295.802185,44.589474,,,,,,,,,,,,,,,,-191.923187,282.212830,64.490685,-142.834625,286.294312,46.846470
105,0,60.519737,-83.866722,294.244598,76.591789,-135.858521,323.181213,131.152145,-131.936920,295.487671,110.948723,-71.924141,276.963226,178.308167,-72.069923,209.639679,181.704071,-122.275497,166.273224,216.500870,-84.913452,102.483757,211.402222,-39.642128,147.896133,209.573776,79.796043,94.716576,254.875092,73.253403,54.209068,236.374420,171.417465,46.720238,196.906219,144.595444,93.299713,185.716064,241.413849,79.986267,232.720673,228.208649,62.581078,233.848343,256.437927,52.813324,217.037888,261.678436,90.408348,192.116531,351.503143,43.944180,-159.874710,-89.023399,315.358582,-179.303482,-140.947220,323.954742,-229.750000,-139.073593,285.639160,-208.254852,-74.144821,282.239655,-243.002426,-58.240570,202.506546,-256.359619,-117.180801,186.636490,-269.984833,-82.900734,114.443695,-267.522827,-21.457951,130.021240,-257.400818,54.860558,97.756126,-282.287048,66.215935,46.233208,-261.597565,147.723206,48.650455,-225.814774,132.954544,97.126595,-187.309341,240.883194,73.411255,-233.640091,233.104004,73.386696,-244.693817,258.207397,58.616989,-219.881485,267.130188,90.265778,-199.818085,348.552124,46.160904,-40.723705,-57.794067,280.604675,,,,,,,,,,,,,,,,185.771622,285.263031,68.657982,133.616516,295.802094,44.588955,,,,,,,,,,,,,,,,-191.920761,282.207703,64.504852,-142.831406,286.294525,46.842426
106,0,60.529961,-83.878372,294.314758,76.593445,-135.930923,323.177643,131.147278,-131.973694,295.492645,110.936913,-71.937721,277.025024,178.314697,-72.128189,209.650284,181.697479,-122.392136,166.334610,216.476654,-84.931030,102.480011,211.354401,-39.670963,147.900589,209.627396,79.828659,94.769196,254.835312,73.272850,54.180809,236.368362,171.414169,46.697460,196.928391,144.624832,93.298798,185.780090,241.385330,80.023911,232.611115,228.178329,62.568882,233.840530,256.434479,52.795300,217.028534,261.633423,90.395020,192.132843,351.501678,43.938530,-159.937119,-89.045547,315.377594,-179.338531,-140.978821,323.952820,-229.791916,-139.119095,285.625061,-208.295868,-74.155067,282.274536,-243.025345,-58.235367,202.481628,-256.325562,-117.199951,186.628555,-270.156158,-82.890808,114.396667,-267.567657,-21.470737,129.986877,-257.374878,54.804695,97.733711,-282.284424,66.184219,46.239048,-261.600250,147.715027,48.664772,-225.787796,132.944839,97.126495,-187.249176,240.875565,73.413551,-233.664871,233.092468,73.410278,-244.702698,258.196808,58.615334,-219.918671,267.242188,90.014015,-199.828110,348.546265,46.156483,-40.755714,-57.825680,280.695251,,,,,,,,,,,,,,,,185.831802,285.319855,68.762070,133.621841,295.798737,44.583233,,,,,,,,,,,,,,,,-191.911850,282.186523,64.479561,-142.834106,286.295898,46.847553
107,0,60.546459,-83.887314,294.422516,76.576271,-135.960571,323.213196,131.121124,-132.038147,295.494263,110.941895,-71.966293,277.075989,178.287964,-72.166916,209.657257,181.607773,-122.371727,166.315399,216.414673,-84.967506,102.482788,211.330261,-39.698368,147.959656,209.797226,79.888725,94.853386,254.888412,73.301521,54.152962,236.433823,171.450928,46.637199,197.060898,144.669739,93.352921,185.880600,241.359451,80.080582,232.790115,228.164322,62.562294,233.864639,256.430359,52.780399,217.173416,261.600494,90.408180,192.254730,351.470917,43.935322,-159.960449,-89.114899,315.397705,-179.371323,-141.059311,323.956879,-229.826553,-139.182999,285.615387,-208.356552,-74.199181,282.290894,-243.021210,-58.287128,202.497238,-256.354248,-117.211151,186.603607,-270.039185,-82.928749,114.253433,-267.538086,-21.536476,129.948975,-257.369598,54.803467,97.748787,-282.304779,66.216957,46.233162,-261.598999,147.707031,48.648933,-225.745026,132.935425,97.143074,-187.235718,240.875351,73.426407,-233.652863,233.092010,73.374168,-244.697220,258.175323,58.595245,-219.933014,267.069153,90.197594,-199.824753,348.539276,46.163696,-40.787209,-57.907093,280.744873,,,,,,,,,,,,,,,,186.046570,285.522003,69.116547,133.654602,295.738342,44.577084,,,,,,,,,,,,,,,,-191.919769,282.196747,64.465363,-142.832016,286.291016,46.844757
108,0,60.577309,-83.875954,294.524811,76.562271,-136.046921,323.207367,131.063232,-132.108353,295.447540,110.980751,-72.037872,277.166260,178.265945,-72.253120,209.675430,181.679596,-122.416191,166.291077,216.294708,-84.994400,102.467918,211.334671,-39.784336,147.972015,210.026688,79.921455,94.974289,254.973648,73.319115,54.106026,236.501297,171.473724,46.561497,197.272552,144.681595,93.412560,186.044724,241.379410,80.191093,232.812286,228.079651,62.485416,233.986191,256.385895,52.732719,217.367188,261.550629,90.449066,192.365341,351.452087,43.900227,-160.015213,-89.163025,315.412903,-179.346863,-141.294479,323.846619,-229.874695,-139.229828,285.577545,-208.407166,-74.256744,282.330597,-243.055832,-58.338043,202.497849,-256.370392,-117.232704,186.593597,-270.060883,-83.165504,114.783600,-267.501190,-21.549900,130.019043,-257.331635,54.806957,97.743294,-282.245941,66.218452,46.282440,-261.541779,147.682785,48.699127,-225.791061,132.956970,97.091942,-187.360962,240.840088,73.327492,-233.678925,233.081253,73.367577,-244.688217,258.165100,58.593647,-219.840973,267.268127,90.036217,-199.836639,348.524017,46.158680,-40.824944,-57.879982,280.849976,,,,,,,,,,,,,,,,186.264572,285.530792,69.336693,133.690216,295.734344,44.560532,,,,,,,,,,,,,,,,-191.942047,282.205688,64.499153,-142.844681,286.282227,46.841534
109,0,60.602097,-83.870613,294.580505,76.536148,-136.085770,323.194427,131.006271,-132.237564,295.398163,110.998772,-72.036781,277.274628,178.290024,-72.342682,209.711029,181.466370,-122.487228,166.219238,216.223679,-85.006279,102.427925,211.372299,-39.818100,148.033325,210.353531,80.035049,95.114120,255.086807,73.354683,54.059505,236.644165,171.476913,46.479305,197.507095,144.782120,93.549362,186.470016,241.110184,80.577728,233.088806,228.030228,62.259686,234.107712,256.357849,52.587029,217.827774,261.455017,90.497353,192.668121,351.449829,43.883812,-160.081284,-89.235794,315.429810,-179.459152,-141.243637,323.933502,-229.881668,-139.348114,285.547913,-208.424393,-74.340744,282.314941,-243.075043,-58.380150,202.516968,-256.359039,-117.425758,186.416229,-269.946198,-83.014488,114.480309,-267.501190,-21.579653,129.956482,-257.322571,54.806114,97.740448,-282.226227,66.204269,46.256039,-261.513367,147.694946,48.681351,-225.694382,132.935852,97.090088,-187.457169,240.727875,73.225212,-233.469055,232.949158,73.345543,-244.654480,258.194580,58.515110,-219.968246,267.055542,90.245384,-199.847351,348.517853,46.161198,-40.903854,-57.893311,280.917450,,,,,,,,,,,,,,,,186.526321,285.577759,69.724213,133.715256,295.758392,44.559029,,,,,,,,,,,,,,,,-192.012650,282.185242,64.475555,-142.888077,286.281891,46.823494
