Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
286,0,20.798197,-150.221359,343.487213,30.973894,-210.132126,331.300201,90.331810,-198.343597,342.426453,69.745903,-140.184967,364.424011,131.799194,-151.951874,362.488770,168.968292,-120.647209,317.071106,204.351822,-62.343597,362.355774,167.756897,-97.901825,404.688446,169.028030,-65.592041,517.517517,151.024612,-7.456044,523.240417,75.200195,-55.853100,567.020813,121.815437,-99.552643,548.658875,46.499783,-140.973663,598.854858,35.426037,-92.577660,605.575317,7.497325,-101.505661,610.848083,28.682657,-128.887253,632.140381,-76.752251,-162.851669,587.349609,-173.137085,-117.126213,317.845917,-194.458710,-168.965714,314.467255,-239.847260,-158.071030,272.352234,-217.060516,-94.916122,283.339386,-247.667465,-67.661888,199.740906,-262.956207,-124.967316,177.473511,-271.918640,-83.408386,109.008881,-266.974182,-23.769083,130.200989,-251.627945,60.264881,98.090675,-279.116028,71.916756,47.700603,-257.545044,153.239883,48.781315,-219.300949,138.173721,95.524872,-185.830200,244.023300,73.381790,-231.171082,236.473999,71.714661,-242.086380,262.640533,58.058456,-218.474869,269.060913,91.001389,-200.774261,352.064484,45.821312,-50.541374,-87.497246,290.782074,,,,,,,,,,,,,,,,1.577460,-161.436050,610.742859,-1.498400,-203.583267,571.191895,,,,,,,,,,,,,,,,-189.516602,286.815826,66.974953,-142.179886,293.114960,46.825588
287,0,20.889990,-150.304825,343.566803,31.040802,-210.243317,331.337860,90.238716,-198.488525,342.376892,69.841965,-140.421722,364.498596,131.757370,-152.201431,362.439087,168.968643,-120.787521,317.078491,204.467438,-62.723167,362.584381,167.898758,-98.349503,404.812286,169.369064,-67.282204,517.140198,151.382080,-9.269383,523.873901,75.785912,-58.011570,567.262878,122.213875,-101.502792,547.966675,46.866661,-143.649109,597.651123,36.507729,-95.381767,605.778687,7.905199,-104.243530,610.587280,29.397297,-132.523193,631.261963,-76.677399,-164.202332,586.483948,-173.152023,-117.101044,317.913483,-194.440826,-168.947479,314.492035,-239.843948,-158.022415,272.363495,-217.109894,-94.769966,283.386780,-247.673904,-67.595734,199.773422,-262.922119,-125.007225,177.445938,-271.912537,-83.465080,108.917244,-267.030212,-23.756182,130.213837,-251.551834,60.340881,98.027596,-279.124115,71.910164,47.729824,-257.532135,153.211304,48.768394,-219.314087,138.175140,95.539223,-185.752731,244.022476,73.435486,-231.204407,236.487106,71.789284,-242.092255,262.634277,58.058266,-218.405487,269.091339,91.026665,-200.799881,352.107849,45.801460,-50.602497,-87.305115,290.809357,,,,,,,,,,,,,,,,1.710968,-163.932449,609.297974,-1.732829,-205.252747,568.947083,,,,,,,,,,,,,,,,-189.528763,286.809296,66.966652,-142.213791,293.146667,46.831402
288,0,20.923256,-150.393723,343.655334,30.933184,-210.273346,331.162292,90.187531,-198.628067,342.376984,69.933830,-140.638748,364.602142,131.800369,-152.397949,362.471619,169.020721,-120.989624,317.138275,204.433090,-63.318512,362.769470,168.038025,-98.806122,404.938965,169.590393,-68.990128,516.718628,151.627090,-11.048651,524.372253,76.290321,-60.113991,567.528076,122.587914,-103.498962,547.240723,47.151764,-146.351898,596.274231,36.892620,-98.107552,605.401611,8.647240,-106.877571,610.668823,30.014769,-136.030563,630.277771,-76.753143,-165.685654,585.516541,-173.133667,-117.077209,317.940155,-194.472275,-168.869980,314.519440,-239.819275,-157.965424,272.382416,-217.023041,-94.845581,283.470612,-247.727554,-67.501160,199.833130,-262.981750,-124.892822,177.512207,-271.991150,-83.336243,109.109840,-267.042145,-23.756170,130.200089,-251.557922,60.252346,98.137321,-279.121399,71.916573,47.704437,-257.535217,153.244690,48.766296,-219.299133,138.168213,95.518761,-185.582291,244.096603,73.544373,-231.206238,236.480637,71.756424,-242.090912,262.663757,58.070026,-218.641556,268.952972,90.908340,-200.768768,352.050201,45.808952,-50.599094,-87.278992,290.860168,,,,,,,,,,,,,,,,1.967373,-166.703445,607.999695,-1.908215,-206.804550,566.597290,,,,,,,,,,,,,,,,-189.535843,286.843353,66.974953,-142.194977,293.151276,46.827694
289,0,20.987246,-150.455185,343.639221,30.944691,-210.347260,331.114044,90.021904,-198.814087,342.286407,69.954971,-140.814743,364.690277,131.811737,-152.601837,362.423370,169.042023,-121.157471,317.141479,205.041183,-63.302635,363.020233,167.608353,-98.682877,404.581268,169.461136,-70.656364,516.158569,152.230606,-12.696581,524.969727,76.760567,-62.277122,567.708191,122.718597,-105.481743,546.448792,47.280571,-149.034851,594.831360,37.675941,-101.125572,605.192810,8.955367,-109.764702,610.231628,30.517956,-139.308533,629.252014,-76.653679,-167.053696,584.562927,-173.030594,-117.017921,317.957428,-194.350815,-168.982971,314.595215,-239.800537,-157.934799,272.419128,-217.052322,-94.752571,283.608459,-247.708633,-67.480652,199.841171,-262.969513,-124.891602,177.522934,-271.987305,-83.350739,109.088097,-266.963745,-23.743118,130.217239,-251.535110,60.342495,98.034019,-279.143280,71.927513,47.714893,-257.555420,153.233032,48.799625,-219.305069,138.164429,95.524353,-185.276932,244.158844,73.561050,-231.213974,236.485535,71.760391,-242.075378,262.678253,58.093163,-219.091156,268.636566,90.733833,-200.769333,352.040955,45.800549,-50.563850,-87.286850,290.872864,,,,,,,,,,,,,,,,2.225125,-169.306503,606.472351,-2.299889,-208.419205,564.137268,,,,,,,,,,,,,,,,-189.502304,286.797455,66.980202,-142.204025,293.160797,46.839752
290,0,21.023247,-150.542877,343.664978,30.946251,-210.410522,331.036163,90.080048,-198.946609,342.400055,70.038223,-140.997375,364.792358,131.897125,-153.026169,362.363312,169.093369,-121.326202,317.207550,205.015884,-63.763344,363.227203,167.686966,-99.118019,404.716797,169.774780,-72.261673,515.785583,152.896133,-14.371034,525.522583,77.099731,-64.381989,567.746277,122.906189,-107.344421,545.604004,47.484486,-151.674347,593.265076,38.127441,-103.911560,604.806519,9.706432,-112.537819,609.878723,31.044619,-142.738144,628.145081,-77.072647,-168.286438,583.458130,-173.223694,-116.892731,318.142761,-194.192001,-168.884338,314.422974,-239.787582,-157.842148,272.454559,-216.992630,-94.724876,283.627991,-247.688812,-67.427086,199.849472,-263.017639,-124.746521,177.622162,-272.022308,-83.286674,109.173546,-267.083496,-23.680170,130.226868,-251.632065,60.334747,98.116348,-279.139191,71.938904,47.718090,-257.553192,153.238190,48.792854,-219.309570,138.174881,95.564720,-185.290833,244.153732,73.565384,-231.159515,236.479080,71.717079,-241.925491,262.718658,57.914471,-218.941437,268.700287,90.860130,-200.776413,352.108490,45.839672,-50.559692,-87.241806,290.909363,,,,,,,,,,,,,,,,2.199398,-171.767181,604.753906,-2.724653,-209.922989,561.622192,,,,,,,,,,,,,,,,-189.514755,286.804413,66.968170,-142.186966,293.152283,46.840416
291,0,21.067329,-150.625565,343.763000,30.950869,-210.470871,330.965027,90.056786,-199.097137,342.492920,70.055183,-141.147827,364.897125,132.064865,-153.551376,362.542450,169.130875,-121.533722,317.327515,205.036484,-64.259377,363.333405,168.147324,-100.076271,405.307159,169.774811,-73.854485,515.205688,153.333084,-16.105742,526.041138,77.517212,-66.628586,567.711792,122.974335,-109.354042,544.707825,47.694279,-154.201645,591.597290,38.991280,-106.809151,604.611267,10.667206,-115.296371,609.460693,31.624750,-146.281418,626.809448,-76.924644,-169.958160,582.408997,-173.175690,-116.887840,318.154785,-194.326401,-168.781113,314.565063,-239.741852,-157.777496,272.509155,-216.974579,-94.647522,283.676025,-247.673080,-67.368721,199.888443,-263.027740,-124.703629,177.664307,-272.014191,-83.321976,109.101631,-267.085297,-23.675838,130.236160,-251.464432,60.318935,98.111534,-279.144745,71.952728,47.742481,-257.549011,153.231094,48.801670,-219.296066,138.174820,95.532341,-185.765579,244.090775,73.353622,-231.184158,236.496216,71.789139,-242.009888,262.636993,57.972527,-218.962585,268.688751,90.815094,-200.770248,352.053284,45.805695,-50.521149,-87.251823,290.967224,,,,,,,,,,,,,,,,2.503594,-174.576187,602.963562,-3.085188,-211.470627,558.997009,,,,,,,,,,,,,,,,-189.522766,286.858551,66.984528,-142.192062,293.162292,46.841949
292,0,21.147491,-150.701172,343.790192,30.937180,-210.563522,330.956238,90.061905,-199.247162,342.518219,70.104286,-141.334000,365.030548,132.149979,-154.022110,362.501892,169.170914,-121.713448,317.427643,204.961227,-64.536087,363.831787,167.796631,-100.026169,405.055878,169.941666,-75.466576,514.559814,153.819290,-17.919024,526.897583,77.988831,-68.817451,567.734497,122.879662,-111.456093,543.584900,47.797993,-157.144379,590.002991,39.530178,-109.944939,604.032410,10.869158,-118.322906,608.995789,32.058369,-149.395447,625.344055,-77.163330,-171.405487,581.028320,-172.917114,-116.918541,318.087250,-194.120514,-168.791626,314.525818,-239.730621,-157.696625,272.565125,-216.913971,-94.570953,283.754242,-247.631943,-67.320137,199.911850,-263.008118,-124.649864,177.725037,-271.790253,-83.398010,109.145828,-267.029175,-23.645914,130.257721,-251.607956,60.329388,98.135590,-279.127625,71.953987,47.743401,-257.514893,153.224594,48.756340,-219.314011,138.176422,95.516045,-185.848160,244.056046,73.370819,-231.222885,236.491608,71.771523,-242.088242,262.670776,58.074421,-218.249908,269.156708,91.281090,-200.784805,352.106476,45.833447,-50.504128,-87.253571,291.003540,,,,,,,,,,,,,,,,2.446826,-177.267975,601.342529,-3.306354,-213.084045,556.331238,,,,,,,,,,,,,,,,-189.504242,286.821533,66.961533,-142.191269,293.155518,46.834042
293,0,21.136435,-150.750259,343.870087,30.929991,-210.644699,330.892731,90.036766,-199.387329,342.559937,70.094223,-141.477386,365.117096,132.255890,-154.360428,362.664764,169.151398,-121.912567,317.538940,204.880600,-65.023193,364.039490,167.856247,-100.471207,405.212372,170.216461,-77.081818,514.045837,154.122635,-19.718758,527.321167,78.410690,-70.948242,567.580200,123.066559,-113.373138,542.527649,47.944252,-159.942078,588.292725,40.049026,-113.018593,603.387817,11.719501,-121.045273,608.811890,32.565521,-153.430969,623.785034,-77.141853,-173.022583,579.661682,-172.890060,-116.845779,318.190491,-194.081436,-168.781845,314.545654,-239.673996,-157.651749,272.602325,-216.818985,-94.545319,283.773499,-247.626282,-67.260674,199.959930,-262.964417,-124.608276,177.776062,-271.782074,-83.431396,109.064415,-266.979279,-23.577589,130.274353,-251.572220,60.337807,98.109535,-279.125671,71.965805,47.740967,-257.502075,153.233139,48.753609,-219.287903,138.179565,95.526268,-185.772797,244.041992,73.384560,-231.157288,236.494995,71.766808,-242.079010,262.656403,58.061718,-218.660172,269.029358,91.076057,-200.775848,352.105042,45.814339,-50.445782,-87.239143,291.032440,,,,,,,,,,,,,,,,2.300561,-179.766632,599.362488,-4.118315,-214.557388,553.436951,,,,,,,,,,,,,,,,-189.470337,286.817535,66.985519,-142.199265,293.171112,46.826111
294,0,21.190035,-150.886688,343.949646,30.879328,-210.691803,330.820831,89.991081,-199.541275,342.567688,70.180435,-141.803604,365.222137,132.294022,-154.728241,362.584778,169.128311,-122.105301,317.615906,204.787003,-65.429886,364.363037,168.097931,-101.362038,405.699890,170.494598,-78.717941,513.426758,154.422455,-21.586855,527.716309,78.700348,-73.378265,567.364746,123.386215,-115.378784,541.592529,47.947659,-162.746307,586.204285,40.755718,-116.253891,602.889893,12.176731,-124.204803,608.313843,32.914509,-157.033646,622.243652,-77.374458,-174.387833,578.121643,-172.882874,-116.792839,318.272125,-194.008316,-168.767075,314.564362,-239.659439,-157.611725,272.623749,-216.773468,-94.464333,283.843536,-247.583740,-67.209770,200.002045,-262.973022,-124.505157,177.860840,-271.781006,-83.407303,109.100594,-266.887451,-23.560570,130.292923,-251.441208,60.322170,98.143066,-279.116455,71.943611,47.745441,-257.533966,153.260666,48.761738,-219.291809,138.194092,95.513252,-185.505066,244.108246,73.574455,-231.192871,236.496552,71.751373,-241.942215,262.591705,57.999397,-218.609146,268.997437,91.201508,-200.785538,352.091522,45.802361,-50.486477,-86.703362,291.117340,,,,,,,,,,,,,,,,2.187850,-182.358017,597.211731,-4.322643,-216.020538,550.636108,,,,,,,,,,,,,,,,-189.506149,286.860687,66.968033,-142.167526,293.168152,46.850121
295,0,21.274832,-151.011551,343.973724,30.867895,-210.822571,330.875092,89.984650,-199.717056,342.579315,70.252243,-142.078262,365.324219,132.384567,-154.932007,362.702789,169.103790,-122.278297,317.746277,204.936707,-65.712891,364.725128,167.817963,-101.351067,405.483185,170.471664,-80.358665,512.760315,154.881943,-23.250116,527.939270,78.995201,-75.717537,567.198914,123.304092,-117.474075,540.296509,47.506096,-165.338043,584.086670,40.929585,-119.347710,602.103394,12.626986,-127.495941,607.297729,33.366821,-160.373596,620.213562,-77.625328,-175.866226,576.561462,-172.851410,-116.743301,318.338776,-193.990417,-168.742783,314.620819,-239.601181,-157.558823,272.667999,-216.724625,-94.449501,283.959503,-247.535538,-67.166855,200.023697,-262.920685,-124.517418,177.882202,-271.931763,-83.209099,109.294174,-266.974274,-23.557608,130.313187,-251.518127,60.350620,98.049500,-279.114502,71.956886,47.743694,-257.514282,153.256332,48.751137,-219.284943,138.192520,95.500313,-185.712906,244.097183,73.334206,-231.143433,236.486755,71.710701,-242.088364,262.678284,58.055191,-218.654312,268.994598,91.130775,-200.762314,352.110748,45.772442,-50.434765,-86.628052,291.176788,,,,,,,,,,,,,,,,2.201916,-185.143341,594.927734,-5.283739,-217.385345,547.360840,,,,,,,,,,,,,,,,-189.487717,286.831146,66.986610,-142.178268,293.176147,46.839096
296,0,21.284313,-151.115692,343.960693,30.877161,-210.935257,330.678192,89.999557,-199.962708,342.615387,70.328400,-142.353439,365.424652,132.317963,-155.300003,362.587860,169.225327,-122.479309,317.847168,205.037079,-66.078773,365.061615,167.817734,-101.786011,405.641632,170.448685,-82.136093,511.826569,155.029846,-25.301296,528.321594,79.129799,-78.168594,566.864319,123.292953,-119.511711,538.961975,47.364132,-168.047089,581.861816,41.374756,-122.476593,601.174316,13.040406,-130.666763,606.842163,33.479588,-164.366592,618.323181,-77.886833,-177.481873,574.836243,-172.811554,-116.730667,318.369202,-193.936172,-168.699020,314.613983,-239.567841,-157.527023,272.690155,-216.715729,-94.334656,283.971008,-247.505539,-67.123451,200.050354,-262.599792,-124.746750,177.731232,-271.707733,-83.359772,109.236435,-266.920624,-23.626577,130.224411,-251.417130,60.326950,98.115486,-279.150879,71.965752,47.769676,-257.562592,153.278290,48.795940,-219.274414,138.198364,95.499725,-185.244293,244.182220,73.515625,-231.203583,236.484924,71.739799,-242.074280,262.653564,58.050690,-218.705933,268.973114,91.081329,-200.785141,352.105804,45.813053,-50.397488,-86.637535,291.197235,,,,,,,,,,,,,,,,2.273242,-187.865402,592.548950,-5.782924,-218.801331,544.372864,,,,,,,,,,,,,,,,-189.518616,286.833130,66.959152,-142.176514,293.178101,46.857906
297,0,21.352411,-151.207962,344.080994,30.868256,-211.016388,330.597015,89.983902,-200.233902,342.719818,70.379868,-142.585968,365.505859,132.276932,-155.460052,362.532532,169.228302,-122.657364,317.959717,205.064453,-66.353592,365.406250,167.849548,-102.253609,405.805389,170.284805,-83.790131,510.897827,155.276398,-27.254879,528.792053,79.230301,-80.655663,566.351563,123.154739,-121.543892,537.524414,47.417683,-170.797607,579.492981,42.013973,-125.854256,599.967163,13.642119,-133.820480,605.645630,33.728802,-168.332550,616.238159,-78.090942,-179.082535,573.007019,-172.721573,-116.747650,318.334290,-193.832535,-168.678696,314.645966,-239.495316,-157.459091,272.729584,-216.575409,-94.388451,283.990723,-247.470078,-67.100021,200.076187,-262.579834,-124.593147,177.933304,-271.646942,-83.377716,109.199944,-266.923462,-23.614853,130.233429,-251.390015,60.311661,98.152817,-279.111542,71.962067,47.766205,-257.502319,153.240494,48.764523,-219.255676,138.201767,95.506027,-185.707825,244.101654,73.334427,-231.190399,236.479492,71.759087,-242.099869,262.658447,58.051254,-218.625610,269.011078,91.119568,-200.746445,352.104645,45.774967,-50.339878,-86.665741,291.200775,,,,,,,,,,,,,,,,1.570715,-190.323822,589.548462,-6.295298,-220.114014,541.190491,,,,,,,,,,,,,,,,-189.493835,286.839203,66.955109,-142.152985,293.186981,46.816902
298,0,21.388794,-151.328690,344.067780,30.864016,-211.122772,330.545258,90.007378,-200.510605,342.778198,70.262024,-142.726715,365.799500,132.257813,-155.698959,362.499878,169.242859,-122.860718,318.068481,205.066193,-66.768311,365.722229,167.905014,-102.512032,405.697937,170.387558,-85.299812,510.138153,155.528946,-29.217819,529.023804,79.439156,-83.129913,565.889282,122.974266,-123.599556,535.967102,47.081680,-173.654053,576.758057,42.190796,-129.037720,598.622559,14.034054,-137.252029,604.402100,33.923973,-171.901749,613.921387,-78.543816,-180.674988,570.933899,-172.616425,-116.601471,318.514984,-193.739670,-168.659805,314.686920,-239.455338,-157.386902,272.759125,-216.615219,-94.256050,284.100708,-247.425156,-67.094734,200.087280,-262.507141,-124.671799,177.843918,-271.635529,-83.388054,109.285126,-266.893951,-23.609634,130.246109,-251.551651,60.346199,98.131317,-279.113068,71.964996,47.763279,-257.548065,153.293991,48.814747,-219.241760,138.225388,95.526894,-185.520355,244.099365,73.525551,-231.201843,236.488464,71.741898,-242.089737,262.635437,58.039097,-218.818726,268.953461,91.035378,-200.757584,352.111176,45.797508,-50.235073,-86.682846,291.232269,,,,,,,,,,,,,,,,1.352694,-193.066467,586.771179,-7.191332,-221.452393,537.805298,,,,,,,,,,,,,,,,-189.525085,286.868256,66.979874,-142.165726,293.189148,46.823185
299,0,21.393808,-151.365250,344.047638,30.819376,-211.224716,330.487335,90.057213,-200.801910,342.796570,70.223518,-142.830521,365.937195,132.152710,-156.019562,362.560547,169.265411,-123.100014,318.199493,205.091370,-67.130058,365.991058,167.850403,-103.031815,406.015381,170.338120,-86.949471,509.164215,155.748978,-31.177891,529.280029,79.664474,-85.571854,565.491638,122.710030,-125.613884,534.283569,47.010033,-176.281006,574.224304,42.566216,-132.371307,597.427124,14.430882,-140.496429,603.191589,33.946312,-175.666550,611.510559,-78.812393,-182.296082,568.750916,-172.652679,-116.624268,318.477356,-193.664551,-168.605728,314.727295,-239.397980,-157.351334,272.813232,-216.247147,-94.499031,283.962860,-247.386673,-67.021797,200.129807,-262.630920,-124.501877,177.995697,-271.598877,-83.353699,109.306564,-266.839600,-23.557926,130.320526,-251.546265,60.331413,98.121674,-279.092621,71.958992,47.767334,-257.518250,153.267731,48.775036,-219.223160,138.214844,95.509514,-185.380127,244.095367,73.506195,-231.199707,236.482620,71.741989,-241.931229,262.604889,57.843678,-218.256729,269.151001,91.316635,-200.781799,352.117249,45.827126,-50.164352,-86.709755,291.264557,,,,,,,,,,,,,,,,1.167000,-195.852600,583.936523,-7.682867,-222.708771,534.467407,,,,,,,,,,,,,,,,-189.481735,286.832367,66.992744,-142.184784,293.181427,46.850479
300,0,21.509968,-151.489349,344.049896,30.827477,-211.330627,330.395905,90.011971,-201.012955,342.826935,70.213272,-143.097839,366.010254,132.150314,-156.183624,362.652405,169.209717,-123.224777,318.346130,205.086227,-67.461136,366.332947,167.868454,-103.366074,406.140656,170.166565,-88.695290,508.213928,155.905746,-33.117851,529.568848,79.808029,-88.079330,564.854187,122.418877,-127.699150,532.638367,46.853706,-178.975037,571.278015,42.876919,-135.873779,596.040527,14.541437,-143.815720,602.001526,34.099987,-179.088516,608.865295,-79.264336,-183.791321,566.439941,-172.549210,-116.624519,318.540558,-193.578598,-168.606674,314.779297,-239.354218,-157.304276,272.845551,-216.406967,-94.230331,284.132263,-247.343338,-67.039017,200.143463,-262.576904,-124.445702,178.046875,-271.702728,-83.220009,109.473976,-266.823944,-23.553116,130.326431,-251.315979,60.303513,98.120377,-279.095032,71.955544,47.785625,-257.521942,153.277145,48.783115,-219.207703,138.217087,95.471970,-185.757980,244.001343,73.314957,-231.218842,236.477646,71.725189,-242.101639,262.633759,58.032600,-218.768356,268.981110,91.095634,-200.783981,352.115631,45.817032,-50.099506,-86.709679,291.261322,,,,,,,,,,,,,,,,1.155463,-198.771576,580.691833,-8.464157,-223.815613,530.996216,,,,,,,,,,,,,,,,-189.546371,286.839996,66.953445,-142.205246,293.180573,46.825993
