Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
82,0,82.499123,-98.784752,325.143951,94.351982,-159.243942,318.275970,144.948029,-143.047989,287.697052,131.871216,-81.435509,308.548584,190.928528,-41.854774,239.856949,200.536758,-79.684708,185.823120,233.047409,-24.831415,134.653946,222.981384,7.155192,189.668350,235.217056,158.932327,135.794907,261.056946,145.229248,82.221786,236.331024,241.203842,67.820763,220.321472,223.141129,129.954620,188.764816,310.491730,115.439621,236.727386,299.117981,102.890556,238.895355,327.414124,93.065102,218.870026,332.671112,129.022110,193.180771,424.285706,95.528778,-149.937622,-108.664742,328.420349,-165.233276,-160.263931,312.329376,-211.198227,-144.696411,272.417419,-194.644318,-84.275726,297.474884,-231.337234,-55.174393,205.132935,-242.391937,-116.345039,191.447220,-260.296570,-85.179169,118.986107,-260.073486,-23.001308,132.379562,-252.631393,57.474072,98.541580,-281.844940,67.543625,49.079327,-263.494659,149.842987,49.291054,-223.216522,136.307968,94.611328,-190.880295,242.966080,73.542213,-236.295639,234.221893,72.450584,-248.002441,260.220734,57.849815,-223.525513,268.343994,90.589172,-199.990387,351.138458,46.432602,-28.414423,-55.818794,292.098053,,,,,,,,,,,,,,,,189.944321,355.851257,105.890129,137.955383,364.564819,86.896698,,,,,,,,,,,,,,,,-197.435120,284.953125,65.802490,-147.013901,290.197296,46.932709
83,0,82.398895,-98.551231,325.206451,94.568405,-159.002991,318.307373,145.089142,-142.456635,287.762085,131.653366,-80.985001,308.696381,190.432297,-40.371574,240.747467,200.661819,-77.621056,186.480377,232.613220,-22.056637,135.776245,222.061691,9.401502,191.114609,233.973450,161.948700,137.220245,260.198517,148.019730,83.807640,235.723450,244.080887,68.934540,219.448486,226.081406,131.076859,188.293182,313.234833,115.676750,235.920090,301.866882,103.538681,238.372467,330.489471,93.924240,218.167297,335.838104,129.571899,192.600540,427.356354,95.693199,-149.940140,-108.628593,328.447418,-165.212341,-160.221375,312.354492,-211.381165,-144.644440,272.386322,-194.645050,-84.308258,297.479919,-231.368958,-55.136856,205.185715,-242.397797,-116.333549,191.476364,-260.292847,-85.210976,119.014267,-260.105621,-23.019609,132.366928,-252.636139,57.493298,98.537460,-281.848541,67.554642,49.074902,-263.479187,149.837631,49.264442,-223.224487,136.366791,94.644287,-190.891495,242.969223,73.526505,-236.287231,234.221863,72.460953,-247.967606,260.229187,57.850441,-223.540115,268.360321,90.613083,-199.996613,351.168884,46.428761,-28.438517,-55.749142,292.133972,,,,,,,,,,,,,,,,189.289474,358.842377,106.265549,137.428848,367.503876,87.625778,,,,,,,,,,,,,,,,-197.435059,284.962097,65.795753,-146.989319,290.201355,46.911209
84,0,82.342133,-98.299507,325.300018,94.905487,-158.632706,318.308594,145.198990,-141.761841,287.812927,131.487076,-80.585129,308.854065,189.893997,-38.870628,241.651596,200.703445,-75.681526,187.215897,232.315475,-19.301920,137.073303,221.130676,11.599154,192.513870,232.928711,165.072250,138.624481,259.315338,150.820099,85.454399,235.246933,246.758575,70.055313,218.867981,229.510376,132.191940,187.631866,316.437134,116.269157,235.576599,305.009491,104.328140,237.757462,333.509491,94.290787,217.262650,339.049255,129.905426,191.983078,430.279968,95.591171,-149.999847,-108.738693,328.409149,-165.188324,-160.233368,312.368591,-211.068817,-144.732346,272.552795,-194.664703,-84.268005,297.516846,-231.331726,-55.150173,205.126495,-242.396622,-116.336693,191.532867,-260.313477,-85.175789,119.067238,-259.997681,-23.011314,132.370224,-252.626740,57.493244,98.546143,-281.839752,67.557861,49.076385,-263.510437,149.882935,49.279457,-223.223785,136.368073,94.642990,-190.901703,243.023132,73.543015,-236.313370,234.208160,72.391006,-247.983139,260.239105,57.825874,-223.465775,268.365875,90.614525,-199.969925,351.147339,46.424309,-28.455563,-55.669178,292.167389,,,,,,,,,,,,,,,,188.683594,361.953735,106.506706,136.866272,370.364441,87.543190,,,,,,,,,,,,,,,,-197.445328,284.969238,65.762695,-147.003159,290.243408,46.924511
85,0,82.211136,-98.049721,325.355896,95.083748,-158.302261,318.269897,145.421600,-141.219940,287.889069,131.240646,-80.129654,308.984344,189.247849,-37.453041,242.470108,200.736969,-73.766472,187.901413,231.848068,-16.713900,138.243774,220.127243,13.732738,193.824677,231.848770,168.117401,140.071259,258.381500,153.521851,86.955925,234.419678,249.432892,70.942787,217.780960,232.425552,132.976425,187.069824,319.475677,116.571716,235.035660,307.806213,104.823883,237.281830,336.114960,94.782387,216.440536,342.239197,130.399155,191.376297,433.260986,95.368065,-150.015121,-108.717606,328.432800,-165.158722,-160.222885,312.360107,-211.144196,-144.602631,272.355835,-194.639282,-84.287926,297.541443,-231.310516,-55.110676,205.171310,-242.427338,-116.281685,191.518875,-260.308350,-85.172791,119.053040,-259.984344,-22.965246,132.394669,-252.606369,57.514278,98.544037,-281.872986,67.554138,49.068165,-263.454529,149.829529,49.246990,-223.198120,136.388718,94.600708,-190.929962,243.023117,73.524918,-236.136368,234.235382,72.497147,-248.027466,260.235779,57.844421,-223.576111,268.351837,90.553772,-199.981308,351.143860,46.433762,-28.509228,-55.586975,292.190338,,,,,,,,,,,,,,,,188.112396,364.921631,106.819984,136.316452,373.225433,87.783562,,,,,,,,,,,,,,,,-197.424301,284.954437,65.772118,-147.005173,290.212341,46.912426
86,0,82.073685,-97.780731,325.443787,95.251869,-158.012299,318.292725,145.522949,-140.606583,288.000275,131.043671,-79.657974,309.147064,188.440048,-36.028030,243.359344,200.796524,-71.759140,188.570282,231.255920,-14.098028,139.343796,219.126526,15.791699,195.164703,230.685013,171.073868,141.277710,257.378113,156.099930,88.327942,233.743790,251.965668,71.671585,216.879227,235.454483,133.975449,185.498764,323.435913,117.935013,234.168259,310.837494,105.369568,236.531708,339.162842,95.015091,215.912994,345.275421,130.421112,190.784454,436.063141,94.958481,-149.947601,-108.651726,328.490570,-165.167679,-160.224869,312.371002,-211.309265,-144.648315,272.407745,-194.651016,-84.305916,297.530060,-231.321350,-55.103096,205.156128,-242.447495,-116.245865,191.524551,-260.334991,-85.103607,119.049133,-259.953094,-22.943169,132.397614,-252.621536,57.495815,98.548477,-281.845764,67.551155,49.074894,-263.482361,149.855301,49.255966,-223.206772,136.384064,94.598267,-190.902802,242.968094,73.519096,-236.330811,234.212784,72.417725,-248.004471,260.231628,57.846363,-223.484985,268.361389,90.584869,-200.013794,351.162506,46.435741,-28.577875,-55.536812,292.218567,,,,,,,,,,,,,,,,187.413254,367.803009,106.741356,135.753693,376.060822,87.789047,,,,,,,,,,,,,,,,-197.442184,284.931488,65.768547,-147.010376,290.234894,46.941814
87,0,81.976860,-97.584839,325.498901,95.402229,-157.674957,318.304413,145.744278,-140.112823,288.174133,130.864014,-79.202545,309.316254,187.816391,-34.607056,244.161041,200.534180,-69.865456,189.107101,230.638321,-11.466654,140.407394,218.045807,17.858347,196.375122,229.451859,173.974564,142.451752,256.237457,158.645203,89.787277,233.173157,254.537613,72.491264,215.789581,238.190002,134.678879,184.928513,326.262939,117.707413,233.648956,313.506592,105.787773,236.176483,341.736969,95.210670,215.186295,348.224213,130.592041,190.268845,438.851379,94.390129,-149.944336,-108.645248,328.510681,-165.110992,-160.273499,312.375153,-211.229080,-144.714951,272.481079,-194.666336,-84.307152,297.561279,-231.341370,-55.108120,205.183258,-242.481155,-116.220833,191.541519,-260.348633,-85.108185,119.071419,-259.948914,-22.906979,132.408325,-252.604782,57.508808,98.547173,-281.851471,67.532669,49.078960,-263.458984,149.823074,49.243427,-223.203964,136.386826,94.607872,-190.904068,242.964157,73.517616,-236.076889,234.189346,72.422905,-247.912796,260.199432,57.720791,-223.522461,268.358124,90.587364,-200.008881,351.161407,46.446671,-28.602407,-55.519810,292.236420,,,,,,,,,,,,,,,,186.916733,370.708588,106.705208,135.311691,378.784698,87.743813,,,,,,,,,,,,,,,,-197.431808,284.956482,65.810196,-147.008698,290.216888,46.908718
88,0,81.744949,-97.319534,325.513062,95.553139,-157.374863,318.338043,145.887863,-139.458984,288.300323,130.602478,-78.706871,309.473724,187.264786,-33.234772,244.927139,200.367401,-67.960350,189.681534,230.021194,-8.962635,141.429077,216.887238,19.823231,197.628464,228.268524,176.874146,143.614716,255.021835,161.017471,91.058990,232.446259,257.005127,73.063316,214.832169,241.079926,135.346313,184.894150,328.543579,117.152512,232.887009,316.197296,105.805023,235.496460,344.640747,95.158363,214.746017,351.003937,130.582855,189.989975,441.518951,93.884216,-149.955246,-108.645416,328.509735,-165.139633,-160.244812,312.412079,-211.370773,-144.739914,272.513489,-194.678375,-84.354034,297.570129,-231.289825,-55.057701,205.184753,-242.488892,-116.205650,191.579483,-260.326935,-85.074181,119.095894,-259.927917,-22.873600,132.396835,-252.606964,57.447250,98.535530,-281.875671,67.549019,49.098991,-263.471863,149.840393,49.277466,-223.212952,136.356567,94.606903,-190.851471,243.034973,73.579292,-236.318298,234.151703,72.418747,-247.977493,260.222534,57.811878,-223.580536,268.360229,90.611870,-200.010208,351.134979,46.427433,-28.678419,-55.454330,292.265533,,,,,,,,,,,,,,,,186.481308,373.428741,106.427437,134.933456,381.505463,87.623650,,,,,,,,,,,,,,,,-197.432556,284.926666,65.817627,-147.048920,290.238220,46.931149
89,0,81.606453,-97.100311,325.605865,95.718971,-156.999405,318.345154,145.940689,-138.828903,288.394562,130.445160,-78.403084,309.539795,186.616928,-31.974543,245.664703,200.227539,-66.089615,190.196335,229.241531,-6.539813,142.328110,215.803741,21.815804,198.757599,227.038498,179.726852,144.699448,253.976883,163.342056,92.256996,231.760132,259.317627,73.522285,214.096115,244.095154,136.003006,184.484024,331.942169,117.575554,232.624054,318.855499,105.859108,235.271194,347.093018,95.144020,214.555939,353.729462,130.491440,189.843307,444.282318,93.149536,-149.967346,-108.695335,328.513580,-165.094284,-160.302277,312.382935,-211.156326,-144.838684,272.429047,-194.675034,-84.437462,297.606476,-231.285675,-55.073246,205.181122,-242.503296,-116.210777,191.553177,-260.336761,-85.109032,119.070374,-259.895905,-22.885468,132.390015,-252.608871,57.482693,98.556740,-281.855438,67.552017,49.073235,-263.528839,149.844467,49.268883,-223.178711,136.372864,94.577950,-190.910690,242.972702,73.520309,-236.343430,234.213730,72.425499,-247.991867,260.216919,57.813824,-223.565399,268.356110,90.580070,-200.006165,351.140717,46.431179,-28.720413,-55.398399,292.313660,,,,,,,,,,,,,,,,186.175568,376.149261,106.174202,134.567902,384.201172,87.357864,,,,,,,,,,,,,,,,-197.466370,284.950592,65.812073,-147.050537,290.231201,46.941257
90,0,81.511559,-96.890129,325.644501,95.807495,-156.711609,318.335785,146.073242,-138.231857,288.476257,130.235458,-77.862869,309.686157,185.940872,-30.704340,246.328659,199.826782,-64.340973,190.571884,228.358917,-3.985274,143.276566,214.742981,23.710070,199.891739,225.705750,182.535873,145.594528,252.759369,165.664124,93.485985,231.201736,261.616760,74.015762,212.939957,246.769653,136.353012,184.131393,334.632660,117.167328,232.195541,321.470276,105.777924,234.736938,349.594452,94.832779,214.169449,356.551514,130.045410,189.899536,446.815826,92.413551,-149.972000,-108.764900,328.530823,-165.068085,-160.360092,312.352020,-211.068558,-144.905426,272.493744,-194.718826,-84.471085,297.633850,-231.282837,-55.073326,205.182922,-242.480606,-116.240517,191.575348,-260.338470,-85.134041,119.053230,-259.924011,-22.881702,132.413116,-252.589371,57.436451,98.538879,-281.820831,67.535248,49.073578,-263.501984,149.874207,49.289211,-223.172180,136.383865,94.611443,-190.928726,243.009354,73.527458,-236.300842,234.211578,72.468857,-248.036407,260.214417,57.843815,-223.676071,268.353271,90.527000,-199.998352,351.143829,46.420738,-28.762646,-55.330345,292.323242,,,,,,,,,,,,,,,,185.857422,378.888580,105.735374,134.295990,386.860535,86.936188,,,,,,,,,,,,,,,,-197.449341,284.954193,65.823006,-147.037949,290.227783,46.950657
91,0,81.365677,-96.583252,325.643768,96.018066,-156.358765,318.333435,146.209488,-137.666336,288.515686,130.074768,-77.418175,309.858948,185.146759,-29.345364,247.033737,199.521988,-62.481785,191.105392,227.388657,-1.712020,144.116943,213.562973,25.542747,200.962418,224.347031,185.156296,146.380493,251.470261,167.872467,94.510841,230.480377,263.654510,74.177124,212.143295,249.431046,136.729767,183.590912,337.184113,116.850746,231.828156,323.923615,105.434296,234.447281,351.843323,94.413284,213.658096,359.223694,129.561356,189.955200,449.344177,91.329018,-149.977264,-108.793640,328.531311,-165.045654,-160.446365,312.344727,-211.217331,-144.935135,272.444946,-194.741043,-84.574852,297.636902,-231.192780,-55.163967,205.090851,-242.469467,-116.263527,191.571136,-260.315491,-85.148460,119.057320,-259.974426,-22.905590,132.433304,-252.586670,57.451187,98.507408,-281.840210,67.526039,49.083054,-263.478424,149.847061,49.295757,-223.193909,136.328461,94.612221,-190.933823,243.011017,73.532639,-236.290924,234.165390,72.430107,-248.001007,260.198425,57.798752,-223.791229,268.260406,90.592659,-199.996017,351.123718,46.433376,-28.826950,-55.340630,292.365082,,,,,,,,,,,,,,,,185.748703,381.426331,105.027115,134.079178,389.599915,86.344841,,,,,,,,,,,,,,,,-197.452927,284.877563,65.774429,-147.021500,290.192017,46.947777
92,0,81.234482,-96.314697,325.659058,96.233070,-155.958084,318.379486,146.332565,-137.097565,288.598755,129.887115,-76.915535,309.933716,184.594406,-28.183933,247.562363,199.014175,-60.772640,191.422821,226.385025,0.672587,144.887695,212.333023,27.315657,201.960632,223.027298,187.836716,147.166046,250.203842,169.927765,95.537148,229.967117,265.628265,74.438240,211.148270,252.096176,136.929199,183.055450,339.757080,116.337746,231.403854,326.247772,105.016380,234.263672,354.163757,93.771736,213.594727,361.720367,128.937546,190.045441,451.714203,90.015907,-150.021973,-108.843330,328.552124,-165.060959,-160.488403,312.349152,-211.131729,-144.927399,272.359344,-194.745789,-84.644005,297.635590,-231.313400,-55.146221,205.187592,-242.494980,-116.327515,191.547302,-260.300964,-85.199539,119.029213,-259.942993,-22.975019,132.422592,-252.571823,57.451920,98.527397,-281.836029,67.543854,49.066898,-263.455536,149.801971,49.261433,-223.161255,136.358368,94.603333,-190.929459,242.956329,73.533699,-236.425156,234.116592,72.455765,-248.022629,260.222626,57.834263,-223.642792,268.350311,90.469292,-200.015732,351.144806,46.451382,-28.899967,-55.294624,292.360809,,,,,,,,,,,,,,,,185.530319,383.900635,104.156853,134.068268,392.027283,85.549324,,,,,,,,,,,,,,,,-197.495468,284.939880,65.811867,-147.044037,290.219635,46.943909
93,0,81.092560,-96.064407,325.666443,96.395164,-155.632767,318.337891,146.447372,-136.645950,288.693451,129.706253,-76.392052,310.048828,183.920486,-26.953180,248.138458,198.639755,-58.955433,191.827591,225.332748,3.025854,145.663834,211.087677,29.140907,202.948257,221.687012,190.385178,147.812653,248.883484,171.818604,96.403000,229.224991,267.610046,74.345665,210.304840,254.642303,136.981796,182.992294,341.906677,115.340721,230.941803,328.455170,104.377907,234.130463,356.356354,93.002632,213.365158,364.154327,128.182053,190.238449,453.967834,88.644936,-150.033371,-108.904984,328.551575,-165.044220,-160.552429,312.333618,-211.008240,-145.053619,272.350983,-194.755295,-84.741562,297.632202,-231.327682,-55.221497,205.170074,-242.530411,-116.354164,191.531021,-260.306732,-85.212585,119.037384,-259.986755,-23.024885,132.412476,-252.564484,57.444706,98.500664,-281.848602,67.546776,49.081844,-263.505524,149.807739,49.258141,-223.177292,136.328827,94.591888,-190.943375,242.950470,73.508469,-236.173462,234.150146,72.476830,-248.034302,260.185852,57.816162,-223.725784,268.230896,90.612335,-200.033234,351.125763,46.454525,-28.984657,-55.235584,292.373077,,,,,,,,,,,,,,,,185.428024,386.246246,103.180634,134.009674,394.602539,84.571655,,,,,,,,,,,,,,,,-197.460342,284.919403,65.828995,-147.047745,290.177094,46.943619
94,0,80.856491,-95.794250,325.685608,96.322754,-155.478897,318.335388,146.440613,-136.153854,288.662628,129.461761,-75.937286,310.113617,183.246506,-25.816420,248.710022,198.225266,-57.342518,192.194656,224.246964,5.258479,146.445419,209.833328,30.865294,203.870270,220.464767,192.846527,148.418732,247.238968,173.603104,97.017090,228.577240,269.500610,74.323853,209.552002,257.146271,136.863007,182.733627,344.476227,114.774414,230.605179,330.532379,103.796730,233.997604,358.273010,92.192764,213.249344,366.396973,127.246170,190.538956,456.125275,87.156013,-150.083252,-108.961281,328.555603,-165.028107,-160.616226,312.328491,-210.907318,-145.156265,272.380280,-194.829269,-84.735619,297.649139,-231.367523,-55.268761,205.149353,-242.482544,-116.427635,191.491653,-260.318848,-85.221298,119.007294,-259.974487,-23.046043,132.395889,-252.576736,57.452160,98.495193,-281.829468,67.530441,49.074936,-263.487396,149.830322,49.265999,-223.169083,136.326172,94.602402,-190.934677,242.944427,73.519440,-236.247040,234.116180,72.445824,-248.045792,260.177277,57.834812,-223.689087,268.324768,90.592812,-200.043976,351.132416,46.460800,-29.057426,-55.178436,292.368652,,,,,,,,,,,,,,,,185.394287,388.613586,102.100479,133.963638,396.833282,83.624466,,,,,,,,,,,,,,,,-197.482803,284.913422,65.834480,-147.051041,290.173584,46.954468
95,0,80.706413,-95.575287,325.732452,96.499931,-155.157059,318.281311,146.542053,-135.485199,288.828064,129.250671,-75.426262,310.179352,182.400909,-24.637901,249.241959,197.703140,-55.566502,192.527390,223.096542,7.386826,147.033401,208.614227,32.581123,204.740768,219.199661,195.307770,148.965683,245.977631,175.374725,97.822754,228.172150,271.097839,74.311523,208.714386,259.568298,136.866745,182.694611,347.004578,113.765755,230.248871,332.574890,102.934151,233.656036,360.361511,91.186020,213.205902,368.691559,126.022728,190.794739,458.169464,85.458954,-150.106186,-108.994102,328.558258,-165.020187,-160.693100,312.332489,-210.918533,-145.178253,272.329193,-194.847351,-84.863907,297.641388,-231.396667,-55.290619,205.136246,-242.502808,-116.468109,191.471420,-260.326447,-85.254440,118.987816,-260.061554,-23.056227,132.426071,-252.583420,57.448864,98.498459,-281.839539,67.522858,49.056541,-263.479706,149.837967,49.297531,-223.193161,136.312668,94.610153,-190.949448,242.943726,73.517220,-236.558792,234.128204,72.420013,-248.070175,260.170929,57.819553,-224.022491,268.191223,90.538750,-200.048141,351.115051,46.461613,-29.149576,-55.116158,292.398224,,,,,,,,,,,,,,,,185.529343,390.732178,100.843658,133.980652,399.053345,82.469688,,,,,,,,,,,,,,,,-197.524933,284.924133,65.807198,-147.081802,290.154022,46.950554
96,0,80.545250,-95.326401,325.740784,96.784782,-154.725739,318.331360,146.528564,-134.804916,288.813354,129.019836,-74.963013,310.252228,181.729034,-23.460623,249.745621,197.298889,-54.035820,192.821014,221.977646,9.472084,147.650650,207.350708,34.196636,205.549011,217.965012,197.587402,149.487015,244.776123,176.987885,98.486946,227.341522,272.634369,74.063698,208.058044,261.827789,136.781799,182.556259,349.233185,112.920227,230.204788,334.437347,102.146484,233.614441,362.072632,90.241425,213.039093,370.897766,124.846657,191.018570,459.963135,83.587410,-150.132019,-109.061211,328.558777,-164.994598,-160.772797,312.332336,-211.075409,-145.276382,272.323486,-194.882065,-84.944229,297.663971,-231.432236,-55.304676,205.177902,-242.505951,-116.527893,191.421310,-260.271027,-85.343651,118.929008,-260.005310,-23.126348,132.377411,-252.588989,57.438671,98.476364,-281.851227,67.543709,49.067554,-263.475800,149.811005,49.275013,-223.183533,136.309097,94.630348,-190.991562,242.882507,73.449242,-236.351334,234.106583,72.507713,-248.094238,260.156830,57.837681,-224.026031,268.234467,90.505341,-200.048126,351.100525,46.439709,-29.224514,-55.111473,292.387177,,,,,,,,,,,,,,,,185.509048,392.811340,99.404892,134.058029,401.045166,81.151489,,,,,,,,,,,,,,,,-197.517075,284.876495,65.795303,-147.105133,290.141388,46.979485
