Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
226,0,74.464287,-112.418724,305.894226,89.142319,-171.550140,316.872528,139.623962,-163.181976,282.738831,123.157974,-99.034470,284.637421,178.513840,-87.301086,208.712860,180.411438,-133.259171,160.883011,210.852600,-89.187172,98.945679,207.803894,-48.462898,148.652084,203.115936,80.007744,95.651703,247.211548,71.994026,54.096565,231.393326,170.414658,46.419048,192.300476,145.287460,94.244080,183.652328,240.177963,79.516373,230.564621,227.969391,61.721867,232.146072,256.266693,53.028355,215.599640,260.829315,90.608078,191.037689,352.240540,44.509167,-123.149689,-141.890137,339.511353,-151.796173,-189.642776,328.365845,-209.156219,-164.683060,321.208832,-174.549133,-110.115662,342.540955,-222.932281,-68.501381,332.380463,-251.778519,-86.924477,278.402100,-269.726990,-8.489713,274.735291,-251.829025,11.043737,332.720886,-246.108917,82.627083,390.471161,-204.725800,118.542671,370.573242,-151.227722,99.157631,432.319763,-191.370239,53.333084,446.946167,-110.447609,41.678963,527.291321,-92.451561,70.399498,494.746246,-61.024265,66.968842,498.501984,-82.881500,76.691589,533.380127,0.323735,28.636417,562.368469,-36.525764,-79.393723,284.506744,,,,,,,,,,,,,,,,185.362656,286.908234,70.256828,135.283737,299.502899,45.223076,,,,,,,,,,,,,,,,-71.391304,39.884678,549.573181,-85.335251,1.509627,573.195251
227,0,74.550591,-112.484421,305.953430,89.193924,-171.612183,316.845673,139.722885,-163.152817,282.725891,123.209442,-99.083885,284.659027,178.608704,-87.265541,208.758423,180.459045,-133.230301,160.905991,210.918991,-89.156982,98.975067,207.858597,-48.436916,148.703217,203.124863,80.008636,95.644577,247.262909,71.999153,54.039520,231.350601,170.410629,46.397411,192.299622,145.281357,94.240746,183.712723,240.135406,79.531380,230.511032,227.959091,61.695816,232.149796,256.267975,53.029865,215.576492,260.877502,90.710289,191.050323,352.249176,44.514091,-122.996170,-142.602295,339.629883,-151.460403,-190.153656,328.333801,-208.766495,-165.174149,321.603851,-174.105316,-110.515472,343.031311,-222.726532,-69.153023,333.509796,-251.529633,-87.318367,279.697418,-269.871735,-8.702380,276.671692,-251.591568,10.185390,334.856750,-246.006500,81.025284,393.341492,-204.624588,117.380714,373.824249,-151.080933,97.202087,435.271271,-191.143646,51.112103,449.449646,-110.036049,38.492001,529.383423,-92.130867,67.811562,497.302155,-60.577057,63.960911,500.985199,-82.537727,73.342834,536.033569,0.610137,24.615782,564.266724,-36.497696,-79.500229,284.565613,,,,,,,,,,,,,,,,185.364838,286.905060,70.264030,135.304092,299.523163,45.253395,,,,,,,,,,,,,,,,-70.985970,36.197617,551.615784,-85.899261,-2.462876,575.235779
228,0,74.652809,-112.525436,306.018494,89.303017,-171.696854,316.855774,139.783737,-163.196976,282.725311,123.270515,-99.101990,284.706879,178.672592,-87.201035,208.791229,180.628128,-133.180801,160.946884,210.930252,-89.166870,98.974129,207.855743,-48.432804,148.702988,203.134125,80.017624,95.665443,247.259552,71.987129,54.083294,231.376968,170.396774,46.403889,192.304276,145.289536,94.264214,183.687225,240.183640,79.536743,230.586197,227.990601,61.719048,232.157181,256.258423,53.050930,215.664337,260.860016,90.685364,191.031769,352.248871,44.498192,-122.448448,-142.975235,339.492371,-151.094345,-190.653061,328.272125,-208.319061,-165.720673,321.726532,-173.376511,-111.172356,343.393860,-222.543228,-70.400162,335.122467,-251.311279,-87.532310,280.598236,-269.910675,-8.946671,278.716644,-251.484665,9.393825,336.881592,-245.948868,79.402115,396.094025,-204.608276,116.165390,376.942871,-150.631775,95.434456,438.298187,-190.959839,48.989399,451.759033,-109.636261,35.174473,531.419312,-91.767715,64.877190,499.791473,-60.403160,61.302284,503.425842,-82.154663,69.990700,538.634338,0.968203,20.405674,566.006775,-36.442596,-79.602287,284.584930,,,,,,,,,,,,,,,,185.387482,286.893188,70.268829,135.284637,299.518494,45.249874,,,,,,,,,,,,,,,,-70.581100,32.361282,553.520325,-86.047859,-6.408339,576.599182
229,0,74.723846,-112.603462,306.035797,89.350090,-171.767868,316.854431,139.884415,-163.243942,282.715729,123.349770,-99.140854,284.756012,178.710159,-87.268631,208.841064,180.725601,-133.219467,160.983658,211.026917,-89.182365,99.010521,207.901123,-48.418259,148.729813,203.132874,80.015442,95.658188,247.274979,72.010651,54.043915,231.338196,170.462555,46.392818,192.362320,145.277527,94.280258,183.697983,240.106110,79.498062,230.507523,227.943893,61.707462,232.144516,256.283447,53.043503,215.620102,260.853394,90.646965,191.036209,352.246979,44.525127,-121.877922,-143.157639,339.335815,-150.725998,-191.054733,328.103546,-208.277039,-165.916550,322.132172,-172.860016,-111.627029,344.007050,-222.235321,-71.068848,336.100677,-251.238831,-87.926239,281.777161,-269.829498,-9.195789,280.368164,-251.290802,8.564800,338.954071,-245.933533,77.993263,398.891449,-204.573349,114.805275,380.140961,-150.526367,93.413475,440.997498,-190.797913,46.715031,453.984222,-109.504967,31.919945,533.387695,-91.379425,62.071518,502.037750,-60.117546,58.444077,505.728424,-81.759575,66.509926,541.125122,1.362532,16.271154,567.493958,-36.392200,-79.703827,284.670654,,,,,,,,,,,,,,,,185.396683,286.937500,70.300926,135.296295,299.429993,45.090839,,,,,,,,,,,,,,,,-70.175140,28.707808,555.289551,-86.056213,-10.376781,577.676392
230,0,74.764511,-112.633133,306.082642,89.399033,-171.829575,316.810791,139.953461,-163.248413,282.697784,123.296387,-99.277451,284.741089,178.698410,-87.250549,208.788132,180.756363,-133.221695,160.969391,211.054672,-89.181427,99.014656,207.938522,-48.415562,148.735367,203.135559,80.016022,95.650536,247.266266,71.993248,54.036659,231.286453,170.362854,46.449535,192.344528,145.261108,94.282433,183.685379,240.153152,79.525299,230.770050,228.078476,61.735336,232.172287,256.267578,53.066051,215.109146,261.128143,90.816971,191.025146,352.248505,44.506390,-121.482079,-143.513000,339.389435,-150.328354,-191.450638,327.814178,-207.939758,-166.342834,322.478485,-172.418060,-112.221901,344.509033,-222.056641,-72.062027,337.206635,-251.206909,-88.268723,282.907074,-269.738739,-9.562873,282.351807,-251.203751,7.764936,340.827393,-245.924438,76.304245,401.393341,-204.584793,113.583809,383.109589,-150.528000,91.539940,443.457184,-190.618332,44.640236,456.087677,-109.084587,28.571125,535.097900,-91.033669,59.255886,504.403900,-59.700657,55.589088,507.896912,-81.356544,63.206390,543.397888,2.060292,12.174375,568.883057,-36.344925,-79.863586,284.672394,,,,,,,,,,,,,,,,185.418045,286.936066,70.312157,135.236984,299.503387,45.226208,,,,,,,,,,,,,,,,-69.805389,25.187065,557.119629,-86.078781,-14.161271,579.042786
231,0,74.835548,-112.698280,306.155212,89.464783,-171.900177,316.808624,140.001984,-163.292358,282.701813,123.214531,-99.370636,284.733307,178.744476,-87.274330,208.784424,180.627014,-133.271103,160.928253,211.107208,-89.151901,99.052261,207.958374,-48.422264,148.735809,203.151413,80.020386,95.666969,247.259415,71.997940,54.037811,231.323563,170.454941,46.402748,192.356934,145.261566,94.276382,183.751297,240.141357,79.520950,230.456360,227.964630,61.669537,232.173843,256.296997,53.080456,215.635178,260.876862,90.704987,191.028961,352.242310,44.511765,-121.149574,-144.033493,339.368103,-149.979034,-191.535095,327.189301,-207.401276,-166.904968,322.623627,-171.943771,-112.757675,344.663025,-221.969666,-72.846893,338.299713,-251.131958,-88.573898,283.846405,-269.849060,-9.862467,284.018005,-251.170395,6.910613,342.627502,-245.528198,75.054230,404.081665,-204.672272,112.352798,386.005341,-150.313797,89.565086,446.138702,-190.360443,42.560963,458.246002,-108.663490,25.308441,536.994995,-90.699448,56.348019,506.518005,-59.480659,52.827515,509.805450,-80.938873,59.957256,545.695740,2.415832,7.852262,569.752014,-36.328579,-79.972733,284.742371,,,,,,,,,,,,,,,,185.455826,286.914185,70.310432,135.381699,299.552795,45.182415,,,,,,,,,,,,,,,,-69.274673,21.684055,558.623840,-85.987427,-17.962206,580.000977
232,0,74.896255,-112.765030,306.209930,89.504898,-171.994644,316.809143,140.131424,-163.339264,282.697937,123.446671,-99.310944,284.859558,178.735306,-87.208450,208.722565,180.637482,-133.256119,160.946075,211.135193,-89.173431,99.045425,207.969055,-48.455315,148.724106,203.153671,80.014488,95.661438,247.240997,71.988342,54.030968,231.365189,170.399948,46.398968,192.357666,145.271561,94.283653,183.750992,240.216537,79.640511,230.511261,227.965698,61.667740,232.167953,256.301361,53.096165,215.101440,261.229187,90.775757,191.039429,352.237457,44.517574,-120.683861,-144.543381,339.422577,-149.638977,-191.915390,327.035858,-207.165543,-167.256180,323.107971,-171.670609,-112.781464,344.988678,-221.862885,-73.478584,339.300171,-251.167114,-88.934418,284.719269,-269.686127,-10.072721,285.520813,-251.088165,5.991151,344.458405,-245.607819,73.408485,406.221710,-204.737061,111.038025,388.895142,-150.388672,87.517342,448.341644,-190.198044,40.278709,460.081329,-108.107666,22.253511,538.416321,-90.348358,54.043774,508.568298,-59.065765,50.123009,511.591370,-80.376793,56.795124,547.678040,2.953706,3.787979,570.504578,-36.294807,-80.202499,284.673645,,,,,,,,,,,,,,,,185.522369,286.921417,70.358383,135.256165,299.512848,45.214901,,,,,,,,,,,,,,,,-68.608459,18.251101,560.081848,-85.601624,-21.701765,580.809326
233,0,74.938171,-112.789696,306.247955,89.542084,-172.066711,316.811157,140.156509,-163.383560,282.716644,123.335678,-99.493332,284.845093,178.860474,-87.205055,208.806931,180.669876,-133.266769,160.951355,211.137863,-89.164177,99.052094,208.003677,-48.454605,148.757889,203.159515,80.009125,95.665474,247.257904,72.003273,54.044437,231.340393,170.451950,46.403595,192.354233,145.271957,94.262794,183.700043,240.327148,79.712357,230.553772,227.994537,61.637985,232.163956,256.296295,53.086323,215.677078,260.816284,90.623543,191.032730,352.246582,44.502720,-120.428894,-145.016281,339.505249,-149.509811,-192.612869,327.326569,-206.845352,-167.595352,323.298492,-171.350433,-113.209198,345.420990,-221.808884,-74.290215,340.310852,-251.120117,-89.268143,285.630951,-269.804382,-10.615534,287.252991,-251.030182,5.211419,346.275238,-245.638336,71.924194,408.583649,-204.779999,109.782440,391.585999,-150.233734,85.713593,450.758179,-189.999588,38.192799,461.937164,-107.556129,19.181883,539.895325,-90.009254,51.640072,510.514557,-58.587299,47.537319,513.465698,-79.877068,53.598087,549.602539,3.820391,-0.083665,570.915771,-36.244057,-80.303398,284.780212,,,,,,,,,,,,,,,,185.562393,286.910034,70.351418,135.296860,299.384949,44.951389,,,,,,,,,,,,,,,,-68.010490,14.893461,561.393127,-85.370552,-25.214420,581.750244
234,0,74.988167,-112.862465,306.306610,89.606094,-172.139069,316.812714,140.132294,-163.451904,282.666901,123.402756,-99.502678,284.902313,178.899612,-87.216217,208.830978,180.705475,-133.322800,160.938065,211.100357,-89.175751,99.046120,207.985550,-48.476242,148.741089,203.142517,80.010323,95.673576,247.264832,71.987221,54.050232,231.365082,170.403534,46.411945,192.345154,145.263672,94.273994,183.700455,240.339157,79.761955,230.531265,227.970810,61.668804,232.195206,256.309814,53.117805,215.115509,261.082764,90.824669,191.017822,352.232727,44.502853,-120.684120,-145.256439,339.725830,-149.245026,-192.880905,327.163330,-206.596115,-167.934616,323.609467,-170.904510,-113.941956,345.819794,-221.671722,-74.974541,341.294189,-251.098190,-89.560486,286.470856,-269.882629,-10.826635,288.914978,-251.061707,4.420193,347.993378,-245.553268,70.385506,410.940277,-204.908859,108.594612,394.314209,-150.147385,83.924362,452.958008,-189.816742,36.212936,463.797546,-107.056404,16.333412,541.375549,-89.526482,49.277943,512.275574,-58.178822,45.376228,515.166260,-79.358131,50.668213,551.314209,4.515057,-3.980004,571.225952,-36.173172,-80.376564,284.818695,,,,,,,,,,,,,,,,185.443802,287.067719,70.406670,135.348465,299.479370,45.094852,,,,,,,,,,,,,,,,-67.393166,11.692924,562.626160,-85.003990,-28.642107,582.386292
235,0,75.011330,-112.961151,306.342499,89.673111,-172.235703,316.788849,140.202606,-163.514999,282.655884,123.448151,-99.567680,284.909119,178.961945,-87.223564,208.829208,180.719589,-133.314072,160.923904,211.140762,-89.177299,99.033646,208.013092,-48.471386,148.734695,203.149628,80.023430,95.661072,247.260025,71.995895,54.044033,231.358444,170.453232,46.404068,192.354111,145.263260,94.277390,183.780106,240.318710,79.812584,230.835373,228.109711,61.693878,232.202087,256.313934,53.125610,215.594437,260.875763,90.689194,191.015228,352.241638,44.499699,-120.353012,-145.669434,339.717987,-148.967102,-193.022629,326.800354,-206.365570,-168.273376,323.916779,-170.722473,-114.523674,346.144928,-221.574677,-75.799133,342.314697,-251.074402,-89.844391,287.537598,-269.896851,-11.226236,290.405426,-251.051041,3.524162,349.691345,-245.569885,68.879837,413.137787,-204.990768,107.303368,396.799011,-150.071198,82.093765,455.127808,-189.536713,34.244461,465.575806,-106.522385,13.582077,542.667053,-89.223778,46.732407,514.084290,-57.696209,43.170486,516.818726,-78.764984,47.730656,552.973816,5.264138,-7.782659,571.468018,-36.099915,-80.383728,284.975983,,,,,,,,,,,,,,,,185.437531,286.973022,70.355232,135.316986,299.451569,45.086308,,,,,,,,,,,,,,,,-66.746887,8.641829,563.711914,-84.752296,-31.896009,583.149292
236,0,75.092346,-112.993103,306.411041,89.722252,-172.339706,316.771362,140.216248,-163.528687,282.630096,123.623177,-99.553665,285.046844,178.954193,-87.297760,208.822296,180.729218,-133.325775,160.902557,211.156036,-89.189240,99.029945,208.041138,-48.525089,148.727753,203.163681,80.026787,95.679527,247.260971,71.998802,54.048599,231.351913,170.450455,46.402763,192.359100,145.264389,94.283333,183.238815,241.271133,79.932983,230.522476,227.966675,61.662594,232.208572,256.322876,53.117950,215.175217,261.063477,90.795708,191.010498,352.243500,44.500431,-119.933678,-146.073074,339.702148,-148.679077,-193.422501,326.691284,-206.042557,-168.608734,324.112366,-170.327621,-114.874962,346.609344,-221.464874,-76.570305,343.145874,-251.073486,-90.112442,288.457886,-270.115143,-11.673938,292.098602,-250.939224,2.664155,351.401825,-245.507462,67.406502,415.330536,-205.121307,106.195084,399.313232,-149.971985,80.394669,457.184082,-189.303391,32.426231,467.207275,-106.016312,10.898211,544.017517,-88.794846,44.469887,515.607239,-57.381432,40.983562,518.347107,-78.139885,44.952713,554.563110,5.972316,-11.446672,571.672852,-36.049324,-80.437126,285.030060,,,,,,,,,,,,,,,,185.444992,287.060944,70.434181,135.306335,299.453400,45.104130,,,,,,,,,,,,,,,,-66.138382,5.807660,564.885864,-84.410622,-35.133865,583.686523
237,0,75.140259,-113.086388,306.433228,89.779396,-172.417404,316.766174,140.323380,-163.584045,282.594910,123.659866,-99.576012,285.092346,178.996750,-87.295998,208.817963,180.883575,-133.279709,160.944046,211.163727,-89.191582,99.034859,208.092560,-48.527546,148.775482,203.168594,80.021141,95.690399,247.276581,71.995453,54.049587,231.353256,170.400986,46.410698,192.373566,145.274796,94.292366,183.585800,240.652695,79.857666,230.545349,227.982254,61.665600,232.238922,256.336151,53.154823,215.566803,260.868317,90.709213,191.023499,352.245300,44.520390,-119.543594,-146.449890,339.748474,-148.547119,-193.773102,326.593994,-205.827301,-168.951843,324.240936,-169.952621,-115.239067,347.028412,-221.227783,-77.372490,344.053955,-251.065964,-90.585655,289.284332,-270.260986,-12.148100,293.656036,-250.895615,1.907229,353.030396,-245.524078,66.002632,417.532227,-205.207245,105.005249,401.779572,-149.806229,78.817238,459.222900,-189.116592,30.561205,468.889771,-105.415680,8.463714,545.257813,-88.443810,42.590302,517.325134,-56.936092,38.620499,519.607239,-77.683960,42.433666,556.079773,6.533669,-14.922989,571.777100,-36.001488,-80.634537,285.080963,,,,,,,,,,,,,,,,185.427887,287.018646,70.390755,135.262299,299.439972,45.089523,,,,,,,,,,,,,,,,-65.492050,3.003294,565.998352,-84.197052,-38.006207,584.662231
238,0,75.206841,-113.142181,306.498047,89.826576,-172.516205,316.773285,140.380859,-163.656555,282.593170,123.539238,-99.755791,285.034088,179.088150,-87.317909,208.849915,180.747223,-133.383209,160.890961,211.150070,-89.203438,99.029068,208.066299,-48.529919,148.766159,203.178329,80.018555,95.674881,247.260788,72.000374,54.052193,231.327911,170.449036,46.411015,192.360519,145.268295,94.294525,183.645370,240.583832,79.905449,230.596222,227.988602,61.667706,232.216202,256.331970,53.126163,215.454712,260.860931,90.834167,191.029755,352.246307,44.498726,-119.227577,-146.813614,339.760712,-148.291153,-194.131454,326.550751,-205.555222,-169.310928,324.329437,-169.423645,-115.908211,347.407288,-221.025970,-77.980614,344.965393,-251.062271,-91.040794,290.230560,-270.267975,-12.445735,295.114197,-250.838486,1.011823,354.689117,-245.666885,64.625343,419.516449,-205.276993,103.813698,404.074829,-149.742096,77.117332,461.080872,-188.884979,28.864477,470.457092,-104.968140,6.146517,546.547668,-88.094276,40.343418,518.766541,-56.583107,36.495743,520.914246,-77.116493,40.051727,557.507202,7.146515,-18.290480,571.960632,-35.977844,-80.844276,285.100067,,,,,,,,,,,,,,,,185.471786,286.971130,70.328224,135.275909,299.453827,45.117886,,,,,,,,,,,,,,,,-64.983757,0.486296,567.097290,-84.086502,-40.707443,585.558655
239,0,75.212784,-113.241760,306.527588,89.886093,-172.644623,316.716614,140.413376,-163.731735,282.589142,123.760300,-99.729118,285.166229,179.091537,-87.340622,208.834824,180.792709,-133.396347,160.885773,211.205475,-89.220924,99.013489,208.105835,-48.576134,148.763947,203.173889,80.022400,95.688538,247.286575,72.002045,54.051601,231.326828,170.453354,46.389523,192.353531,145.282501,94.288658,183.641510,240.592987,79.900330,230.630936,228.043945,61.769310,232.264359,256.339417,53.176678,215.580078,260.900818,90.732567,191.051361,352.244720,44.512981,-118.795006,-147.154449,339.798737,-148.009796,-194.528702,326.443237,-205.153854,-169.698441,324.620758,-168.969940,-116.571693,347.841064,-220.859680,-78.724205,345.964325,-251.060272,-91.402519,291.143799,-270.544617,-12.946357,296.736053,-250.768311,0.193681,356.332520,-245.501968,63.357853,421.632813,-205.352921,102.664856,406.378784,-149.609421,75.717712,463.085785,-188.655441,27.231369,472.203674,-104.528587,4.169416,547.846375,-87.734573,38.438705,520.133972,-56.186981,34.567383,522.171997,-76.689018,38.044975,558.875000,7.575142,-21.354725,572.138184,-35.983395,-81.114113,285.147644,,,,,,,,,,,,,,,,185.464355,286.967590,70.372299,135.307861,299.471375,45.139614,,,,,,,,,,,,,,,,-64.585518,-1.807932,568.256409,-84.110184,-43.027561,586.596863
240,0,75.282532,-113.362907,306.591553,89.946587,-172.744019,316.701019,140.387634,-163.840363,282.574707,123.817139,-99.804115,285.237885,179.150620,-87.377365,208.852417,180.816696,-133.379303,160.889069,211.170135,-89.215797,99.009453,208.159805,-48.578644,148.796219,203.191254,80.027847,95.706596,247.285675,71.998734,54.052742,231.338104,170.447052,46.380360,192.364624,145.266663,94.299095,183.237823,241.250549,79.904625,230.559097,227.982178,61.657883,232.258865,256.329773,53.168762,215.101349,261.212036,90.751770,191.028839,352.240784,44.509380,-118.460030,-147.650909,339.878754,-147.646194,-194.873260,326.383240,-205.014496,-170.030014,324.825806,-168.628220,-117.144951,348.284973,-220.560333,-79.463272,346.839722,-251.008423,-91.729286,291.927155,-270.638641,-13.380563,298.180145,-250.786011,-0.686310,357.819458,-245.832306,61.985554,423.690979,-205.541916,101.610344,408.541260,-149.633728,74.201630,464.918823,-188.579346,25.726303,473.719086,-104.215614,2.385463,549.260010,-87.480415,36.995289,521.748169,-55.959663,32.686821,523.490906,-76.204208,36.236073,560.203125,8.277570,-23.837208,572.663025,-35.952602,-81.309372,285.129883,,,,,,,,,,,,,,,,185.443878,286.974854,70.369972,135.271103,299.470795,45.137051,,,,,,,,,,,,,,,,-64.486656,-3.732066,569.644043,-84.134140,-45.243435,587.935913
241,0,75.337364,-113.429459,306.603333,89.988419,-172.849091,316.672668,140.446106,-163.882004,282.524384,123.857246,-99.840637,285.297119,179.171982,-87.390305,208.848373,180.984512,-133.393906,160.920517,211.175323,-89.218918,98.991661,208.167130,-48.591801,148.785141,203.197586,80.035370,95.713280,247.237701,72.011314,54.052731,231.353683,170.460052,46.389744,192.371017,145.282928,94.299477,183.261230,241.246063,79.882629,230.421524,227.938248,61.647896,232.290802,256.336090,53.200905,215.571518,260.813599,90.702148,191.039581,352.253021,44.487427,-118.214569,-148.050644,339.933929,-147.374985,-195.267075,326.299347,-204.673279,-170.384872,325.089233,-168.361298,-117.611519,348.690002,-220.595245,-80.261192,347.726440,-250.964874,-92.177216,292.804352,-270.664124,-13.890896,299.614105,-250.912216,-1.588168,359.337433,-245.942871,60.788574,425.569000,-205.683014,100.560104,410.737152,-149.674057,72.824455,466.823212,-188.478302,24.156939,475.414307,-104.014084,0.881371,550.582275,-87.248077,35.282097,522.806458,-55.627689,31.691864,524.999451,-76.032272,34.746613,561.522095,8.495893,-26.208658,573.217590,-35.757565,-81.166466,285.257324,,,,,,,,,,,,,,,,185.441757,287.026398,70.347366,135.303329,299.493958,45.108109,,,,,,,,,,,,,,,,-64.316795,-5.551288,571.065491,-84.216461,-47.448769,589.120789
