Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
166,0,61.049629,-97.539352,300.071472,77.859802,-152.302719,323.292633,131.079300,-146.242722,293.376404,110.913414,-84.277870,281.723358,177.383377,-80.367554,211.863266,180.069504,-129.179138,166.663956,214.004852,-89.566711,103.674767,209.661041,-45.931828,150.778152,207.650024,77.473167,95.512215,253.414993,70.427826,55.600697,234.920013,168.319504,46.931873,194.935425,142.321609,93.160820,183.597275,238.200012,79.212303,231.693115,225.575546,61.143383,232.923019,254.072464,52.771782,214.987717,258.283508,90.495613,190.334549,348.937866,44.234112,-161.171997,-105.928047,318.335510,-182.473770,-158.511581,317.305756,-232.862808,-147.404282,280.085907,-208.714417,-83.816505,288.269775,-242.313248,-46.612614,225.838394,-256.863800,-96.512497,190.429474,-267.596710,-39.749962,134.082336,-263.854492,12.559277,169.366348,-283.309784,118.539246,122.652702,-274.533905,116.604530,64.545128,-266.236420,199.502975,58.263382,-264.334351,200.216110,120.008720,-243.572281,301.095032,118.276161,-270.621948,290.854889,82.012108,-271.850464,318.807312,67.170036,-282.531067,318.462952,106.180008,-278.033844,404.307495,102.696152,-43.877705,-73.643456,285.388306,,,,,,,,,,,,,,,,185.105484,283.162354,69.367462,132.563904,294.611420,44.561329,,,,,,,,,,,,,,,,-250.757904,341.005341,114.964966,-163.815918,347.360016,97.435532
167,0,61.019497,-97.480698,300.076355,77.868401,-152.222260,323.309998,131.071716,-146.178253,293.395752,110.926743,-84.241066,281.740845,177.339569,-80.347191,211.808640,180.106064,-129.161713,166.673447,213.967880,-89.545197,103.643799,209.702377,-45.918598,150.778152,207.670944,77.437492,95.497055,253.430969,70.410324,55.597523,234.949615,168.457169,46.695583,194.935944,142.318100,93.180496,183.620316,238.156082,79.208038,231.844406,225.582031,61.139805,233.086838,254.164841,52.810692,216.141769,257.471771,90.414871,190.318832,348.940094,44.252392,-161.085541,-105.856735,318.385345,-182.401260,-158.437271,317.293365,-232.807861,-147.285416,280.106995,-208.565063,-83.656174,288.287628,-242.064438,-46.179565,226.032837,-256.852936,-96.023666,190.572159,-267.695160,-39.295223,134.289749,-263.451660,13.152735,169.694809,-282.893036,119.177864,122.743942,-274.101807,117.193161,64.682159,-265.821594,200.012482,58.051682,-263.853729,200.890930,119.791992,-243.495728,301.576721,118.095551,-268.597321,291.035370,79.871742,-270.013428,318.463013,65.570732,-282.171783,319.046387,105.601067,-277.708710,404.846497,102.188515,-43.824780,-73.561966,285.371155,,,,,,,,,,,,,,,,185.115067,283.177063,69.387863,132.639359,294.648834,44.541584,,,,,,,,,,,,,,,,-250.800018,341.722137,115.160622,-163.094940,347.450745,97.030998
168,0,61.048744,-97.447327,300.077240,77.877838,-152.200958,323.315735,131.076630,-146.138092,293.423340,110.939522,-84.196609,281.729340,177.420563,-80.252609,211.873016,179.951340,-129.203918,166.634705,214.046295,-89.497986,103.641502,209.712982,-45.853687,150.797775,207.675797,77.439659,95.502907,253.448074,70.421722,55.607258,234.918137,168.401184,46.785988,194.950272,142.314972,93.178551,183.608597,238.121811,79.194794,231.760086,225.628357,61.151867,233.089417,254.158432,52.802383,216.076569,257.649170,89.834946,190.307632,348.938751,44.260113,-161.100784,-105.586876,318.630981,-182.386276,-158.377869,317.310028,-232.817795,-147.069031,280.126404,-208.524033,-83.484329,288.366272,-241.795349,-45.799698,226.225128,-256.821747,-95.490685,190.735672,-267.480377,-38.727184,134.441101,-262.993835,13.663404,169.989426,-282.501953,119.871330,122.823753,-273.682312,117.612961,64.733055,-265.328918,200.410370,57.747223,-263.366180,201.506500,119.486130,-243.194107,302.024170,117.572731,-268.143829,291.541138,79.281456,-269.892853,319.282928,65.389481,-281.742096,319.701996,105.137581,-276.903107,405.011902,101.408066,-43.807636,-73.540947,285.356140,,,,,,,,,,,,,,,,185.113510,283.191193,69.384102,132.577103,294.630493,44.543240,,,,,,,,,,,,,,,,-250.397034,342.145325,114.800186,-162.417862,347.608215,96.642433
169,0,61.060425,-97.359734,300.058136,77.873024,-152.117493,323.330017,131.065063,-146.057327,293.388489,110.922447,-84.113914,281.736694,177.433426,-80.242493,211.873688,180.034027,-129.099487,166.659439,214.011551,-89.510803,103.679214,209.722397,-45.818352,150.788193,207.704803,77.444115,95.513435,253.456116,70.430130,55.596325,234.943741,168.387680,46.799709,194.977264,142.315704,93.190529,183.606339,238.179413,79.182419,231.773148,225.635376,61.150867,232.882385,254.118973,52.767490,215.942764,257.691895,90.191902,190.312378,348.948303,44.259243,-160.912369,-105.722855,318.418091,-182.372055,-158.310699,317.267059,-232.821671,-146.920303,280.154602,-208.473038,-83.335686,288.440918,-241.502930,-45.401669,226.356995,-256.951965,-94.967072,190.869873,-267.327148,-38.083359,134.660797,-262.397247,14.237185,170.234818,-281.990326,120.490074,122.846107,-273.205109,118.003181,64.718552,-264.830658,200.832703,57.470036,-262.911316,202.158310,119.271805,-242.101685,302.593933,116.929764,-268.169342,292.099091,79.224876,-269.924438,320.234406,65.327774,-281.368927,320.139069,104.727844,-276.206512,405.393433,100.959846,-43.803173,-73.510918,285.311127,,,,,,,,,,,,,,,,185.084381,283.178558,69.408928,132.528122,294.618042,44.547043,,,,,,,,,,,,,,,,-249.536682,342.376831,113.884468,-161.770844,347.718597,96.087349
170,0,61.052235,-97.338676,300.045807,77.895020,-152.093033,323.330170,131.099777,-146.043152,293.444916,110.938400,-84.091087,281.727081,177.450089,-80.194603,211.857437,180.111023,-129.086823,166.676102,214.041321,-89.477097,103.635132,209.769394,-45.793724,150.781937,207.687698,77.437874,95.505020,253.472321,70.426376,55.596207,234.962326,168.408737,46.791393,194.918076,142.267578,93.088257,183.609787,238.162048,79.171097,231.884720,225.705780,61.206871,233.064331,254.201706,52.814381,215.266129,258.097626,90.317314,190.309830,348.960571,44.259235,-160.993057,-105.437889,318.676605,-182.309555,-158.272079,317.255951,-232.791397,-146.756027,280.188629,-208.364761,-83.199348,288.473969,-241.303314,-45.103340,226.500839,-256.807892,-94.549271,190.961014,-267.059143,-37.619213,134.690048,-261.900391,14.839061,170.557236,-281.555817,121.202492,122.924973,-272.619263,118.265694,64.726295,-264.400635,201.206802,57.218288,-262.423157,202.837677,118.988304,-241.801483,302.947968,116.392487,-267.436493,292.705170,78.467583,-269.665131,320.936676,64.910393,-280.792175,320.387451,104.264305,-275.652771,405.856079,100.681923,-43.803535,-73.445480,285.306641,,,,,,,,,,,,,,,,185.096237,283.177216,69.366394,132.582260,294.630890,44.502014,,,,,,,,,,,,,,,,-249.534241,343.120483,113.943565,-161.221756,347.809540,95.490768
171,0,61.056309,-97.259796,300.055511,77.890907,-152.016403,323.331116,131.080566,-145.957458,293.417480,110.955132,-84.001472,281.682953,177.388046,-80.181511,211.807266,180.088730,-129.051392,166.683105,214.076706,-89.472488,103.650604,209.796448,-45.771656,150.770294,207.698273,77.441803,95.510338,253.466751,70.422577,55.587074,234.948700,168.400497,46.785885,194.993851,142.330505,93.190147,183.572662,238.214188,79.203621,231.713974,225.636246,61.149426,232.879379,254.136856,52.769989,215.936264,257.728485,90.214317,190.302704,348.955627,44.275223,-160.904007,-105.456032,318.664703,-182.265747,-158.237152,317.233826,-232.730652,-146.617615,280.172119,-208.331573,-82.980133,288.601166,-241.059265,-44.790989,226.609756,-256.728668,-94.133560,191.070511,-266.890381,-36.620728,135.143478,-261.524048,15.322627,170.745743,-281.042938,121.739189,122.912430,-272.190338,118.740082,64.788582,-263.885925,201.596375,56.934021,-261.974152,203.424988,118.688744,-241.460724,303.470184,116.083282,-267.034637,293.323883,77.931580,-268.671021,320.983795,64.027641,-280.340424,320.868958,103.726097,-275.099182,406.476410,100.472870,-43.774006,-73.430641,285.288116,,,,,,,,,,,,,,,,185.069321,283.173096,69.401031,132.568512,294.678711,44.529736,,,,,,,,,,,,,,,,-249.152313,343.461975,113.653061,-160.697800,347.964600,95.014893
172,0,61.068134,-97.235191,300.070068,77.912422,-151.970581,323.352264,131.094589,-145.927765,293.423706,110.963112,-83.977463,281.695465,177.461807,-80.119232,211.876892,180.106339,-129.039108,166.706482,214.092682,-89.469742,103.658012,209.823761,-45.746037,150.802872,207.717392,77.448715,95.512047,253.447296,70.430763,55.573975,234.969696,168.402603,46.804089,195.006775,142.329681,93.202492,183.633987,238.110962,79.140282,231.708847,225.627975,61.142525,232.876038,254.125214,52.779385,215.486160,257.941101,90.332504,190.291916,348.989349,44.261391,-161.002579,-105.414505,318.655548,-182.240265,-158.196579,317.223663,-232.724594,-146.391525,280.204956,-208.177750,-82.850098,288.587952,-240.825211,-44.459328,226.763062,-256.758423,-93.645058,191.200851,-266.452057,-36.291962,134.913422,-261.228973,15.773829,170.945740,-280.390076,122.279900,122.764832,-271.652832,119.158058,64.848122,-263.366058,201.917313,56.630276,-261.507050,204.041656,118.366478,-241.054657,303.795349,115.555595,-266.583282,293.740997,77.647690,-267.619720,321.261444,63.022865,-279.944153,321.306213,103.291885,-274.874603,407.470703,100.601517,-43.768772,-73.404091,285.295502,,,,,,,,,,,,,,,,185.075974,283.171295,69.394585,132.575150,294.707764,44.566078,,,,,,,,,,,,,,,,-248.824127,343.834351,113.227104,-160.149567,348.219696,94.613304
173,0,61.066467,-97.150627,300.071655,77.938873,-151.939514,323.368164,131.093201,-145.847397,293.440002,110.976334,-83.954330,281.705383,177.510803,-80.101624,211.856628,180.168167,-129.021698,166.726364,214.079605,-89.459442,103.654297,209.813919,-45.738983,150.786255,207.716919,77.443260,95.513046,253.465500,70.434937,55.576084,234.943939,168.381149,46.812626,194.994385,142.326218,93.208595,183.535141,239.127869,79.339645,231.721344,225.640213,61.155155,233.000610,254.166656,52.776222,216.229797,257.380768,90.402611,190.328903,348.958984,44.252678,-160.854858,-105.297821,318.762726,-182.236008,-158.082062,317.213074,-232.727493,-146.174438,280.178711,-208.080566,-82.648720,288.680786,-240.622406,-44.093426,226.875534,-256.682495,-93.237862,191.302460,-266.158325,-35.799957,135.057800,-260.926208,16.155626,171.115402,-279.918243,122.925919,122.785233,-271.152283,119.679047,64.898560,-262.850067,202.329819,56.338425,-261.009033,204.675110,117.994408,-240.654831,304.220001,115.126404,-265.935028,294.070679,77.138947,-267.833771,322.069763,63.215240,-279.527222,321.629028,102.886147,-274.323364,408.317963,100.511925,-43.742104,-73.392929,285.273041,,,,,,,,,,,,,,,,185.078262,283.175598,69.421066,132.546310,294.682922,44.553177,,,,,,,,,,,,,,,,-248.528046,344.192902,112.950722,-159.606735,348.585114,94.161034
174,0,61.092236,-97.140259,300.081116,77.951126,-151.868454,323.345581,131.097778,-145.831406,293.440643,110.966698,-83.886581,281.710876,177.517288,-80.083130,211.858490,180.194885,-128.955795,166.748917,214.110168,-89.435425,103.676529,209.848740,-45.726055,150.796005,207.744827,77.447037,95.486107,253.483475,70.426262,55.573418,234.937332,168.383774,46.810684,195.015503,142.330490,93.210281,183.529739,239.095871,79.363434,231.840759,225.692093,61.209824,232.969940,254.180222,52.750355,215.444183,257.935272,90.437035,190.299820,348.953461,44.256229,-160.922623,-105.203476,318.681152,-182.240524,-157.943253,317.179932,-232.728683,-145.963852,280.162720,-208.017395,-82.431541,288.784241,-240.446884,-43.813080,226.998062,-256.571106,-92.832527,191.312714,-265.822632,-35.303951,135.230743,-260.610718,16.583937,171.262131,-279.352997,123.560333,122.660210,-270.639954,120.105057,64.878395,-262.104584,202.655014,55.966763,-260.501740,205.241959,117.690582,-240.102570,304.580750,114.648369,-265.564423,294.658325,76.771439,-267.135895,322.377869,62.531525,-279.222992,321.862823,102.459969,-273.869873,408.802216,100.268585,-43.736958,-73.330582,285.259583,,,,,,,,,,,,,,,,185.081970,283.170929,69.420578,132.533112,294.647308,44.511753,,,,,,,,,,,,,,,,-248.297653,344.636505,112.745140,-159.013275,348.971771,93.762291
175,0,61.119793,-97.103569,300.050903,77.994637,-151.828705,323.344086,131.126892,-145.818451,293.451050,110.990654,-83.862251,281.712982,177.530991,-80.070045,211.860641,180.148743,-128.990982,166.677231,214.108582,-89.448654,103.664070,209.876160,-45.735008,150.745544,207.755142,77.447906,95.480019,253.492416,70.451141,55.540642,234.959045,168.377930,46.801289,195.010132,142.305389,93.194252,183.608246,238.091293,79.155128,231.679092,225.630859,61.119122,232.887634,254.130341,52.779484,216.092072,257.615936,90.095642,190.302551,348.952087,44.258282,-160.812759,-105.002945,318.756561,-182.374741,-157.687454,317.097717,-232.746567,-145.707123,280.159851,-207.949051,-82.259003,288.783875,-240.275330,-43.478920,227.074295,-256.350861,-92.436493,191.303894,-265.478394,-34.757832,135.348862,-260.284454,17.065405,171.410706,-278.892059,124.232750,122.586555,-270.157928,120.488060,64.745415,-261.753540,203.201569,55.662998,-259.959259,205.848434,117.406372,-239.801651,304.861115,114.191223,-265.152893,295.255829,76.274094,-266.791992,322.843964,62.179348,-278.813416,322.048035,101.999290,-273.430847,409.337952,99.969978,-43.735149,-73.307793,285.249268,,,,,,,,,,,,,,,,185.078064,283.178192,69.405273,132.539719,294.641937,44.503262,,,,,,,,,,,,,,,,-247.917847,345.134094,112.347649,-158.655121,349.419891,93.394051
176,0,61.123943,-97.030144,300.046204,78.001953,-151.735504,323.359955,131.093109,-145.760193,293.441071,111.010750,-83.825706,281.650726,177.539276,-80.000145,211.851608,180.214920,-128.924377,166.706894,214.160141,-89.441147,103.689354,209.899002,-45.713356,150.757355,207.761688,77.449837,95.481339,253.490479,70.432884,55.534920,234.950821,168.382614,46.797901,195.020477,142.318726,93.195641,183.610092,238.103012,79.153366,231.706802,225.629181,61.140968,232.884399,254.129318,52.778526,215.952133,257.672913,90.162140,190.300278,348.940277,44.249828,-160.830872,-104.972908,318.718750,-182.415710,-157.542450,317.076324,-232.772003,-145.443359,280.131714,-207.879089,-82.025253,288.800079,-240.067459,-43.091820,227.144928,-256.247192,-91.989807,191.287048,-265.161530,-34.266163,135.467453,-259.954468,17.596306,171.503540,-278.455078,124.788696,122.534470,-269.600403,120.998627,64.706741,-261.047943,203.456390,55.406399,-259.489105,206.468231,117.160217,-239.359222,305.230286,113.723450,-264.919495,295.648499,76.001259,-266.405029,323.327911,61.836071,-278.443237,322.322479,101.522484,-272.993622,409.749237,99.628998,-43.698662,-73.281662,285.209015,,,,,,,,,,,,,,,,185.079575,283.179596,69.404968,132.780594,294.429230,44.123188,,,,,,,,,,,,,,,,-247.584259,345.319427,112.103943,-158.197571,349.875153,93.122200
177,0,61.088459,-97.016983,300.024200,77.955933,-151.745071,323.359283,131.090424,-145.745178,293.459839,110.995003,-83.769554,281.668060,177.548340,-79.996193,211.856079,180.207703,-128.922440,166.714508,214.130249,-89.441460,103.655777,209.901123,-45.709717,150.753128,207.781464,77.406906,95.472740,253.509933,70.448463,55.531338,234.972336,168.370255,46.817616,195.046921,142.277802,93.202698,183.566940,238.195816,79.182030,231.910049,225.717377,61.203331,232.998688,254.159058,52.784000,215.997482,257.661621,90.151627,190.309296,348.951996,44.234158,-160.827209,-104.819542,318.727417,-182.453598,-157.391418,317.026367,-232.836731,-145.147568,280.050903,-207.785278,-81.782234,288.790680,-239.890427,-42.732052,227.230148,-256.152069,-91.508583,191.248260,-264.966949,-33.625538,135.719696,-259.691193,18.053555,171.611496,-278.089508,125.521454,122.653328,-269.118378,121.406006,64.797203,-260.535095,203.897858,55.136536,-258.967957,207.125031,116.862511,-238.946320,305.663635,113.263405,-264.425812,295.807495,75.424690,-266.128418,323.853668,61.667671,-278.042389,322.763885,101.015533,-272.524872,410.270966,99.302116,-43.677708,-73.200455,285.195343,,,,,,,,,,,,,,,,185.070435,283.178833,69.407875,132.778351,294.439697,44.134483,,,,,,,,,,,,,,,,-247.010239,345.592682,111.847641,-157.714966,350.240814,92.912971
178,0,61.108257,-96.985023,300.034363,77.957413,-151.663376,323.361450,131.068314,-145.728180,293.456818,111.008797,-83.745071,281.677429,177.528122,-80.001709,211.860519,180.171783,-128.938278,166.703613,214.144531,-89.435310,103.668213,209.911270,-45.693439,150.748459,207.797073,77.409653,95.469139,253.512207,70.443001,55.529621,234.977493,168.369019,46.839077,195.042267,142.284714,93.205566,183.614410,238.178406,79.151466,231.727753,225.631226,61.165363,232.867981,254.139267,52.782513,216.133698,257.548706,90.014671,190.313431,348.957031,44.244267,-160.650665,-104.647888,318.718323,-182.448410,-157.253448,317.006378,-232.881592,-144.812225,280.028381,-207.737991,-81.453125,288.845886,-239.721481,-42.248821,227.303818,-255.998856,-91.047554,191.237366,-264.508362,-33.247231,135.641907,-259.219574,18.588299,171.727264,-277.720978,126.227440,122.756279,-268.634918,121.816216,64.853615,-259.950897,204.267975,54.856758,-258.454102,207.711868,116.569633,-238.564316,306.062836,112.818939,-264.123749,296.451263,74.968681,-265.708374,324.544403,61.209816,-277.702484,323.162811,100.433792,-272.072327,410.955994,98.952286,-43.657341,-73.172485,285.153870,,,,,,,,,,,,,,,,185.070786,283.175873,69.417290,132.645996,294.596527,44.338554,,,,,,,,,,,,,,,,-246.798599,346.021210,111.534622,-157.358765,350.730377,92.757347
179,0,61.099152,-96.911453,300.037964,77.958344,-151.633316,323.412201,131.059616,-145.663025,293.463470,111.003555,-83.730186,281.665802,177.529419,-79.988518,211.861511,180.201630,-128.905930,166.712372,214.135101,-89.441162,103.677910,209.893555,-45.696381,150.737976,207.822815,77.410408,95.488029,253.505737,70.438934,55.521210,234.959747,168.359222,46.859989,195.088379,142.282059,93.214439,183.575348,238.142700,79.184631,231.667892,225.625732,61.143856,232.883545,254.132263,52.778847,215.702682,257.812866,90.290634,190.284195,348.986969,44.254971,-160.654175,-104.448898,318.708710,-182.527664,-156.994431,316.951508,-232.991531,-144.434875,279.914520,-207.753662,-81.155518,288.945404,-239.548035,-41.862675,227.371109,-255.887238,-90.600533,191.219437,-264.359131,-32.697460,135.733368,-258.797272,19.100161,171.823410,-277.175781,126.900093,122.729279,-268.164703,122.296783,64.913437,-259.337036,204.710648,54.602493,-257.932220,208.361389,116.328255,-238.235153,306.497314,112.433823,-263.788910,297.162079,74.534882,-265.264862,325.107300,60.726768,-277.407074,323.288727,99.949821,-271.568359,411.424377,98.371567,-43.667660,-73.099106,285.162994,,,,,,,,,,,,,,,,185.096252,283.183289,69.407494,132.765869,294.449890,44.133606,,,,,,,,,,,,,,,,-246.356522,346.444763,111.013474,-156.923340,351.240570,92.623962
180,0,61.100143,-96.886909,300.002014,77.950081,-151.570328,323.365234,131.049728,-145.647659,293.460449,110.997406,-83.677582,281.625671,177.518631,-79.985748,211.847229,179.987000,-128.982544,166.637360,214.174973,-89.432114,103.687225,209.902603,-45.648064,150.752701,207.821991,77.418007,95.472649,253.526871,70.461403,55.527737,234.962326,168.363251,46.869514,195.078369,142.278168,93.209084,183.612671,238.245209,79.198410,231.719772,225.635742,61.161217,232.881180,254.135574,52.790279,215.871597,257.716492,90.198029,190.317535,348.962585,44.243607,-160.684814,-104.329597,318.649597,-182.679184,-156.633575,316.865753,-233.041367,-144.095383,279.899475,-207.603271,-80.959206,288.881622,-239.346756,-41.485836,227.414169,-255.788086,-90.091667,191.168121,-264.019531,-32.138306,135.744049,-258.368408,19.586720,171.976089,-276.678650,127.540962,122.632935,-267.644897,122.748215,64.911682,-258.895966,205.298492,54.370354,-257.419434,209.004150,116.079002,-238.179504,306.867218,111.846802,-263.051422,297.302368,73.644516,-264.539734,325.563660,60.029774,-277.109711,323.671082,99.614662,-271.210297,412.061432,97.954247,-43.606403,-73.052841,285.113861,,,,,,,,,,,,,,,,185.069885,283.163879,69.400833,132.776932,294.444794,44.143318,,,,,,,,,,,,,,,,-246.161880,346.832916,110.782295,-156.584198,351.761261,92.509834
