,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
127,0,84.654343,-108.372963,314.747528,90.378372,-170.393478,310.355042,142.501343,-160.724625,278.562561,135.531113,-97.357666,296.734772,194.074493,-74.835197,215.538315,196.683380,-123.950653,170.567215,233.064987,-85.539734,108.330887,228.815491,-41.587830,155.360443,231.506958,82.676346,101.184662,268.171204,74.855072,53.090813,243.087891,171.266510,42.523739,215.063309,146.520508,97.869240,189.583344,240.225891,85.965866,236.812149,229.107681,72.072655,237.283936,256.607483,60.196724,219.202209,264.026215,96.332680,190.274567,351.727936,46.684814,-149.266113,-113.091965,320.375275,-166.599243,-165.152557,307.164948,-213.026550,-149.263458,267.647552,-194.585281,-88.411598,289.765350,-233.723267,-59.439606,202.269211,-247.447693,-119.341751,188.400711,-267.627563,-86.553261,117.745552,-265.533478,-24.821369,131.920883,-260.007324,56.866535,98.776299,-286.090607,67.905792,47.886391,-264.288635,149.031387,48.538368,-227.105682,134.397186,96.122566,-188.305359,241.280991,72.698227,-233.743256,233.497253,73.400482,-245.326340,259.225433,58.602898,-220.391953,267.587219,89.921463,-202.955048,348.621429,46.761192,-28.706030,-63.246326,279.613373,,,,,,,,,,,,,,,,187.618500,285.722656,73.098618,138.820679,292.305634,46.988873,,,,,,,,,,,,,,,,-195.080383,283.167999,64.554825,-143.173523,286.471283,47.029259
128,0,84.503052,-108.403481,314.733521,90.367958,-170.428177,310.342468,142.600693,-160.684753,278.636017,135.528229,-97.444046,296.830444,194.160843,-74.645470,215.979233,196.939468,-123.672035,170.841537,233.481491,-85.037918,108.808578,229.083359,-41.243847,155.961792,233.226730,83.787308,101.648857,267.537720,75.946793,51.742970,241.171570,172.103790,42.169147,216.149185,147.417603,99.071602,188.708878,240.697906,87.387009,235.550354,229.503906,73.504333,236.041809,257.038452,61.747978,218.259491,264.118835,97.971687,190.316666,351.996735,49.766697,-149.242294,-113.152992,320.355957,-166.623398,-165.174072,307.140625,-213.118271,-149.312180,267.623138,-194.568039,-88.452187,289.758942,-233.693710,-59.506229,202.257645,-247.437576,-119.378494,188.378799,-267.619324,-86.574211,117.728127,-265.345032,-24.794167,131.995972,-259.962128,56.845005,98.768356,-286.214844,67.915337,47.868488,-264.277954,149.044128,48.527042,-227.095291,134.389328,96.117668,-188.312180,241.269592,72.699959,-233.753876,233.491882,73.403938,-245.272629,259.207886,58.595379,-220.042252,267.669220,90.076385,-202.938705,348.619446,46.764091,-28.731089,-63.265770,279.631592,,,,,,,,,,,,,,,,186.559540,286.222382,74.928009,138.525269,292.866058,49.176300,,,,,,,,,,,,,,,,-195.053207,283.163513,64.559860,-143.151352,286.465851,47.007446
129,0,84.678986,-108.568016,314.901367,90.342552,-170.574020,310.471222,142.275635,-160.608109,278.718201,135.521759,-97.593727,296.937378,194.154022,-74.470924,216.437469,197.266876,-123.305923,171.162567,233.939377,-84.407982,109.352486,229.250656,-40.770100,156.644318,234.912445,84.959785,101.983139,266.592651,77.306526,50.222973,238.640167,173.107529,41.795021,217.053787,148.434952,99.937378,187.214798,241.400269,89.161461,234.333344,229.833435,74.749092,234.798889,257.732056,63.542149,217.215637,263.923004,100.293358,189.476700,352.639069,53.791008,-149.253143,-113.182899,320.348724,-166.449921,-165.198318,307.030609,-212.922928,-149.449310,267.629028,-194.609467,-88.479912,289.777740,-233.714005,-59.552364,202.263779,-247.442047,-119.438759,188.337219,-267.643280,-86.584290,117.738426,-265.688446,-24.880177,131.979599,-259.972351,56.856895,98.771660,-286.196136,67.883209,47.849617,-264.244080,149.004425,48.513268,-227.056763,134.391953,96.096779,-188.318817,241.286026,72.668869,-233.670242,233.477081,73.323250,-245.225266,259.037903,58.405106,-220.062195,267.661194,90.068588,-202.925797,348.618744,46.776627,-28.712690,-63.356468,279.630371,,,,,,,,,,,,,,,,185.293228,286.552856,77.511101,138.033752,294.273468,51.842999,,,,,,,,,,,,,,,,-195.055603,283.176483,64.541954,-143.136429,286.466248,47.014549
130,0,84.621986,-108.689713,314.965057,90.240448,-170.649612,310.488037,142.278946,-160.715012,278.767456,135.519089,-97.712852,297.077820,194.218216,-74.220268,216.968872,197.623322,-122.898201,171.496872,234.592712,-83.644287,110.148376,229.381241,-40.230518,157.387268,236.568039,86.342278,101.967857,264.994354,78.712372,48.455345,235.485474,174.180756,41.233723,217.940811,149.635529,100.718254,185.334000,240.871185,91.339203,232.508362,230.543320,76.769829,233.091827,258.517975,66.171188,214.932938,264.087158,102.666687,187.810043,353.367584,57.961929,-149.258530,-113.245537,320.333679,-166.448410,-165.218506,307.027252,-212.998138,-149.481934,267.601654,-194.590988,-88.509331,289.788300,-233.719193,-59.555779,202.261032,-247.466949,-119.463066,188.319122,-267.572205,-86.622604,117.684074,-265.460815,-24.857285,131.869675,-259.944977,56.859791,98.789467,-286.161652,67.875000,47.830872,-264.224854,148.993301,48.493042,-227.112534,134.422012,96.103767,-188.359253,241.254044,72.589745,-233.730637,233.491470,73.406067,-245.237701,259.203003,58.609100,-220.192261,267.687958,89.910110,-202.955750,348.643036,46.798073,-28.716677,-63.446114,279.666168,,,,,,,,,,,,,,,,183.388596,286.684845,80.785286,137.084198,295.622192,55.236526,,,,,,,,,,,,,,,,-195.040695,283.174316,64.561363,-143.091003,286.474915,47.025784
131,0,84.344604,-108.772827,314.936554,90.265808,-170.718155,310.451324,142.318222,-160.814148,278.918793,135.578918,-97.650414,297.158630,194.164749,-73.879829,217.482635,197.995895,-122.389885,171.896347,235.106155,-82.799438,110.749390,229.381622,-39.451366,158.160034,238.091217,88.042923,101.986092,263.299469,80.424622,46.915817,232.005341,175.376953,40.829723,218.781433,151.169357,101.652649,182.835495,241.239792,94.498962,230.195236,231.090836,78.465424,230.467896,259.334869,68.706978,212.439423,264.059296,106.173286,185.270615,354.288849,62.732002,-149.273880,-113.280777,320.383514,-166.468063,-165.238266,306.988800,-213.066132,-149.466705,267.560059,-194.585861,-88.525673,289.782013,-233.668793,-59.631432,202.265106,-247.148315,-119.686020,188.232864,-267.588287,-86.660423,117.740456,-265.339569,-24.877163,131.990768,-259.870880,56.840031,98.781044,-286.034393,67.870041,47.907810,-264.221100,149.012375,48.540672,-227.069473,134.367844,96.076408,-188.278030,241.295059,72.658951,-233.674194,233.448669,73.397415,-245.167297,259.113007,58.531158,-220.258560,267.567780,89.952385,-202.960892,348.645691,46.806805,-28.672514,-63.525616,279.713074,,,,,,,,,,,,,,,,180.858902,286.991821,84.297440,135.441376,297.049774,58.741566,,,,,,,,,,,,,,,,-194.989197,283.171234,64.559586,-143.081146,286.428436,47.004375
132,0,84.464729,-108.919456,315.052094,90.242905,-170.843719,310.483276,142.306915,-160.905396,279.020447,135.577301,-97.762650,297.300873,194.093918,-73.496590,218.048782,198.381073,-121.743996,172.422775,235.129242,-81.764801,111.279999,229.172958,-38.616650,158.882324,239.155884,89.819557,102.146027,260.822205,82.178276,45.582207,228.091965,176.663071,41.043514,219.248474,152.787521,102.704613,179.581894,242.167862,97.760696,227.697510,231.893692,80.660316,228.012405,260.458282,71.932518,210.031235,264.147583,109.302368,181.955414,355.255188,67.825119,-149.383789,-113.402596,320.317719,-166.434952,-165.311951,306.968750,-213.012939,-149.518646,267.524384,-194.561707,-88.533775,289.788269,-233.637268,-59.628178,202.276642,-247.292557,-119.554840,188.276810,-267.554810,-86.634956,117.680122,-265.502991,-24.887157,132.091507,-259.853546,56.821182,98.777580,-286.016571,67.879601,47.921360,-264.249573,149.033539,48.550312,-227.016724,134.395737,96.099648,-188.328674,241.254456,72.557884,-233.504211,233.485611,73.267578,-245.115280,259.173157,58.472908,-220.192093,267.649506,89.870468,-202.901382,348.626129,46.778736,-28.615690,-63.615910,279.740021,,,,,,,,,,,,,,,,178.178192,287.406006,88.144135,132.715591,297.975952,62.530010,,,,,,,,,,,,,,,,-195.003082,283.178101,64.548370,-143.096832,286.474335,47.021137
133,0,84.415871,-109.065285,315.133270,90.140083,-170.934952,310.475006,142.404205,-160.960968,279.177490,135.516556,-97.800148,297.459015,193.955399,-72.903900,218.581390,198.798370,-120.959274,172.771408,235.431122,-80.452644,111.995010,228.820618,-37.513603,159.653168,239.449493,91.603210,102.660172,258.514740,84.181839,45.205650,224.424805,178.282104,42.093369,218.824783,154.316238,104.246429,176.910858,242.131897,100.438370,225.231796,233.122437,83.713211,225.046967,261.708313,75.507446,206.426300,264.828278,112.685097,177.698593,356.326874,72.924149,-149.254395,-113.403099,320.359406,-166.423355,-165.318542,306.936554,-212.917114,-149.576385,267.522736,-194.530029,-88.552910,289.769714,-233.588593,-59.611477,202.275177,-247.208588,-119.519012,188.313782,-267.495361,-86.644241,117.707642,-265.226807,-24.888395,131.998611,-259.778931,56.794041,98.814339,-286.019501,67.877945,47.957397,-264.226532,149.028671,48.565056,-226.993225,134.386307,96.040947,-188.356018,241.249756,72.581612,-233.505615,233.330383,73.370354,-245.169250,259.193420,58.584339,-220.191528,267.645081,89.880089,-202.916504,348.623657,46.778198,-28.554939,-63.726097,279.816284,,,,,,,,,,,,,,,,174.667679,287.906799,91.988251,129.183853,298.462524,66.546417,,,,,,,,,,,,,,,,-195.006149,283.171326,64.558525,-143.109436,286.471771,47.016834
134,0,84.342804,-109.237221,315.198822,90.178055,-171.083069,310.469025,142.367844,-161.042404,279.233826,135.486832,-97.861244,297.612061,193.761093,-72.114952,219.126419,199.062195,-120.097046,173.101578,235.550140,-79.064453,112.621590,228.344360,-36.193474,160.375916,238.888824,93.311577,103.704247,256.414886,86.430580,45.773087,220.847931,180.061722,44.230656,217.473785,155.797668,106.174805,173.467926,242.772766,103.636543,222.167419,234.333511,86.919189,221.357056,263.363617,78.772308,203.372498,265.286285,116.329971,172.791336,357.358978,78.014252,-149.354630,-113.503662,320.381622,-166.365021,-165.401382,306.892944,-212.910049,-149.612183,267.489044,-194.485001,-88.567986,289.779633,-233.548904,-59.621330,202.293976,-247.159760,-119.508072,188.318146,-267.408722,-86.649780,117.683594,-265.197540,-24.873299,132.026428,-259.772980,56.821663,98.818275,-286.000397,67.909752,47.969727,-264.213623,148.996460,48.527298,-226.883270,134.352371,96.034721,-188.301208,241.270706,72.680046,-233.724564,233.437088,73.384346,-245.197937,258.975708,58.380924,-220.077881,267.625610,90.062675,-202.941376,348.622162,46.775177,-28.507301,-63.796371,279.849609,,,,,,,,,,,,,,,,170.925156,288.537964,95.930634,124.931969,299.027283,70.723198,,,,,,,,,,,,,,,,-195.051987,283.167786,64.538765,-143.115921,286.472168,47.021645
135,0,84.281738,-109.401230,315.279053,90.245110,-171.165634,310.496490,142.633942,-161.039398,279.386627,135.441071,-97.900566,297.694794,193.432846,-71.316261,219.649139,199.429459,-118.981422,173.571182,235.547379,-77.307816,113.255493,227.902573,-34.878006,161.124969,237.454437,94.975006,105.430016,254.485184,88.946632,47.220779,217.739868,182.143616,46.799286,215.029755,157.119293,108.596680,170.209641,243.423386,107.268906,218.327744,236.112946,89.858772,217.610718,265.217346,82.301331,199.043213,266.164063,120.128036,167.277679,358.315369,82.815018,-149.215515,-113.501411,320.380890,-166.313400,-165.445526,306.836853,-213.005783,-149.686523,267.494720,-194.453308,-88.618698,289.739166,-233.488815,-59.681778,202.295624,-247.077530,-119.543831,188.301285,-267.332581,-86.675240,117.651512,-265.124023,-24.902435,132.058685,-259.737915,56.834442,98.786255,-285.985413,67.878319,47.964027,-264.222290,149.007202,48.551590,-226.935486,134.412766,96.044327,-188.380066,241.229370,72.566788,-233.575424,233.460999,73.246735,-245.299301,259.198883,58.601311,-220.233322,267.661438,89.913971,-203.011703,348.656281,46.788143,-28.483259,-63.836018,279.922180,,,,,,,,,,,,,,,,166.618011,289.319794,100.120293,120.278076,299.474060,75.135208,,,,,,,,,,,,,,,,-195.076996,283.195313,64.555710,-143.127930,286.482422,47.023060
136,0,84.244247,-109.586311,315.328613,90.343063,-171.292450,310.498932,142.457977,-160.997879,279.375305,135.386292,-97.909081,297.858368,193.092606,-70.466934,220.259644,199.652817,-117.803535,173.902954,235.519760,-75.362183,113.897301,227.376495,-33.296429,162.069717,235.096207,96.737595,107.570755,252.907333,91.560936,49.527359,215.196289,184.274063,50.022842,211.954071,158.560913,111.362694,166.288177,244.007111,110.683640,214.483002,237.653839,93.392639,213.409134,266.922577,86.239212,194.607498,267.002136,123.851471,161.551453,359.374084,87.924133,-149.179810,-113.563507,320.399353,-166.281784,-165.483810,306.867645,-212.756516,-149.755814,267.460876,-194.431946,-88.628227,289.771332,-233.459747,-59.694382,202.299759,-246.948349,-119.638107,188.223557,-267.260406,-86.685913,117.657616,-265.081635,-24.893496,132.095459,-259.715668,56.838947,98.796837,-285.959930,67.843346,47.962353,-264.181854,148.967468,48.530464,-226.854538,134.361069,96.022026,-188.318573,241.264481,72.683800,-233.736115,233.418671,73.354668,-245.331238,259.173401,58.614407,-220.388428,267.521851,89.964928,-203.012894,348.664703,46.761372,-28.425829,-63.934029,279.972992,,,,,,,,,,,,,,,,162.026398,289.936218,104.400162,115.105118,299.887970,79.799339,,,,,,,,,,,,,,,,-195.105652,283.199219,64.534302,-143.147629,286.486725,47.055298
137,0,84.187309,-109.721687,315.384857,90.438423,-171.421249,310.500305,142.760788,-161.041733,279.531494,135.169128,-98.036423,298.026306,192.665009,-69.492599,220.940338,199.908920,-116.438713,174.400970,235.428925,-73.317200,114.531189,226.736359,-31.550623,163.054947,232.485199,98.527878,110.352486,251.342117,94.267799,52.430748,212.388474,186.630722,53.213158,208.132919,159.879929,114.219948,161.686737,245.936127,114.827042,209.951279,239.407410,96.700005,207.913345,268.556702,89.476067,190.310211,268.190765,127.628059,155.365219,360.399353,93.013077,-149.163727,-113.624382,320.408997,-166.265305,-165.553421,306.847504,-212.881439,-149.819824,267.452545,-194.411514,-88.692276,289.753143,-233.436951,-59.690746,202.309433,-246.859451,-119.677803,188.209732,-267.140350,-86.761772,117.594902,-265.053162,-24.928959,132.107086,-259.640137,56.819641,98.781113,-285.928070,67.861320,47.979523,-264.186615,148.987000,48.544735,-226.809906,134.368881,95.990982,-188.288986,241.285446,72.672531,-233.749649,233.425537,73.368332,-245.256561,259.188019,58.559422,-220.268997,267.645111,89.873970,-202.995331,348.640076,46.780361,-28.395771,-64.034622,280.006836,,,,,,,,,,,,,,,,157.117874,290.923859,108.703987,109.800980,299.983917,84.862457,,,,,,,,,,,,,,,,-195.109100,283.206573,64.543411,-143.113876,286.489349,47.014557
138,0,84.108841,-109.886055,315.463379,90.487595,-171.519165,310.490997,142.448761,-160.963181,279.395996,135.042343,-98.018044,298.159119,192.209045,-68.433716,221.569931,200.085205,-114.966904,174.726517,235.191650,-71.092216,115.364021,225.939026,-29.767199,164.012451,229.201157,100.449814,113.032341,249.514526,97.189125,55.503029,209.535187,189.042221,56.653027,204.197266,161.520721,117.246040,157.637360,245.273468,117.750229,205.532990,241.323700,100.259995,203.097412,270.600220,93.551964,185.998611,269.422760,131.009293,148.746124,361.499664,98.172386,-149.158844,-113.726089,320.407227,-166.266922,-165.638550,306.775330,-212.570114,-149.925522,267.361206,-194.338181,-88.768784,289.702637,-233.424713,-59.787609,202.279449,-246.806686,-119.738831,188.148483,-267.062500,-86.810799,117.561569,-265.054016,-25.000652,132.071075,-259.634338,56.787243,98.788666,-285.912689,67.870560,48.003448,-264.189423,149.019409,48.560757,-226.771652,134.322433,95.987801,-188.272964,241.277618,72.676422,-233.556702,233.469284,73.246841,-245.228149,259.174255,58.605263,-220.176010,267.681488,89.874405,-202.991302,348.657257,46.791206,-28.369335,-64.162086,280.076843,,,,,,,,,,,,,,,,151.600204,291.716095,112.949776,104.195686,300.543457,89.278625,,,,,,,,,,,,,,,,-195.065857,283.153503,64.534416,-143.108551,286.498108,47.028988
139,0,84.031212,-110.011238,315.537354,90.522865,-171.651688,310.478027,142.742477,-160.862549,279.597229,134.954956,-98.011215,298.396210,191.607986,-67.364334,222.191177,200.195572,-113.418457,175.034195,235.124161,-68.716713,116.253883,225.157562,-27.907425,165.060455,226.033142,102.476868,115.871681,247.542740,100.296242,58.662178,206.280518,191.611893,60.213997,199.960358,163.082413,120.325867,152.878967,246.391418,121.024422,200.447418,243.377991,103.855370,197.974838,272.870331,97.640594,180.217865,270.764557,135.135544,141.610779,362.508759,103.361023,-149.170547,-113.860718,320.392395,-166.282745,-165.748337,306.732788,-212.583633,-150.017303,267.287323,-194.235001,-89.007545,289.606018,-233.416656,-59.887806,202.264145,-246.777100,-119.792831,188.104034,-267.045013,-86.838150,117.532104,-265.021149,-25.079502,132.066864,-259.594391,56.789188,98.787254,-285.911743,67.835617,48.027851,-264.182465,149.009125,48.588898,-226.730789,134.330307,95.978859,-188.280121,241.271988,72.666069,-233.516495,233.318405,73.351395,-245.173035,259.122253,58.490997,-220.257248,267.575470,89.936043,-202.968521,348.652069,46.802925,-28.370049,-64.273949,280.134338,,,,,,,,,,,,,,,,145.673279,292.704620,117.087097,97.889389,300.978729,93.866730,,,,,,,,,,,,,,,,-195.033676,283.175598,64.557434,-143.112106,286.487854,47.028053
140,0,83.935356,-110.142136,315.627319,90.604630,-171.732193,310.504456,142.778519,-160.735550,279.675018,134.670990,-98.019371,298.493652,191.153275,-66.240219,222.904861,200.180206,-111.851906,175.383820,234.717102,-66.111496,116.996696,224.280014,-25.744492,166.328110,222.815033,104.728851,118.447876,245.247665,103.738358,61.565193,202.523315,194.222916,63.727154,195.739838,164.866882,123.375793,147.700989,247.400833,124.867386,195.404083,245.376724,107.536728,192.198196,275.075592,101.611710,174.643616,272.250885,138.667938,134.114304,363.503601,108.435661,-149.188583,-114.006134,320.372131,-166.305069,-165.888687,306.683350,-212.845749,-150.144730,267.210785,-194.439575,-89.018761,289.920166,-233.400879,-59.984982,202.236023,-246.682922,-119.942337,188.008514,-266.994507,-86.911087,117.463249,-264.985413,-25.174587,132.054581,-259.503937,56.791687,98.758987,-286.020630,67.855141,48.036198,-264.144257,148.992844,48.551144,-226.762833,134.387253,95.969421,-188.369644,241.246292,72.577583,-233.688614,233.433197,73.399696,-245.280304,259.172699,58.649948,-220.295975,267.564758,89.910889,-202.928040,348.606201,46.782249,-28.388941,-64.381615,280.208984,,,,,,,,,,,,,,,,139.544754,293.509583,121.351685,91.799278,300.985809,97.776680,,,,,,,,,,,,,,,,-195.040070,283.164978,64.549461,-143.114304,286.498383,47.031727
141,0,83.807991,-110.239708,315.766541,90.726303,-171.800385,310.554413,142.901367,-160.574310,279.784515,134.522552,-97.906128,298.751404,190.517136,-65.054619,223.646500,200.446198,-110.000343,175.806900,234.386551,-63.333748,117.856667,223.299210,-23.738363,167.314865,219.673599,107.230865,120.962929,242.477493,107.073921,64.225578,197.899139,196.737183,66.941704,191.853760,166.886047,126.434921,142.335632,248.628830,128.643723,189.765549,247.810684,111.385216,186.485306,277.123352,105.834122,167.961578,274.121124,142.491028,126.181946,364.499817,113.373337,-149.189270,-114.179359,320.351288,-166.486053,-166.152145,306.654205,-212.826355,-150.328705,267.075531,-194.448898,-89.177773,289.892792,-233.391830,-60.103340,202.204590,-246.639755,-120.059380,187.916199,-266.903625,-86.996613,117.387489,-264.935638,-25.242775,132.065704,-259.451416,56.789379,98.754478,-285.992462,67.838364,48.033611,-264.132080,148.993500,48.561573,-226.673935,134.352768,95.919449,-188.270828,241.220398,72.673904,-233.707901,233.412445,73.377808,-245.294586,259.144440,58.637955,-220.034927,267.603394,90.071693,-202.942001,348.617706,46.791363,-28.416414,-64.538872,280.267242,,,,,,,,,,,,,,,,133.215134,294.460999,125.495720,85.202835,301.213776,102.084579,,,,,,,,,,,,,,,,-195.051514,283.162964,64.540016,-143.142685,286.478149,47.022118
