Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
72,0,60.003353,-94.806984,299.656250,77.176071,-149.392090,323.208221,130.011353,-143.354248,292.874115,109.818474,-81.750328,281.030640,176.062607,-78.424103,211.255493,179.206345,-127.855034,166.920837,213.811325,-89.263451,103.669945,209.035339,-44.841442,150.062073,207.853333,77.043488,95.162148,253.451401,70.086212,55.162182,235.042084,168.071640,46.954983,195.185059,141.870712,93.200058,183.912125,239.275131,79.384125,232.076965,225.604095,61.134838,233.058182,254.010681,52.704254,216.517395,257.583557,90.107452,190.282333,348.994568,44.109715,-163.069794,-103.720634,315.710083,-183.861542,-156.079407,317.771484,-232.435623,-148.867874,277.240417,-209.606415,-84.181824,282.123199,-243.719528,-61.276325,200.815689,-258.104309,-119.925407,180.574402,-269.981415,-80.748909,111.287941,-265.621826,-20.412195,130.189148,-253.524475,59.687721,99.096085,-280.266602,69.597954,48.089447,-260.647522,151.777069,48.308651,-222.660507,138.028076,95.391899,-187.704956,247.296402,73.302635,-233.846207,238.253494,72.453957,-245.417603,263.629211,57.965614,-221.116928,271.893188,90.621513,-203.307770,354.021545,46.194756,-44.679638,-69.818871,284.017029,,,,,,,,,,,,,,,,185.413483,282.972015,69.473312,132.850662,294.622131,44.271313,,,,,,,,,,,,,,,,-192.825516,289.515533,64.934227,-143.210846,294.659637,46.928528
73,0,60.027279,-94.800835,299.667328,77.176521,-149.397018,323.182190,130.041550,-143.345306,292.889343,109.845467,-81.745522,281.047150,176.078110,-78.419441,211.255142,179.218750,-127.852600,166.915955,213.807861,-89.257980,103.683167,209.027008,-44.827698,150.053421,207.840073,77.044159,95.154968,253.468094,70.077415,55.150753,235.081055,168.088516,46.939484,195.208389,141.866241,93.184464,183.948715,239.236053,79.394829,231.998978,225.529724,61.195259,233.059296,254.019623,52.681072,216.498856,257.583130,90.099220,190.303864,348.997833,44.104279,-163.181595,-103.585899,315.900299,-183.874680,-156.044083,317.728516,-232.394714,-148.900864,277.227173,-209.635574,-84.135292,282.132568,-243.676743,-61.325207,200.798462,-258.108154,-119.930405,180.582916,-269.962097,-80.775719,111.302788,-265.620544,-20.415316,130.176682,-253.516647,59.688789,99.077042,-280.261139,69.583542,48.087528,-260.662964,151.761887,48.313580,-222.608521,137.952438,95.348976,-187.698990,247.302231,73.277702,-234.015717,238.377350,72.542603,-245.415009,263.624023,57.967999,-222.189194,271.684143,90.135979,-203.298828,354.005493,46.174419,-44.677948,-69.821983,284.032867,,,,,,,,,,,,,,,,185.417007,282.970734,69.474304,132.849014,294.583252,44.249039,,,,,,,,,,,,,,,,-192.846909,289.523102,64.919800,-143.188553,294.613556,46.903008
74,0,60.035141,-94.777763,299.650360,77.180115,-149.343903,323.168884,130.044312,-143.358063,292.874878,109.847794,-81.745514,281.063782,176.085434,-78.416084,211.217468,179.225433,-127.848137,166.906845,213.808685,-89.253731,103.674164,209.046616,-44.834167,150.060715,207.874420,77.054024,95.162292,253.451614,70.082825,55.143784,235.062469,168.208694,46.692188,195.211639,141.869537,93.186790,183.945190,239.260498,79.388977,232.047394,225.555328,61.182259,233.056152,254.005676,52.695930,216.081970,257.733551,90.237526,190.285675,349.006409,44.106647,-163.198151,-103.561821,315.833557,-183.848495,-156.107010,317.767059,-232.422195,-148.858536,277.218140,-209.600662,-84.201500,282.106415,-243.681595,-61.285336,200.822388,-258.104858,-119.918159,180.603760,-270.007904,-80.740555,111.342743,-265.610840,-20.404476,130.185120,-253.534698,59.682236,99.082520,-280.254242,69.580872,48.072083,-260.638092,151.735428,48.307583,-222.605515,137.950500,95.344887,-187.718781,247.277725,73.279861,-233.833969,238.234772,72.428795,-245.403519,263.625275,57.954620,-222.211014,271.679474,90.155121,-203.264999,353.997864,46.163132,-44.665276,-69.818359,284.040405,,,,,,,,,,,,,,,,185.471085,282.969635,69.496155,132.819763,294.548859,44.233433,,,,,,,,,,,,,,,,-192.835251,289.521088,64.924713,-143.208054,294.666229,46.916538
75,0,60.051163,-94.787819,299.665771,77.195503,-149.399094,323.190857,130.043640,-143.358536,292.869110,109.863953,-81.778618,281.047455,176.105576,-78.415375,211.237854,179.206894,-127.865433,166.905014,213.854980,-89.259262,103.688927,209.044907,-44.837639,150.031204,207.855179,77.059448,95.155312,253.470749,70.081947,55.136204,235.062927,168.226120,46.652950,195.213333,141.869049,93.201118,183.891739,239.265747,79.388290,231.966919,225.521927,61.178772,233.225983,254.103027,52.739403,216.356689,257.588135,90.266357,190.292740,349.011322,44.111389,-162.968933,-103.964836,315.480133,-183.833374,-156.137375,317.760895,-232.434982,-148.862579,277.241669,-209.704514,-84.057411,282.217590,-243.668503,-61.296566,200.811295,-258.093048,-119.919388,180.603943,-269.949554,-80.747261,111.338753,-265.606934,-20.403826,130.197357,-253.513275,59.686787,99.096352,-280.245026,69.567940,48.068535,-260.651215,151.757202,48.312038,-222.590271,137.948883,95.350731,-187.680206,247.306198,73.310593,-233.895111,238.269363,72.448586,-245.389389,263.613983,57.946983,-222.129898,271.698517,90.171898,-203.303818,354.013245,46.194038,-44.656059,-69.820259,284.046417,,,,,,,,,,,,,,,,185.457916,282.959259,69.477295,132.853455,294.535797,44.229118,,,,,,,,,,,,,,,,-192.831375,289.502747,64.913422,-143.190979,294.650177,46.898003
76,0,60.024357,-94.798462,299.659393,77.209236,-149.398300,323.159576,130.033234,-143.358459,292.863159,109.868523,-81.795479,281.033478,176.089890,-78.429031,211.264618,179.037140,-127.961411,166.851166,213.860046,-89.243309,103.700661,209.040619,-44.833946,150.026016,207.870453,77.056282,95.157532,253.480942,70.081947,55.145199,235.059158,168.179642,46.746895,195.168015,141.831573,93.131989,183.929840,239.251923,79.387520,232.032608,225.545563,61.180824,233.053360,254.027542,52.680412,216.273712,257.686890,90.210419,190.297485,349.005096,44.119251,-163.128983,-103.617088,315.750397,-183.864700,-156.043640,317.732422,-232.415558,-148.877121,277.260895,-209.756805,-84.003937,282.292145,-243.706818,-61.297203,200.848404,-258.095032,-119.927048,180.600952,-270.039215,-80.717194,111.340363,-265.609192,-20.401381,130.190125,-253.508453,59.688641,99.072617,-280.261322,69.589088,48.096184,-260.630493,151.755844,48.291893,-222.586975,137.965302,95.354897,-187.678986,247.301010,73.275368,-233.837311,238.247940,72.448280,-245.389893,263.630524,57.932388,-221.115173,271.885437,90.621475,-203.274002,354.002869,46.172344,-44.690285,-69.827850,284.091705,,,,,,,,,,,,,,,,185.457031,282.961517,69.485634,132.821106,294.568878,44.263241,,,,,,,,,,,,,,,,-192.834045,289.505524,64.912857,-143.184280,294.665497,46.929230
77,0,60.030209,-94.803879,299.685181,77.197487,-149.401642,323.165253,130.055847,-143.417343,292.866364,109.880646,-81.796661,281.055420,176.093628,-78.414612,211.248749,179.216110,-127.904297,166.910080,213.808273,-89.265068,103.668365,209.049881,-44.832390,150.065598,207.867462,77.052643,95.156342,253.483444,70.082268,55.143162,235.078201,168.170074,46.744751,195.221283,141.865250,93.199982,183.945953,239.292465,79.377319,231.966400,225.534088,61.154221,233.229202,254.098892,52.727467,216.291931,257.525970,90.428665,190.293732,349.005035,44.109741,-163.128174,-103.641113,315.796234,-183.833344,-156.114334,317.781738,-232.441040,-148.840591,277.268341,-209.674271,-84.047302,282.265137,-243.705719,-61.242981,200.844162,-258.083710,-119.924278,180.595810,-269.971832,-80.758636,111.319237,-265.610229,-20.387234,130.192749,-253.500580,59.695652,99.093735,-280.247345,69.583603,48.095551,-260.663757,151.789383,48.312099,-222.581177,137.960114,95.360085,-187.680527,247.291885,73.289688,-233.896973,238.277679,72.461922,-245.262955,263.633179,57.777454,-221.114029,271.891998,90.627373,-203.294434,353.997711,46.159027,-44.670807,-69.819252,284.101837,,,,,,,,,,,,,,,,185.465179,282.966736,69.498589,132.827347,294.633209,44.305740,,,,,,,,,,,,,,,,-192.806656,289.472046,64.903305,-143.182770,294.670013,46.925255
78,0,60.022137,-94.813416,299.666412,77.191429,-149.401001,323.155884,130.050827,-143.407013,292.866943,109.876320,-81.799652,281.057404,176.081970,-78.418472,211.261032,179.067001,-127.932686,166.815628,213.842422,-89.257027,103.704498,209.079910,-44.817875,150.054886,207.884415,77.062279,95.163765,253.461807,70.084511,55.132099,235.058167,168.172989,46.755947,195.166718,141.822174,93.127289,183.925568,239.264374,79.377159,232.088959,225.612640,61.115498,233.169510,254.052582,52.698223,216.395844,257.618683,90.133705,190.299667,348.998047,44.117107,-162.998627,-103.844116,315.661835,-183.881058,-156.021149,317.767578,-232.425262,-148.872910,277.269745,-209.677353,-84.081421,282.218292,-243.706451,-61.234291,200.834381,-258.085297,-119.921440,180.601547,-269.992432,-80.718491,111.328941,-265.588745,-20.383659,130.203354,-253.514435,59.680729,99.101830,-280.246521,69.608917,48.121788,-260.647247,151.746613,48.298271,-222.567459,137.965027,95.363274,-187.679047,247.304962,73.294571,-233.743820,238.284286,72.369514,-245.392624,263.616730,57.950752,-221.088516,271.896210,90.645264,-203.299149,354.019226,46.193638,-44.665413,-69.822731,284.110168,,,,,,,,,,,,,,,,185.431458,282.968811,69.439758,132.837631,294.530853,44.244507,,,,,,,,,,,,,,,,-192.842636,289.507263,64.911591,-143.177139,294.623474,46.906105
79,0,60.036392,-94.804176,299.691162,77.181084,-149.408936,323.160889,130.034454,-143.409012,292.847961,109.875374,-81.807838,281.084747,176.090622,-78.403404,211.245071,179.220322,-127.840904,166.869888,213.861130,-89.249138,103.707314,209.071259,-44.822643,150.045746,207.868881,77.056908,95.178642,253.483322,70.073555,55.148281,235.083206,168.170746,46.761776,195.218353,141.869461,93.192543,183.941330,239.311234,79.397949,232.053513,225.554184,61.180679,233.069366,254.018784,52.687061,215.868317,257.870178,90.366135,190.296722,349.021606,44.113255,-163.142670,-103.634270,315.827606,-183.850281,-156.157562,317.774628,-232.422501,-148.863434,277.270630,-209.561691,-84.259430,282.072845,-243.720245,-61.249428,200.834381,-258.085449,-119.890678,180.590424,-270.011963,-80.757156,111.298706,-265.621490,-20.388453,130.196274,-253.496796,59.682793,99.083984,-280.235962,69.583473,48.156895,-260.663574,151.777679,48.306610,-222.657074,138.013474,95.387131,-187.664047,247.283096,73.299454,-233.857758,238.278503,72.393105,-245.401581,263.637054,57.982960,-221.088943,271.890930,90.635490,-203.264893,354.003510,46.178879,-44.679287,-69.821938,284.119659,,,,,,,,,,,,,,,,185.424698,282.964539,69.469551,132.816620,294.539032,44.226650,,,,,,,,,,,,,,,,-192.804535,289.470428,64.922707,-143.151169,294.660645,46.934490
80,0,60.004593,-94.810715,299.661560,77.181656,-149.415909,323.141663,130.048462,-143.421799,292.859619,109.845314,-81.805550,281.069977,176.092484,-78.415703,211.274826,179.210922,-127.854836,166.916885,213.894089,-89.239151,103.721428,209.042694,-44.824284,150.022812,207.858337,77.057800,95.157867,253.460968,70.072411,55.150936,235.074814,168.185699,46.767471,195.217102,141.868408,93.198761,183.940384,239.312027,79.387604,232.070618,225.544876,61.168125,233.075912,254.011475,52.689724,216.450943,257.608704,90.135658,190.291885,349.015045,44.092369,-163.198288,-103.648689,315.782104,-183.907013,-155.993362,317.789093,-232.423080,-148.905533,277.290833,-209.735046,-84.034325,282.265381,-243.735535,-61.267315,200.819382,-258.119934,-119.893242,180.586273,-269.991882,-80.731438,111.324203,-265.615875,-20.400164,130.188614,-253.510391,59.687981,99.093857,-280.229523,69.590233,48.080410,-260.640778,151.772614,48.317398,-222.596191,137.961395,95.348900,-187.680618,247.298279,73.303169,-233.832947,238.255066,72.430359,-245.394104,263.634827,57.956047,-221.588043,271.810883,90.465515,-203.271194,354.013153,46.181900,-44.685867,-69.825806,284.124969,,,,,,,,,,,,,,,,185.457672,282.957825,69.507698,132.866211,294.585541,44.248981,,,,,,,,,,,,,,,,-192.786179,289.461975,64.890884,-143.184433,294.658966,46.926277
81,0,60.024616,-94.806107,299.675385,77.173325,-149.442902,323.167816,130.025864,-143.428421,292.848236,109.852692,-81.807976,281.089081,176.077332,-78.420654,211.262817,179.193268,-127.851768,166.906830,213.791229,-89.250656,103.699150,209.041565,-44.825268,150.074219,207.849640,77.056793,95.159714,253.472931,70.126274,55.146069,235.065613,168.158432,46.769939,195.199585,141.914261,93.198502,183.917358,239.336334,79.375465,232.268356,225.639740,61.249138,233.058853,254.019287,52.681087,216.051575,257.794373,90.324928,190.308594,349.010956,44.097134,-163.083725,-103.792336,315.715546,-183.914703,-156.040131,317.750549,-232.473709,-148.851196,277.255737,-209.644592,-84.176140,282.204193,-243.733704,-61.241096,200.815186,-258.107910,-119.920074,180.572403,-269.990967,-80.690399,111.251038,-265.653534,-20.357340,130.187286,-253.494324,59.670063,99.055336,-280.237579,69.634819,48.125164,-260.694183,151.805511,48.349991,-222.582855,137.967102,95.347809,-187.667633,247.294235,73.285866,-233.979691,238.382233,72.490189,-245.390549,263.620148,57.947182,-221.612198,271.811218,90.454063,-203.283188,354.014191,46.185139,-44.717907,-69.829987,284.163940,,,,,,,,,,,,,,,,185.414093,282.959412,69.450554,132.844864,294.583466,44.246445,,,,,,,,,,,,,,,,-192.829056,289.519562,64.912384,-143.173264,294.663116,46.917004
82,0,60.004791,-94.821541,299.693573,77.150444,-149.446594,323.167297,130.013565,-143.435959,292.861115,109.842758,-81.810669,281.075104,176.070053,-78.417328,211.293854,179.167740,-127.864037,166.911743,213.840775,-89.231575,103.707458,209.033035,-44.827942,150.088470,207.855270,77.063004,95.163033,253.471024,70.085220,55.149487,235.110779,168.167297,46.809887,195.187134,141.903885,93.191673,183.878708,239.297028,79.409164,232.040756,225.540146,61.200436,233.063400,254.018341,52.697880,216.289001,257.643311,90.168671,190.299500,349.016815,44.103828,-163.289810,-103.747215,315.733765,-183.931076,-156.024734,317.778595,-232.474884,-148.855728,277.258453,-209.730331,-84.099403,282.238739,-243.740204,-61.302174,200.819702,-258.116302,-119.948700,180.582840,-270.025421,-80.702248,111.332863,-265.655060,-20.371933,130.185287,-253.528473,59.690628,99.078255,-280.230469,69.630226,48.147175,-260.353790,151.267258,47.730453,-222.660187,138.017227,95.393394,-187.679489,247.297226,73.293694,-233.881424,238.271210,72.425179,-245.392334,263.623596,57.951050,-221.612411,271.795715,90.454903,-203.262070,354.008698,46.158424,-44.705917,-69.844742,284.196716,,,,,,,,,,,,,,,,185.455399,282.953064,69.475464,132.817886,294.543701,44.241592,,,,,,,,,,,,,,,,-192.824432,289.515717,64.912384,-143.200409,294.661743,46.908112
83,0,59.994213,-94.834435,299.752350,77.111023,-149.479126,323.192169,130.015930,-143.439163,292.859436,109.839233,-81.825264,281.160431,176.066101,-78.436600,211.297226,179.195541,-127.858742,166.921326,213.752441,-89.269318,103.686729,209.004761,-44.837360,150.091537,207.835999,77.065002,95.162384,253.435852,70.125023,55.167530,235.077972,168.147247,46.818737,195.124710,141.866608,93.121429,183.921707,239.227951,79.395920,232.283844,225.660049,61.243095,233.155273,254.057770,52.689835,216.162109,257.705688,90.233894,190.295807,349.014130,44.099388,-163.163132,-103.838860,315.716797,-183.935471,-156.100861,317.773834,-232.492813,-148.865540,277.236816,-209.711441,-84.187363,282.224884,-243.742203,-61.278538,200.818863,-258.137970,-119.944870,180.588913,-270.014984,-80.745682,111.311043,-265.654785,-20.401167,130.171280,-253.529724,59.685005,99.068977,-280.266602,69.591896,48.090363,-260.470154,151.473663,47.966000,-222.597336,137.948639,95.340172,-187.682892,247.294327,73.291512,-233.855865,238.261871,72.442223,-245.390091,263.607330,57.954453,-221.081406,271.884705,90.636864,-203.295059,354.007263,46.178650,-44.725578,-69.851952,284.213715,,,,,,,,,,,,,,,,185.418640,282.969574,69.472549,132.830475,294.555450,44.234211,,,,,,,,,,,,,,,,-192.858582,289.519623,64.918175,-143.176804,294.621948,46.903252
84,0,59.978065,-94.843964,299.740540,77.101982,-149.484039,323.193939,129.993576,-143.450424,292.913757,109.826668,-81.845657,281.189514,176.076202,-78.450974,211.309540,179.187775,-127.845901,166.942978,213.762329,-89.280342,103.736237,209.017807,-44.860386,150.106110,207.849655,77.060242,95.169083,253.451492,70.126488,55.172386,235.070984,168.140533,46.829350,195.199966,141.913361,93.191803,183.926956,239.265732,79.379715,232.232208,225.621231,61.273258,233.173904,254.057648,52.683792,216.575043,257.537903,90.059425,190.311935,349.025360,44.125580,-163.295700,-103.664131,315.866699,-183.971817,-156.045792,317.758331,-232.525818,-148.874298,277.230804,-209.720352,-84.206589,282.246399,-243.776733,-61.308716,200.818237,-258.133759,-119.957611,180.572327,-270.002686,-80.751137,111.294182,-265.648621,-20.416685,130.168549,-253.538727,59.677044,99.091888,-280.253723,69.606300,48.102852,-260.461517,151.445160,47.934601,-222.604462,138.004379,95.369850,-187.639847,247.264282,73.333778,-233.805481,238.264343,72.427521,-245.391571,263.618622,57.941319,-221.121017,271.886658,90.615181,-203.302643,354.003601,46.182014,-44.752041,-69.861397,284.216827,,,,,,,,,,,,,,,,185.405334,282.960266,69.462158,132.957886,294.427521,44.055965,,,,,,,,,,,,,,,,-192.828079,289.458618,64.896172,-143.204346,294.653107,46.914608
85,0,59.979870,-94.852509,299.767700,77.096642,-149.490326,323.188263,129.972244,-143.461670,292.914185,109.828697,-81.843018,281.237793,176.055939,-78.448975,211.352371,179.147034,-127.875488,166.968613,213.743805,-89.278145,103.737305,208.984573,-44.849377,150.164352,207.864395,77.055786,95.177826,253.454559,70.126373,55.167377,235.080200,168.123489,46.852036,195.174210,141.913315,93.198723,183.912445,239.265091,79.391785,232.019501,225.553391,61.147900,233.068832,254.010773,52.703682,216.520386,257.535370,90.062683,190.325912,348.977783,44.115028,-163.295685,-103.745819,315.831177,-183.968536,-156.127548,317.744812,-232.558609,-148.883774,277.214203,-209.733093,-84.226959,282.242523,-243.795441,-61.324974,200.820541,-258.157898,-119.982613,180.561234,-269.979767,-80.761894,111.268120,-265.674164,-20.380360,130.169800,-253.528656,59.692589,99.091698,-280.263214,69.634041,48.134159,-260.489105,151.502670,48.013691,-222.688812,138.048370,95.400734,-187.684418,247.301300,73.287781,-234.007645,238.385818,72.550713,-245.395767,263.640991,57.972054,-221.073639,271.906616,90.655205,-203.301224,354.011108,46.182270,-44.751415,-69.883446,284.282440,,,,,,,,,,,,,,,,185.429810,282.958252,69.476990,132.838150,294.527191,44.248955,,,,,,,,,,,,,,,,-192.861389,289.524750,64.913239,-143.190430,294.610291,46.915958
86,0,59.966747,-94.869339,299.784698,77.051941,-149.524780,323.218079,129.964462,-143.476746,292.935089,109.783180,-81.856796,281.235962,176.047821,-78.446541,211.367233,179.121124,-127.885384,166.970764,213.705887,-89.271942,103.742744,208.982361,-44.862190,150.174042,207.867630,77.068329,95.180618,253.461487,70.135483,55.172028,235.058640,168.122253,46.850967,195.186508,141.929749,93.185196,183.877701,239.238724,79.398895,231.987793,225.531754,61.176987,233.054138,254.000961,52.721294,216.009247,257.688660,90.692917,190.318314,348.974518,44.117290,-163.156647,-104.047668,315.569214,-183.978012,-156.134964,317.742798,-232.544342,-148.911041,277.210693,-209.833633,-84.131561,282.292511,-243.793945,-61.335754,200.828979,-258.147888,-119.963425,180.562912,-269.973389,-80.766022,111.248726,-265.682129,-20.416828,130.168365,-253.532135,59.682983,99.093971,-280.224365,69.591278,48.054115,-260.502808,151.507477,48.007946,-222.599411,137.961807,95.347076,-187.649933,247.311325,73.301559,-234.009766,238.382156,72.570663,-245.396988,263.633423,57.958416,-221.097900,271.895721,90.637657,-203.292007,354.008362,46.168221,-44.772831,-69.873154,284.307068,,,,,,,,,,,,,,,,185.447083,282.954529,69.492844,132.821960,294.556763,44.256645,,,,,,,,,,,,,,,,-192.827042,289.501282,64.915977,-143.191528,294.672638,46.937317
87,0,59.953629,-94.872391,299.818085,77.073189,-149.566193,323.230072,129.949005,-143.484390,292.965149,109.790840,-81.863182,281.254303,176.045944,-78.462593,211.387970,178.943054,-127.939049,166.918945,213.675476,-89.293579,103.739914,208.963089,-44.875393,150.168640,207.867355,77.065575,95.188019,253.441696,70.129028,55.163994,235.080139,168.130997,46.857731,195.117722,141.873093,93.103035,183.912949,239.233536,79.383430,232.064850,225.547928,61.189976,233.074905,254.009125,52.701469,216.354111,257.647125,90.225456,190.315857,349.012848,44.118046,-163.346161,-103.736496,315.833374,-183.998245,-156.201492,317.705414,-232.539246,-148.957413,277.213135,-209.675766,-84.340546,282.108917,-243.795013,-61.347946,200.813766,-258.159271,-119.971359,180.552277,-270.036377,-80.767242,111.262939,-265.697968,-20.427732,130.173798,-253.554352,59.688118,99.125572,-280.223694,69.576042,48.071144,-260.505646,151.521835,48.022797,-222.592346,137.953949,95.350670,-187.662582,247.297073,73.300102,-233.864563,238.263794,72.481903,-245.392166,263.616089,57.947151,-221.075211,271.900574,90.642792,-203.300415,354.018066,46.187447,-44.814140,-69.882042,284.315491,,,,,,,,,,,,,,,,185.429535,282.950653,69.451866,132.825668,294.542633,44.226273,,,,,,,,,,,,,,,,-192.805588,289.472961,64.908630,-143.199173,294.621246,46.891399
