Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
16.2847620954179,-12.6677714041188,-22.4275037324051,6.66119434030768,-31.397801479349,-9.94798310297973,2.08724287325689,57.953074247649,-32.5449593320795,-31.0887000562501,12.7379135407026
15.5480944662837,-12.4344856456652,-22.6350499845755,6.83064223957658,-31.4561281331558,-10.0814764672897,1.8196419285659,57.2361441458252,-32.5773571610585,-31.2021238759679,12.867654019843
14.8309232147097,-12.2046111444772,-22.8385499892744,7.00228085230724,-31.5163765997962,-10.212542422831,1.55742283343141,56.5673799536605,-32.5943513961682,-31.3020693723082,12.981429804023
14.1342889613727,-11.978878805814,-23.0379666262634,7.17586167945124,-31.5786546627901,-10.3414821369182,1.30016711342324,55.9465902211104,-32.5988211198459,-31.3865290977093,13.0767685746515
13.4589381087142,-11.7579844359098,-23.2332517617464,7.35110494168582,-31.6429920005449,-10.4685840981197,1.04757148446771,55.3733612444389,-32.5938943540228,-31.4532739730148,13.1509921898547
12.8053347073542,-11.5425815898179,-23.4243506995604,7.52770442795205,-31.7093440839252,-10.5941177228655,0.799448047987076,54.8470757179496,-32.582921156286,-31.4998773648554,13.2012598846962
12.1736780551218,-11.3332750586502,-23.6112064148688,7.70533184744101,-31.7775965419443,-10.7183270587712,0.555719877081308,54.3669325139731,-32.5694407291971,-31.52375374917,13.2246215815729
11.5639255024635,-11.1306151375577,-23.7937633854602,7.88364069809131,-31.8475698607572,-10.8414248228395,0.316412509504673,53.9319669809343,-32.5571426334946,-31.5222109686156,13.2180806924562
10.9758197158076,-10.9350927863772,-23.9719708492553,8.06226973026073,-31.9190243375084,-10.9635869950333,0.0816419618562325,53.5410711597703,-32.5498224750892,-31.492514474797,13.1786653578704
10.4089194572094,-10.7471357695686,-24.1457853501057,8.24084610486599,-31.9916652492112,-11.0849481756984,-0.148400031457745,53.1930133495628,-32.5513326850334,-31.431961396379,13.1035066234925
9.86263279111103,-10.5671058420477,-24.3151724819308,8.41898832825332,-32.0651482155288,-11.2055979067459,-0.373462776214685,52.8864565003613,-32.565529222798,-31.3379618329795,12.9899216330108
9.33625154111009,-10.3952970264575,-24.4801077985741,8.5963090127161,-32.1390847426775,-11.3255781435701,-0.593254550171636,52.6199749764516,-32.5962152039896,-31.2081244449279,12.8354995215221
8.82898579989117,-10.2319349987972,-24.6405769169085,8.77241748258866,-32.2130479433834,-11.4448820417279,-0.807460883585431,52.3920693179563,-32.6470825877447,-31.0403431661457,12.6381873344012
8.33999734594785,-10.077177562145,-24.7965748941449,8.94692223060061,-32.2865784366245,-11.5634541912228,-1.01576240513254,52.2011787294678,-32.7216531637567,-30.8328816919959,12.3963729989136
7.868430936261,-9.93111614554217,-24.9481049991442,9.11943322869202,-32.3591904382794,-11.6811923953076,-1.21785154678395,52.0456911365197,-32.8232201604597,-30.5844522926163,12.1089621759292
7.41344261301909,-9.79377822084174,-25.0951770218627,9.28956411117469,-32.4303780594598,-11.7979510476689,-1.4134475040531,51.9239507729149,-32.9547918548239,-30.2942855056981,11.775445739427
6.9742243681714,-9.66513048915397,-25.237805281582,9.45693427293958,-32.4996218341707,-11.9135461063135,-1.60230896930339,51.8342633966314,-33.1190385949632,-29.9621874059588,11.3959546764663
6.55002473293341,-9.54508265626702,-25.3760065095079,9.62117095328148,-32.5663955003106,-12.0277615935721,-1.78424428681105,51.7748993786845,-33.3182446426981,-29.5885814542023,10.9712993778854
6.14016508117975,-9.43349159848673,-25.5097977962242,9.78191139747481,-32.6301730538223,-12.1403574732405,-1.9591188089969,51.7440950605285,-33.5542662028437,-29.1745324087804,10.502990630713
5.7440516392131,-9.33016571976913,-25.6391948068798,9.93880519742817,-32.6904360823817,-12.2510786727491,-2.12685935367691,51.7400529203744,-33.8284969352013,-28.7217504401149,9.99324016384283
5.36118336707738,-9.23486931858327,-25.7642104711856,10.0915169063906,-32.7466813622275,-12.359664936534,-2.28745576513752,51.7609412169708,-34.1418421537249,-28.232574403593,9.44493934412225
4.99115601085915,-9.14732681796154,-25.8848543430358,10.2397289991374,-32.798428669963,-12.4658611265596,-2.44095966614806,51.8048938804317,-34.4947028110309,-27.7099341502663,8.86161553472092
4.63366271894036,-9.06722676238897,-26.0011327878526,10.3831452096936,-32.8452287204576,-12.5694275395721,-2.58748055830401,51.8700114790312,-34.8869702389957,-27.1572927438282,8.24736665789441
4.28849167016981,-8.99422554606404,-26.1130500906925,10.5214942285043,-32.8866710943912,-12.6701497980203,-2.72717949095603,51.9543640896803,-35.3180324461448,-26.5785704718609,7.60677559519559
3.9555211841967,-8.92795090158392,-26.22061048859,10.6545336871472,-32.922391970552,-12.7678478946488,-2.86026057862944,52.0559968189916,-35.7867925289194,-25.9780535351479,6.94480715329837
3.63471278187635,-8.8680052363071,-26.32382103072,10.7820543089183,-32.9520814371853,-12.8623840203154,-2.9869607018382,52.1729385454616,-36.2916994033416,-25.3602911944402,6.26669137003768
3.32610264602671,-8.81396894430363,-26.4226950804334,10.9038840647875,-32.9754901308645,-12.9536688643213,-3.10753777133554,52.3032141739026,-36.8307905713896,-24.7299858873469,5.57779788741227
3.02979190955927,-8.76540383736052,-26.5172562103491,11.0198921504708,-32.9924349449805,-13.0416661338511,-3.22225797182907,52.4448603282996,-37.4017459754827,-24.0918813478988,4.88350690538048
2.74593617883106,-8.72185682919742,-26.607542208583,11.1299925931833,-33.0028035650036,-13.1263950919641,-3.33138244253098,52.5959440170981,-38.0019511831569,-23.4506539710353,4.18908270677187
2.47473469505849,-8.68286397910509,-26.6936089035013,11.2341473056766,-33.0065576240004,-13.2079309689763,-3.43515391841437,52.7545834688458,-38.6285672910975,-22.8108124241756,3.49955571117354
2.21641955769318,-8.64795496106887,-26.775533518795,11.3323684275723,-33.0037343269473,-13.2864031700116,-3.53378395116998,52.9189701159687,-39.2786042314889,-22.1766097449525,2.81961834775064
1.97124549757845,-8.61665797553609,-26.8534172901577,11.424719822846,-32.9944464609777,-13.361991289663,-3.62744142709939,53.0873906068485,-39.9489937851127,-21.5519709627501,2.15353879504198
1.73948082242455,-8.5885050655093,-26.9273871147623,11.511317628146,-32.9788807832957,-13.4349190537862,-3.71624315700667,53.2582477246809,-40.6366586357954,-20.9404378546961,1.50509506132098
