Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
149,0,61.213703,-96.224228,299.214630,78.202866,-151.136642,322.251373,130.979385,-145.098022,291.634369,111.045105,-83.213028,280.461029,176.715256,-79.575287,210.308731,179.541626,-128.775909,165.613174,213.919342,-89.583305,102.536270,209.311813,-45.594563,149.233902,207.794067,76.857132,95.001671,253.327133,69.914680,54.929813,235.212341,168.051468,46.794044,195.257629,141.718781,93.151878,184.680145,238.826370,79.252487,232.322891,225.656158,61.284531,233.254715,254.007339,52.669449,216.875198,257.880676,90.312584,190.481232,349.086273,44.016422,-161.774506,-103.987801,316.868073,-182.313950,-156.297867,318.224487,-231.385574,-148.763245,278.089661,-208.710663,-84.125847,283.633911,-241.970306,-61.228058,201.224136,-256.597565,-119.799553,180.816345,-267.986267,-80.434227,111.497208,-263.574036,-20.180872,130.580704,-251.946838,60.279610,98.841148,-278.411560,70.138229,47.754238,-259.730286,152.533691,48.594013,-221.968872,139.173431,96.041878,-188.099960,247.572266,73.655830,-234.030930,238.958618,72.646637,-245.460007,264.538391,58.325336,-221.827515,272.158112,90.971359,-200.812943,354.797058,46.072281,-43.058376,-70.786232,284.608582,,,,,,,,,,,,,,,,185.862030,282.975616,69.672699,132.942917,294.516388,44.454651,,,,,,,,,,,,,,,,-192.362000,289.995758,65.558846,-145.854843,296.495789,46.386696
150,0,61.233150,-96.274933,299.218353,78.329567,-151.094818,322.230255,131.012299,-145.150406,291.647675,111.065643,-83.222931,280.488281,176.789474,-79.612236,210.321274,179.579285,-128.782547,165.634842,213.868744,-89.580452,102.517616,209.338715,-45.604046,149.235184,207.780090,76.866043,95.003296,253.340363,69.917305,54.936359,235.201675,168.050644,46.786457,195.252365,141.731049,93.208961,184.470184,238.865814,79.450867,232.307983,225.609665,61.263897,233.267838,254.018005,52.675503,217.019913,257.777618,90.208450,190.478287,349.046997,43.999805,-161.914063,-103.918427,316.941620,-182.312805,-156.364838,318.215576,-231.353851,-148.888321,278.047485,-208.609665,-84.431694,283.490784,-241.922058,-61.303543,201.234787,-256.573792,-119.751022,180.912476,-267.942078,-80.430603,111.482956,-263.501556,-20.243574,130.583054,-251.902557,60.300652,98.855026,-278.500366,70.121895,47.761543,-259.757782,152.591278,48.672844,-221.925049,139.149200,96.018463,-188.604385,247.511154,73.391113,-233.995102,238.973160,72.649208,-245.461670,264.527283,58.328461,-221.881180,272.145660,90.979546,-200.802856,354.796814,46.079189,-43.019505,-70.846657,284.600494,,,,,,,,,,,,,,,,185.871948,282.987762,69.704163,133.025726,294.654633,44.525398,,,,,,,,,,,,,,,,-192.369308,289.988831,65.554436,-145.843521,296.503998,46.383244
151,0,61.271717,-96.285164,299.237732,78.342331,-151.097321,322.252716,131.030014,-145.161148,291.676544,111.052673,-83.243866,280.512695,176.805222,-79.616226,210.335693,179.567154,-128.776459,165.618942,213.866974,-89.594200,102.493980,209.358536,-45.598427,149.242203,207.790207,76.868469,95.015984,253.334457,69.917107,54.942368,235.186127,168.050293,46.807743,195.256958,141.729065,93.151649,184.693268,237.669830,79.180534,232.333740,225.612335,61.271214,233.287811,254.019852,52.636089,216.965988,257.773193,90.227272,190.485367,349.098846,44.025131,-161.978577,-104.014381,316.960205,-182.302368,-156.411911,318.227692,-231.340881,-148.993439,278.044769,-208.646820,-84.538803,283.476929,-241.858749,-61.410690,201.254501,-256.499390,-119.916100,180.777603,-267.872955,-80.447357,111.484756,-263.474792,-20.257177,130.671341,-251.886688,60.368778,98.896378,-278.366241,70.090599,47.810696,-259.683533,152.496902,48.567383,-221.901169,139.234085,96.038689,-187.999985,247.592178,73.687721,-234.003387,238.968109,72.637207,-245.446747,264.534576,58.310116,-221.849396,272.152893,90.981880,-200.829483,354.814301,46.066837,-43.014896,-70.888992,284.613495,,,,,,,,,,,,,,,,185.845749,282.911835,69.561066,133.056839,294.439789,44.283772,,,,,,,,,,,,,,,,-192.387100,289.990204,65.553833,-145.844574,296.510834,46.381474
152,0,61.293957,-96.342247,299.274017,78.258163,-151.214432,322.291168,131.088272,-145.185516,291.713501,111.103500,-83.291786,280.543274,176.819366,-79.640724,210.354645,179.544632,-128.796829,165.607391,213.865402,-89.584007,102.505272,209.356125,-45.608616,149.274399,207.795074,76.919197,95.029289,253.324722,69.921745,54.943851,235.197693,168.032593,46.818748,195.265167,141.739960,93.166374,184.576645,238.919617,79.285828,232.315262,225.653015,61.281231,233.424210,254.110153,52.674221,216.944290,257.795868,90.225372,190.466904,349.082031,44.022957,-162.012283,-104.055641,316.935089,-182.270416,-156.500458,318.157532,-231.342392,-149.160568,277.973419,-208.761719,-84.558228,283.493561,-241.803192,-61.550884,201.303238,-256.433929,-120.016914,180.771255,-267.784760,-80.473419,111.509041,-263.377350,-20.301495,130.728806,-251.855820,60.383938,98.936234,-278.422699,70.091347,47.799076,-259.689240,152.570251,48.590038,-221.904358,139.248154,96.030724,-188.106445,247.567581,73.699959,-233.980148,238.973862,72.600624,-245.466705,264.538391,58.296619,-221.928101,272.114716,90.986984,-200.837845,354.806732,46.053909,-42.997211,-70.959839,284.617493,,,,,,,,,,,,,,,,185.838425,282.905273,69.562653,133.087540,294.505920,44.315895,,,,,,,,,,,,,,,,-192.386169,289.997925,65.553001,-145.869247,296.514923,46.369919
153,0,61.299385,-96.353920,299.275177,78.416985,-151.155167,322.323334,131.119629,-145.176498,291.730347,111.130371,-83.297447,280.540619,176.840805,-79.631104,210.374039,179.582764,-128.796890,165.623886,213.870331,-89.580551,102.525642,209.373505,-45.609699,149.274475,207.782379,76.922852,95.028252,253.356277,69.924751,54.950516,235.193939,168.025391,46.831375,195.348953,141.786606,93.249275,184.623825,238.847504,79.308479,232.340378,225.659164,61.286636,233.279388,254.029907,52.622486,216.947830,257.850891,90.275963,190.505722,349.103546,44.028111,-161.996796,-104.168228,316.843323,-182.232666,-156.615570,318.104858,-231.316864,-149.271286,277.984009,-208.718246,-84.803802,283.373260,-241.728378,-61.676048,201.400665,-256.356293,-120.095505,180.791168,-267.742859,-80.441605,111.556862,-263.406342,-20.359653,130.894821,-251.879639,60.391197,98.967911,-278.329559,70.116615,47.865788,-259.599426,152.412827,48.361500,-221.931137,139.325623,96.044991,-188.010468,247.556885,73.773964,-234.048630,238.974289,72.644920,-245.410156,264.519104,58.207821,-221.950439,272.145905,90.962761,-200.831696,354.818085,46.016865,-42.974247,-71.026367,284.623138,,,,,,,,,,,,,,,,185.861710,282.903961,69.547592,133.081223,294.492828,44.305401,,,,,,,,,,,,,,,,-192.482040,290.068390,65.620148,-145.856445,296.537506,46.401176
154,0,61.354095,-96.411484,299.289276,78.432381,-151.141174,322.350311,131.120392,-145.178177,291.801147,111.128761,-83.295395,280.552856,176.888550,-79.690025,210.419846,179.621704,-128.835205,165.645599,213.849091,-89.605103,102.558929,209.399689,-45.650120,149.316238,207.812241,76.923813,95.038055,253.345459,69.927177,54.946964,235.213211,168.021942,46.839161,195.310654,141.765076,93.207779,184.573563,238.923325,79.272751,232.400635,225.719727,61.208519,233.281036,254.030823,52.633682,217.046921,257.759399,90.176003,190.498383,349.093811,44.025509,-162.040588,-104.239349,316.790344,-182.179855,-156.712692,318.081085,-231.283752,-149.474472,277.945313,-208.771301,-84.954201,283.289490,-241.637543,-61.854622,201.516083,-256.227936,-120.089500,180.936615,-267.720917,-80.482979,111.620979,-263.447754,-20.421124,131.095291,-251.985275,60.524490,99.074974,-278.465088,70.164902,47.873348,-259.370911,152.081528,47.946220,-222.006454,139.404373,96.047615,-188.020081,247.608170,73.833496,-234.088531,239.007660,72.639008,-245.528061,264.536072,58.291054,-222.261765,272.121704,90.817123,-200.936844,354.855103,46.043549,-42.949429,-71.065979,284.641449,,,,,,,,,,,,,,,,185.878265,282.987732,69.668976,133.181046,294.327972,44.065136,,,,,,,,,,,,,,,,-192.512650,290.038635,65.645988,-145.892273,296.581451,46.396645
155,0,61.372841,-96.429726,299.300629,78.428566,-151.257401,322.310547,131.175522,-145.229202,291.830292,111.169281,-83.363617,280.567780,176.911591,-79.696831,210.442749,179.640991,-128.848999,165.669434,213.906433,-89.582703,102.598267,209.416748,-45.655067,149.338654,207.786392,76.936752,95.078087,253.338165,69.914825,54.987968,235.207642,168.117889,46.673939,195.318771,141.778107,93.212219,184.629303,238.860855,79.286194,232.301971,225.642838,61.277760,233.419754,254.105484,52.677689,217.025970,257.809967,90.240028,190.487656,349.056274,44.024902,-162.056183,-104.334297,316.703888,-182.155960,-156.806854,318.074921,-231.264435,-149.654510,277.903900,-208.827682,-85.131477,283.240906,-241.570969,-62.057426,201.603241,-256.052917,-120.278633,180.981598,-267.643311,-80.550644,111.739738,-263.579651,-20.531023,131.340240,-252.129639,60.585999,99.126701,-278.370728,70.161659,47.872002,-259.592255,152.346054,48.147167,-222.155640,139.507996,96.114685,-188.123291,247.588516,73.820724,-234.109756,238.987808,72.630302,-245.558105,264.532898,58.290646,-222.194763,272.254700,90.832321,-201.034271,354.898407,46.087440,-42.932972,-71.131279,284.668976,,,,,,,,,,,,,,,,185.888687,282.947479,69.659859,133.050659,294.417175,44.291248,,,,,,,,,,,,,,,,-192.451767,290.007935,65.670799,-145.920517,296.601074,46.396774
156,0,61.427582,-96.502502,299.320435,78.522186,-151.177216,322.413147,131.214508,-145.238632,291.861969,111.206741,-83.378105,280.569824,176.983490,-79.751846,210.477921,179.699295,-128.853561,165.705139,213.893463,-89.578156,102.602798,209.426651,-45.675922,149.381683,207.805695,76.943527,95.090851,253.317322,69.920128,54.971600,235.209717,168.055923,46.792755,195.333176,141.796249,93.245544,184.604660,238.922974,79.284866,232.332977,225.650681,61.275883,233.274933,254.039551,52.618252,217.130402,257.704529,90.105003,190.481400,349.093323,44.022564,-162.074310,-104.487358,316.677246,-182.073013,-157.006317,317.995789,-231.305832,-149.870056,277.826660,-209.022736,-85.183563,283.318848,-241.566284,-62.327423,201.714996,-255.913101,-120.472252,181.012589,-267.606781,-80.624161,111.870926,-263.785339,-20.608871,131.554276,-252.350510,60.698833,99.203201,-278.394958,70.175232,47.856312,-259.694489,152.359467,48.070023,-222.349182,139.619766,96.192947,-188.133926,247.638275,73.965302,-234.273788,239.047958,72.685371,-245.603851,264.519287,58.271893,-222.192169,272.329651,90.987900,-201.141632,354.936218,46.069855,-42.879288,-71.199577,284.676697,,,,,,,,,,,,,,,,185.898148,282.938965,69.683868,133.095276,294.426636,44.281647,,,,,,,,,,,,,,,,-192.545715,290.047241,65.747643,-145.982239,296.645599,46.431408
157,0,61.478054,-96.566864,299.323303,78.539040,-151.269989,322.441925,131.266708,-145.300568,291.893585,111.258476,-83.430573,280.572815,176.997116,-79.770851,210.497147,179.777161,-128.892944,165.716904,214.144867,-89.567879,102.751373,209.444611,-45.675674,149.374542,207.807739,76.949791,95.090218,253.356339,69.933540,54.957787,235.278198,168.095184,46.785557,195.355896,141.798645,93.234337,184.645996,238.966873,79.286377,232.508408,225.780685,61.226894,233.297379,254.021469,52.653023,217.221664,257.687286,90.124985,190.489670,349.097717,44.030273,-162.106125,-104.682899,316.553070,-182.000977,-157.223587,318.019287,-231.209213,-150.136292,277.811127,-208.884140,-85.693466,283.120056,-241.636078,-62.550396,201.855789,-255.725266,-120.827370,180.869614,-267.620728,-80.670044,111.991386,-263.998260,-20.735306,131.804993,-252.683167,60.829033,99.305954,-278.464417,70.205040,47.810593,-259.765656,152.412872,47.974251,-222.656281,139.735306,96.327904,-188.154388,247.698685,74.077538,-234.386475,239.124725,72.776527,-245.684448,264.583374,58.274372,-222.475021,272.356750,90.984505,-201.230270,355.000183,46.037876,-42.848396,-71.263397,284.699860,,,,,,,,,,,,,,,,185.889191,282.985748,69.688622,133.053345,294.441162,44.295715,,,,,,,,,,,,,,,,-192.669769,290.114807,65.815224,-146.077103,296.713287,46.462254
158,0,61.544197,-96.582443,299.371216,78.644562,-151.308411,322.457245,131.323105,-145.305496,291.909149,111.298004,-83.460419,280.596802,177.071518,-79.828331,210.516602,179.821121,-128.902954,165.724106,214.012100,-89.622612,102.652962,209.465836,-45.668766,149.407990,207.839478,76.951118,95.082924,253.344299,69.915565,54.961761,235.219101,168.065140,46.793179,195.349518,141.795364,93.213783,184.408401,239.007919,79.515221,232.420013,225.670410,61.211967,233.283310,254.030975,52.613758,217.029282,257.751831,90.133163,190.488281,349.089752,44.023365,-162.190689,-104.743805,316.616577,-181.939392,-157.416748,318.009491,-231.143921,-150.448074,277.803436,-209.090256,-85.760986,283.245056,-241.734955,-62.864990,201.956558,-255.580582,-120.967949,180.971176,-267.529327,-80.810852,112.052666,-264.242310,-20.894981,132.022736,-253.087021,60.979160,99.407303,-278.573975,70.233963,47.756054,-259.904480,152.485504,47.917908,-222.981537,139.739334,96.375854,-188.008331,247.841690,74.597519,-234.306412,239.120728,72.859322,-245.697952,264.504120,58.112396,-222.897385,272.521210,90.895973,-201.348312,355.047943,46.006840,-42.793613,-71.364456,284.710846,,,,,,,,,,,,,,,,185.913940,282.988556,69.707481,133.080139,294.456329,44.294212,,,,,,,,,,,,,,,,-192.888443,290.207123,65.984497,-146.211960,296.909027,46.545620
159,0,61.615452,-96.651253,299.432098,78.654991,-151.452927,322.390320,131.373642,-145.381607,291.893097,111.371223,-83.517609,280.638763,177.133835,-79.841789,210.537582,179.878082,-128.939621,165.744186,213.968719,-89.637260,102.623779,209.495270,-45.701229,149.431534,207.858719,76.958717,95.120308,253.382355,69.935867,54.955109,235.202728,168.048111,46.774899,195.379700,141.813538,93.238846,184.651215,238.991043,79.249161,232.425400,225.673798,61.203186,233.305618,254.033112,52.634563,217.086060,257.778900,90.225861,190.501144,349.094666,43.992630,-162.306839,-104.897812,316.646729,-181.825073,-157.617798,318.034515,-231.132248,-150.673355,277.776520,-209.148285,-86.037323,283.233002,-241.873566,-63.049553,202.087357,-255.371033,-121.360931,180.745270,-267.404541,-80.929573,112.066849,-264.460266,-21.037325,132.241653,-253.588623,61.092384,99.504326,-278.680511,70.278114,47.670830,-259.984009,152.476624,47.770348,-223.485626,139.875031,96.554344,-188.382736,248.022308,75.034035,-234.504425,239.195251,72.985809,-245.952423,264.577362,58.219494,-223.187149,272.732239,91.104568,-201.621979,355.144592,45.924351,-42.748249,-71.457657,284.736115,,,,,,,,,,,,,,,,185.913193,283.007111,69.712425,133.073563,294.436493,44.306507,,,,,,,,,,,,,,,,-193.232010,290.343292,66.240143,-146.482971,297.177643,46.576916
160,0,61.709484,-96.702919,299.458527,78.735367,-151.504089,322.405701,131.475983,-145.447952,291.904022,111.424507,-83.576317,280.666168,177.304352,-79.831146,210.625015,179.915787,-128.950241,165.728043,214.047821,-89.627731,102.640770,209.570877,-45.715019,149.418167,207.842285,76.978462,95.102974,253.365494,69.943253,54.953568,235.247955,168.122772,46.696815,195.400879,141.828613,93.269974,185.061935,237.181015,78.904701,232.346817,225.598969,61.278664,233.304306,254.037476,52.627476,217.021667,257.800903,90.245537,190.507645,349.093628,44.031952,-162.240311,-105.162247,316.488251,-181.862869,-157.722549,318.017273,-231.106888,-150.872208,277.758118,-209.207764,-86.259995,283.219116,-241.977798,-63.294395,202.189240,-255.148590,-121.555023,180.792587,-267.250092,-81.036751,112.110443,-264.697876,-21.165133,132.463821,-254.164017,61.264889,99.690468,-278.795166,70.307182,47.576004,-260.194763,152.531845,47.651123,-224.167786,140.077148,96.866310,-188.737411,248.270828,75.602524,-234.898849,239.330338,73.187492,-246.189240,264.573608,58.174957,-223.824783,272.914093,91.170914,-202.001160,355.257172,45.851082,-42.698135,-71.555351,284.761780,,,,,,,,,,,,,,,,185.923584,283.010254,69.721260,133.035980,294.454193,44.321484,,,,,,,,,,,,,,,,-193.632980,290.539032,66.599640,-146.797913,297.649841,46.631546
161,0,61.777065,-96.764854,299.475098,78.895386,-151.501343,322.469025,131.561020,-145.487640,291.926422,111.520950,-83.647049,280.710632,177.361633,-79.890877,210.625137,180.028976,-128.974091,165.718903,214.034058,-89.586288,102.578941,209.629456,-45.747414,149.408859,207.846191,76.973122,95.115326,253.359375,69.947090,54.960804,235.203568,168.051468,46.807423,195.389542,141.814026,93.235802,184.695435,238.831512,79.264771,232.356506,225.615463,61.276165,233.264648,254.044144,52.604935,216.721130,257.966064,90.387024,190.507172,349.061127,44.007050,-162.236496,-105.202499,316.557892,-181.751785,-157.934128,318.044556,-231.014221,-151.136749,277.812592,-209.091019,-86.587769,283.038147,-242.177338,-63.499920,202.363098,-254.997879,-121.757889,180.759338,-267.080872,-81.140900,112.164841,-264.861877,-21.296713,132.664093,-254.912704,61.494957,99.860275,-278.964874,70.386192,47.494202,-260.407837,152.604309,47.484577,-224.883392,140.347748,97.131950,-189.300293,248.534927,76.352852,-235.243805,239.455307,73.265854,-246.496933,264.601135,58.135212,-223.948090,273.109070,91.923485,-202.461807,355.403290,45.774967,-42.633373,-71.713303,284.740479,,,,,,,,,,,,,,,,185.915878,283.013031,69.732994,133.074677,294.509247,44.360817,,,,,,,,,,,,,,,,-194.159378,290.787750,67.168091,-146.924622,298.052917,46.698643
162,0,61.839199,-96.826370,299.483612,78.870613,-151.626205,322.419769,131.611237,-145.537506,291.933319,111.553497,-83.736313,280.686401,177.340317,-79.942566,210.566147,180.042053,-128.999908,165.695541,214.134705,-89.628395,102.607521,209.670456,-45.750225,149.415436,207.870041,76.975800,95.108109,253.399170,69.959648,54.969543,235.212753,168.058136,46.804241,195.374832,141.807388,93.231186,185.073685,237.188644,78.877129,232.401123,225.701355,61.304958,233.278595,254.028229,52.633705,216.744049,257.980042,90.375427,190.484970,349.096893,44.022568,-162.193176,-105.413132,316.462677,-181.733047,-158.098251,318.090973,-230.939560,-151.370087,277.855927,-209.253143,-86.586746,283.216522,-242.330231,-63.783466,202.503479,-254.754425,-121.979530,180.679382,-266.895142,-81.231377,112.153046,-265.026306,-21.386295,132.916138,-255.606567,61.630844,99.986893,-279.092316,70.414101,47.374477,-260.604462,152.663010,47.315468,-225.605179,140.579620,97.337654,-189.589493,248.967072,77.261040,-235.493240,239.693237,73.426376,-246.731842,264.536621,57.840549,-224.501373,273.357056,92.577393,-203.091522,355.611511,45.761547,-42.604465,-71.817223,284.740173,,,,,,,,,,,,,,,,185.878754,283.032379,69.734123,133.078735,294.456696,44.310120,,,,,,,,,,,,,,,,-194.734879,291.012726,67.918419,-146.955414,298.420410,46.757622
163,0,61.883270,-96.828346,299.452179,78.934975,-151.604660,322.392578,131.700775,-145.536942,291.892090,111.610008,-83.727783,280.662720,177.405319,-79.997803,210.567276,180.143570,-129.025772,165.709320,214.123795,-89.601112,102.541512,209.745636,-45.736355,149.437134,207.900574,76.995781,95.119888,253.411469,69.956505,54.964149,235.242294,168.081696,46.789955,195.420288,141.841400,93.285652,184.623764,238.894180,79.278030,232.553406,225.776077,61.244492,233.261032,254.038101,52.645561,217.043503,257.786163,90.198608,190.503235,349.098877,44.028015,-162.164505,-105.515938,316.494507,-181.691818,-158.238159,318.110321,-230.923950,-151.616760,277.879883,-209.212570,-86.826965,283.209198,-242.508850,-63.914940,202.738205,-254.540466,-122.179749,180.630981,-266.687958,-81.230133,112.226326,-265.189575,-21.425694,133.250381,-256.360565,61.918591,100.173996,-279.239014,70.431908,47.206020,-260.866791,152.766754,47.113914,-226.486908,140.841721,97.618164,-190.627090,249.540207,78.177910,-236.286850,239.872391,73.672775,-247.347443,264.770966,57.992290,-225.259750,273.702942,93.052429,-203.960938,355.792114,45.878597,-42.575085,-71.980423,284.719391,,,,,,,,,,,,,,,,185.910553,283.033569,69.761169,133.106491,294.461548,44.306297,,,,,,,,,,,,,,,,-195.410934,291.298553,68.764099,-146.799408,298.846649,47.025383
164,0,61.923615,-96.890274,299.431793,78.989777,-151.634171,322.381958,131.788254,-145.556885,291.914246,111.644295,-83.794357,280.648071,177.458221,-79.985481,210.593719,180.239670,-129.007690,165.701675,214.153793,-89.572495,102.541214,209.797150,-45.722664,149.467087,207.943512,77.006660,95.156044,253.411438,69.964058,54.957157,235.225327,168.080444,46.799377,195.450562,141.838715,93.279846,184.652130,238.833405,79.246506,232.349075,225.672119,61.300800,233.286270,254.041885,52.632053,217.114746,257.754974,90.106033,190.474869,349.103271,44.027370,-162.091309,-105.611061,316.501373,-181.617859,-158.447586,318.110901,-230.810150,-151.909348,277.932495,-209.168900,-87.069405,283.204742,-242.609100,-64.187218,202.963379,-254.362946,-122.327644,180.607254,-266.521027,-81.262466,112.336166,-265.272583,-21.491821,133.573318,-257.207794,62.214558,100.416138,-279.406952,70.492790,47.106358,-261.213715,152.824570,46.872021,-227.432846,141.107758,97.909851,-191.490128,249.992050,79.418465,-236.954514,240.108841,73.924118,-247.905945,264.925110,57.999077,-226.978577,273.976196,93.147102,-205.059372,355.959351,46.148239,-42.551914,-72.088783,284.716980,,,,,,,,,,,,,,,,185.907761,283.057587,69.786354,133.085709,294.447479,44.291767,,,,,,,,,,,,,,,,-196.399017,291.798309,69.626701,-146.829117,299.311829,47.174160
