Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
113,0,57.702164,-90.348335,298.171722,74.645195,-144.108246,323.056000,128.061325,-138.621124,293.738556,107.804886,-77.378876,280.295868,174.419662,-75.565750,212.110336,177.662735,-124.369804,167.003235,212.334763,-84.668304,104.466972,207.538910,-41.038620,151.682037,209.670090,82.185814,96.883148,252.483398,73.891899,54.091084,235.710678,172.191772,45.587730,198.091965,147.248489,94.811989,188.037170,241.067383,80.174431,234.089096,230.205780,61.681774,235.958725,258.899170,53.516273,219.970673,262.486298,91.437233,193.013214,354.695984,43.774025,-164.978348,-99.869026,313.677979,-183.981033,-152.323807,319.612183,-233.839340,-149.050781,280.582062,-212.887024,-83.625023,280.480560,-245.736862,-63.234390,200.922852,-259.434692,-122.392494,182.057251,-271.602386,-85.102196,111.776703,-268.477997,-24.352571,129.423660,-257.477325,54.771477,97.705498,-282.329102,66.268906,46.234962,-261.516571,147.689270,48.729633,-225.798523,132.841843,97.198380,-187.374100,240.935898,73.483345,-233.596924,233.164825,73.371811,-244.657059,258.199493,58.574596,-219.861526,267.041229,90.230896,-199.898331,348.512543,46.120403,-45.919136,-65.991142,282.033630,,,,,,,,,,,,,,,,188.895950,288.465576,71.810463,137.333786,301.782867,43.583435,,,,,,,,,,,,,,,,-191.941162,282.215149,64.526688,-142.926086,286.330078,46.892349
114,0,57.656689,-90.354172,298.172638,74.587227,-144.128403,323.016479,127.959061,-138.716125,293.689453,107.766190,-77.402496,280.285706,174.563110,-75.858955,212.245743,177.457825,-124.505165,166.954208,212.287460,-84.735527,104.528946,207.768982,-41.294521,151.903931,210.467300,82.372772,97.170891,252.775162,73.959877,53.919502,235.897919,172.271912,45.387459,198.949326,147.508102,95.177734,188.546234,241.763550,80.481552,234.300354,230.263962,61.622681,236.248398,258.923065,53.482433,220.619812,262.459167,91.421753,193.278076,354.730469,43.805054,-165.038284,-99.905571,313.671722,-184.046799,-152.387756,319.622742,-233.890366,-149.094757,280.571808,-212.912827,-83.705528,280.470764,-245.798462,-63.285461,200.925720,-259.511139,-122.387123,182.031372,-271.639862,-85.088608,111.748512,-268.449707,-24.469368,129.313004,-257.525909,54.812901,97.754257,-282.317627,66.262863,46.202751,-261.534973,147.691071,48.729221,-225.820007,132.884155,97.260361,-187.342224,240.932846,73.493729,-233.684280,233.151215,73.459312,-244.633698,258.183441,58.545483,-219.937256,267.040741,90.183731,-199.895889,348.509338,46.149879,-45.989029,-66.034103,282.031647,,,,,,,,,,,,,,,,189.388535,288.568024,72.141724,137.742096,301.781891,43.941963,,,,,,,,,,,,,,,,-191.956741,282.219421,64.539482,-142.928574,286.334656,46.882843
115,0,57.648701,-90.361977,298.167358,74.465050,-144.187393,322.988098,127.890053,-138.792221,293.660583,107.747795,-77.482697,280.260223,174.685989,-76.151543,212.390320,177.304794,-124.599327,166.918320,212.061890,-84.786919,104.550926,207.972534,-41.526924,152.126511,211.291901,82.578217,97.515976,253.075546,74.024071,53.749718,236.193542,172.262192,45.190746,199.932663,147.783264,95.459396,189.014313,242.903488,80.718155,234.758606,230.308853,61.540379,236.572617,258.980072,53.387817,221.166992,262.598724,91.645439,193.574478,354.861115,43.818981,-165.079926,-99.999802,313.649445,-184.086746,-152.440598,319.623169,-233.990051,-149.104065,280.544525,-212.960648,-83.751709,280.454895,-245.829361,-63.287346,200.925842,-259.586090,-122.355461,182.052216,-271.680725,-85.109032,111.742386,-268.478790,-24.444384,129.350388,-257.527405,54.799778,97.748779,-282.306915,66.244278,46.192940,-261.526123,147.690964,48.731403,-225.818237,132.878311,97.255455,-187.365372,240.923584,73.504112,-233.679230,233.163696,73.450142,-244.548340,258.284271,58.515720,-219.911514,267.249054,90.044914,-199.911591,348.509735,46.143211,-46.113094,-66.017517,282.031372,,,,,,,,,,,,,,,,189.940033,288.733551,72.587326,138.066986,301.590668,44.243279,,,,,,,,,,,,,,,,-191.916412,282.212616,64.537544,-142.933548,286.317688,46.880890
116,0,57.568748,-90.410164,298.172180,74.340454,-144.242081,322.942963,127.788155,-138.840988,293.616180,107.693550,-77.546272,280.294128,174.762161,-76.445572,212.517303,177.124924,-124.689491,166.851471,211.982941,-84.813141,104.586441,208.164352,-41.737679,152.355499,212.148727,82.821022,97.844215,253.402924,74.093361,53.599060,236.508881,172.346344,44.911453,200.979568,148.012650,95.729805,189.825394,242.725922,81.345413,235.320358,230.345276,61.513519,236.913925,259.026154,53.257240,221.920517,262.827179,91.912590,194.095047,354.972382,43.985554,-165.173294,-100.040619,313.689880,-184.147629,-152.529144,319.603394,-234.089310,-149.174103,280.557129,-213.026962,-83.831894,280.453217,-245.893982,-63.262276,200.945404,-259.666229,-122.383278,182.049591,-271.699829,-85.144562,111.709770,-268.502502,-24.420313,129.349487,-257.506927,54.803623,97.754211,-282.314850,66.262428,46.219753,-261.506500,147.695953,48.715797,-225.831528,132.888046,97.252411,-187.376587,240.930054,73.504700,-233.698242,233.167175,73.446114,-244.638657,258.172668,58.538170,-219.977432,267.132263,90.268463,-199.896469,348.500061,46.149963,-46.199112,-66.050133,282.035828,,,,,,,,,,,,,,,,190.571854,288.828888,73.218529,138.403015,301.473511,44.702831,,,,,,,,,,,,,,,,-191.912888,282.214600,64.552437,-142.926147,286.322174,46.887035
117,0,57.527218,-90.428154,298.165833,74.253235,-144.342422,322.898224,127.674255,-139.002487,293.587982,107.665047,-77.658264,280.279144,174.864090,-76.703827,212.593567,176.908096,-124.793945,166.725937,212.092758,-84.857231,104.633209,208.455627,-41.980247,152.530914,213.077011,83.120483,98.196381,253.707916,74.129494,53.456741,236.919083,172.393600,44.626686,202.015259,148.252808,96.017891,191.347641,241.869675,81.432335,236.070892,230.527954,61.586876,237.636322,259.122772,53.308636,222.417694,263.179749,92.581123,194.841721,354.977173,44.092167,-165.243896,-100.108253,313.658813,-184.232101,-152.619980,319.600647,-234.187347,-149.225037,280.535309,-213.135651,-83.916695,280.417633,-245.938644,-63.314140,200.925797,-259.740753,-122.382004,182.031143,-271.776489,-85.081535,111.727577,-268.503876,-24.372040,129.189682,-257.546417,54.803196,97.759453,-282.308380,66.267860,46.192448,-261.515747,147.696121,48.727386,-225.834000,132.877563,97.259811,-187.343552,240.927780,73.503609,-233.689133,233.168442,73.467300,-244.630600,258.207581,58.552448,-219.917099,267.166016,90.280647,-199.904739,348.500092,46.132607,-46.281620,-66.101471,282.052277,,,,,,,,,,,,,,,,191.309433,288.887817,74.089348,138.864395,301.346313,45.118755,,,,,,,,,,,,,,,,-191.928635,282.213898,64.543205,-142.929245,286.322845,46.888729
118,0,57.498775,-90.444656,298.171997,74.181213,-144.387817,322.903900,127.575188,-139.070236,293.543030,107.630806,-77.690056,280.307373,174.955917,-76.912033,212.682175,176.796875,-124.857155,166.675308,212.037857,-84.881241,104.672592,208.651657,-42.147343,152.765762,214.128418,83.427010,98.627731,254.129913,74.154739,53.303368,237.345093,172.430176,44.423210,203.070389,148.490585,96.253189,190.970154,245.725754,82.960625,236.940079,230.601028,61.659775,238.096619,259.074860,53.223980,224.580887,263.077332,91.887047,195.859634,354.962341,44.521221,-165.371094,-100.160950,313.688293,-184.322632,-152.695740,319.590576,-234.280487,-149.243500,280.560608,-213.195557,-84.022476,280.355164,-246.021362,-63.359028,200.944626,-259.826263,-122.403435,182.002823,-271.806091,-85.087318,111.701149,-268.568024,-24.338022,129.269012,-257.535919,54.798386,97.748329,-282.324921,66.266365,46.193913,-261.509766,147.707123,48.730503,-225.834290,132.889877,97.270935,-187.369919,240.951187,73.520134,-233.682022,233.155914,73.447655,-244.666306,258.218079,58.597084,-219.910904,267.239960,90.231323,-199.924774,348.502777,46.144211,-46.353268,-66.203140,282.030396,,,,,,,,,,,,,,,,192.348846,289.009918,74.717941,139.261139,301.113342,45.695408,,,,,,,,,,,,,,,,-191.907761,282.215424,64.538933,-142.928040,286.326324,46.893101
119,0,57.427040,-90.466957,298.238586,74.091301,-144.429916,322.847260,127.478539,-139.196472,293.475708,107.585693,-77.774117,280.322235,175.009323,-77.120621,212.752686,176.576599,-124.953659,166.624786,211.753845,-84.926651,104.635292,208.828247,-42.296360,152.912643,215.383240,83.743744,99.110687,254.525299,74.144165,53.116249,237.818130,172.500381,44.085300,204.523804,148.822479,96.668159,192.541870,245.497070,83.976761,237.855545,230.594101,61.714256,238.691010,259.050079,53.165382,225.663055,263.265076,92.331810,197.042984,355.032440,45.363186,-165.446762,-100.283195,313.686646,-184.387787,-152.789429,319.632141,-234.400681,-149.298187,280.548553,-213.309799,-84.075829,280.365631,-246.090225,-63.408619,200.922821,-259.902466,-122.412361,181.999649,-271.831696,-85.088791,111.661682,-268.561401,-24.413538,129.163071,-257.560333,54.796955,97.754295,-282.347626,66.291534,46.222881,-261.496185,147.696136,48.715263,-225.833313,132.895020,97.259644,-187.337723,240.925781,73.532059,-233.686493,233.152893,73.469223,-244.636261,258.221771,58.588242,-219.930023,267.292450,90.086235,-199.915741,348.496521,46.145241,-46.506962,-66.219460,282.042847,,,,,,,,,,,,,,,,193.511520,289.161469,75.611168,139.673553,300.876953,46.553970,,,,,,,,,,,,,,,,-191.896606,282.215790,64.556976,-142.926865,286.280914,46.871021
120,0,57.365997,-90.504395,298.289734,74.017998,-144.483017,322.813446,127.371284,-139.267914,293.391968,107.483902,-77.830902,280.346527,175.078171,-77.320801,212.860596,176.433289,-125.038399,166.574799,211.960724,-84.918121,104.736671,209.019058,-42.413929,153.115585,216.566818,83.958168,99.403107,254.919403,74.162148,52.828053,238.369965,172.475845,43.761627,205.681198,148.931763,96.913582,195.626175,242.782639,84.621567,238.483810,230.527512,61.488972,239.373764,259.179260,52.909302,227.662247,263.099030,92.083313,198.226288,355.231964,46.631199,-165.576599,-100.346603,313.705536,-184.562698,-152.869217,319.620087,-234.477570,-149.429474,280.561462,-213.431198,-84.131210,280.312042,-246.184113,-63.491665,200.923065,-260.002563,-122.494141,181.980850,-271.839996,-85.124146,111.639420,-268.633911,-24.431746,129.143127,-257.557434,54.792542,97.753220,-282.348816,66.285873,46.183029,-261.532257,147.733185,48.743828,-225.842957,132.886368,97.267868,-187.336304,240.938187,73.535744,-233.642151,233.180954,73.419289,-244.598740,258.206055,58.486988,-219.956329,267.125458,90.284508,-199.922958,348.492065,46.155071,-46.606400,-66.314140,282.058594,,,,,,,,,,,,,,,,194.977737,289.354004,76.901955,140.764755,301.078552,48.101532,,,,,,,,,,,,,,,,-191.927612,282.211639,64.546394,-142.950607,286.266815,46.903343
121,0,57.309055,-90.531128,298.352295,73.960258,-144.520157,322.784363,127.238739,-139.399338,293.287537,107.422997,-77.863411,280.349731,175.107407,-77.470016,213.027634,176.418015,-125.067070,166.582520,211.935745,-84.936714,104.824059,209.134613,-42.546928,153.304169,218.020340,84.143768,99.729080,255.424774,74.155899,52.468395,238.950943,172.484787,43.458141,207.255920,149.218124,97.382652,195.435272,245.381989,86.239761,239.288147,230.577988,61.357216,240.330841,259.165741,52.946991,229.464920,263.350739,92.358795,199.746613,355.540497,48.335514,-165.692612,-100.399994,313.709778,-184.680328,-152.947021,319.660828,-234.555084,-149.519028,280.561523,-213.552795,-84.199478,280.342804,-246.294968,-63.546970,200.920059,-260.100555,-122.545914,181.928329,-271.912048,-85.114586,111.631531,-268.686920,-24.467417,129.124832,-257.582672,54.796627,97.738197,-282.346985,66.302505,46.198746,-261.512115,147.732391,48.758503,-225.833481,132.880127,97.286697,-187.345261,240.924011,73.532898,-233.695786,233.148254,73.448715,-244.682800,258.232758,58.602028,-219.895889,267.114655,90.302826,-199.909500,348.473358,46.153450,-46.708786,-66.369102,282.079010,,,,,,,,,,,,,,,,196.665939,289.347565,78.324677,142.319641,301.772827,50.416054,,,,,,,,,,,,,,,,-191.952652,282.213257,64.547035,-142.935730,286.263763,46.904083
122,0,57.262821,-90.552528,298.402283,73.839691,-144.665649,322.741852,127.166748,-139.498550,293.200439,107.356995,-77.959206,280.355042,175.157990,-77.685188,213.126907,176.173447,-125.155418,166.485596,211.702789,-84.867645,104.862663,209.302109,-42.678974,153.548035,219.654266,84.302338,100.102310,255.982010,74.174149,52.030582,239.439789,172.455765,43.155037,209.046555,149.475601,97.903542,198.408447,242.898102,86.317268,240.381287,230.487473,61.091095,241.363937,259.042816,52.913013,231.780197,263.185089,92.379318,201.129471,355.895081,50.274536,-165.846436,-100.465363,313.769745,-184.776367,-153.054871,319.657257,-234.680466,-149.619354,280.575104,-213.645844,-84.301804,280.339050,-246.399368,-63.601852,200.926437,-260.180908,-122.579758,181.901184,-271.931763,-85.179199,111.570801,-268.765137,-24.503103,129.147400,-257.593353,54.787277,97.730003,-282.323608,66.281120,46.188553,-261.494598,147.739456,48.735683,-225.878372,132.878983,97.314377,-187.300079,240.922577,73.583221,-233.719849,233.142365,73.461037,-244.697983,258.232513,58.611191,-219.955811,267.097260,90.278618,-199.943390,348.474365,46.138973,-46.834122,-66.463280,282.099091,,,,,,,,,,,,,,,,198.333267,289.300446,79.628090,143.713455,302.605225,53.022423,,,,,,,,,,,,,,,,-191.957840,282.206268,64.584808,-142.982437,286.290710,46.918407
123,0,57.195808,-90.595848,298.400543,73.825066,-144.651001,322.685364,127.073723,-139.584930,293.186707,107.279434,-78.028725,280.344299,175.225586,-77.848274,213.292938,176.094757,-125.208023,166.522568,211.710541,-84.833916,104.971252,209.449600,-42.758324,153.783936,221.380234,84.586884,100.540634,256.439636,74.212273,51.550121,239.947098,172.490234,42.849293,210.931870,149.839264,98.394951,199.868088,242.577255,87.248238,241.386734,230.437897,60.541943,242.158035,259.179291,52.752430,234.004898,263.082489,92.548393,203.112030,356.330505,52.642197,-165.931824,-100.638008,313.669189,-184.931732,-153.066360,319.652740,-234.764328,-149.720612,280.555603,-213.773438,-84.371979,280.365784,-246.484863,-63.716343,200.905777,-260.196381,-122.600105,181.961487,-271.980835,-85.208000,111.547752,-268.840973,-24.545446,129.122955,-257.652740,54.833000,97.755104,-282.364777,66.302696,46.198475,-261.534180,147.734039,48.755512,-225.891281,132.864975,97.334366,-187.382889,240.908905,73.573563,-233.727142,233.147873,73.451347,-244.637375,258.033691,58.414433,-220.068436,266.980499,90.310806,-199.926498,348.422241,46.139744,-46.953800,-66.550545,282.109497,,,,,,,,,,,,,,,,200.734634,289.368439,81.260170,145.183685,303.301422,55.671021,,,,,,,,,,,,,,,,-191.957367,282.203339,64.581451,-142.959778,286.237122,46.902462
124,0,57.109619,-90.656700,298.443085,73.761948,-144.761307,322.656952,126.985046,-139.719330,293.147919,107.186996,-78.065117,280.376587,175.312302,-78.034241,213.476181,176.040939,-125.231880,166.577911,211.718414,-84.781647,105.124832,209.607254,-42.855026,154.099594,223.275986,84.915367,100.889206,257.057159,74.182350,51.097504,240.560471,172.487289,42.363495,212.916351,150.031219,98.717041,203.299530,242.762299,89.385994,242.739609,230.700058,60.365070,243.178009,259.274261,52.511288,236.966705,262.909576,92.548637,205.043915,356.597778,54.498615,-166.047440,-100.736702,313.616974,-185.039459,-153.142853,319.645325,-234.870255,-149.772537,280.583923,-213.845032,-84.537666,280.306213,-246.609467,-63.743591,200.900131,-260.402161,-122.529137,181.978256,-272.008850,-85.221664,111.522110,-268.964813,-24.516802,129.239197,-257.683899,54.850830,97.752724,-282.390717,66.303230,46.151604,-261.529144,147.729980,48.743011,-225.894745,132.867188,97.330368,-187.346130,240.852676,73.564980,-233.712494,233.148376,73.458458,-244.665833,258.213623,58.611950,-220.059143,266.973358,90.308029,-199.953812,348.461304,46.153343,-47.039703,-66.658142,282.157349,,,,,,,,,,,,,,,,202.866821,289.348816,82.621796,146.479996,303.889343,58.416515,,,,,,,,,,,,,,,,-191.950821,282.200500,64.589767,-142.977203,286.290131,46.928669
125,0,57.038837,-90.802200,298.477753,73.655937,-144.927719,322.644745,126.876785,-139.882965,293.138397,107.116417,-78.219780,280.421112,175.398087,-78.235474,213.715378,175.961166,-125.293793,166.620148,211.833023,-84.657082,105.339928,209.843063,-42.898090,154.417007,225.227264,85.248611,101.332794,257.431519,74.158340,50.549690,241.166687,172.476135,41.938606,215.170868,150.452087,99.116417,205.126663,242.699432,90.759407,244.169739,230.946655,60.315922,244.329224,259.483856,52.394650,239.614716,262.781433,92.741196,208.426117,356.965515,56.990631,-166.149170,-100.643364,313.769623,-185.156219,-153.183182,319.682526,-234.947479,-149.834747,280.566711,-213.947464,-84.522430,280.316620,-246.710236,-63.764484,200.896927,-260.476440,-122.700081,181.851837,-272.050690,-85.234695,111.533531,-268.986542,-24.604395,129.117477,-257.712402,54.825214,97.761703,-282.397583,66.314430,46.156666,-261.551575,147.747742,48.765896,-225.914322,132.864151,97.334717,-187.377151,240.903351,73.578171,-233.715866,233.149338,73.455231,-244.599869,258.215607,58.488224,-219.913162,266.952850,90.449356,-199.927811,348.428467,46.147209,-47.091698,-66.803650,282.147369,,,,,,,,,,,,,,,,205.435532,289.415283,84.379280,147.550690,304.331726,61.324532,,,,,,,,,,,,,,,,-191.975998,282.202972,64.579597,-142.952179,286.249908,46.904030
126,0,57.005630,-90.937096,298.512695,73.501335,-145.194458,322.590515,126.783714,-140.102203,293.150543,107.064041,-78.351883,280.552185,175.534653,-78.458710,214.010193,175.946655,-125.322044,166.703995,211.913605,-84.527725,105.621864,210.124847,-43.033524,154.818954,227.404449,85.577660,101.707642,257.662628,74.058243,49.883171,241.623062,172.521118,41.428551,217.498566,150.755447,99.463806,207.891144,242.909775,92.353989,244.932938,230.881790,60.173676,245.213257,259.609253,52.138329,242.523148,263.006744,92.837120,211.246216,357.179840,58.978294,-166.233810,-100.681328,313.801300,-185.348267,-153.065048,319.766693,-235.047928,-149.889114,280.575562,-214.010635,-84.572174,280.359314,-246.786362,-63.813610,200.903275,-260.431213,-122.713478,181.889648,-272.145386,-85.209579,111.521484,-269.045959,-24.602591,129.115158,-257.712250,54.838955,97.730980,-282.386078,66.298042,46.183102,-261.545166,147.748718,48.756165,-225.913589,132.859314,97.341103,-187.366379,240.917404,73.539566,-233.710495,233.149460,73.458221,-244.656357,258.233582,58.586727,-219.950043,267.055847,90.255089,-199.904221,348.421906,46.146671,-47.160336,-66.919914,282.168304,,,,,,,,,,,,,,,,207.895828,289.440033,85.705597,148.882416,304.968842,64.120445,,,,,,,,,,,,,,,,-191.956284,282.204010,64.544479,-142.985825,286.291382,46.927849
127,0,56.992924,-91.130966,298.571838,73.302383,-145.429367,322.578308,126.680595,-140.306183,293.166992,107.075981,-78.576195,280.688873,175.608459,-78.681274,214.320358,175.896591,-125.358429,166.786514,212.024841,-84.406517,105.905403,210.430878,-43.131813,155.288818,229.653259,85.942543,101.943344,257.776001,73.997795,48.969749,241.990311,172.647263,40.768089,220.071274,151.198898,99.912811,210.175995,242.995239,93.266518,246.598740,231.095749,60.517502,246.716217,259.987305,52.786327,245.146011,262.983978,93.708412,214.594894,357.488739,60.987816,-166.317627,-100.781662,313.822906,-185.354340,-153.232300,319.740173,-235.122284,-149.892365,280.588776,-214.167374,-84.538956,280.441437,-246.863281,-63.770683,200.927979,-260.677399,-122.557144,181.992752,-272.186951,-85.170235,111.528595,-269.106903,-24.540665,129.219345,-257.735138,54.828667,97.753609,-282.361115,66.264519,46.142162,-261.546112,147.755035,48.757858,-225.926758,132.861755,97.329300,-187.347900,240.941544,73.555031,-233.707260,233.149887,73.457184,-244.639435,258.228210,58.587887,-219.924225,267.261902,90.066238,-199.944122,348.461487,46.147572,-47.241806,-67.058632,282.195557,,,,,,,,,,,,,,,,210.564804,289.641693,87.598541,150.422256,305.589661,66.940750,,,,,,,,,,,,,,,,-191.904388,282.183563,64.564034,-142.966873,286.253174,46.902779
128,0,56.982296,-91.282425,298.680969,73.165970,-145.707672,322.555634,126.585571,-140.617950,293.214874,107.108162,-78.784416,280.888275,175.730881,-78.913811,214.638977,175.864136,-125.385124,166.880997,212.138000,-84.253448,106.227654,210.650986,-43.234375,155.830109,232.307404,86.377640,102.032829,257.806152,74.213028,47.860115,242.184952,172.813690,40.126141,222.986511,151.809372,100.304649,212.143753,243.194260,94.401588,247.959824,231.295593,60.897865,248.390640,260.335236,53.501980,247.040054,262.697571,94.213181,217.782532,357.765289,62.900661,-166.398682,-100.798912,313.860016,-185.555420,-153.131012,319.784943,-235.168747,-149.900772,280.576935,-214.153305,-84.576591,280.428314,-246.881470,-63.782082,200.914902,-260.587006,-122.702461,181.894196,-272.262146,-85.147041,111.545738,-269.074677,-24.543921,129.130402,-257.745361,54.824596,97.748230,-282.408508,66.313248,46.185276,-261.516357,147.748459,48.748047,-225.921890,132.860565,97.325836,-187.330856,240.880951,73.535057,-233.424484,233.047714,73.368614,-244.528488,258.187408,58.460052,-219.983704,267.131958,90.276451,-199.924561,348.455353,46.170273,-47.293423,-67.196510,282.226135,,,,,,,,,,,,,,,,213.119308,289.755127,89.348885,152.041672,306.386932,69.203468,,,,,,,,,,,,,,,,-191.913925,282.204071,64.562256,-142.991241,286.302063,46.916420
