Trajectories
100
,,ADL002:RSHO1,,,ADL002:RSHO2,,,ADL002:RSHO3,,,ADL002:RSHO4,,,ADL002:RUAR1,,,ADL002:RUAR2,,,ADL002:RUAR3,,,ADL002:RUAR4,,,ADL002:RLAR1,,,ADL002:RLAR2,,,ADL002:RLAR3,,,ADL002:RLAR4,,,ADL002:RHAN1,,,ADL002:RHAN2,,,ADL002:RHAN3,,,ADL002:RHAN4,,,ADL002:RFTP,,,ADL002:LSHO1,,,ADL002:LSHO2,,,ADL002:LSHO3,,,ADL002:LSHO4,,,ADL002:LUAR1,,,ADL002:LUAR2,,,ADL002:LUAR3,,,ADL002:LUAR4,,,ADL002:LLAR1,,,ADL002:LLAR2,,,ADL002:LLAR3,,,ADL002:LLAR4,,,ADL002:LHAN1,,,ADL002:LHAN2,,,ADL002:LHAN3,,,ADL002:LHAN4,,,ADL002:LFTP,,,ADL002:STRN,,,ADL002:RGTH,,,ADL002:RLEP,,,ADL002:RMEP,,,ADL002:RSPR,,,ADL002:RSPU,,,ADL002:RFB,,,ADL002:RTHUM,,,ADL002:LGTH,,,ADL002:LLEP,,,ADL002:LMEP,,,ADL002:LSPR,,,ADL002:LSPU,,,ADL002:LFB,,,ADL002:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
66,0,84.429649,-103.016632,322.060608,92.797791,-164.409607,317.303040,144.049316,-152.519394,285.323303,134.600266,-89.954063,304.099182,192.015579,-67.107040,215.605927,194.049301,-118.290352,172.903778,226.344177,-81.895561,107.088860,222.804398,-35.760159,152.040405,218.962524,83.262337,96.045563,262.781769,76.529114,54.038151,243.402054,174.460449,46.105042,205.773209,148.015594,94.496742,192.523804,244.436279,79.670563,239.618088,231.169464,63.520611,241.014389,259.310455,53.030392,223.529022,265.187653,90.075584,192.461044,355.940765,44.622402,-148.903976,-108.154884,327.443298,-164.610870,-160.239578,311.826813,-211.042130,-145.014542,271.629730,-194.079575,-84.348358,296.384033,-233.875259,-56.558571,208.373718,-242.830017,-117.249641,192.833542,-263.266846,-84.487152,121.829132,-266.017853,-22.721481,137.587616,-262.907135,60.076153,101.205101,-283.679779,68.457375,47.484432,-262.980591,149.956146,46.591900,-231.037918,138.009323,98.368568,-187.949783,245.499710,77.310272,-233.450134,236.231628,78.746429,-245.742676,260.774017,62.574909,-221.140030,271.721283,93.396606,-201.320206,353.077606,46.589260,-27.064039,-57.956131,289.950684,,,,,,,,,,,,,,,,192.771637,288.780365,67.726997,139.135849,298.535248,45.005245,,,,,,,,,,,,,,,,-194.722702,285.900360,67.600563,-142.810501,290.934326,46.909504
67,0,84.561432,-103.123093,322.177460,92.882645,-164.418472,317.294434,144.060425,-152.501251,285.277771,134.635880,-89.939178,304.097839,192.016647,-67.105438,215.600800,194.098206,-118.268906,172.883316,226.448746,-81.860756,107.112190,222.825684,-35.731701,152.031738,218.954971,83.258057,96.039375,262.809662,76.536247,54.049393,243.368729,174.476089,46.098763,205.710114,147.941513,94.351532,192.539124,244.417068,79.660294,239.677200,231.275589,63.661785,241.084076,259.345978,52.984585,223.144165,265.366394,90.211174,192.449799,355.931610,44.637360,-148.918549,-108.259674,327.464996,-164.627838,-160.238327,311.887848,-211.123108,-145.074982,271.631348,-194.098984,-84.457039,296.481049,-234.035889,-56.510429,208.590927,-243.002625,-117.127869,192.964447,-263.409668,-84.195274,122.022339,-266.313782,-22.522642,137.926239,-263.915771,60.651627,101.400368,-283.671692,68.565056,47.239391,-263.186615,150.085205,46.353695,-232.193085,138.662338,98.869270,-188.248611,246.000946,78.733093,-233.406464,236.465393,79.998550,-245.823578,261.021210,63.846870,-221.128662,271.944275,94.881866,-201.476868,353.825775,46.545090,-27.065659,-58.077763,289.947693,,,,,,,,,,,,,,,,192.772705,288.790558,67.736900,139.121750,298.608917,45.004360,,,,,,,,,,,,,,,,-195.098022,286.563263,68.941010,-142.667114,291.492157,46.979195
68,0,84.568962,-103.143898,322.189148,92.898804,-164.370163,317.162231,144.084503,-152.476822,285.265411,134.665161,-89.921120,304.091400,192.041534,-67.090866,215.589630,194.094040,-118.249550,172.876740,226.339310,-81.872116,107.054062,222.857361,-35.706425,152.032745,218.952881,83.276588,96.044090,262.810425,76.550369,54.058556,243.382721,174.481842,46.082424,205.687363,147.981750,94.424942,192.499619,244.433731,79.636314,239.638458,231.246048,63.619473,241.077408,259.362000,52.979870,223.489960,265.236755,90.083969,192.454865,355.945129,44.616722,-148.926483,-108.416656,327.483795,-164.676010,-160.553375,311.802246,-211.040039,-145.272690,271.780853,-194.435806,-84.145721,296.926697,-234.118408,-56.442635,208.845612,-243.135803,-116.999084,193.048935,-263.573425,-83.855667,122.243584,-266.402954,-22.209511,138.337067,-264.943451,61.120880,101.589317,-283.592468,68.758171,46.965813,-263.231201,150.279114,46.080746,-233.379684,139.207367,99.256844,-188.466446,246.303864,80.180450,-233.821838,236.508881,81.282478,-246.237167,261.342560,65.419319,-221.716827,271.913177,96.338142,-201.661713,354.604279,46.521770,-27.115425,-58.200996,289.976379,,,,,,,,,,,,,,,,192.759964,288.809265,67.728798,139.110352,298.618988,44.985485,,,,,,,,,,,,,,,,-195.218842,287.173706,70.852722,-142.405182,292.187897,47.189682
69,0,84.468819,-103.135307,322.057983,92.899246,-164.451599,317.228760,144.137558,-152.472458,285.284393,134.594803,-89.923218,304.087494,192.030914,-67.085411,215.582077,194.071640,-118.261337,172.843689,226.450775,-81.833176,107.100662,222.882935,-35.698288,152.039490,218.977997,83.273911,96.048279,262.811920,76.589668,54.063374,243.411484,174.486267,46.114471,205.684265,147.975662,94.419632,192.481750,244.448547,79.648621,239.572571,231.207184,63.570068,241.081451,259.353149,52.996086,223.468811,265.237823,90.113861,192.397125,355.986603,44.639984,-148.918045,-108.572769,327.530426,-164.702637,-160.737579,311.811279,-211.177505,-145.377701,271.677948,-194.396606,-84.329170,296.955688,-234.139542,-56.325039,209.133377,-243.352219,-116.784225,193.156906,-263.775635,-83.396637,122.485298,-266.474823,-21.764078,138.852615,-266.032532,61.680187,101.692604,-283.399689,69.110062,46.699623,-263.121094,150.616943,45.850941,-234.566620,139.996933,99.851135,-188.440414,246.700302,81.671524,-234.057144,236.829147,82.658897,-246.370941,261.789703,67.341866,-221.977524,271.914581,98.435539,-201.675201,355.338531,46.608074,-27.161549,-58.382145,289.962646,,,,,,,,,,,,,,,,192.716827,288.786133,67.709091,139.097122,298.622650,44.961636,,,,,,,,,,,,,,,,-195.374603,287.823822,73.005875,-142.275253,293.060760,47.663559
70,0,84.552460,-103.225533,322.175140,92.894051,-164.503281,317.146484,144.201599,-152.515518,285.267151,134.623962,-89.935928,304.078705,192.036591,-67.095955,215.598358,194.075012,-118.277016,172.832245,226.435867,-81.842880,107.092346,222.901321,-35.711281,152.046692,218.963821,83.273224,96.065796,262.795532,76.597847,54.043171,243.388763,174.475113,46.110218,205.698212,147.934875,94.365578,192.530380,244.392654,79.672676,239.603912,231.249908,63.716755,241.032806,259.371002,53.042866,223.400421,265.255524,90.099739,192.397217,355.986511,44.640789,-148.899429,-108.765251,327.511353,-164.704468,-160.997971,311.775421,-211.235062,-145.571060,271.664185,-194.365067,-84.640343,296.916992,-234.113998,-56.151081,209.430573,-243.524292,-116.528992,193.297943,-263.954010,-82.806175,122.781883,-266.375549,-21.203472,139.380966,-267.150269,62.465805,101.725670,-283.003052,69.663597,46.248135,-262.888123,151.215393,45.746628,-235.726440,140.688095,100.394737,-188.689728,247.167770,83.216087,-233.567612,237.289474,83.863937,-246.447830,262.548462,68.809242,-222.146698,272.176971,99.924690,-201.864777,356.188690,46.660618,-27.200172,-58.533924,289.961884,,,,,,,,,,,,,,,,192.700760,288.831085,67.716698,139.057190,298.593689,45.004578,,,,,,,,,,,,,,,,-195.449081,288.486908,75.076843,-142.408417,294.084381,49.356068
71,0,84.586426,-103.259178,322.189423,92.986816,-164.568115,317.178070,144.170822,-152.576447,285.183594,134.610947,-89.940056,304.066406,192.081665,-67.165779,215.578812,194.058990,-118.296890,172.811432,226.411850,-81.861046,107.069275,222.919556,-35.771019,152.055984,218.964798,83.277687,96.074036,262.819519,76.535812,54.061157,243.405106,174.470322,46.108242,205.727539,147.951752,94.389999,192.417557,244.475739,79.633133,239.582077,231.207825,63.652916,240.957840,259.346741,53.018978,223.353333,265.290955,90.149818,192.395874,355.988373,44.644653,-148.875336,-109.099388,327.497803,-164.707108,-161.314621,311.733490,-211.199081,-145.837860,271.623993,-194.317383,-84.872948,296.910187,-234.119965,-55.966377,209.771149,-243.689758,-116.288185,193.407608,-264.065430,-82.176956,123.084023,-266.238831,-20.602598,139.855789,-268.261444,63.464447,101.493523,-282.442688,70.642075,45.615051,-262.323456,152.250793,45.610367,-236.816788,141.691635,101.099785,-188.651489,248.069382,84.906395,-233.496017,237.870651,84.752113,-246.568893,263.223724,70.017532,-221.917725,272.718628,101.890221,-202.080215,357.093994,46.612198,-27.223122,-58.688034,289.991394,,,,,,,,,,,,,,,,192.705200,288.839417,67.729088,139.027878,298.576935,45.026230,,,,,,,,,,,,,,,,-195.513016,289.476379,76.994965,-142.647614,295.669861,53.303520
72,0,84.574066,-103.349632,322.138092,93.036194,-164.654984,317.155457,144.286469,-152.585129,285.237122,134.631638,-90.031494,304.050293,192.072754,-67.181305,215.558975,194.055847,-118.365700,172.800369,226.401505,-81.863487,107.049126,222.938278,-35.808960,152.067062,218.975830,83.263161,96.061974,262.805023,76.533661,54.042507,243.395081,174.480240,46.099255,205.692154,147.918854,94.358292,192.426010,244.431152,79.618683,239.518753,231.187561,63.631111,241.022736,259.350372,53.028358,223.338791,265.253601,90.105103,192.397476,355.929504,44.626915,-148.838470,-109.456619,327.460846,-164.606003,-161.498306,311.748352,-211.049179,-146.094910,271.556183,-194.272415,-85.148582,296.936127,-234.096710,-55.751125,210.179901,-243.871689,-115.877243,193.529526,-264.186584,-81.400772,123.377510,-266.128845,-19.944571,140.488037,-269.413879,64.848335,101.231987,-281.985077,72.037880,45.054600,-261.540588,153.560440,45.546417,-237.804855,142.989319,101.743446,-189.087204,248.808273,86.144875,-233.642792,238.455322,85.860954,-246.635437,264.010956,71.085640,-222.469559,273.196533,103.189987,-202.359497,358.128296,46.572926,-27.283155,-58.850670,290.024841,,,,,,,,,,,,,,,,192.691086,288.755432,67.691620,139.058594,298.583191,44.983856,,,,,,,,,,,,,,,,-195.830231,290.507629,78.981804,-143.263626,297.693176,57.746479
73,0,84.576500,-103.541214,322.130493,92.929085,-164.745911,317.034485,144.420120,-152.669510,285.214539,134.531891,-90.119537,303.958038,192.087677,-67.247513,215.563248,194.053741,-118.393654,172.780182,226.186920,-81.908592,106.923271,222.949524,-35.878948,152.070999,218.974579,83.266464,96.065231,262.817291,76.543015,54.043240,243.388123,174.461655,46.100407,205.729492,147.990005,94.470978,192.462601,244.434204,79.623749,239.577805,231.195221,63.632980,241.050674,259.345215,53.000370,223.532806,265.139008,90.057045,192.411240,355.917175,44.639988,-148.828064,-109.792305,327.444855,-164.629410,-161.844727,311.675507,-210.927017,-146.259506,271.505432,-194.253845,-85.394470,296.972534,-233.978470,-55.387177,210.595840,-244.041031,-115.449699,193.623550,-264.249969,-80.567284,123.715775,-265.917236,-19.223642,141.102798,-270.309692,66.482208,100.968964,-281.132477,73.723557,44.217514,-260.726227,155.239105,45.379147,-238.678680,144.556320,102.374069,-189.290802,249.970032,87.977608,-233.907379,239.321259,86.535301,-246.858414,264.993958,72.074394,-223.200256,273.927826,104.793549,-202.805923,359.182129,46.438084,-27.285704,-59.100494,290.030792,,,,,,,,,,,,,,,,192.688522,288.749298,67.689980,139.076187,298.598572,44.980408,,,,,,,,,,,,,,,,-196.339661,291.908386,81.282677,-143.540649,299.669647,61.644222
74,0,84.691696,-103.662170,322.188690,93.037628,-164.891830,317.047699,144.591278,-152.814056,285.229218,134.642502,-90.175369,304.049927,192.105743,-67.342964,215.533890,194.085815,-118.474487,172.795486,226.421280,-81.968285,107.035194,222.957794,-35.911083,152.071426,218.962097,83.262138,96.063522,262.798370,76.525764,54.057224,243.371567,174.460083,46.094913,205.750793,148.000244,94.480682,192.442749,244.374939,79.599419,239.556351,231.176727,63.602837,241.051041,259.333038,52.985661,223.613602,265.136078,90.003906,192.423004,355.916443,44.653332,-148.798920,-110.145660,327.433105,-164.655487,-162.128082,311.582001,-211.060913,-146.532440,271.453064,-194.245636,-85.519318,297.109741,-233.834900,-54.989311,211.033508,-244.142029,-115.011086,193.653244,-264.329102,-79.625038,123.909111,-265.756592,-18.303356,141.775574,-271.212891,68.435883,100.721786,-280.246521,75.484581,43.724812,-259.822357,156.927231,45.392403,-239.388779,146.304977,103.048080,-190.155090,251.277573,89.681999,-234.052032,240.370621,87.265175,-247.118378,266.091400,73.071136,-223.967911,274.707642,106.572014,-203.323044,360.361755,46.446491,-27.321688,-59.305489,290.060059,,,,,,,,,,,,,,,,192.720642,288.783386,67.728020,139.066330,298.571594,45.019325,,,,,,,,,,,,,,,,-196.820801,293.227356,83.484047,-143.518814,301.573944,64.520378
75,0,84.706902,-103.843437,322.186157,93.140694,-165.024933,316.964539,144.620987,-152.907715,285.166901,134.586563,-90.298851,304.053711,192.113754,-67.452744,215.534058,194.015366,-118.534081,172.714600,226.322922,-82.008720,106.965256,222.954102,-35.989368,152.071869,218.951187,83.246445,96.066284,262.778931,76.520760,54.051468,243.386246,174.451950,46.116718,205.655380,147.915070,94.338394,192.447693,244.305557,79.571861,239.590378,231.140015,63.559601,241.059799,259.329987,52.986412,223.437332,265.117432,90.026352,192.405396,355.910370,44.639122,-148.763763,-110.469421,327.389130,-164.700287,-162.416443,311.468048,-210.742035,-146.625015,271.317719,-194.198120,-85.746094,297.131439,-233.663696,-54.546127,211.447342,-244.261230,-114.390358,193.702377,-264.240356,-78.550507,124.109528,-265.512909,-17.389828,142.385956,-271.650757,70.229462,100.906021,-279.597992,77.277779,43.698231,-258.994202,158.714615,45.478355,-240.087311,148.274582,103.678871,-190.293396,252.727325,91.578941,-234.350937,241.591721,88.166199,-247.089325,267.464569,74.088852,-224.832733,275.784607,108.094742,-203.722885,361.728455,47.184261,-27.332932,-59.506462,290.089874,,,,,,,,,,,,,,,,192.696915,288.756348,67.708305,139.032455,298.546600,45.026821,,,,,,,,,,,,,,,,-197.270203,294.842316,85.564445,-143.369354,303.566895,66.635880
76,0,84.746758,-104.093796,322.172089,93.262863,-165.184830,316.875122,144.685959,-153.100433,285.141815,134.636902,-90.451942,304.061523,192.110535,-67.575729,215.513840,194.015640,-118.613434,172.646805,226.248779,-82.078384,106.900421,222.944473,-36.090763,152.081528,218.953430,83.250206,96.054489,262.799500,76.531250,54.062244,243.378036,174.455399,46.105114,205.721344,148.009567,94.469261,192.461700,244.337479,79.584488,239.487610,231.098068,63.527115,241.070602,259.284973,53.003693,223.552948,265.180450,90.091408,192.416061,355.916321,44.646709,-148.724640,-110.780815,327.370239,-164.762039,-162.661163,311.368500,-210.756638,-146.743469,271.218170,-194.137909,-85.909012,297.158966,-233.434326,-54.050568,211.880478,-244.363205,-113.671371,193.608856,-264.110840,-77.265564,124.363884,-265.166992,-16.261152,143.047302,-271.969299,72.179497,101.242279,-278.693665,79.090881,43.889584,-258.396851,160.546417,45.903099,-240.604584,150.383698,104.455994,-190.405060,254.428833,92.826111,-234.434692,243.201752,89.404282,-247.346390,269.118683,75.765976,-224.833023,277.216309,109.620590,-204.111771,363.709808,49.095318,-27.350292,-59.777737,290.099976,,,,,,,,,,,,,,,,192.734192,288.776978,67.715973,139.082352,298.606750,44.969276,,,,,,,,,,,,,,,,-197.390427,296.527191,87.382545,-143.294327,305.719360,68.124275
77,0,84.699982,-104.284470,322.096771,93.292694,-165.430862,316.796356,144.689972,-153.265182,285.079773,134.610992,-90.660492,304.048523,192.214142,-67.600067,215.577545,194.001160,-118.722786,172.594437,226.323486,-82.120117,106.947113,222.960632,-36.177723,152.094284,218.911591,83.248489,96.055374,262.805542,76.517265,54.108932,243.388855,174.464111,46.087666,205.633224,147.951431,94.390404,192.448257,244.394424,79.594078,239.542221,231.108887,63.516266,241.086777,259.273010,52.987625,223.543106,265.168335,90.093323,192.437607,355.914917,44.641289,-148.683563,-111.068161,327.303040,-164.819763,-162.887848,311.205933,-210.775543,-146.801147,271.112640,-194.037842,-86.114914,297.088745,-233.241333,-53.448769,212.341461,-244.357742,-112.906242,193.538452,-263.846527,-75.777611,124.665497,-264.787292,-14.924473,143.814041,-272.003906,74.206467,101.882713,-278.963257,81.769554,44.775196,-257.990204,162.420761,46.530472,-240.864243,152.513428,105.409012,-190.066391,256.247803,93.776871,-234.256195,245.132736,90.746429,-247.112839,271.464935,77.081100,-224.315231,278.904694,111.188919,-204.230057,366.111298,51.709805,-27.369017,-60.022617,290.148132,,,,,,,,,,,,,,,,192.733536,288.786255,67.727669,139.098877,298.613342,44.970222,,,,,,,,,,,,,,,,-196.965912,298.310242,89.038879,-143.438400,308.008545,69.385902
78,0,84.724968,-104.563126,322.145569,93.376556,-165.641037,316.803955,144.678909,-153.473038,285.027466,134.621628,-90.910507,303.995270,192.105377,-67.779846,215.500885,194.023468,-118.806839,172.559052,226.206909,-82.127022,106.862503,222.914520,-36.251488,152.121689,218.930084,83.268661,96.067757,262.770966,76.517540,54.110512,243.368713,174.454742,46.087391,205.718277,148.025940,94.468674,192.507584,244.364532,79.592667,239.567169,231.129990,63.540302,240.992142,259.264465,53.003426,223.675003,265.111755,90.008392,192.428024,355.922363,44.638725,-148.659760,-111.361053,327.265289,-164.940567,-162.993317,311.087616,-210.841568,-146.827881,271.009735,-193.954727,-86.195702,297.074280,-233.053818,-52.797821,212.808380,-244.252441,-111.987038,193.415131,-263.577454,-74.238396,124.887970,-264.445007,-13.562988,144.679794,-271.642303,76.346680,102.870888,-278.416168,83.580223,45.611145,-257.731750,164.515594,47.556900,-240.820587,154.611404,106.332458,-189.541962,258.186920,94.891785,-233.817017,247.158890,92.197174,-247.052963,273.530548,79.026443,-223.909042,280.675110,112.977005,-204.194092,368.770721,54.618557,-27.368361,-60.326733,290.209900,,,,,,,,,,,,,,,,192.723907,288.754822,67.701431,139.073914,298.576782,45.026573,,,,,,,,,,,,,,,,-196.434296,300.327393,90.881340,-143.424667,310.656219,70.276184
79,0,84.791527,-104.790260,322.220886,93.367798,-165.900864,316.638916,144.686752,-153.699341,284.979767,134.660538,-91.031143,303.940216,192.129868,-67.957420,215.525391,194.002182,-118.917992,172.517944,226.193909,-82.165970,106.850006,222.886047,-36.320999,152.148865,218.891296,83.308861,96.080849,262.778534,76.510788,54.116180,243.372940,174.445938,46.100754,205.608841,147.956512,94.374184,192.450729,244.403244,79.596581,239.521271,231.105576,63.515312,241.104874,259.276459,52.986572,223.512863,265.119904,90.092545,192.429016,355.910614,44.650837,-148.602814,-111.640282,327.201202,-164.969910,-163.165100,310.917450,-210.892670,-146.794403,270.860535,-193.888412,-86.275902,297.104828,-232.930557,-52.120358,213.365005,-244.103424,-110.928688,193.353134,-263.208801,-72.382507,125.374809,-264.090240,-11.962546,145.715607,-271.052582,78.601799,104.154816,-277.765228,85.622688,46.698112,-257.603516,166.804703,48.728786,-240.444992,156.940536,107.392372,-189.312057,260.310272,96.191978,-233.750336,249.286758,93.559601,-246.647720,276.234924,80.744904,-223.403320,282.473267,114.870148,-204.134521,371.705444,57.610424,-27.394590,-60.577602,290.261536,,,,,,,,,,,,,,,,192.746918,288.699310,67.696945,139.077255,298.559235,45.051117,,,,,,,,,,,,,,,,-196.293915,302.425201,92.630035,-143.249786,313.422272,71.076416
80,0,84.810677,-105.062508,322.219452,93.374390,-166.223907,316.633240,144.636383,-153.909882,284.897491,134.690506,-91.300026,303.963287,192.144928,-68.103821,215.509003,194.007324,-119.026688,172.484650,226.142853,-82.205803,106.821098,222.893143,-36.433949,152.181763,218.871475,83.303360,96.114075,262.744110,76.516884,54.124718,243.367798,174.450882,46.095196,205.565384,147.962570,94.385109,192.469559,244.372421,79.581215,239.543182,231.094284,63.497143,241.114288,259.268646,52.978210,223.535095,265.071228,90.023499,192.443512,355.898041,44.648159,-148.649490,-111.945457,327.130432,-165.100937,-163.438736,310.704315,-210.953415,-146.759262,270.726837,-193.767212,-86.338860,297.126129,-232.807526,-51.262665,214.009995,-243.864151,-109.850311,193.219498,-262.697021,-70.510429,125.596512,-263.638733,-10.434560,146.684982,-270.363495,81.214867,105.737419,-277.545288,88.130722,48.308617,-257.498535,169.426071,50.060593,-239.685699,159.586456,108.642349,-188.761810,262.631226,97.548119,-233.496109,251.635696,94.612701,-246.445923,278.738373,82.412605,-222.835098,284.228058,116.451767,-204.215454,374.661285,60.706558,-27.378292,-60.868542,290.336273,,,,,,,,,,,,,,,,192.742325,288.697601,67.679565,139.091949,298.527130,45.021584,,,,,,,,,,,,,,,,-196.241577,304.700928,94.429359,-143.020981,316.292938,72.163742
81,0,84.740013,-105.277817,322.239777,93.341469,-166.456100,316.549713,144.648575,-154.116440,284.848114,134.742188,-91.539742,303.984833,192.136032,-68.234718,215.523544,194.011581,-119.130241,172.436005,226.149200,-82.278503,106.799438,222.879608,-36.542332,152.201950,218.845901,83.296402,96.106895,262.729889,76.553596,54.127880,243.360107,174.449097,46.098019,205.609085,148.043167,94.443733,192.532043,244.318436,79.576981,239.351563,230.958618,63.360661,241.137314,259.218811,52.991062,223.564911,265.124390,90.073013,192.465927,355.870850,44.648647,-148.563293,-112.254196,327.058685,-165.161835,-163.603470,310.521484,-210.980392,-146.725571,270.649658,-193.674469,-86.372070,297.175354,-232.678192,-50.417988,214.738342,-243.625290,-108.773132,193.112366,-262.397980,-68.575356,126.024734,-263.259247,-8.702028,147.798340,-269.340240,83.948586,107.475433,-277.276978,90.729767,50.192593,-257.403748,172.142151,51.515266,-238.784622,162.360153,109.851784,-188.736649,265.098236,98.492554,-232.918350,254.203201,95.865250,-246.219482,281.229584,84.069733,-221.900986,286.554413,118.050522,-204.144699,377.697998,63.654205,-27.340294,-61.074348,290.401764,,,,,,,,,,,,,,,,192.794846,288.730377,67.716156,139.110199,298.512482,45.009037,,,,,,,,,,,,,,,,-196.333572,307.332611,96.140038,-142.986313,319.443817,73.569168
