Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
138,0,129.353455,-291.251709,357.677826,146.153656,-349.769714,365.507355,197.878250,-339.671326,335.107910,177.869995,-274.098633,338.884827,255.733810,-276.659973,229.712463,269.328125,-336.504456,205.113800,277.489166,-316.650665,125.299782,267.953644,-261.790283,154.715820,269.885162,-188.265930,62.132938,293.959045,-190.382935,9.253469,268.566895,-111.756371,-3.361640,252.235596,-106.995232,56.057655,210.740494,2.646042,59.421021,258.674011,3.055784,40.423630,253.015549,31.967211,32.135143,232.778122,27.138365,73.018433,184.316086,123.915237,24.452795,-114.188942,-278.321442,370.789246,-148.692551,-322.722198,381.433472,-202.859253,-296.849091,361.850067,-159.981812,-242.969940,354.727722,-256.528198,-212.363266,246.486618,-280.373352,-269.292358,260.654114,-304.250702,-263.759186,183.932480,-293.092621,-203.475525,171.944580,-284.856598,-106.302040,91.394630,-282.658630,-93.606682,33.917187,-253.480789,-34.757271,28.981609,-237.496841,-18.028557,89.540596,-221.095016,68.018105,97.759201,-234.074005,59.146904,53.919899,-244.100998,89.240303,44.776505,-260.334991,75.306007,76.660210,-264.309479,171.642502,85.705330,6.727495,-229.858719,319.112091,,,,,,,,,,,,,,,,187.241974,48.576118,47.943535,133.614136,54.388363,21.555286,,,,,,,,,,,,,,,,-233.159103,111.959206,99.087936,-136.792221,132.194534,91.737968
139,0,129.340958,-291.254517,357.670410,146.165833,-349.865814,365.498230,197.845444,-339.690216,335.094391,177.859879,-274.115875,338.868347,255.710358,-276.692413,229.701675,269.303772,-336.543213,205.100067,277.474762,-316.689056,125.295547,267.931030,-261.816101,154.708191,269.872955,-188.280823,62.126961,293.933075,-190.398010,9.238353,268.556000,-111.772141,-3.370105,252.228409,-107.009895,56.049381,210.883682,2.191310,59.380184,258.665894,3.044736,40.416924,253.018021,31.963314,32.136921,232.798859,27.087336,73.014542,184.322845,123.910149,24.454641,-114.186028,-278.250305,370.788391,-148.705109,-322.620300,381.435791,-202.862946,-296.700928,361.878387,-159.930435,-242.856766,354.744751,-256.364777,-211.958145,246.595810,-280.287933,-268.858459,260.674652,-304.148224,-263.171509,183.934326,-292.846588,-202.890060,172.050049,-284.573425,-105.456741,91.472527,-282.377502,-92.925911,33.875210,-253.303345,-33.988697,28.981043,-237.151443,-17.246143,89.392448,-220.903015,68.516098,97.526398,-233.947021,59.584602,53.686802,-243.927017,89.676102,44.485500,-260.256012,75.790703,76.527199,-264.286713,172.178131,85.592636,6.747026,-229.828201,319.096161,,,,,,,,,,,,,,,,187.282303,48.546093,47.905243,133.623230,54.385090,21.558174,,,,,,,,,,,,,,,,-233.203995,112.402779,98.958649,-137.006180,133.386765,91.464172
140,0,129.328964,-291.259521,357.665375,146.183182,-349.981659,365.490112,197.808884,-339.712402,335.082916,177.849945,-274.137054,338.856201,255.686188,-276.729523,229.694839,269.277954,-336.586212,205.089111,277.465027,-316.734009,125.297409,267.908875,-261.846375,154.703979,269.860992,-188.295654,62.122910,293.907715,-190.414490,9.226371,268.545959,-111.788116,-3.376926,252.221619,-107.024948,56.043003,211.039536,1.698493,59.335617,258.656036,3.033348,40.409698,253.020340,31.959772,32.139828,232.823349,27.038630,73.007637,184.330292,123.904366,24.456385,-114.183708,-278.174377,370.785431,-148.721878,-322.512329,381.435425,-202.869431,-296.545135,361.901337,-159.878159,-242.739685,354.758331,-256.197510,-211.558762,246.690063,-280.198822,-268.427063,260.682648,-304.046326,-262.595825,183.928253,-292.593750,-202.324509,172.131409,-284.282440,-104.649086,91.516830,-282.084625,-92.273247,33.817890,-253.140213,-33.228951,29.003183,-236.797653,-16.494085,89.235992,-220.705017,68.973701,97.297806,-233.830017,59.965603,53.462299,-243.744019,90.056000,44.186699,-260.193024,76.245110,76.409111,-264.283325,172.677216,85.507942,6.770235,-229.795029,319.080566,,,,,,,,,,,,,,,,187.325974,48.513794,47.863197,133.632904,54.381386,21.561686,,,,,,,,,,,,,,,,-233.266006,112.805206,98.849136,-137.251221,134.549240,91.170677
141,0,129.317596,-291.265594,357.662079,146.201385,-350.106293,365.483063,197.769028,-339.736847,335.073212,177.840591,-274.161377,338.847687,255.661392,-276.770203,229.691193,269.250885,-336.632904,205.080399,277.459595,-316.785248,125.304085,267.887726,-261.880463,154.702393,269.849274,-188.310349,62.120411,293.882874,-190.432083,9.216982,268.536469,-111.804054,-3.382348,252.215149,-107.040176,56.038273,211.199951,1.193219,59.289803,258.644653,3.021751,40.402153,253.022491,31.956751,32.143990,232.850388,26.995859,72.997955,184.338181,123.898109,24.458149,-114.181541,-278.093536,370.780060,-148.741837,-322.399078,381.432831,-202.877991,-296.382996,361.918945,-159.825241,-242.619324,354.767792,-256.027740,-211.166992,246.768295,-280.105804,-268.002045,260.678040,-303.944183,-262.036530,183.914871,-292.336609,-201.780975,172.189865,-283.982635,-103.880363,91.530006,-281.781433,-91.648277,33.748257,-252.980255,-32.486210,29.038334,-236.433578,-15.773494,89.074524,-220.499008,69.391304,97.075699,-233.721008,60.297405,53.251003,-243.559021,90.387405,43.893204,-260.146027,76.669601,76.308907,-264.293701,173.141266,85.448013,6.797195,-229.758545,319.065155,,,,,,,,,,,,,,,,187.371017,48.480606,47.819660,133.642929,54.377445,21.565929,,,,,,,,,,,,,,,,-233.339020,113.169075,98.758911,-137.524582,135.685501,90.855766
142,0,129.306931,-291.271515,357.659882,146.213593,-350.223938,365.477875,197.726196,-339.762207,335.064697,177.832153,-274.187988,338.842346,255.636246,-276.813232,229.690033,269.222748,-336.682709,205.073486,277.457947,-316.841949,125.314247,267.868439,-261.917755,154.702774,269.837891,-188.324875,62.119076,293.858643,-190.450531,9.209562,268.527405,-111.819756,-3.386607,252.209122,-107.055351,56.034904,211.356628,0.701778,59.245262,258.632111,3.010092,40.394482,253.024612,31.954319,32.149376,232.878036,26.964548,72.985901,184.346268,123.891617,24.460106,-114.179283,-278.007904,370.772034,-148.764038,-322.281830,381.428284,-202.888092,-296.215790,361.931488,-159.772263,-242.496185,354.772766,-255.856461,-210.784256,246.830078,-280.008850,-267.586456,260.661255,-303.839996,-261.497284,183.893936,-292.077332,-201.260834,172.227188,-283.673706,-103.150375,91.516602,-281.470093,-91.050186,33.669392,-252.813248,-31.768150,29.076141,-236.057953,-15.085079,88.911301,-220.288010,69.770699,96.862206,-233.621017,60.591503,53.059303,-243.381012,90.682411,43.622799,-260.110992,77.065506,76.227608,-264.311096,173.573654,85.407150,6.827580,-229.718018,319.049683,,,,,,,,,,,,,,,,187.415573,48.447933,47.776966,133.653015,54.373333,21.570766,,,,,,,,,,,,,,,,-233.417221,113.498924,98.687080,-137.822067,136.798676,90.519371
143,0,129.296951,-291.275940,357.658264,146.212387,-350.317657,365.475525,197.680557,-339.787079,335.057068,177.824966,-274.215698,338.839478,255.611145,-276.857330,229.690689,269.193878,-336.734711,205.067947,277.459259,-316.902740,125.326645,267.851837,-261.957520,154.704346,269.826904,-188.339050,62.118549,293.834961,-190.469437,9.203458,268.518677,-111.835152,-3.389986,252.203644,-107.070259,56.032547,211.501251,0.249907,59.204437,258.619171,2.998597,40.386929,253.026840,31.952337,32.155716,232.904160,26.951046,72.971741,184.354355,123.885048,24.462378,-114.176849,-277.917389,370.761353,-148.787521,-322.161713,381.422119,-202.899353,-296.044983,361.939270,-159.720154,-242.370789,354.772980,-255.684937,-210.411835,246.875732,-279.908478,-267.182892,260.632843,-303.732269,-260.980469,183.865051,-291.817566,-200.764648,172.245651,-283.355957,-102.458031,91.481972,-281.152679,-90.477776,33.584064,-252.630859,-31.081209,29.106903,-235.670731,-14.429138,88.748726,-220.072021,70.114998,96.658600,-233.532013,60.863304,52.892506,-243.226013,90.956711,43.396099,-260.087006,77.434502,76.165497,-264.327393,173.979294,85.378281,6.860559,-229.672562,319.033966,,,,,,,,,,,,,,,,187.457718,48.417095,47.737408,133.662949,54.369045,21.575895,,,,,,,,,,,,,,,,-233.495087,113.800941,98.633163,-138.137360,137.890503,90.162491
144,0,129.287659,-291.277985,357.657288,146.192932,-350.375305,365.476654,197.632370,-339.809875,335.049835,177.819046,-274.243103,338.838715,255.586655,-276.901184,229.692474,269.164703,-336.787933,205.063339,277.462341,-316.965363,125.340073,267.838531,-261.999054,154.706512,269.816498,-188.352798,62.118492,293.811768,-190.488358,9.198107,268.510162,-111.850243,-3.392854,252.198792,-107.084747,56.030811,211.627289,-0.141885,59.169285,258.606903,2.987608,40.379818,253.029495,31.950451,32.162399,232.927307,26.960215,72.955444,184.362305,123.878510,24.464962,-114.174232,-277.822357,370.748138,-148.811539,-322.039886,381.414734,-202.911652,-295.871857,361.942749,-159.670105,-242.243469,354.768433,-255.514740,-210.051025,246.906189,-279.805725,-266.793030,260.593994,-303.619904,-260.487000,183.827972,-291.558990,-200.292068,172.247986,-283.030701,-101.801674,91.431503,-280.831573,-89.929642,33.494621,-252.427307,-30.430189,29.122555,-235.273285,-13.805539,88.587929,-219.850998,70.428497,96.465599,-233.453018,61.127003,52.755203,-243.104004,91.225006,43.230301,-260.067993,77.778099,76.121109,-264.333130,174.364258,85.353691,6.894750,-229.621277,319.017822,,,,,,,,,,,,,,,,187.495926,48.389194,47.702808,133.672501,54.364639,21.581062,,,,,,,,,,,,,,,,-233.566940,114.082237,98.597260,-138.461395,138.960342,89.787468
145,0,129.278870,-291.276764,357.656952,146.153488,-350.390625,365.481567,197.581924,-339.829071,335.042816,177.814163,-274.268494,338.839722,255.563171,-276.943573,229.694778,269.135468,-336.841034,205.059448,277.465759,-317.027466,125.353577,267.829041,-262.041168,154.708817,269.806580,-188.365982,62.118599,293.789307,-190.506714,9.193124,268.501862,-111.865097,-3.395617,252.194580,-107.098732,56.029335,211.731476,-0.463533,59.140709,258.596954,2.977615,40.373566,253.032806,31.948141,32.168510,232.947006,26.993746,72.936714,184.370163,123.872055,24.467730,-114.171425,-277.723389,370.732452,-148.835480,-321.917480,381.406372,-202.925034,-295.697784,361.942230,-159.623474,-242.114716,354.759186,-255.347733,-209.703156,246.922592,-279.702057,-266.418365,260.546173,-303.502380,-260.016907,183.782822,-291.303497,-199.841782,172.237579,-282.699799,-101.179100,91.370529,-280.509277,-89.404442,33.402969,-252.199860,-29.817911,29.117811,-234.868347,-13.213717,88.428871,-219.623016,70.716103,96.284401,-233.377014,61.392506,52.647305,-243.016998,91.497002,43.131500,-260.046021,78.097404,76.091301,-264.317841,174.735123,85.326042,6.928429,-229.563461,319.001160,,,,,,,,,,,,,,,,187.529449,48.364796,47.673988,133.681534,54.360271,21.586140,,,,,,,,,,,,,,,,-233.626953,114.350151,98.579765,-138.782257,140.004196,89.398796
146,0,129.270309,-291.271820,357.657471,146.094589,-350.362427,365.490112,197.529617,-339.843231,335.035767,177.809952,-274.290375,338.842010,255.541031,-276.983154,229.697189,269.106476,-336.892670,205.056183,277.468414,-317.086823,125.366417,267.823242,-262.082764,154.711105,269.797302,-188.378494,62.118641,293.767670,-190.524109,9.188286,268.493622,-111.879845,-3.398612,252.191162,-107.112106,56.027905,211.813675,-0.714596,59.118694,258.590637,2.969107,40.368443,253.036880,31.945034,32.173233,232.963959,27.049637,72.915070,184.377823,123.865768,24.470488,-114.168427,-277.621582,370.714752,-148.859146,-321.795471,381.397064,-202.939590,-295.523956,361.938019,-159.581650,-241.985229,354.745667,-255.185730,-209.369400,246.926422,-279.599365,-266.059845,260.491211,-303.380157,-259.569794,183.730194,-291.053436,-199.412140,172.218140,-282.365448,-100.587509,91.304184,-280.188019,-88.901062,33.310493,-251.949066,-29.245274,29.090382,-234.459763,-12.652581,88.270348,-219.382996,70.983101,96.116600,-233.293015,61.663101,52.565304,-242.953995,91.774902,43.093498,-260.007996,78.391701,76.071404,-264.271027,175.098251,85.289810,6.959961,-229.498978,318.983948,,,,,,,,,,,,,,,,187.558243,48.343964,47.650829,133.689911,54.356098,21.591072,,,,,,,,,,,,,,,,-233.669052,114.611252,98.581200,-139.086212,141.015030,89.003540
147,0,129.261673,-291.262604,357.658813,146.019562,-350.295654,365.501709,197.476135,-339.851257,335.028870,177.806137,-274.307373,338.845154,255.520370,-277.018677,229.699356,269.077942,-336.941345,205.053650,277.469543,-317.141754,125.378159,267.820953,-262.122406,154.713333,269.788574,-188.390335,62.118507,293.747070,-190.540314,9.183470,268.485657,-111.894539,-3.402000,252.188477,-107.124825,56.026447,211.875595,-0.900646,59.102795,258.587982,2.962262,40.364323,253.041504,31.941269,32.176373,232.979675,27.122398,72.890274,184.385117,123.859810,24.473057,-114.165253,-277.518005,370.695435,-148.882370,-321.674683,381.386902,-202.955429,-295.351440,361.930267,-159.545990,-241.855789,354.728210,-255.030121,-209.050613,246.919342,-279.499390,-265.718201,260.430817,-303.254181,-259.144958,183.671066,-290.811249,-199.001450,172.193817,-282.029510,-100.023933,91.236832,-279.870056,-88.418648,33.218021,-251.677399,-28.711737,29.040186,-234.051819,-12.120393,88.110741,-219.129013,71.234596,95.963699,-233.188995,61.937901,52.503201,-242.897995,92.056107,43.101898,-259.941010,78.660408,76.056610,-264.183044,175.458786,85.242867,6.988105,-229.428452,318.966248,,,,,,,,,,,,,,,,187.582748,48.326492,47.632629,133.697678,54.352230,21.595892,,,,,,,,,,,,,,,,-233.687408,114.870621,98.602074,-139.359283,141.983765,88.610985
148,0,129.252731,-291.248657,357.661011,145.934235,-350.200989,365.515442,197.422363,-339.852203,335.022247,177.802551,-274.318207,338.848938,255.501328,-277.049103,229.701202,269.050171,-336.985443,205.052109,277.468964,-317.191345,125.388626,267.821625,-262.158783,154.715622,269.780457,-188.401337,62.118183,293.727875,-190.555130,9.178624,268.478027,-111.909065,-3.405702,252.186539,-107.136742,56.025017,211.920059,-1.030578,59.092300,258.587799,2.956921,40.360703,253.046036,31.937469,32.178478,232.995499,27.204290,72.862701,184.391953,123.854393,24.475294,-114.161972,-277.414154,370.675079,-148.905197,-321.555634,381.375732,-202.972519,-295.181244,361.918793,-159.517471,-241.727432,354.707397,-254.881836,-208.747101,246.903259,-279.403442,-265.393707,260.366455,-303.126038,-258.741486,183.606644,-290.578827,-198.608078,172.168549,-281.693024,-99.485931,91.171356,-279.556885,-87.956421,33.125999,-251.388336,-28.215570,28.968676,-233.648438,-11.614899,87.948898,-218.855011,71.474510,95.826401,-233.050995,62.214001,52.454002,-242.832001,92.336411,43.140202,-259.836029,78.903908,76.043808,-264.046570,175.819992,85.187004,7.012078,-229.353027,318.948425,,,,,,,,,,,,,,,,187.603241,48.312164,47.618649,133.705017,54.348740,21.600733,,,,,,,,,,,,,,,,-233.676804,115.131332,98.642479,-139.588760,142.900848,88.232208
149,0,129.243347,-291.229553,357.664124,145.844757,-350.090027,365.530457,197.369324,-339.845551,335.016327,177.799042,-274.321930,338.853180,255.483932,-277.073517,229.702972,269.023682,-337.023468,205.052002,277.466980,-317.235382,125.397888,267.824463,-262.190552,154.718231,269.773132,-188.411392,62.117771,293.710388,-190.568375,9.173848,268.471039,-111.923096,-3.409416,252.185226,-107.147614,56.023762,211.950211,-1.114596,59.086338,258.588501,2.952851,40.357082,253.049850,31.934378,32.180347,233.011810,27.286718,72.833847,184.398193,123.849739,24.477083,-114.158661,-277.311157,370.654114,-148.927567,-321.438934,381.363434,-202.990753,-295.014282,361.903625,-159.496567,-241.601212,354.683594,-254.741074,-208.458878,246.880280,-279.312531,-265.086395,260.299377,-302.998077,-258.358185,183.538361,-290.357574,-198.230789,172.145615,-281.355957,-98.972076,91.108665,-279.249695,-87.513466,33.034882,-251.086060,-27.753881,28.878670,-233.252274,-11.133766,87.784531,-218.557022,71.705803,95.704300,-232.877014,62.488499,52.412205,-242.744019,92.612198,43.194805,-259.688995,79.124504,76.032410,-263.857117,176.183121,85.126877,7.031540,-229.274200,318.930908,,,,,,,,,,,,,,,,187.619980,48.300846,47.608284,133.712265,54.345680,21.605740,,,,,,,,,,,,,,,,-233.633606,115.394081,98.701538,-139.764877,143.757645,87.879333
150,0,129.233292,-291.204987,357.668274,145.755997,-349.972260,365.546387,197.317596,-339.830780,335.011597,177.795654,-274.317627,338.857849,255.468155,-277.091125,229.705154,268.998932,-337.053833,205.053955,277.464569,-317.274445,125.406403,267.827789,-262.216370,154.721375,269.766663,-188.420349,62.117504,293.694824,-190.579834,9.169479,268.464722,-111.936249,-3.412711,252.184479,-107.157097,56.022881,211.969055,-1.162576,59.084038,258.588959,2.949964,40.353226,253.052628,31.932522,32.182583,233.027756,27.360977,72.806259,184.403793,123.846039,24.478365,-114.155266,-277.210114,370.632813,-148.949341,-321.325043,381.349915,-203.009949,-294.851593,361.884857,-159.483124,-241.478165,354.657593,-254.607590,-208.185486,246.852631,-279.227203,-264.795929,260.230682,-302.872955,-257.993378,183.468018,-290.148132,-197.868988,172.126724,-281.017212,-98.481834,91.047844,-278.949707,-87.088638,32.945534,-250.774948,-27.322912,28.774044,-232.864441,-10.674816,87.618713,-218.234009,71.929802,95.595901,-232.663010,62.758400,52.374298,-242.627014,92.880501,43.255802,-259.499023,79.325203,76.023209,-263.613861,176.547653,85.068138,7.046538,-229.193756,318.914215,,,,,,,,,,,,,,,,187.633163,48.292412,47.601082,133.719269,54.343105,21.610832,,,,,,,,,,,,,,,,-233.556335,115.657578,98.777084,-139.882172,144.547897,87.562950
151,0,129.222397,-291.174835,357.673767,145.671371,-349.854462,365.562897,197.267563,-339.807648,335.008545,177.792252,-274.304718,338.863312,255.454071,-277.101440,229.708405,268.976227,-337.075287,205.058701,277.463043,-317.309662,125.414818,267.829559,-262.235016,154.725235,269.761200,-188.427963,62.117702,293.681458,-190.589279,9.166099,268.459137,-111.948051,-3.415162,252.184235,-107.164803,56.022594,211.979233,-1.183262,59.084652,258.588959,2.948464,40.349281,253.054260,31.932077,32.185429,233.042038,27.419926,72.782585,184.408646,123.843399,24.479172,-114.151665,-277.112091,370.611481,-148.970245,-321.214325,381.335419,-203.029694,-294.694031,361.862915,-159.476364,-241.359314,354.629852,-254.480392,-207.926193,246.822723,-279.147797,-264.521637,260.161407,-302.753174,-257.645508,183.397293,-289.950592,-197.522507,172.111862,-280.675018,-98.015007,90.987091,-278.658020,-86.680534,32.859406,-250.459320,-26.918764,28.659052,-232.484436,-10.235939,87.453911,-217.885010,72.147209,95.499199,-232.416016,63.021301,52.337898,-242.481003,93.139107,43.317101,-259.270996,79.508698,76.017601,-263.319366,176.912094,85.015106,7.057420,-229.113571,318.898468,,,,,,,,,,,,,,,,187.642960,48.286716,47.596680,133.725616,54.341095,21.615667,,,,,,,,,,,,,,,,-233.446106,115.919502,98.866402,-139.939850,145.269562,87.289307
152,0,129.210449,-291.138977,357.680634,145.593292,-349.741638,365.579956,197.219254,-339.776031,335.007507,177.788696,-274.282990,338.869995,255.441513,-277.103973,229.713547,268.956116,-337.086761,205.066940,277.463898,-317.342194,125.424026,267.828430,-262.245789,154.729980,269.756897,-188.434036,62.118671,293.670471,-190.596527,9.164398,268.454407,-111.957985,-3.416428,252.184448,-107.170418,56.023159,211.983170,-1.184216,59.087444,258.589050,2.948824,40.345768,253.055038,31.932858,32.188744,233.053741,27.459343,72.764664,184.412720,123.841942,24.479630,-114.147675,-277.017914,370.590302,-148.990082,-321.107422,381.320129,-203.049652,-294.542633,361.838348,-159.474991,-241.245621,354.600952,-254.357941,-207.680084,246.792953,-279.074554,-264.262238,260.092560,-302.640198,-257.313721,183.327728,-289.764099,-197.191269,172.099899,-280.327240,-97.571281,90.924843,-278.375732,-86.287628,32.778492,-250.142609,-26.538111,28.537558,-232.110596,-9.815084,87.293007,-217.514023,72.358002,95.411308,-232.139999,63.275501,52.301403,-242.309021,93.386597,43.374802,-259.014008,79.677704,76.016098,-262.978638,177.274216,84.969238,7.064624,-229.035370,318.883850,,,,,,,,,,,,,,,,187.649658,48.283607,47.594753,133.730804,54.339745,21.619860,,,,,,,,,,,,,,,,-233.306213,116.177956,98.967659,-139.940414,145.925217,87.058868
