Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
99,0,127.483902,-270.626862,355.101349,148.956345,-327.013733,365.359772,199.446686,-311.377838,334.417145,175.762878,-249.378448,336.457153,251.665619,-236.293900,238.970139,268.827606,-288.950226,204.137527,283.774567,-255.361557,131.732315,267.466370,-207.269196,169.107300,270.767883,-111.690933,90.768494,295.230835,-105.545097,38.154438,263.159637,-28.449335,33.887333,245.759399,-31.820496,93.439041,204.922729,73.412514,105.844742,246.891251,77.446915,78.926582,242.732666,106.741508,73.687653,226.268127,102.797180,116.575943,178.099319,201.087601,80.482437,-117.132988,-267.303680,374.562439,-147.855240,-314.813019,383.919067,-203.463120,-293.603088,363.254608,-164.591949,-236.504059,356.608704,-271.795990,-238.987610,238.032074,-285.217773,-294.394836,265.285095,-309.242798,-312.542023,190.671722,-309.122070,-255.337173,164.612000,-297.229523,-191.043030,79.614159,-314.712036,-180.841782,23.310711,-289.993713,-121.958069,6.656188,-256.140717,-101.040718,62.228859,-203.304916,-10.874699,55.198795,-251.677811,-13.837239,51.306179,-259.962738,15.033027,39.403149,-238.849335,12.709013,74.402054,-199.531143,111.325043,26.554771,1.854690,-219.010284,315.307800,,,,,,,,,,,,,,,,178.118530,123.342262,99.676743,127.685966,134.279465,71.672241,,,,,,,,,,,,,,,,-201.985352,38.051758,54.175457,-145.004639,44.996593,19.095943
100,0,127.493797,-270.541931,355.062256,149.042542,-326.818665,365.433380,199.559662,-311.209076,334.459930,175.654724,-249.068542,336.532196,251.462402,-235.097610,239.800598,270.446777,-288.063446,205.414764,283.966919,-252.797867,132.550522,267.230164,-205.244949,170.319107,270.467865,-107.584175,92.065514,295.216431,-101.506912,39.605484,263.246460,-24.428867,35.095730,245.600494,-27.829222,94.638153,201.876160,83.201317,108.955940,246.524750,81.730377,79.989479,241.877304,111.084267,74.965973,225.865448,106.634613,116.626991,177.234955,205.048645,82.227745,-117.075607,-267.360107,374.548096,-147.770065,-314.931274,383.830750,-203.369324,-293.762817,363.148529,-164.574799,-236.552795,356.581207,-271.731079,-239.046555,237.955551,-285.216919,-294.412201,265.291077,-309.124634,-312.654022,190.549438,-309.031464,-255.414459,164.538788,-297.190216,-191.048340,79.592583,-314.664032,-180.890396,23.271738,-289.960327,-121.966393,6.655674,-256.142975,-101.080452,62.236874,-203.282349,-10.988182,55.151688,-251.611267,-13.867512,51.278526,-259.917725,15.009460,39.389664,-238.896088,12.655611,74.366745,-199.519852,111.302818,26.565250,1.814374,-218.995544,315.291809,,,,,,,,,,,,,,,,177.505676,127.200081,100.703880,127.151566,138.016251,72.624840,,,,,,,,,,,,,,,,-201.984665,38.071899,54.183762,-144.947601,44.967705,19.072220
101,0,127.444046,-270.436646,355.076477,149.103668,-326.575226,365.529785,199.626755,-310.991821,334.475311,175.594681,-248.803543,336.639893,250.722351,-233.682312,240.696808,268.706848,-285.666870,204.400742,283.792725,-249.929565,133.316650,267.073395,-203.106766,171.538467,270.078369,-103.455322,93.375755,295.094177,-97.553688,40.983391,263.156158,-20.407684,36.287045,245.182434,-23.669102,95.719498,204.274719,81.199799,107.724182,246.140610,86.216499,80.870789,241.244217,115.497314,75.844215,225.138809,110.958313,118.164085,176.324692,209.070450,83.727890,-117.017281,-267.414124,374.493469,-147.698395,-314.986816,383.734680,-203.323944,-293.852478,363.087830,-164.572556,-236.566483,356.558319,-271.885559,-238.922073,238.014755,-285.118561,-294.523010,265.110748,-309.063934,-312.695282,190.479843,-308.978180,-255.448425,164.485641,-297.136810,-191.062347,79.658745,-314.611145,-180.927765,23.205976,-290.025238,-121.938507,6.659104,-256.079681,-101.118568,62.162453,-202.781357,-9.019455,56.541492,-251.622803,-13.900723,51.289505,-259.912018,14.995165,39.354187,-238.875397,12.694611,74.396812,-199.475571,111.270065,26.539185,1.780091,-218.991135,315.258270,,,,,,,,,,,,,,,,177.039200,131.439163,102.299492,126.334190,141.957352,73.381783,,,,,,,,,,,,,,,,-201.938705,38.069740,54.170559,-144.914154,44.947704,19.039196
102,0,127.254608,-270.192139,355.146210,149.110199,-326.421906,365.430420,199.657822,-310.642761,334.635498,175.486465,-248.499191,336.721649,250.792419,-232.442474,241.785019,270.253357,-284.684692,205.902466,284.292847,-248.334198,133.793549,266.826019,-201.060486,172.834976,269.680664,-99.223244,94.826141,294.954651,-93.324821,42.606682,263.081329,-16.223251,37.484234,244.777328,-19.345240,96.798698,201.081100,91.372765,110.538643,245.153122,90.524208,81.268135,240.552750,119.929581,76.788803,225.048950,115.031708,119.267586,175.352692,213.168030,84.982193,-117.016602,-267.396881,374.499573,-147.689240,-314.965393,383.768219,-203.354279,-293.812469,363.125885,-164.679047,-236.639252,356.278839,-271.760071,-239.023697,237.875992,-285.098969,-294.532379,265.137054,-309.052002,-312.698059,190.474731,-308.966705,-255.493347,164.436661,-297.109314,-191.121521,79.531227,-314.510132,-181.032822,23.115408,-290.030243,-121.961037,6.632001,-256.023224,-101.178833,62.102325,-203.423157,-10.412944,55.444355,-251.763550,-13.764397,51.447651,-259.861359,14.951406,39.318062,-238.936295,12.607263,74.389854,-199.461533,111.259956,26.504225,1.774721,-218.990555,315.184387,,,,,,,,,,,,,,,,176.281769,135.310333,102.775101,125.912903,146.134659,74.052780,,,,,,,,,,,,,,,,-201.932983,38.075901,54.134117,-144.907578,44.946171,19.025843
103,0,127.164810,-269.990326,355.275635,149.126648,-326.217010,365.459076,199.633255,-310.206909,334.862854,175.413681,-248.546951,336.395111,250.544128,-231.356750,242.330734,270.175293,-282.996674,206.145248,283.447418,-244.507187,134.680756,266.516113,-198.777390,174.204361,269.249390,-94.820732,96.244469,294.777252,-89.172890,44.179451,262.797394,-12.136381,38.593719,244.396133,-15.089190,97.942268,200.497604,95.768288,111.204872,245.025864,94.880859,82.263130,240.521912,124.352058,77.367691,224.418320,119.140831,119.251411,174.567017,217.423553,86.233490,-116.966248,-267.453339,374.379852,-147.695679,-314.938690,383.832001,-203.386353,-293.757629,363.214905,-164.571640,-236.681870,356.299652,-271.713898,-239.065933,237.839508,-285.115540,-294.507690,265.164368,-309.081757,-312.669708,190.504776,-308.933411,-255.530502,164.369873,-297.078613,-191.119202,79.519127,-314.456238,-181.056580,23.085953,-290.013214,-121.960869,6.680943,-255.983414,-101.230652,62.097851,-203.375839,-10.408513,55.458111,-251.840805,-13.679666,51.352146,-259.850616,14.932567,39.327423,-238.861191,12.716997,74.275208,-199.482025,111.260765,26.516741,1.790825,-218.991425,315.141663,,,,,,,,,,,,,,,,175.905609,139.522873,103.976936,125.387314,150.242920,74.842514,,,,,,,,,,,,,,,,-201.965332,38.127155,54.234367,-144.873306,44.932957,19.004896
104,0,127.226624,-269.819366,355.208435,149.013977,-326.218018,365.374969,199.637939,-309.768280,335.028961,175.340439,-248.262115,336.501160,250.067108,-230.025574,243.636398,269.838165,-281.121185,206.215729,283.270020,-241.875320,135.345001,266.028137,-196.494324,175.471817,268.797760,-90.534309,97.676346,294.313141,-85.002708,45.794304,262.930328,-7.681241,39.817837,243.901306,-10.853038,98.995300,202.289917,94.690254,109.931549,244.373627,99.290314,82.657356,240.133240,128.751846,78.294701,223.762161,123.800575,121.154198,173.658203,221.631622,87.058121,-116.924088,-267.518005,374.293579,-147.691895,-314.947174,383.864655,-203.365631,-293.789642,363.228149,-164.597809,-236.728531,356.196594,-271.632233,-239.160217,237.788757,-285.098267,-294.509491,265.182220,-309.039124,-312.690155,190.518341,-308.877014,-255.650879,164.244446,-297.013062,-191.178741,79.523270,-314.352325,-181.137497,23.007778,-289.978027,-121.963921,6.664222,-255.933044,-101.257736,62.066853,-203.627930,-8.660150,56.404671,-251.598007,-13.907335,51.196526,-259.821503,14.896436,39.275200,-238.899033,12.661629,74.370422,-199.446411,111.238831,26.511173,1.763170,-218.985550,315.143677,,,,,,,,,,,,,,,,175.221863,143.821228,104.397675,124.702942,154.582504,75.386314,,,,,,,,,,,,,,,,-201.910645,38.091583,54.172459,-144.872391,44.908401,19.015444
105,0,127.036560,-269.641571,355.480743,149.064896,-326.018127,365.338318,199.683212,-309.431610,335.113556,175.207458,-248.026337,336.612854,249.878830,-228.825134,244.591873,269.542664,-279.140228,206.285873,283.058319,-239.123688,136.081558,265.783081,-194.304489,176.932037,268.073639,-86.054642,99.062660,293.950165,-80.821632,47.271252,262.351898,-3.689458,40.728149,243.240845,-6.342237,100.034393,199.404572,104.204842,112.370430,243.954941,103.728989,83.593346,239.408554,133.311401,78.982109,223.239334,128.158676,121.521812,173.039429,226.003418,87.726585,-116.801659,-267.632355,374.171722,-147.632065,-314.943817,383.831818,-203.321640,-293.831787,363.184692,-164.572617,-236.753830,356.164276,-271.536255,-239.226242,237.697311,-285.057587,-294.526245,265.147949,-309.007721,-312.706635,190.492111,-308.820343,-255.647629,164.246445,-296.979340,-191.185272,79.547150,-314.292664,-181.177353,22.963087,-289.828888,-122.010544,6.595567,-255.885040,-101.275131,62.043472,-203.136169,-11.254941,55.023735,-251.864197,-13.676143,51.364452,-259.784729,14.878105,39.253696,-238.884521,12.702400,74.393646,-199.415573,111.234344,26.485636,1.824103,-218.994293,315.061371,,,,,,,,,,,,,,,,174.741333,148.332779,105.083809,124.280136,159.105042,75.442390,,,,,,,,,,,,,,,,-201.788055,38.018864,54.079712,-144.693832,44.889126,18.890921
106,0,126.911087,-269.635193,355.390228,149.120834,-325.913147,365.315552,199.782654,-309.165649,335.176971,175.087860,-247.850266,336.770081,249.787598,-227.584717,245.556076,269.388916,-277.206879,206.502701,282.640411,-236.240280,136.719070,265.355621,-192.071091,178.338943,267.555267,-81.522728,100.406120,293.703003,-76.482674,48.807671,262.303925,0.975608,41.776699,242.828293,-1.817724,101.053146,201.923706,102.365761,110.543076,243.270523,108.403740,84.029243,238.970810,137.724335,79.556557,222.694962,132.437653,121.269279,172.419678,230.468246,88.337158,-116.908524,-267.433807,374.417145,-147.531693,-315.050598,383.722107,-203.243256,-293.913940,363.114777,-164.565964,-236.792450,356.020508,-271.457184,-239.307205,237.617905,-284.976074,-294.608734,265.071808,-308.930573,-312.812256,190.395172,-308.759399,-255.724045,164.151718,-296.919434,-191.226730,79.450470,-314.189392,-181.278076,22.886572,-289.917938,-121.993286,6.622028,-255.814529,-101.348610,61.981331,-203.335938,-10.474414,55.422379,-251.673782,-13.864461,51.321793,-259.741302,14.844382,39.247852,-238.892258,12.695199,74.406418,-199.400497,111.200630,26.477671,1.772022,-218.977783,315.090271,,,,,,,,,,,,,,,,174.236740,152.734222,105.504570,123.783440,163.519363,75.782349,,,,,,,,,,,,,,,,-201.696472,37.885761,53.961857,-144.656097,44.897079,18.873505
107,0,126.899300,-269.616150,355.302582,149.263458,-325.831207,365.092804,199.886581,-308.977875,335.192993,174.913300,-247.601593,336.876038,249.553986,-226.294128,246.117004,269.509583,-275.435455,206.943115,282.761536,-233.276230,137.818787,264.964050,-189.850754,179.730499,267.254211,-76.933975,101.952072,293.238831,-72.302208,50.206383,261.735229,4.875198,42.928299,242.232712,2.777819,101.998207,200.269775,108.867714,111.182816,242.848328,112.902946,84.466545,238.319656,142.518784,80.084961,221.875778,137.147781,122.197868,171.732330,235.046127,88.637856,-116.826050,-267.498657,374.352539,-147.415283,-315.140259,383.623199,-203.075455,-294.182556,362.872894,-164.582153,-236.812683,355.933472,-271.389832,-239.345276,237.564316,-284.912811,-294.701569,264.925262,-308.787018,-312.926208,190.257462,-308.700897,-255.745438,164.136093,-296.907349,-191.246292,79.475075,-314.054626,-181.398911,22.769951,-289.896576,-122.016685,6.575616,-255.774734,-101.380844,61.969460,-203.306992,-10.487959,55.441246,-251.861954,-13.672642,51.348660,-259.728943,14.821991,39.218296,-238.950333,12.636366,74.430023,-199.360962,111.188370,26.461153,1.820925,-219.000412,315.048553,,,,,,,,,,,,,,,,173.571793,157.179352,105.737381,123.274559,168.036636,75.980698,,,,,,,,,,,,,,,,-201.732483,37.937351,54.025818,-144.618774,44.917652,18.887936
108,0,126.769768,-269.398712,355.389038,149.339096,-325.734833,365.027222,199.995621,-308.772186,335.234222,174.769821,-247.326859,336.941437,248.881638,-224.917419,247.274765,269.470947,-273.599670,207.309128,282.119781,-230.498825,138.426468,264.531677,-187.687775,181.166855,266.433228,-72.260025,103.461899,292.773834,-68.046066,51.720730,261.364166,9.166089,43.816975,241.322586,7.941523,103.257446,200.221893,112.795807,111.449150,242.491364,117.713371,84.830147,237.619171,147.178024,80.200890,221.333939,141.974777,122.447372,171.182022,239.641449,88.991005,-116.758842,-267.592102,374.249023,-147.286850,-315.236603,383.530548,-202.920059,-294.340485,362.776947,-164.572586,-236.842041,355.932098,-271.330750,-239.418777,237.485992,-284.850128,-294.794647,264.851868,-308.662750,-313.062653,190.152313,-308.629730,-255.756729,164.107025,-296.835022,-191.293442,79.403305,-313.945038,-181.483246,22.657560,-289.895081,-122.020805,6.552044,-255.754745,-101.399567,61.964699,-203.269592,-10.531838,55.413326,-251.628845,-13.883324,51.283638,-259.672028,14.787757,39.142109,-238.958786,12.637089,74.365768,-199.362411,111.195999,26.439827,1.796951,-218.961533,315.012939,,,,,,,,,,,,,,,,173.086029,161.958145,105.943771,123.031029,172.694778,76.030479,,,,,,,,,,,,,,,,-201.626999,37.851280,53.929260,-144.700180,44.916546,18.940195
109,0,126.711365,-269.313599,355.359375,149.383102,-325.620972,364.982971,200.006134,-308.365326,335.290131,174.667496,-247.031067,337.007202,248.717529,-223.595413,248.177948,269.263519,-271.516785,207.606613,281.799652,-227.384598,139.448273,264.070038,-185.279892,182.677917,265.807159,-67.627884,104.884079,292.280334,-63.709290,53.286747,261.007813,13.505239,44.851307,241.170502,12.177930,103.899696,199.783783,117.572777,111.547676,242.853989,122.191910,85.116531,237.201340,151.778076,80.274063,221.400131,146.582535,122.299637,170.568527,244.366196,89.157921,-116.727089,-267.584473,374.263916,-147.236130,-315.276703,383.511993,-202.873764,-294.406616,362.770111,-164.502884,-236.907242,355.880371,-271.216339,-239.537674,237.453415,-284.821838,-294.811462,264.824310,-308.581665,-313.109436,190.105118,-308.538116,-255.800308,164.069733,-296.797943,-191.301331,79.412216,-313.864960,-181.554489,22.583313,-289.765991,-122.072975,6.474331,-255.681274,-101.458313,61.901863,-203.042740,-11.533485,54.918594,-251.844727,-13.671215,51.343288,-259.648132,14.777380,39.159740,-238.939651,12.647024,74.368706,-199.343735,111.180412,26.436474,1.842871,-218.998856,314.939514,,,,,,,,,,,,,,,,172.370636,166.501602,105.982735,122.401382,177.291641,75.917313,,,,,,,,,,,,,,,,-201.313614,37.427116,53.511978,-144.696335,45.041164,18.990538
110,0,126.642479,-269.320679,355.191345,149.378693,-325.470459,364.941467,200.054520,-307.954742,335.389252,174.512070,-246.766403,337.126343,248.275635,-222.406281,248.980927,269.099976,-269.730713,207.947769,281.331604,-224.457306,140.352463,263.664581,-183.031982,184.011917,265.070313,-62.862755,106.507179,291.760529,-59.391090,54.877155,260.646118,17.782648,45.772053,240.697891,16.910786,104.795059,199.220886,123.171669,111.775215,241.760666,127.306534,84.880577,236.926270,156.716568,80.111877,220.645462,151.581406,122.042496,170.569336,249.044739,88.873558,-116.711365,-267.582092,374.272034,-147.206680,-315.268829,383.545593,-202.888275,-294.378815,362.826538,-164.523773,-236.917114,355.858978,-271.177307,-239.566895,237.470398,-284.870392,-294.763763,264.932678,-308.552948,-313.107391,190.116623,-308.459534,-255.893799,163.969910,-296.773102,-191.306580,79.456848,-313.850616,-181.539047,22.621836,-289.827301,-122.065102,6.503546,-255.690308,-101.457008,61.897888,-203.841354,-10.333376,55.214008,-251.543488,-13.934934,51.194302,-259.668457,14.766137,39.176445,-238.932083,12.653790,74.362671,-199.340851,111.169083,26.443367,1.810293,-218.982697,314.925140,,,,,,,,,,,,,,,,172.039474,171.360840,106.406647,122.175690,182.032440,76.197258,,,,,,,,,,,,,,,,-201.271683,37.415997,53.501606,-144.746445,45.023846,18.995802
111,0,126.540390,-269.047577,355.312561,149.379776,-325.274811,364.929810,200.043518,-307.424225,335.479065,174.357437,-246.463455,337.207184,247.836456,-221.013199,250.274063,268.871796,-267.786469,208.298294,281.234589,-222.150879,140.884079,263.377502,-180.811737,185.573563,264.525818,-58.194584,108.072578,291.428711,-54.889782,56.431858,260.141693,22.256771,46.663990,240.180710,21.669573,105.547134,199.059021,127.098663,111.835785,241.280807,132.107285,85.103470,236.077972,161.327698,80.167725,219.801895,156.946320,123.035812,170.035034,253.596069,88.817276,-116.558167,-267.767975,374.080017,-147.218964,-315.208069,383.601074,-202.929947,-294.308563,362.916809,-164.532074,-236.946609,355.758789,-271.121338,-239.615234,237.422974,-284.851807,-294.761139,264.950928,-308.527405,-313.105774,190.146851,-308.402466,-255.985794,163.874634,-296.756775,-191.364761,79.350487,-313.799103,-181.600937,22.571396,-289.821594,-122.064430,6.505683,-255.647247,-101.476105,61.908466,-203.210693,-10.551750,55.420624,-252.053345,-13.488696,51.585793,-259.679688,14.769669,39.185184,-238.929077,12.649156,74.370499,-199.354950,111.175980,26.438984,1.798647,-218.989914,314.922028,,,,,,,,,,,,,,,,171.656784,176.105087,105.980766,121.669380,186.677963,75.960098,,,,,,,,,,,,,,,,-201.267410,37.413643,53.476795,-144.752823,44.917786,18.944424
112,0,126.424210,-268.787415,355.379791,149.382141,-325.034912,364.911255,200.098999,-306.915802,335.604401,174.225174,-245.921936,337.551727,247.466507,-219.809738,251.029404,268.540222,-265.734894,208.569519,280.808899,-219.131119,142.019547,262.587189,-178.488312,187.202850,263.948364,-53.270042,109.645859,290.726410,-50.638550,58.110771,259.832642,26.455774,47.510635,239.356247,26.602903,106.682060,197.305573,136.306580,111.052368,241.373932,136.730515,84.877617,235.847000,166.544601,79.799812,220.014801,161.474289,122.131905,169.321716,258.427490,88.982765,-116.488571,-267.870789,373.988922,-147.192596,-315.217407,383.628418,-202.903610,-294.335571,362.950500,-164.559021,-236.982101,355.644806,-271.088379,-239.659164,237.435242,-284.825317,-294.762238,264.992065,-308.516693,-313.081390,190.164368,-308.311401,-256.099640,163.775635,-296.702850,-191.350342,79.390106,-313.781982,-181.590073,22.591595,-289.810577,-122.061356,6.494864,-255.633179,-101.471069,61.903740,-203.241028,-10.507767,55.394230,-251.611679,-13.887095,51.252899,-259.632416,14.748700,39.164970,-238.912201,12.664571,74.372215,-199.376923,111.178261,26.464874,1.809331,-218.981537,314.855408,,,,,,,,,,,,,,,,171.298111,180.919327,106.431747,121.430611,191.472687,76.121674,,,,,,,,,,,,,,,,-201.259247,37.409901,53.460056,-144.764862,44.611858,18.817003
113,0,126.377884,-268.551575,355.467529,149.431686,-324.849457,364.841705,200.216339,-306.474823,335.716309,173.809784,-245.552246,337.881500,247.294861,-218.450546,252.011932,268.342590,-263.889954,208.905136,280.104034,-216.195526,142.925400,262.149536,-176.239288,188.839188,263.351990,-48.469757,111.231171,290.290100,-46.255592,59.696156,259.462250,30.804420,48.371151,239.023743,31.404913,107.434242,196.510483,141.846130,113.452019,240.367569,142.010284,84.356575,235.543564,171.027939,79.555023,219.680161,166.435532,121.896591,168.839447,263.113037,88.832184,-116.441978,-267.859802,374.003967,-147.118103,-315.230438,383.687347,-202.851425,-294.419434,362.978973,-164.561035,-237.012436,355.590576,-271.028992,-239.689499,237.447189,-284.782532,-294.795898,264.994598,-308.465942,-313.127350,190.155777,-308.286896,-256.091370,163.817703,-296.651276,-191.399933,79.434860,-313.686279,-181.665741,22.555027,-289.666504,-122.147400,6.461246,-255.621643,-101.486031,61.923721,-203.074295,-11.500503,54.937119,-251.589752,-13.904437,51.258415,-259.655273,14.758316,39.192524,-238.923965,12.659933,74.366982,-199.356247,111.168053,26.433430,1.763041,-218.961929,314.854187,,,,,,,,,,,,,,,,171.126587,185.767181,106.097519,120.871658,196.206757,75.740395,,,,,,,,,,,,,,,,-201.276398,37.429493,53.469666,-144.794937,44.616356,18.867878
