Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
242,0,129.878693,-288.505066,356.818085,146.588196,-345.734467,364.992065,197.196579,-334.494904,333.852509,178.323425,-270.390381,337.819611,256.169434,-273.863007,228.333923,269.805878,-334.511719,204.812790,277.707550,-314.870239,124.638145,268.412598,-259.841370,153.567413,270.945923,-188.035095,61.256729,294.587341,-189.954865,8.405381,269.200043,-111.201462,-3.918851,252.896362,-106.676064,55.515789,212.219070,-0.561127,59.005577,258.645905,3.321584,40.267021,253.376282,32.384071,31.998377,232.776077,28.193520,72.818169,184.207947,124.321381,24.310972,-114.492310,-277.955719,369.825500,-148.596405,-322.707367,379.648895,-202.641388,-297.132629,359.304657,-159.892456,-243.262482,352.231079,-255.889145,-211.923004,246.846878,-279.085754,-269.361755,259.462311,-304.509674,-262.053162,183.335388,-293.786896,-201.415329,172.722778,-278.164978,-107.000160,108.180389,-275.568176,-85.359314,52.311741,-239.482178,-30.216335,57.542980,-221.032471,-25.566759,120.738396,-192.943893,53.507526,146.580460,-215.867538,51.907227,105.750145,-218.648071,84.122665,98.550346,-231.894836,66.790649,133.026169,-214.461670,169.279984,148.056107,6.657674,-227.968903,317.825592,,,,,,,,,,,,,,,,187.760712,48.680702,47.118587,134.565933,54.239010,22.565639,,,,,,,,,,,,,,,,-200.950806,99.279823,157.161926,-103.785675,115.065552,143.643677
243,0,129.806122,-288.511261,356.827606,146.543518,-345.705017,364.996735,197.156693,-334.430420,333.864716,178.233948,-270.341278,337.839966,256.125336,-273.788025,228.361084,269.791138,-334.416779,204.853760,277.718933,-314.809814,124.675102,268.391449,-259.789734,153.586075,270.945892,-188.019104,61.290344,294.592316,-189.947220,8.438910,269.204041,-111.189407,-3.896979,252.882629,-106.663094,55.538475,212.202637,-0.553072,59.005806,258.643005,3.324103,40.275799,253.363159,32.387466,31.997904,232.770004,28.196049,72.816498,184.196533,124.328232,24.310007,-114.585022,-278.196533,369.907227,-148.597702,-323.059753,379.586914,-202.678482,-297.546143,359.282349,-159.983292,-243.635544,352.212036,-256.094086,-212.271820,247.248810,-279.185608,-269.810211,259.597839,-304.729797,-262.189178,183.555923,-294.213287,-201.462219,173.247040,-277.930420,-107.004311,109.867889,-274.966187,-84.771614,54.163002,-238.359482,-30.015711,60.250618,-219.913284,-26.364700,123.544426,-190.867432,52.432316,150.613480,-213.677399,51.446880,109.796730,-216.061111,83.556824,102.574463,-229.240173,65.929337,137.122955,-210.580963,168.435455,152.730423,6.542932,-228.064316,317.804688,,,,,,,,,,,,,,,,187.758423,48.683990,47.106655,134.621231,54.253471,22.654648,,,,,,,,,,,,,,,,-198.321091,98.287331,161.672455,-100.660973,112.626060,147.658615
244,0,129.732300,-288.518616,356.838959,146.501862,-345.682983,365.000610,197.114029,-334.371521,333.876007,178.149475,-270.303558,337.859802,256.080872,-273.718445,228.390564,269.776398,-334.326050,204.895874,277.732819,-314.752563,124.714882,268.371521,-259.742950,153.606354,270.946960,-188.003769,61.324368,294.597809,-189.939972,8.473166,269.209320,-111.177856,-3.874732,252.869812,-106.650002,55.561287,212.187210,-0.545679,59.005081,258.640320,3.325845,40.283829,253.350204,32.390793,31.997684,232.765808,28.198629,72.813835,184.185745,124.334167,24.309017,-114.674774,-278.439819,369.981903,-148.596909,-323.416168,379.522980,-202.714798,-297.963531,359.259277,-160.064133,-244.017365,352.196045,-256.301758,-212.598526,247.669235,-279.278900,-270.239014,259.744629,-304.955444,-262.277649,183.799500,-294.632538,-201.465622,173.804459,-277.678528,-106.950043,111.591560,-274.310852,-84.146866,56.053215,-237.177979,-29.802942,62.991589,-218.745285,-27.160517,126.371933,-188.720917,51.332130,154.675659,-211.386505,50.936260,113.848045,-213.370209,82.949341,106.603264,-226.543793,65.121796,141.253296,-206.575516,167.526962,157.372787,6.423156,-228.161636,317.781006,,,,,,,,,,,,,,,,187.754654,48.687622,47.096504,134.672348,54.250134,22.742020,,,,,,,,,,,,,,,,-195.691162,97.308220,166.273590,-97.472359,110.124535,151.691147
245,0,129.656403,-288.525421,356.852448,146.463577,-345.669922,365.002991,197.068253,-334.317383,333.886993,178.070084,-270.275024,337.879395,256.034882,-273.653931,228.422501,269.760834,-334.239838,204.939560,277.748505,-314.699463,124.757317,268.351746,-259.700958,153.628403,270.948029,-187.989136,61.359005,294.603333,-189.933060,8.508217,269.215271,-111.167068,-3.852206,252.857513,-106.637230,55.583832,212.172073,-0.538071,59.003635,258.638763,3.327193,40.291523,253.337265,32.393600,31.997416,232.763596,28.203354,72.809792,184.175598,124.339188,24.307978,-114.762306,-278.688721,370.041229,-148.594696,-323.776367,379.456848,-202.751053,-298.384766,359.235840,-160.136841,-244.408020,352.182312,-256.513916,-212.900177,248.108215,-279.365021,-270.645721,259.902832,-305.185303,-262.317078,184.064117,-295.043304,-201.422760,174.396957,-277.404205,-106.835754,113.350105,-273.604523,-83.479042,57.984768,-235.934601,-29.578304,65.760460,-217.528366,-27.950781,129.218033,-186.516068,50.212070,158.768127,-209.002106,50.372658,117.900627,-210.581284,82.301765,110.636391,-223.814240,64.373413,145.405701,-202.455505,166.553055,161.980682,6.296511,-228.261200,317.754150,,,,,,,,,,,,,,,,187.749313,48.691349,47.087902,134.714371,54.227962,22.821184,,,,,,,,,,,,,,,,-193.059631,96.346443,170.951904,-94.227066,107.568375,155.738724
246,0,129.577393,-288.529816,356.868164,146.428680,-345.667694,365.003143,197.019318,-334.266907,333.898560,177.995346,-270.254089,337.898804,255.986267,-273.593689,228.457016,269.743317,-334.157898,204.985367,277.765320,-314.651550,124.802238,268.330780,-259.663269,153.652420,270.948090,-187.975433,61.394238,294.608521,-189.926590,8.544197,269.221466,-111.157349,-3.829330,252.845200,-106.625351,55.605927,212.156647,-0.529639,59.001713,258.638306,3.328333,40.298992,253.324066,32.395733,31.997301,232.763336,28.210793,72.804123,184.166153,124.343323,24.306881,-114.848221,-278.946594,370.078888,-148.591797,-324.140686,379.387848,-202.788055,-298.810608,359.212250,-160.204254,-244.807785,352.169617,-256.729736,-213.174927,248.569962,-279.443878,-271.028809,260.072754,-305.417114,-262.306763,184.347168,-295.444397,-201.331146,175.026733,-277.102661,-106.657913,115.145012,-272.849609,-82.760284,59.960796,-234.625107,-29.340986,68.552376,-216.261200,-28.730839,132.080597,-184.256683,49.074547,162.885742,-206.530670,49.754475,121.951630,-207.699142,81.616112,114.674072,-221.056976,63.684418,149.571426,-198.232208,165.514816,166.555069,6.161541,-228.363235,317.723785,,,,,,,,,,,,,,,,187.742523,48.694809,47.080441,134.745407,54.190929,22.888588,,,,,,,,,,,,,,,,-190.413925,95.403061,175.685837,-90.930984,104.966118,159.799362
247,0,129.493927,-288.529449,356.886353,146.397141,-345.678101,365.000397,196.967606,-334.218567,333.911896,177.924484,-270.238983,337.917938,255.933792,-273.536530,228.494141,269.722626,-334.079529,205.033936,277.783112,-314.609894,124.849846,268.307190,-259.629089,153.678635,270.946167,-187.963089,61.429886,294.613373,-189.921066,8.581300,269.227356,-111.149063,-3.805876,252.832596,-106.614868,55.627537,212.140701,-0.520077,58.999725,258.638153,3.329223,40.306068,253.310181,32.397369,31.998083,232.764755,28.220423,72.796799,184.157410,124.346619,24.305708,-114.932686,-279.217041,370.090454,-148.589005,-324.510376,379.315247,-202.826675,-299.242126,359.188141,-160.270126,-245.216537,352.155853,-256.945801,-213.422150,249.061203,-279.515930,-271.387787,260.254608,-305.648743,-262.246216,184.645706,-295.834473,-201.188477,175.695862,-276.767303,-106.413109,116.977287,-272.048828,-81.981186,61.985352,-233.244858,-29.088642,71.363876,-214.941956,-29.494667,134.958725,-181.941116,47.920200,167.019028,-203.976563,49.080929,125.997704,-204.726166,80.894363,118.716278,-218.274918,63.050972,153.746780,-193.917618,164.415283,171.099762,6.017213,-228.467743,317.689789,,,,,,,,,,,,,,,,187.734650,48.697678,47.073795,134.765747,54.144482,22.943752,,,,,,,,,,,,,,,,-187.733856,94.472229,180.449036,-87.588844,102.327240,163.872284
248,0,129.404312,-288.522247,356.907349,146.368927,-345.703094,364.994293,196.913742,-334.170471,333.928680,177.856049,-270.227539,337.936646,255.876511,-273.480560,228.534042,269.697540,-334.003510,205.086014,277.802307,-314.575256,124.901222,268.279022,-259.596985,153.707367,270.941589,-187.952377,61.465874,294.617767,-189.917053,8.619800,269.232727,-111.142540,-3.781552,252.819336,-106.606239,55.648708,212.124191,-0.509520,58.998161,258.637054,3.329664,40.312489,253.295120,32.398941,32.000671,232.767349,28.231705,72.787949,184.149338,124.349220,24.304436,-115.015358,-279.504150,370.072021,-148.587128,-324.886536,379.238281,-202.867920,-299.680847,359.162781,-160.338638,-245.633743,352.138397,-257.157013,-213.642273,249.589218,-279.582214,-271.722168,260.448792,-305.877991,-262.134949,184.956680,-296.212219,-200.992661,176.406113,-276.389618,-106.099098,118.845764,-271.203491,-81.132217,64.062920,-231.789581,-28.816957,74.193924,-213.569443,-30.234570,137.853409,-179.563828,46.748482,171.155930,-201.343002,48.353451,130.035385,-201.664063,80.139671,122.763336,-215.468872,62.468620,157.933640,-189.523712,163.258545,175.620819,5.862710,-228.574295,317.652466,,,,,,,,,,,,,,,,187.726059,48.699787,47.067776,134.776459,54.092739,22.987785,,,,,,,,,,,,,,,,-184.994110,93.537971,185.212570,-84.204277,99.661667,167.958572
249,0,129.306335,-288.506073,356.931915,146.343552,-345.744568,364.984467,196.858841,-334.120575,333.950897,177.787643,-270.216278,337.955627,255.813293,-273.423248,228.577209,269.666840,-333.927704,205.142593,277.824188,-314.547852,124.958557,268.244263,-259.564880,153.738983,270.933441,-187.943451,61.502457,294.621765,-189.915054,8.660123,269.237091,-111.138000,-3.756086,252.805405,-106.599785,55.669563,212.107330,-0.498388,58.997494,258.633942,3.329437,40.318096,253.278641,32.400723,32.005589,232.770386,28.245150,72.777771,184.141800,124.351295,24.303028,-115.095299,-279.812500,370.020050,-148.587051,-325.270264,379.156494,-202.912903,-300.128357,359.135315,-160.413864,-246.058517,352.114655,-257.357483,-213.836349,250.160309,-279.644165,-272.031067,260.655640,-306.102631,-261.971375,185.277222,-296.576141,-200.741806,177.158234,-275.959564,-105.714172,120.748207,-270.312469,-80.205025,66.197884,-230.256241,-28.519426,77.044441,-212.143585,-30.941437,140.767746,-177.117783,45.559029,175.284988,-198.634155,47.577637,134.062073,-198.516266,79.357704,126.816887,-212.637787,61.935265,162.138123,-185.061493,162.049179,180.126236,5.697159,-228.681931,317.612701,,,,,,,,,,,,,,,,187.717133,48.701199,47.062332,134.778976,54.038605,23.022268,,,,,,,,,,,,,,,,-182.161407,92.575226,189.943787,-80.779907,96.978966,172.061462
250,0,129.197327,-288.479218,356.961517,146.319366,-345.803711,364.970581,196.804214,-334.066620,333.981293,177.715729,-270.199982,337.976654,255.742996,-273.361328,228.624420,269.629211,-333.849152,205.204865,277.850952,-314.527405,125.025230,268.200745,-259.530182,153.773956,270.920593,-187.936035,61.540279,294.625244,-189.915222,8.702912,269.240082,-111.135628,-3.729238,252.790863,-106.595764,55.690350,212.090134,-0.486948,58.998062,258.628601,3.328495,40.323078,253.260941,32.402626,32.012619,232.772980,28.262522,72.766556,184.134613,124.353111,24.301458,-115.171005,-280.146484,369.931244,-148.589798,-325.662292,379.070374,-202.962631,-300.586273,359.104950,-160.498749,-246.490250,352.082855,-257.541016,-214.005951,250.779007,-279.703125,-272.312866,260.875366,-306.320892,-261.753174,185.605255,-296.924438,-200.433899,177.952148,-275.469116,-105.254631,122.685112,-269.373108,-79.192375,68.394730,-228.644165,-28.187294,79.920647,-210.665131,-31.605452,143.706360,-174.597015,44.352863,179.398911,-195.855011,46.764019,138.076462,-195.288757,78.557228,130.880676,-209.778885,61.451027,166.369598,-180.541229,160.792633,184.626450,5.519566,-228.789490,317.572052,,,,,,,,,,,,,,,,187.708069,48.702099,47.057430,134.774765,53.984489,23.048780,,,,,,,,,,,,,,,,-179.195084,91.554718,194.609100,-77.317703,94.287659,176.186310
251,0,129.074417,-288.440338,356.997772,146.293350,-345.880463,364.952606,196.751541,-334.006622,334.022919,177.635666,-270.172089,338.002960,255.664352,-273.290985,228.676727,269.583588,-333.764313,205.274353,277.885620,-314.513092,125.105438,268.146149,-259.489929,153.812820,270.901520,-187.929596,61.580353,294.627808,-189.917465,8.749037,269.241150,-111.135437,-3.700751,252.775848,-106.594398,55.711464,212.072357,-0.475168,59.000008,258.621704,3.327097,40.327953,253.242584,32.404213,32.020824,232.774033,28.286417,72.754539,184.127686,124.354904,24.299698,-115.240532,-280.509949,369.802795,-148.596573,-326.062866,378.980591,-203.018188,-301.055847,359.070984,-160.595123,-246.928802,352.042328,-257.701843,-214.152664,251.447708,-279.760010,-272.565674,261.107361,-306.530487,-261.477142,185.939713,-297.255402,-200.066483,178.787628,-274.915192,-104.713203,124.661926,-268.382507,-78.088028,70.658058,-226.955688,-27.809958,82.830811,-209.135651,-32.217091,146.674545,-171.997421,43.131721,183.495300,-193.010223,45.927364,142.079956,-191.991699,77.750374,134.962402,-206.888626,61.017651,170.639877,-175.973206,159.495697,189.135498,5.329048,-228.896057,317.532379,,,,,,,,,,,,,,,,187.698898,48.702824,47.053013,134.765121,53.932484,23.068632,,,,,,,,,,,,,,,,-176.057037,90.449715,199.181839,-73.819450,91.594429,180.339645
252,0,128.934753,-288.389038,357.042603,146.261917,-345.973114,364.931091,196.703033,-333.938904,334.079102,177.542694,-270.125916,338.037964,255.576157,-273.208374,228.735367,269.529144,-333.669159,205.352890,277.931641,-314.504211,125.203995,268.078247,-259.440735,153.856277,270.874817,-187.923386,61.623962,294.628967,-189.921585,8.799490,269.239777,-111.137260,-3.670308,252.760498,-106.595963,55.733562,212.053680,-0.462905,59.003143,258.614410,3.325724,40.333439,253.224228,32.404949,32.028992,232.772568,28.319349,72.741753,184.120972,124.356880,24.297754,-115.301971,-280.905609,369.633179,-148.608368,-326.472473,378.888000,-203.080322,-301.538116,359.032745,-160.703461,-247.374878,351.993073,-257.835358,-214.277939,252.167053,-279.814697,-272.787689,261.350159,-306.728729,-261.139587,186.280746,-297.567444,-199.636597,179.665558,-274.297974,-104.081482,126.686829,-267.338135,-76.886894,72.992538,-225.195663,-27.376560,85.784637,-207.557053,-32.768330,149.677597,-169.317276,41.897148,187.575897,-190.103836,45.084755,146.077393,-188.640320,76.952148,139.074844,-203.965759,60.639458,174.960678,-171.367844,158.165680,193.671249,5.125204,-229.001678,317.495209,,,,,,,,,,,,,,,,187.689514,48.703800,47.049000,134.751190,53.884464,23.082699,,,,,,,,,,,,,,,,-172.723770,89.243324,203.649536,-70.287247,88.903336,184.528122
253,0,128.776047,-288.325623,357.097839,146.221329,-346.077606,364.908142,196.661392,-333.862335,334.153320,177.433060,-270.056213,338.085022,255.477661,-273.109558,228.801682,269.465485,-333.559509,205.442429,277.992859,-314.500000,125.325623,267.994995,-259.379456,153.905121,270.839508,-187.916611,61.672573,294.628082,-189.927612,8.855234,269.235474,-111.140915,-3.637474,252.745148,-106.600754,55.757587,212.033752,-0.449976,59.007206,258.607971,3.324810,40.340099,253.206223,32.404503,32.036217,232.768280,28.362108,72.728058,184.114426,124.359154,24.295679,-115.353996,-281.334412,369.422516,-148.626007,-326.891876,378.793304,-203.149567,-302.033386,358.989685,-160.823059,-247.829742,351.936035,-257.938416,-214.382538,252.935852,-279.865936,-272.977814,261.601288,-306.912842,-260.736420,186.629776,-297.859039,-199.140854,180.588593,-273.618866,-103.353325,128.767776,-266.238403,-75.585556,75.402428,-223.369614,-26.878340,88.791023,-205.931412,-33.253971,152.720276,-166.557648,40.650238,191.645966,-187.141617,44.254169,150.076645,-185.254211,76.178658,143.235199,-201.012711,60.320629,179.340500,-166.734070,156.808548,198.253326,4.908304,-229.107880,317.461243,,,,,,,,,,,,,,,,187.679550,48.705425,47.045349,134.733688,53.842209,23.091396,,,,,,,,,,,,,,,,-169.194016,87.932747,208.017914,-66.723778,86.215401,188.757126
254,0,128.596771,-288.251129,357.164642,146.168030,-346.186096,364.887451,196.629608,-333.776581,334.248688,177.304520,-269.959747,338.146606,255.368408,-272.990967,228.876862,269.392639,-333.431610,205.544952,278.072510,-314.499878,125.474525,267.895233,-259.302795,153.960358,270.795380,-187.908493,61.727680,294.624634,-189.935730,8.917033,269.227783,-111.146278,-3.601655,252.730286,-106.609001,55.784866,212.012177,-0.436154,59.011986,258.602631,3.324584,40.348145,253.188644,32.403004,32.042271,232.761520,28.412666,72.713379,184.108032,124.361855,24.293499,-115.396210,-281.795715,369.173645,-148.649887,-327.321960,378.696655,-203.225845,-302.541443,358.940948,-160.952148,-248.294556,351.872589,-258.009949,-214.466141,253.751343,-279.911377,-273.135010,261.857697,-307.080536,-260.263123,186.989487,-298.127350,-198.575974,181.560318,-272.880035,-102.526184,130.911942,-265.082916,-74.183380,77.890938,-221.483017,-26.310169,91.857101,-204.260468,-33.672691,155.806030,-163.723282,39.391785,195.713425,-184.137497,43.454594,154.087585,-181.855225,75.444710,147.463409,-198.033142,60.058388,183.783386,-162.078445,155.427216,202.900452,4.679104,-229.217163,317.430725,,,,,,,,,,,,,,,,187.668732,48.708035,47.041969,134.713074,53.807594,23.094654,,,,,,,,,,,,,,,,-165.489243,86.528305,212.309891,-63.133286,83.528748,193.029327
255,0,128.396683,-288.167206,357.243866,146.098511,-346.286804,364.874603,196.610229,-333.681946,334.367523,177.156357,-269.835358,338.224121,255.248245,-272.849579,228.961975,269.311066,-333.281860,205.662338,278.172943,-314.503235,125.653625,267.778564,-259.208221,154.023178,270.742462,-187.898315,61.790749,294.617798,-189.946259,8.985350,269.216431,-111.153534,-3.562151,252.716476,-106.620789,55.817120,211.988602,-0.421276,59.017323,258.597687,3.325169,40.357426,253.170944,32.400997,32.047638,232.752914,28.466894,72.697960,184.101883,124.365097,24.291174,-115.429733,-282.286591,368.892334,-148.680176,-327.763245,378.598083,-203.308563,-303.060608,358.886078,-161.088394,-248.769608,351.804352,-258.050323,-214.526703,254.609085,-279.947937,-273.258148,262.116119,-307.229980,-259.714966,187.363220,-298.367615,-197.939774,182.582779,-272.085022,-101.601601,133.125397,-263.872070,-72.683502,80.459930,-219.542145,-25.670759,94.988892,-202.546143,-34.027508,158.937134,-160.822510,38.122265,199.788376,-181.116806,42.705307,158.122421,-178.465317,74.761299,151.779907,-195.029388,59.840195,188.289597,-157.405289,154.020523,207.628937,4.438580,-229.331848,317.403564,,,,,,,,,,,,,,,,187.656815,48.711880,47.038689,134.689270,53.782700,23.091850,,,,,,,,,,,,,,,,-161.645126,85.046852,216.558167,-59.522999,80.839462,197.343872
256,0,128.176895,-288.075439,357.335632,146.010254,-346.365753,364.875793,196.604462,-333.578583,334.510986,176.988846,-269.683350,338.318146,255.117447,-272.683075,229.057785,269.221619,-333.107819,205.796112,278.294373,-314.509247,125.863731,267.646667,-259.093964,154.095093,270.681458,-187.885147,61.863110,294.607025,-189.959427,9.060427,269.201355,-111.162979,-3.518297,252.704407,-106.635918,55.856430,211.962708,-0.405143,59.023102,258.592133,3.326759,40.367691,253.152573,32.399242,32.053043,232.742508,28.519644,72.682800,184.095947,124.368973,24.288614,-115.457756,-282.801147,368.588867,-148.717010,-328.215240,378.497437,-203.396698,-303.588226,358.824585,-161.229279,-249.253677,351.732941,-258.061157,-214.560730,255.503860,-279.973083,-273.344910,262.374420,-307.358978,-259.087646,187.754211,-298.572784,-197.231827,183.653839,-271.238586,-100.585739,135.411743,-262.607056,-71.093155,83.110252,-217.554779,-24.962429,98.192245,-200.791428,-34.325695,162.115616,-157.867752,36.841335,203.882614,-178.110504,42.021088,162.194992,-175.102905,74.131859,156.201309,-192.001740,59.643822,192.856201,-152.716568,152.581924,212.450348,4.187813,-229.453568,317.379669,,,,,,,,,,,,,,,,187.643738,48.717197,47.035332,134.662033,53.769600,23.081858,,,,,,,,,,,,,,,,-157.698135,83.502937,220.794846,-55.904102,78.142433,201.695770
