Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.52832923244018,-11.8455040046031,-20.464720121157,12.683538921188,-26.3954818364388,-20.1281127014078,-18.9111626783635,70.6565569833937,-6.93591108232854,-52.0430750805892,30.8711439285037
7.39890129541328,-11.8388303418585,-20.4491956898585,12.6808167187871,-26.3078551256868,-20.0372915727602,-18.8887192473455,70.0237777223702,-6.96274333474495,-51.8327580775046,30.4862112328899
7.26363596356359,-11.8304361234396,-20.4357734565933,12.6763886968849,-26.2162312548341,-19.9422553342379,-18.8632864921593,69.39923487246,-6.98861372414594,-51.6396599766415,30.1072790428884
7.12243841414511,-11.8200684980067,-20.4246396613175,12.670106120967,-26.1208019568948,-19.8437181138909,-18.8349501660705,68.783198593935,-7.01299857426926,-51.4613251218593,29.7346343994007
6.975271328687,-11.8074916792471,-20.4159404577648,12.6618421278947,-26.0218156773546,-19.7424281927207,-18.8038350351108,68.1760184938518,-7.03541332949918,-51.2951891932237,29.3685294479449
6.82215959988311,-11.7924919271284,-20.4097800356549,12.6514932676057,-25.9195764796197,-19.6391605196751,-18.7701001360805,67.5781261200678,-7.05542716127566,-51.1386604419236,29.0092139949872
6.66319421776274,-11.7748822918065,-20.4062196982507,12.6389805408384,-25.8144413404749,-19.5347080062741,-18.7339326008424,66.9900341382432,-7.07267586216561,-50.9891963407165,28.6569611287603
6.49853521567601,-11.7545070029367,-20.4052778939655,12.624249980409,-25.7068159683035,-19.4298717867463,-18.6955404763797,66.4123320443063,-7.08687245484743,-50.8443735381766,28.3120850997457
6.32841357248218,-11.7312453915032,-20.4069311799571,12.6072728305476,-25.5971493147826,-19.3254506665146,-18.6551450128365,65.8456784237303,-7.09781504724309,-50.7019496473562,27.9749513545764
6.15313198563639,-11.7050152391166,-20.4111160760726,12.5880453809241,-25.4859269810404,-19.2222300120191,-18.6129729051363,65.2907899346946,-7.10539159163542,-50.5599159781572,27.6459792241589
5.97306445016455,-11.6757754608351,-20.4177317491298,12.5665885098465,-25.3736637412337,-19.1209703581083,-18.5692489570477,64.7484273532567,-7.10958134784441,-50.416540805464,27.3256382481202
5.78865460039504,-11.6435280416667,-20.4266434503242,12.5429469855526,-25.2608954199578,-19.0223960255521,-18.5241895908649,64.2193791641622,-7.11045300186014,-50.270403137958,27.0144394532113
5.6004127944473,-11.6083191636369,-20.4376866125753,12.5171885666148,-25.1481703650708,-18.9271840505063,-18.477997554216,63.7044433013725,-7.10815954529296,-50.1204172160898,26.7129230862314
5.40891194559999,-11.5702394792633,-20.4506714999524,12.4894029333396,-25.036040755009,-18.835953729608,-18.4308580828368,63.2044077302636,-7.10293017079556,-49.9658481327579,26.4216443376053
5.21478212958372,-11.5294235080001,-20.4653882881361,12.4597004727595,-24.9250539704256,-18.7492570780959,-18.3829366711429,62.7200306136251,-7.09505957683142,-49.8063190539246,26.1411584955282
5.01870402243979,-11.4860481541833,-20.4816124435189,12.4282109313097,-24.8157442450911,-18.6675704829756,-18.3343784889426,62.2520208137317,-7.08489519397437,-49.641810538879,25.8720067666719
4.82140124979972,-11.44033036761,-20.4991102595749,12.3950819422749,-24.708624791622,-18.5912878078382,-18.285309371106,61.8010194534599,-7.07282293681338,-49.4726524420126,25.6147037178334
4.62363175527363,-11.3925239904575,-20.5176444032369,12.3604774300545,-24.6041805748332,-18.5207151699011,-18.2358382054601,61.3675831941374,-7.05925214430931,-49.2995088396466,25.3697269667965
4.42617832315007,-11.3429158560616,-20.5369793220226,12.3245758904759,-24.5028618802553,-18.4560675632161,-18.1860604596283,60.9521697924679,-7.04460039331269,-49.1233563841826,25.1375094132833
4.22983841890113,-11.2918212254071,-20.5568863652958,12.2875685457984,-24.4050787983048,-18.3974674457408,-18.1360625251944,60.5551263811864,-7.02927885416539,-48.9454564580816,24.9184339828546
4.03541354014221,-11.2395786653049,-20.5771484809254,12.2496573745799,-24.3111967161674,-18.3449453439101,-18.0859265206839,60.1766807865911,-7.01367880624496,-48.7673214925876,24.7128305839726
3.8436983007093,-11.1865444874872,-20.5975643619881,12.2110530199724,-24.2215328799693,-18.2984424591572,-18.0357351844088,59.8169360591891,-6.99815984986549,-48.5906758372695,24.5209747712053
3.65546950114853,-11.1330868796065,-20.617951936937,12.1719725849394,-24.1363540595181,-18.2578151898214,-17.9855765031334,59.4758682589248,-6.9830402457122,-48.4174116187007,24.3430874787046
3.47147546946878,-11.0795798668902,-20.6381511202798,12.1326373289413,-24.0558753172356,-18.2228414128022,-17.9355477598834,59.1533274101619,-6.96858969151782,-48.2495401085247,24.1793351429103
3.29242598503809,-11.0263972465695,-20.658025768271,12.0932702872858,-23.9802598525009,-18.1932283061864,-17.8857587397151,58.8490414288167,-6.95502471606203,-48.0891392287165,24.0298295693738
3.11898312340955,-10.9739066359624,-20.677464814044,12.0540938409817,-23.9096198633735,-18.1686214408285,-17.836333900612,58.5626227286937,-6.94250674100763,-47.9382979496202,23.8946270058733
2.95175337645419,-10.9224637692063,-20.6963825873548,12.015327270884,-23.8440183406549,-18.1486148290522,-17.7874133921463,58.293577138938,-6.9311427393423,-47.7990584785945,23.7737260468517
2.79128140427319,-10.8724071673132,-20.7147183539247,11.9771843345041,-23.7834716856069,-18.1327615949452,-17.7391528814361,58.0413147112008,-6.92098831182848,-47.6733572882781,23.6670641927332
2.63804575454,-10.8240532918895,-20.7324351366169,11.9398709065195,-23.7279530233912,-18.1205849246689,-17.6917222190017,57.8051619640312,-6.91205291450007,-47.5629661881815,23.5745130997718
2.49245683069531,-10.7776922751813,-20.7495179039816,11.9035827243622,-23.6773960701723,-18.1115889668672,-17.6453030419836,57.5843751024025,-6.90430690329724,-47.4694347957595,23.4958727595997
2.35485729106034,-10.7335842989031,-20.765971230061,11.8685032781635,-23.6316994032642,-18.1052693812544,-17.6000854654919,57.3781537603725,-6.89769001658442,-47.3940359064631,23.4308650223813
2.22552490532795,-10.6919566725233,-20.7818165422167,11.8348018798866,-23.5907309807745,-18.1011232750885,-17.5562640525727,57.1856548420821,-6.89212089098384,-47.3377153877356,23.37912700703
2.10467767563922,-10.6530016393143,-20.797089080962,11.8026319400598,-23.5543327597337,-18.0986583186977,-17.5140332787697,57.0060060773893,-6.88750719789663,-47.3010483179961,23.340205015068
1.99248074743126,-10.6168749165293,-20.8118346975697,11.7721294727133,-23.5223252692988,-18.0974008881779,-17.4735827192432,56.8383189598567,-6.88375599402496,-47.2842031437099,23.3135495759904
1.88905430546607,-10.58369495547,-20.8261066120194,11.7434118406822,-23.494512007791,-18.0969031412791,-17.4350921866576,56.6817007929174,-6.88078389609079,-47.2869156177957,23.2985122019945
1.79448130864996,-10.5535428888016,-20.8399622463007,11.7165767452008,-23.470683548484,-18.0967489872809,-17.3987270387668,56.5352656314631,-6.87852671542241,-47.308474190241,23.2943443248556
1.70881362561002,-10.5264631169125,-20.8534602369117,11.6917014564984,-23.4506212586193,-18.0965589600712,-17.3646338579511,56.3981439679546,-6.87694822067798,-47.3477183248723,23.3001987389695
1.6320749819286,-10.5024644728571,-20.8666577163457,11.6688422766097,-23.4341005584578,-18.095994043398,-17.3329366825188,56.2694910721807,-6.87604773591621,-47.4030508942154,23.3151336981243
1.56425923051916,-10.4815218966883,-20.8796079371971,11.6480342223468,-23.4208936716042,-18.0947585271318,-17.3037339425,56.1484939502797,-6.87586632598708,-47.4724653429956,23.3381196291102
1.50532291631605,-10.4635785447493,-20.8923582949547,11.6292909156158,-23.4107718435578,-18.0926019929584,-17.2770962216855,56.0343769402672,-6.87649137108523,-47.5535877084047,23.3680482547273
1.45517198261481,-10.4485482575271,-20.9049487873033,11.6126046699748,-23.4035070314867,-18.0893205375691,-17.2530649333507,55.9264060070416,-6.87805938607522,-47.6437328591221,23.403743783872
1.41364370255677,-10.4363183105572,-20.9174109294799,11.5979467662162,-23.3988730934246,-18.0847573421308,-17.231651960082,55.8238918386828,-6.88075699612209,-47.7399735059414,23.4439757454958
1.38048629043058,-10.4267523760811,-20.9297671275718,11.5852679151892,-23.3966465281603,-18.0788026900533,-17.2128402690779,55.7261918769817,-6.88482003606677,-47.8392197089544,23.4874730274335
1.35533976382072,-10.4196936281219,-20.9420304951296,11.5744989121682,-23.3966068366697,-18.0713935226858,-17.1965854742043,55.6327114377628,-6.89053079461596,-47.938305842038,23.5329387311638
1.33772204258629,-10.4149679297726,-20.9542050835781,11.5655514927578,-23.398536590781,-18.0625126066004,-17.1828182761001,55.5429040901667,-6.89821347376447,-48.0340813647563,23.5790655582567
1.32702368491848,-10.4123870482297,-20.9662864839832,11.5583194044817,-23.4022213038895,-18.0521873686045,-17.1714476732379,55.4562714684173,-6.90822797756605,-48.1235013774282,23.624551581261
1.32251312251502,-10.41175184996,-20.9782627470797,11.5526797098301,-23.4074492013651,-18.0404884373823,-17.1623648017634,55.3723626848689,-6.92096218191235,-48.2037128572028,23.6681163909898
1.32335221009986,-10.4128554349397,-20.9901155603221,11.5484943349247,-23.4140109847515,-18.027527915149,-17.1554472321159,55.2907734998788,-6.93682286879422,-48.2721327167879,23.7085177212028
1.32862001031088,-10.4154861748222,-21.001821615281,11.5456118728226,-23.4216996743616,-18.0134573898655,-17.1505635279584,55.2111453832583,-6.95622553587173,-48.3265143769571,23.7445687024325
1.33734155864869,-10.4194306249848,-21.0133540960919,11.5438696420271,-23.4303106002773,-17.9984656888962,-17.1475778597957,55.1331645750773,-6.97958331684134,-48.3650003431118,23.775155871305
1.3485181179697,-10.4244762845881,-21.0246842198748,11.5430959896114,-23.4396415932462,-17.9827763686183,-17.1463544634857,55.0565612221311,-7.00729527193577,-48.3861592380307,23.799257956719
1.36115598537391,-10.4304141820933,-21.0357827629245,11.5431128153899,-23.4494934058809,-17.9666449313087,-17.1467617435662,54.981108632344,-7.03973433234422,-48.389006763698,23.8159652916606
1.374291885474,-10.4370412662609,-21.0466215117251,11.5437382798286,-23.4596703723536,-17.9503557603132,-17.1486758429654,54.9066226548271,-7.07723520785121,-48.3730110405408,23.8244994844951
1.38701399444979,-10.4441625846823,-21.0571745850813,11.544789644999,-23.4699812929225,-17.9342187665806,-17.1519835332693,54.8329611602623,-7.1200825926537,-48.3380836128931,23.8242327599549
1.39847844083057,-10.4515932336262,-21.0674195824574,11.5460861860548,-23.4802405095609,-17.9185657433719,-17.1565843214175,54.7600235666245,-7.16850002770471,-48.2845580510289,23.8147061835165
1.40792163269758,-10.4591600646571,-21.0773385235949,11.5474521016436,-23.4902691221016,-17.9037464304137,-17.1623917168717,54.6877503306276,-7.22263979532512,-48.2131584896803,23.7956458450314
1.41466899348639,-10.4667031353104,-21.0869185552937,11.5487193464125,-23.499896281904,-17.8901242929938,-17.1693336546691,54.6161223070276,-7.28257422872723,-48.1249606184116,23.7669760207266
1.41814072897133,-10.4740768932566,-21.0961524125642,11.5497303080692,-23.5089604931372,-17.8780720247441,-17.1773521206286,54.5451598670187,-7.34828881095785,-48.0213476041722,23.7288283673709
1.41785518045756,-10.4811510859142,-21.1050386328401,11.5503402555629,-23.51731085101,-17.8679667847751,-17.1864020713803,54.4749216640334,-7.41967741067695,-47.9039632225438,23.6815463264443
1.41343020898501,-10.4878113904117,-21.1135815331535,11.5504194936077,-23.5248081519026,-17.8601851806348,-17.1964497801119,54.4055029404999,-7.49653995347668,-47.7746641525514,23.6256841168411
1.40458294346954,-10.4939597621458,-21.1217909706754,11.549855171229,-23.5313258219974,-17.8550980089998,-17.2074707658267,54.3370332822699,-7.5785827560996,-47.6354730026136,23.561999951686
1.39112813284355,-10.4995145038942,-21.1296819162827,11.548552707147,-23.5367506277246,-17.8530647673009,-17.2194474774202,54.2696737478092,-7.66542165796012,-47.4885332292466,23.4914434038414
1.37297527540904,-10.5044100615248,-21.1372738783806,11.5464368113125,-23.5409831515933,-17.8544279530375,-17.2323669032669,54.2036133257255,-7.75658797304178,-47.3360667231801,23.4151371403653
1.35012465707054,-10.5085965567376,-21.14459021968,11.5434520984096,-23.5439380387891,-17.8595071747608,-17.2462182630046,54.1390647053467,-7.85153716104182,-47.1803344961702,23.3343535250393
1.32266240960543,-10.5120390719696,-21.1516574127304,11.539563304438,-23.5455440410538,-17.8685931106438,-17.260990912936,54.0762593792478,-7.94965998711507,-47.0236006215666,23.2504868302766
1.2907546952901,-10.5147167075012,-21.1585042806044,11.5347551306106,-23.5457439026219,-17.8819413677385,-17.276672563144,54.0154421321925,-8.05029581388229,-46.8680993687383,23.1650219902042
1.25464112976669,-10.5166214358205,-21.1651612672424,11.5290317490777,-23.5444941464131,-17.8997663173071,-17.2932478668375,53.9568650063242,-8.15274755741684,-46.7160053247895,23.0795009559416
1.21462756628797,-10.5177567832548,-21.1716597777037,11.5224160120769,-23.5417648259105,-17.9222350081639,-17.3106974045098,53.9007808661588,-8.25629775014038,-46.569406210866,22.9954877781292
1.17107837724685,-10.5181363735353,-21.1780316222015,11.514948409961,-23.5375393084965,-17.9494612892495,-17.3289970507118,53.8474367175904,-8.36022509542265,-46.4302780664723,22.9145335421844
1.12440837936456,-10.5177823720185,-21.184308589661,11.506685824445,-23.5318141496297,-17.9815003025015,-17.3481176825581,53.7970669613897,-8.46382087560727,-46.300462484458,22.838142225039
1.07507455330905,-10.5167238724529,-21.1905221670967,11.497700121873,-23.5245991049681,-18.0183435348829,-17.3680251685978,53.7498867822817,-8.56640458815375,-46.181645622785,22.7677384385058
1.02356770277487,-10.5149952701199,-21.1967034109344,11.4880766280288,-23.5159173108001,-18.0599146413031,-17.388680565721,53.7060858885262,-8.66733823153381,-46.0753387887799,22.7046378864707
0.970404177444491,-10.512634665641,-21.2028829661143,11.4779125217203,-23.5058056436693,-18.1060662653122,-17.4100404506816,53.6658228231397,-8.76603873922492,-45.9828604800445,22.6500212040855
0.916117743025526,-10.5096823425469,-21.2090912190603,11.4673151796363,-23.4943152497468,-18.1565780893151,-17.4320573210726,53.6292200659707,-8.86198816080408,-45.9053198668524,22.6049116797834
0.861251612742427,-10.5061793587899,-21.2153585619482,11.4564005001982,-23.4815122151533,-18.2111563385688,-17.4546800167505,53.5963601355433,-8.9547413067352,-45.8436018072462,22.5701571967204
0.806350550212425,-10.5021662878576,-21.221715738613,11.4452912294764,-23.4674783317292,-18.2694349419317,-17.4778541346543,53.5672828809571,-9.04393069992032,-45.7983535915975,22.5464165787198
0.751952805546784,-10.4976821392263,-21.2281942372442,11.4341153077486,-23.4523119001128,-18.3309785164459,-17.5015224350869,53.5419841274064,-9.12926880354234,-45.7699737111967,22.534150394363
0.698581449956266,-10.4927634809475,-21.2348266919476,11.4230042509244,-23.4361285044622,-18.3952872923057,-17.5256252630444,53.5204158045159,-9.21054761244321,-45.7586030280102,22.5336161658727
0.646734434435461,-10.487443779573,-21.2416472544215,11.4120915768477,-23.4190616913932,-18.4618040304222,-17.5501010313416,53.5024876453757,-9.28763579644441,-45.7641187821292,22.5448678479291
0.596872444058012,-10.4817529648603,-21.2486918984144,11.4015112824822,-23.4012634899119,-18.5299229083836,-17.5748868305681,53.488070496914,-9.36047366292172,-45.7861319017289,22.5677593830365
0.54940342462953,-10.4757172191728,-21.2559986231578,11.3913963742591,-23.3829047190088,-18.5990002650176,-17.5999192421397,53.4770012304444,-9.42906625951841,-45.8239880708196,22.6019520990482
0.504662667233333,-10.469358984619,-21.2636075272953,11.3818774504743,-23.3641750444258,-18.6683670030507,-17.6251354331067,53.469089186665,-9.49347496588116,-45.8767729584017,22.6469256837044
0.462887776635567,-10.4626971750969,-21.2715607315017,11.3730813315367,-23.3452827646933,-18.7373423587944,-17.6504746037717,53.4641240342407,-9.55380792817077,-45.9433219182157,22.7019924428182
0.424188991527786,-10.4557475757956,-21.2799021354276,11.365129731064,-23.3264543272506,-18.8052486635785,-17.6758798411303,53.4618848679225,-9.61020967658333,-46.0222343348575,22.766314516215
0.38851732299611,-10.4485234094825,-21.2886770022656,11.3581379583081,-23.3079335963738,-18.8714266505203,-17.7013004032908,53.4621503236594,-9.66285024070611,-46.1118926278714,22.8389236837642
0.355635582682922,-10.4410360470844,-21.2979313716526,11.3522136403472,-23.2899809136324,-18.9352508086822,-17.7266944240674,53.4647094470592,-9.71191404757629,-46.2104857427716,22.9187433406946
0.325099663477858,-10.4332958394969,-21.3077113084958,11.3474554511892,-23.2728720066654,-18.9961442601357,-17.7520319856544,53.4693730201784,-9.75758885993336,-46.3160367719492,23.0046121579984
0.296257981901214,-10.4253130480029,-21.318062001513,11.3439518347552,-23.2568968115633,-19.0535926373493,-17.7772984641867,53.4759850316207,-9.80005499295227,-46.426434175588,23.0953088747878
0.268274810507682,-10.4170988518481,-21.3290267306903,11.3417797098877,-23.2423582770639,-19.1071564694473,-17.8024980118217,53.4844339670173,-9.83947503975121,-46.5394659289032,23.1895776028452
0.240179281480918,-10.4086664131458,-21.340645727393,11.3410031481231,-23.2295712149313,-19.1564816442187,-17.827657003336,53.4946636008374,-9.87598433915924,-46.6528558203524,23.286152969383
0.210940216626505,-10.4000319811369,-21.3529549543397,11.3416720188225,-23.2188612508621,-19.2013075938818,-17.8528272481468,53.5066829849266,-9.90968243071899,-46.7643010743603,23.3837843929477
0.179576725624178,-10.391216019738,-21.3659848348592,11.3438206010866,-23.2105639152277,-19.2414729504826,-17.8780887525812,53.5205753523534,-9.94062575683222,-46.8715104737976,23.4812587886104
0.14536345079963,-10.382244344126,-21.3797589616724,11.3474661674227,-23.2050238944221,-19.2769185246392,-17.9035518139143,53.5365056848996,-9.96882188455029,-46.9722422075838,23.577421037759
0.108418902350513,-10.3731492536837,-21.3942928148514,11.3526075502194,-23.2025944431541,-19.3076875723719,-17.9293582383619,53.5547267267216,-9.99422552430114,-47.0643407570597,23.6711916357278
0.0723656694615517,-10.3639706497773,-21.4095925167988,11.3592237086681,-23.2036369372414,-19.3339234227391,-17.9556815003846,53.5755832633844,-10.0167366150613,-47.1457722469902,23.7615810434554
0.0572857594434842,-10.3547571273569,-21.4256536493928,11.3672723208946,-23.2085205267316,-19.3558646386152,-17.9827257000938,53.5995145230646,-10.0362007216099,-47.2146578076659,23.8477004101996
0.0908732292136086,-10.3455670290462,-21.4424601552828,11.3766884336963,-23.2176218316738,-19.3738379699563,-18.0107232280302,53.6270545941324,-10.0524119472269,-47.2693046091607,23.9287684942052
0.152517812348664,-10.3364694490531,-21.4599833420921,11.3873832102945,-23.2313246086478,-19.3882494302357,-18.0399311099228,53.6588307899766,-10.0651185034942,-47.3082343259719,24.0041147779096
0.228386133067879,-10.3275451717881,-21.478181005348,11.3992428245912,-23.2500193061095,-19.3995738804013,-18.0706260749306,53.6955599278004,-10.07403099813,-47.3302088626399,24.0731789450413
0.315609082621173,-10.3188875265488,-21.4969966835625,11.4121275581501,-23.2741024214573,-19.4083435396534,-18.1030984653071,53.738042523508,-10.0788334038457,-47.3342532154035,24.1355070509162
0.413562409248905,-10.3106031351605,-21.5163590572367,11.4258711630367,-23.3039755729934,-19.4151358582451,-18.137645178863,53.7871549402745,-10.0791965593493,-47.3196753623108,24.1907448673367
0.522081931604795,-10.3028125243441,-21.5361815028386,11.4402805593423,-23.3400442059195,-19.4205611845871,-18.1745619034722,53.8438395644202,-10.0747939324213,-47.2860830684719,24.238629013523
0.641054369409587,-10.2956505692354,-21.5563618131232,11.4551359402995,-23.3827158631359,-19.4252506378732,-18.214134960791,53.9090931190294,-10.0653192502442,-47.233397470569,24.2789765889751
0.770290463280357,-10.2892667294415,-21.5767820966074,11.4701913600375,-23.4323979685695,-19.4298445593204,-18.2566331204559,53.9839532632492,-10.0505054806721,-47.161863272865,24.3116740982697
0.909474505840042,-10.2838250349296,-21.5973088714628,11.4851758788613,-23.489495092463,-19.4349818615077,-18.3022997730046,54.0694836629571,-10.0301445376513,-47.0720553536304,24.336666497379
1.05813997361712,-10.2795037765829,-21.6177933722488,11.4997953380887,-23.5544056937223,-19.4412905283004,-18.3513458571702,54.1667577558298,-10.0041069929468,-46.9648815534809,24.3539471927908
1.21565626923036,-10.2764948561339,-21.6380720912251,11.5137348305372,-23.6275183630724,-19.449379440215,-18.4039439235452,54.2768414700424,-9.97236101337447,-46.8415814017597,24.3635497859965
1.38122149670222,-10.2750027529912,-21.6579675787656,11.5266619233245,-23.7092076212935,-19.4598316151913,-18.4602236816355,54.4007751900904,-9.93498971593315,-46.703720538351,24.3655422756518
1.55385944547354,-10.2752430716675,-21.677289528896,11.5382306763898,-23.7998293579272,-19.4731988666156,-18.5202693220817,54.5395552948378,-9.89220614912374,-46.5531806088283,24.3600243084192
1.73242015093689,-10.2774406432384,-21.6958361755785,11.5480864827783,-23.8997160261513,-19.4899977936234,-18.5841188327277,54.6941156211681,-9.84436517135976,-46.392144451346,24.3471279097447
1.91558386689804,-10.2818271673977,-21.7133960226356,11.5558717350837,-24.0091717375287,-19.5107069381456,-18.6517654398993,54.8653092308594,-9.79197160731528,-46.2230764529591,24.3270219326175
2.10186847109066,-10.2886383977762,-21.7297499249457,11.5612322964391,-24.1284674244073,-19.5357648739614,-18.723161209289,55.0538908776225,-9.73568421673223,-46.048698028386,24.299920243418
2.28964039207362,-10.298110891572,-21.7446735307476,11.5638247241784,-24.2578362561849,-19.5655689401725,-18.7982227394154,55.2605005843356,-9.67631519943607,-45.8719582617939,24.2660934298198
2.4771291606316,-10.3104783643032,-21.7579400846936,11.5633241600767,-24.3974695066273,-19.6004742994667,-18.8768387800902,55.4856487454793,-9.61482517247412,-45.6959998478973,24.2258835795022
2.66244568046263,-10.3259677105953,-21.7693235789293,11.5594327635556,-24.5475130710277,-19.6407929937892,-18.9588795138911,55.729703164135,-9.55231377450733,-45.5241205687469,24.1797214548467
2.84360429599991,-10.344794771242,-21.7786022253074,11.5518885244713,-24.7080648223557,-19.686792688631,-19.0442071549621,55.9928784138481,-9.49000626153117,-45.3597306441606,24.1281451926756
3.01854871820408,-10.3671599441632,-21.7855622063259,11.5404742516199,-24.8791729730114,-19.7386948423671,-19.1326874504397,56.2752278805423,-9.42923664044341,-45.2063063946297,24.0718195023801
3.1851818583923,-10.3932437512191,-21.7900016461546,11.5250264939126,-25.0608355723718,-19.7966721071566,-19.2242016183624,56.5766387866334,-9.37142802969369,-45.0673407537823,24.011554230169
3.34139962157958,-10.4232024831127,-21.7917347269036,11.5054441157327,-25.2530012199913,-19.860844859013,-19.3186582238987,56.8968304279874,-9.31807103058226,-44.9462912604873,23.9483211069835
3.48512873099269,-10.4571640500013,-21.7905958599726,11.4816962190318,-25.4555710115316,-19.9312768608905,-19.4160044839424,57.2353557655409,-9.27070093501171,-44.846526244756,23.8832675038076
3.61436870233035,-10.4952241653679,-21.7864438087512,11.4538290851499,-25.6684016622368,-20.0079701764503,-19.5162364984289,57.5916064101842,-9.23087458665391,-44.7712699923056,23.8177260777226
3.7272381698169,-10.5374429848996,-21.7791656479972,11.4219718019634,-25.8913096755235,-20.0908595647692,-19.6194079343864,57.9648209264871,-9.20014765753654,-44.7235477259441,23.7532192992488
3.82202589814055,-10.5838423106486,-21.7686804376631,11.3863402493125,-26.1240763477173,-20.1798066881912,-19.7256367345303,58.3540962639032,-9.1800530087529,-44.7061312756466,23.6914579988604
3.89724700896675,-10.6344034540119,-21.7549424854635,11.3472391396695,-26.3664533304642,-20.274594547523,-19.8351094846603,58.7584020098237,-9.17208068170332,-44.7214863243048,23.6343332504247
3.95170522240563,-10.6890658297883,-21.7379440736644,11.3050618528281,-26.6181684162679,-20.374922612591,-19.9480831513852,59.176597053901,-9.17765992486311,-44.7717221173228,23.5839011152909
3.98456227346265,-10.7477263287993,-21.7177175319103,11.2602878631393,-26.8789311755704,-20.4804031357051,-20.0648839914272,59.6074481635031,-9.19814351030648,-44.8585445196392,23.5423599984514
3.99541610810054,-10.810239489591,-21.694336549679,11.2134776344024,-27.1484380600204,-20.5905591177689,-20.1859035329471,60.0496499009319,-9.2347944435263,-44.9832133037594,23.5120206156402
3.98438995357146,-10.8764184620694,-21.6679166392296,11.165264948541,-27.4263765982911,-20.7048243424362,-20.3115916343059,60.5018452676784,-9.28877502845939,-45.1465045675057,23.4952688372151
3.95223477013263,-10.9460367291721,-21.6386146823606,11.1163467358735,-27.7124283480674,-20.8225458074361,-20.442446732317,60.9626464414131,-9.36113812516407,-45.3486792183261,23.4945219615384
3.90044762764148,-11.0188305283845,-21.6066275212619,11.0674705820118,-28.0062703285608,-20.9429887717291,-20.5790034961327,61.4306549779276,-9.4528203369763,-45.5894585240027,23.5121792760965
3.83140756961205,-11.0945018944356,-21.5721895841982,11.0194201929716,-28.3075747382773,-21.0653445122748,-20.721818200447,61.9044808816193,-9.56463679187119,-45.8680078103621,23.5505680835498
3.74852727540513,-11.1727222288044,-21.5355695694492,10.9729991990457,-28.6160068576486,-21.1887407552602,-20.8714522190319,62.3827600019429,-9.69727714177398,-46.1829294671985,23.6118866906386
3.656411105004,-11.2531362912254,-21.4970662444864,10.9290137624114,-28.9312211397687,-21.3122546234033,-21.0284541133601,62.8641692862482,-9.85130239431096,-46.5322664757327,23.6981461610391
3.56099463088613,-11.3353665031552,-21.4570034503615,10.8882545171982,-29.2528555990544,-21.4349278313818,-21.1933408480731,63.3474395080031,-10.0271422129741,-46.9135176587317,23.8111128919305
3.46961417097865,-11.4190174527432,-21.415724432304,10.8514784094171,-29.5805247117468,-21.5557837709995,-21.3665787027727,63.8313651897694,-10.2250923713812,-47.3236657399759,23.9522542558894
3.39091781532156,-11.5036804945407,-21.3735856451838,10.8193910158137,-29.9138111390087,-21.6738460589448,-21.548564466613,64.3148115487964,-10.4453121213284,-47.7592190501846,24.1226896211351
3.33449611957928,-11.5889383442785,-21.3309502054448,10.7926299060237,-30.2522566687624,-21.7881580726342,-21.7396074985446,64.7967184060004,-10.6878213273229,-48.2162673115056,24.3231489947822
3.31011991141789,-11.674369578829,-21.2881811781162,10.7717495742875,-30.5953528426354,-21.8978029711124,-21.9399132134093,65.2761011126673,-10.9524973256658,-48.6905513712875,24.5539413070028
3.32658070348702,-11.7595529633165,-21.2456348974942,10.7572084096363,-30.9425317860346,-22.0019236843386,-22.1495685148437,65.7520486596084,-11.2390715764137,-49.1775460607065,24.8149339671313
3.39035021543187,-11.844071540624,-21.203654522288,10.7493581014619,-31.2931577892776,-22.0997423510879,-22.3685296425739,66.2237192367975,-11.547126283648,-49.6725545715759,25.1055447951727
3.50449296911891,-11.9275164326355,-21.1625640200484,10.7484357948999,-31.6465201929887,-22.1905786894057,-22.5966128360712,66.6903336038197,-11.8760912554026,-50.1708119418648,25.4247468054391
3.66826243570724,-12.0094903168048,-21.1226627615886,10.7545592208748,-32.0018281092327,-22.2738667918806,-22.8334881398729,67.1511667090493,-12.2252413519658,-50.6675944947228,25.7710856530869
3.87750654027604,-12.0896105554043,-21.0842208843398,10.7677249315894,-32.3582074595773,-22.3491698508617,-23.0786765889702,67.6055380550288,-12.593694924056,-51.1583314642037,26.1427089191268
4.12562445944805,-12.1675119675311,-21.0474755550424,10.7878096757042,-32.7147007321527,-22.4161923384557,-23.3315509164714,68.0528013463611,-12.9804136665511,-51.6387146278553,26.5374058731988
4.40465259687024,-12.2428492451653,-21.0126282280766,10.8145748502352,-33.0702697532569,-22.474789197078,-23.591339821877,68.492333972703,-13.3842043073362,-52.1048015945244,26.9526559693087
4.70616379022787,-12.3152990239955,-20.9798429576256,10.8476738701799,-33.4238016387121,-22.5249716439845,-23.8571357293392,68.9235268722837,-13.8037225151381,-52.5531084812178,27.3856841246042
5.02186745915579,-12.3845616271666,-20.9492457815137,10.8866622043476,-33.7741179419787,-22.5669092628276,-24.127905854882,69.345775290977,-14.2374793477387,-52.9806880465012,27.833520798577
