Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
57,0,132.089493,-287.348969,359.604889,149.781494,-344.661987,367.491852,201.630920,-333.713867,337.846893,180.199966,-268.464569,342.063019,258.320435,-272.557983,235.811493,270.550537,-332.394257,211.790939,284.987000,-315.179840,133.015076,273.951752,-258.953247,161.776093,276.142273,-184.748260,68.980011,301.013672,-186.538605,16.349579,270.942322,-109.803528,1.702651,253.337418,-105.000465,60.911175,209.775986,0.057243,60.088520,258.246704,4.152606,41.724857,252.298325,31.313381,31.950317,230.939590,28.205568,73.217163,185.036987,124.389198,24.332367,-112.832901,-281.856110,376.334045,-142.848572,-330.027588,384.562988,-198.913269,-308.777039,364.689423,-160.600891,-251.262100,359.485931,-270.109985,-250.000000,245.221817,-282.186676,-306.594971,270.083527,-308.046631,-321.147034,195.209885,-308.925385,-263.092865,171.680130,-298.263397,-188.742386,86.255753,-317.536285,-179.263245,29.418890,-292.924286,-120.543785,12.067765,-256.416260,-100.100975,65.631462,-202.618484,-9.323251,55.328083,-251.259506,-11.256415,51.969791,-258.234009,17.078829,38.180485,-236.042633,16.540598,73.600182,-197.876968,111.603737,25.984550,6.437201,-229.554398,319.797760,,,,,,,,,,,,,,,,185.258957,49.452015,45.228958,130.133408,51.014446,21.685347,,,,,,,,,,,,,,,,-199.802063,39.174244,51.980839,-139.765121,40.259560,19.686066
58,0,132.204544,-287.306244,359.577606,149.826630,-344.683075,367.513977,201.739304,-333.769806,337.911530,180.249619,-268.408600,342.018585,258.361633,-272.561737,235.826752,270.608887,-332.418457,211.791428,284.983124,-315.229645,132.958557,273.965088,-258.946594,161.770050,276.278656,-184.746124,68.987419,301.069885,-186.553802,16.362076,270.979187,-109.855293,1.716395,253.377563,-104.984001,60.909504,209.760757,0.026804,60.058720,258.245483,4.178618,41.728210,252.341660,31.287376,31.924904,230.987885,28.137001,73.181496,185.029495,124.381058,24.351490,-112.818565,-281.888519,376.281281,-142.801193,-330.056152,384.610107,-198.889694,-308.845642,364.637268,-160.602493,-251.273178,359.494934,-270.104492,-250.025101,245.191956,-282.142639,-306.658905,270.014374,-307.973663,-321.210083,195.153275,-308.893280,-263.121704,171.664688,-298.252655,-188.744308,86.252831,-317.336090,-179.407806,29.246120,-292.904205,-120.551544,12.055894,-256.401520,-100.119873,65.616013,-202.615250,-9.390218,55.303280,-251.297180,-11.220529,51.995647,-258.183014,17.076799,38.198910,-236.020737,16.390894,73.670143,-197.889404,111.611237,25.995548,6.478631,-229.579773,319.753693,,,,,,,,,,,,,,,,185.270721,49.455921,45.232586,130.172485,51.011261,21.704050,,,,,,,,,,,,,,,,-199.780228,39.149479,51.970352,-139.674347,40.263050,19.620722
59,0,132.244888,-287.443176,359.656006,149.827072,-344.725952,367.485687,201.680740,-333.758667,337.844910,180.248611,-268.502716,342.058807,258.371704,-272.567566,235.841705,270.641602,-332.428345,211.826508,285.125061,-315.296692,133.058868,274.023865,-258.971527,161.777634,276.322632,-184.765076,69.030113,301.097137,-186.549271,16.368908,271.043091,-109.789238,1.746008,253.417404,-105.008949,60.933136,209.824539,-0.036229,60.018345,258.287323,4.197181,41.737598,252.359634,31.300440,31.968161,231.040222,28.110853,73.083527,185.038315,124.365799,24.334209,-112.783112,-281.941986,376.276306,-142.756607,-330.128784,384.577667,-198.879013,-308.876007,364.652374,-160.581726,-251.345032,359.473175,-270.041779,-250.084488,245.162888,-282.127014,-306.719666,270.027832,-307.978180,-321.247284,195.148041,-308.872192,-263.182281,171.631851,-298.185913,-188.802490,86.229904,-317.397430,-179.393417,29.319618,-292.850098,-120.609177,12.025950,-256.306213,-100.176460,65.562683,-202.614914,-9.422170,55.279121,-251.264038,-11.253580,51.976540,-258.117981,17.039915,38.171059,-236.014069,16.583559,73.622856,-197.829880,111.560669,25.985321,6.490697,-229.613586,319.786926,,,,,,,,,,,,,,,,185.300552,49.433342,45.192654,130.162720,51.004066,21.680353,,,,,,,,,,,,,,,,-199.747864,39.133518,51.961304,-139.714767,40.249557,19.651670
60,0,132.215134,-287.405762,359.622894,149.837982,-344.747528,367.501678,201.685013,-333.783661,337.832733,180.301987,-268.530273,342.041931,258.376862,-272.551483,235.868454,270.661102,-332.438507,211.843369,285.365692,-315.494934,133.287262,274.024292,-258.951172,161.819382,276.370941,-184.798538,69.057610,301.152130,-186.566116,16.412682,271.098541,-109.757957,1.820004,253.470093,-105.000328,60.972515,209.826065,0.027987,60.013821,258.275208,4.164866,41.718655,252.387695,31.251724,31.952412,231.063995,28.193449,73.116409,185.032562,124.379211,24.354465,-112.784821,-281.944611,376.300781,-142.796753,-330.143616,384.562805,-198.871506,-308.930359,364.649109,-160.537506,-251.406067,359.427704,-270.036011,-250.120224,245.174271,-282.113525,-306.742706,270.029327,-307.943420,-321.274200,195.155273,-308.837463,-263.224182,171.594391,-298.169281,-188.812241,86.236526,-317.155579,-179.559540,29.102926,-292.806641,-120.589561,12.012388,-256.225342,-100.184761,65.486122,-203.212296,-9.338452,54.983936,-251.429199,-11.065980,52.205914,-258.166748,17.051788,38.231277,-236.015640,16.377029,73.678162,-197.874100,111.591583,26.002398,6.465243,-229.645660,319.841125,,,,,,,,,,,,,,,,185.337692,49.428932,45.219234,130.120132,51.023746,21.677887,,,,,,,,,,,,,,,,-199.744492,39.140831,51.954838,-139.636597,40.223701,19.622011
61,0,132.279510,-287.487762,359.683655,149.781860,-344.845978,367.455170,201.570831,-333.752411,337.806702,180.234604,-268.501038,342.088318,258.386383,-272.555511,235.900681,270.656799,-332.419586,211.893433,286.048157,-315.790558,133.917877,274.038208,-258.931580,161.829193,276.258575,-184.785019,69.054680,301.177307,-186.558853,16.510574,271.141296,-109.761429,1.886889,253.477280,-104.985313,61.005150,209.828674,0.047947,60.036098,258.289673,4.254122,41.751469,252.391281,31.296883,31.986115,231.130600,28.175283,73.123512,185.077972,124.376472,24.338219,-112.797607,-281.953522,376.353485,-142.774567,-330.152161,384.619354,-198.880661,-308.942810,364.708374,-160.517883,-251.441422,359.401001,-270.036469,-250.172913,245.164948,-282.151703,-306.766083,270.053833,-307.952454,-321.274597,195.166260,-308.818878,-263.253357,171.644302,-298.137024,-188.824127,86.180069,-317.147400,-179.565002,29.108212,-292.839722,-120.606552,12.035940,-256.289612,-100.166275,65.523445,-202.523056,-9.400482,55.285862,-251.276764,-11.237280,51.997341,-258.085541,17.004082,38.159977,-236.029434,16.590576,73.599663,-197.800400,111.554825,25.972492,6.474165,-229.645020,319.815155,,,,,,,,,,,,,,,,185.347260,49.433441,45.235081,130.185745,50.973953,21.687395,,,,,,,,,,,,,,,,-199.747192,39.125683,51.961071,-139.598022,40.233265,19.591879
62,0,132.325226,-287.462463,359.685547,149.809326,-344.793091,367.478302,201.630783,-333.758545,337.866943,180.263977,-268.523193,342.089966,258.417236,-272.565979,235.903610,270.630463,-332.352814,211.900391,286.130127,-315.833466,133.870758,274.042999,-258.946991,161.866104,276.482666,-184.814392,69.124489,301.203278,-186.541351,16.560757,271.162048,-109.696457,1.935605,253.521622,-104.994850,61.058430,209.923660,-0.032270,60.057922,258.338074,4.274821,41.761166,252.419739,31.325794,32.026157,231.170380,28.203211,73.121262,185.129913,124.367783,24.362785,-112.832420,-281.945251,376.429657,-142.830490,-330.177673,384.637146,-198.920120,-308.935211,364.729828,-160.548843,-251.455963,359.488861,-270.043488,-250.203125,245.218384,-282.140472,-306.795929,270.045593,-307.925873,-321.315887,195.178131,-308.828888,-263.282745,171.676163,-298.117737,-188.835037,86.211777,-317.159119,-179.551010,29.143902,-292.803833,-120.609680,12.042345,-256.292084,-100.175835,65.571793,-203.190277,-9.325397,55.012329,-251.228363,-11.247647,51.989307,-258.088348,17.017353,38.177147,-236.042145,16.370079,73.653625,-197.848953,111.583656,25.991581,6.477767,-229.658722,319.830750,,,,,,,,,,,,,,,,185.382980,49.466343,45.280392,130.250778,50.954021,21.765680,,,,,,,,,,,,,,,,-199.749649,39.134621,51.977997,-139.618317,40.215977,19.600060
63,0,132.196411,-287.426147,359.672424,149.895538,-344.683075,367.523163,201.702972,-333.743774,337.852631,180.198853,-268.519501,342.089935,258.413391,-272.568451,235.897415,270.668274,-332.409088,211.910843,286.098419,-315.856293,133.800888,274.105377,-258.966522,161.883194,276.605377,-184.848160,69.185135,301.198639,-186.561493,16.594664,271.189301,-109.727753,2.001485,253.580505,-104.997482,61.188519,209.993835,0.075066,60.143520,258.395172,4.270005,41.760876,252.442093,31.329519,32.009766,231.268570,28.220934,73.097977,185.187912,124.313103,24.389572,-112.828987,-281.984009,376.417725,-142.817657,-330.242432,384.667328,-198.884262,-309.002838,364.743439,-160.571518,-251.498734,359.494110,-270.030975,-250.271561,245.235809,-282.079834,-306.877380,270.051178,-307.891357,-321.370758,195.162918,-308.863556,-263.291107,171.711151,-298.131958,-188.832733,86.242607,-317.235443,-179.504562,29.265583,-292.799927,-120.602776,12.007919,-256.102875,-100.238876,65.359543,-202.524261,-9.370214,55.315098,-251.386322,-11.094028,52.189651,-258.093567,17.013798,38.197849,-235.973770,16.415096,73.665329,-197.798248,111.562943,25.964764,6.457819,-229.695435,319.846466,,,,,,,,,,,,,,,,185.428940,49.478947,45.271301,130.293457,50.891628,21.766146,,,,,,,,,,,,,,,,-199.734573,39.124470,51.976051,-139.632996,40.245964,19.635950
64,0,132.229568,-287.384796,359.667480,149.860764,-344.783936,367.504303,201.702576,-333.751617,337.798065,180.284729,-268.553162,342.079010,258.413422,-272.585327,235.851669,270.719788,-332.454376,211.905487,286.169708,-315.767273,133.987183,274.179443,-258.975525,161.794983,276.704071,-184.893723,69.210587,301.224854,-186.522369,16.636507,271.135132,-109.738258,2.056069,253.560806,-105.000191,61.325157,210.042191,0.161867,60.290440,258.418884,4.270414,41.760311,252.440811,31.379578,31.985666,231.529572,28.746618,72.999893,185.224091,124.309799,24.430956,-112.824654,-282.016113,376.473724,-142.807724,-330.279663,384.667755,-198.901520,-309.073822,364.718536,-160.576675,-251.522308,359.513763,-270.056549,-250.298294,245.267914,-282.074402,-306.929382,270.038055,-307.860687,-321.413727,195.132797,-308.795532,-263.383026,171.696213,-298.123199,-188.832581,86.242325,-317.185242,-179.535446,29.263212,-292.807098,-120.610481,12.044484,-256.157959,-100.219017,65.472801,-202.514404,-9.381886,55.336788,-251.214203,-11.252273,51.964218,-258.111664,17.011253,38.193653,-235.976303,16.586731,73.649536,-197.860321,111.588531,26.000107,6.463105,-229.718811,319.840118,,,,,,,,,,,,,,,,185.590485,49.590847,45.295139,130.474777,50.854309,21.939487,,,,,,,,,,,,,,,,-199.748962,39.141155,51.974514,-139.639954,40.244129,19.633846
65,0,132.345184,-287.365601,359.620117,150.007355,-344.688690,367.564514,201.765991,-333.742096,337.836212,180.224548,-268.453491,342.049622,258.422791,-272.578003,235.823456,270.708435,-332.415314,211.859955,286.180176,-315.872101,133.748535,274.148499,-258.955383,161.793320,276.706055,-184.884491,69.277473,301.225891,-186.529312,16.663225,271.182922,-109.717422,2.162727,253.597565,-104.997452,61.415058,210.143387,0.219462,60.379681,258.485870,4.346564,41.793724,252.478867,31.383354,31.942732,231.443588,28.318441,73.148018,185.329086,124.258492,24.438251,-112.847237,-282.026733,376.428284,-142.801682,-330.311493,384.671814,-198.903015,-309.131500,364.755341,-160.587097,-251.564682,359.534607,-270.057983,-250.328568,245.252319,-282.077698,-306.954315,270.042694,-307.852539,-321.448761,195.137466,-308.798004,-263.428650,171.673798,-298.088196,-188.919510,86.045456,-317.139984,-179.572601,29.193537,-292.768707,-120.624969,12.054392,-256.208954,-100.223228,65.512077,-203.929779,-10.226404,54.802956,-251.263977,-11.233232,52.001556,-258.100311,17.017096,38.176502,-235.942520,16.421688,73.712585,-197.807739,111.553528,25.958368,6.456270,-229.756836,319.857513,,,,,,,,,,,,,,,,185.563004,49.569290,45.318192,130.601196,50.825584,22.069572,,,,,,,,,,,,,,,,-199.722977,39.126911,51.971359,-139.562714,40.231014,19.549864
66,0,132.269867,-287.428589,359.646057,150.041153,-344.690735,367.577240,201.716278,-333.687042,337.759796,180.187698,-268.444702,342.069458,258.433960,-272.558228,235.826828,270.717163,-332.438232,211.843872,286.157318,-315.908020,133.686905,274.203583,-258.974060,161.739792,276.773773,-184.872452,69.312744,301.238068,-186.517990,16.665989,271.204224,-109.638367,2.243731,253.676804,-105.001183,61.550800,210.109756,0.532619,60.771984,258.518066,4.371235,41.778446,252.502258,31.416100,31.935089,231.431442,29.282604,73.062378,185.400314,124.239960,24.487133,-112.828598,-282.109344,376.455444,-142.811127,-330.350464,384.657684,-198.862762,-309.203003,364.771881,-160.571365,-251.602264,359.548309,-270.087616,-250.360489,245.336105,-282.049683,-307.024292,270.074707,-307.831665,-321.506348,195.138367,-308.771210,-263.499908,171.685654,-298.130554,-188.830948,86.259872,-317.194000,-179.533401,29.303478,-292.775665,-120.619507,12.059462,-256.292877,-100.174522,65.643929,-202.544983,-9.452563,55.270615,-251.223572,-11.258554,51.995724,-258.095490,17.001547,38.165970,-235.930176,16.650351,73.691261,-197.784836,111.542610,25.951960,6.444911,-229.773865,319.842346,,,,,,,,,,,,,,,,185.606384,49.593987,45.320583,130.737213,50.731575,22.075462,,,,,,,,,,,,,,,,-199.735199,39.134369,51.952148,-139.619781,40.221794,19.598074
67,0,132.277283,-287.419739,359.645844,149.988602,-344.697388,367.542786,201.857574,-333.677124,337.839203,180.209412,-268.402252,342.025116,258.439941,-272.540405,235.794296,270.748840,-332.388336,211.846069,286.144562,-315.904449,133.670715,274.191437,-258.962280,161.773361,276.825165,-184.878418,69.347511,301.254517,-186.535767,16.685196,271.154968,-109.590370,2.291346,253.748535,-104.992729,61.594101,210.153976,0.549972,60.767288,258.561768,4.423322,41.825371,252.496445,31.413071,31.862225,231.513123,29.313822,73.080116,185.445343,124.199516,24.513777,-112.801033,-282.179291,376.457520,-142.754761,-330.393127,384.698151,-198.878876,-309.239288,364.758667,-160.575180,-251.641296,359.541901,-270.091705,-250.405289,245.392975,-282.052032,-307.041565,270.072540,-307.833099,-321.526245,195.147369,-308.780426,-263.535156,171.684952,-298.109222,-188.845779,86.247231,-317.182098,-179.553650,29.284796,-292.802826,-120.623772,12.048813,-256.210358,-100.226196,65.500114,-202.514709,-9.420345,55.262604,-251.488419,-11.052147,52.328693,-258.087402,17.003868,38.165386,-235.986435,16.583040,73.635284,-197.867554,111.577271,25.966526,6.452866,-229.785812,319.860657,,,,,,,,,,,,,,,,185.577026,49.610794,45.359367,130.863724,50.708530,22.220514,,,,,,,,,,,,,,,,-199.761337,39.141933,51.947758,-139.644257,40.209633,19.621519
68,0,132.283234,-287.418060,359.654266,149.994446,-344.605865,367.532104,201.758759,-333.610809,337.791290,180.222122,-268.379242,342.031677,258.442200,-272.540344,235.794205,270.743073,-332.357025,211.865891,286.176270,-315.866455,133.799347,274.151062,-258.927032,161.790710,276.885345,-184.874390,69.382706,301.262390,-186.494247,16.695541,271.141235,-109.635979,2.308821,253.841843,-104.980583,61.689297,210.215225,0.519844,60.785919,258.617371,4.504289,41.840958,252.477890,31.461443,31.925861,231.563354,29.391899,73.109062,185.520096,124.194168,24.560532,-112.859688,-282.129883,376.511047,-142.745163,-330.399139,384.715027,-198.868790,-309.293579,364.798492,-160.591156,-251.619690,359.570953,-270.059875,-250.452347,245.348404,-282.070740,-307.057648,270.090088,-307.827850,-321.539642,195.174438,-308.777130,-263.576691,171.731842,-298.125214,-188.807953,86.280159,-317.241913,-179.503586,29.382309,-292.757019,-120.669708,12.051086,-256.272858,-100.172615,65.632729,-203.231598,-9.337019,55.006920,-251.264725,-11.236528,52.016743,-258.091675,17.018681,38.176765,-235.984283,16.612856,73.652832,-197.864960,111.575264,25.985201,6.431203,-229.786255,319.828247,,,,,,,,,,,,,,,,185.778015,49.670551,45.410881,130.973114,50.652370,22.313339,,,,,,,,,,,,,,,,-199.750580,39.133255,51.972847,-139.655441,40.226688,19.626484
69,0,132.240585,-287.366272,359.644073,149.942337,-344.707611,367.513306,201.752060,-333.568665,337.797272,180.211060,-268.325470,342.036865,258.414398,-272.498688,235.850784,270.750427,-332.344208,211.909897,286.259338,-315.793671,133.895203,274.162292,-258.914429,161.800659,276.936096,-184.858734,69.406036,301.256653,-186.482117,16.738173,271.186249,-109.609116,2.377424,253.916977,-104.962944,61.786850,210.345154,0.292476,60.599407,258.581635,4.457100,41.837883,252.494492,31.521629,31.988985,231.699249,28.457483,73.258873,185.588226,124.171677,24.629232,-112.814110,-282.175171,376.573944,-142.812805,-330.398163,384.737762,-198.906982,-309.280548,364.841156,-160.602585,-251.658356,359.587372,-270.126251,-250.462738,245.462891,-282.006012,-307.150330,269.993073,-307.849213,-321.548706,195.237793,-308.840179,-263.553040,171.815094,-298.103333,-188.826096,86.295799,-317.293701,-179.458206,29.433548,-292.788025,-120.614395,12.091765,-256.289154,-100.178581,65.670486,-202.546173,-9.347417,55.323971,-251.439697,-11.057292,52.229218,-258.170471,17.067871,38.238083,-235.963745,16.668453,73.648529,-197.854034,111.576103,25.984631,6.457850,-229.792557,319.848633,,,,,,,,,,,,,,,,185.608429,49.633820,45.475628,131.060883,50.614895,22.423969,,,,,,,,,,,,,,,,-199.764267,39.154583,51.965492,-139.641693,40.218941,19.634323
70,0,132.238754,-287.366638,359.659912,149.956696,-344.684967,367.496216,201.694351,-333.578186,337.771820,180.196304,-268.348389,342.056671,258.442963,-272.478180,235.865585,270.743896,-332.304321,211.937378,286.217407,-315.796753,133.877670,274.195343,-258.885681,161.795990,276.992310,-184.869827,69.457947,301.268341,-186.450180,16.752367,271.203613,-109.587021,2.394382,254.018250,-104.936394,61.843163,210.394974,0.420114,60.733704,258.644592,4.522765,41.887722,252.503128,31.538408,32.011906,231.913467,29.036942,73.184410,185.684357,124.125862,24.679092,-112.831329,-282.170380,376.606262,-142.819260,-330.400330,384.791412,-198.880188,-309.316345,364.883942,-160.617432,-251.649445,359.633942,-270.188080,-250.436996,245.546494,-282.097076,-307.088287,270.127441,-307.861694,-321.533264,195.254044,-308.866486,-263.560608,171.846924,-298.099823,-188.933517,86.034431,-317.249695,-179.512909,29.425247,-292.787018,-120.617699,12.132107,-256.289459,-100.193573,65.652901,-202.550613,-9.360449,55.325241,-251.453674,-11.047215,52.239323,-258.100647,17.010042,38.178638,-236.015121,16.299683,73.673721,-197.821915,111.561852,25.960783,6.446401,-229.801224,319.851349,,,,,,,,,,,,,,,,185.889740,49.785370,45.473473,131.148376,50.525959,22.543613,,,,,,,,,,,,,,,,-199.772797,39.159248,51.947414,-139.648666,40.234840,19.634953
71,0,132.195648,-287.235565,359.629303,149.981247,-344.653564,367.492279,201.633911,-333.523285,337.744385,180.184937,-268.326782,342.066071,258.434448,-272.478455,235.847412,270.772095,-332.268158,211.978119,286.428467,-315.686279,134.063766,274.254120,-258.888123,161.756699,277.040894,-184.840576,69.504944,301.331268,-186.444992,16.801975,271.163666,-109.577988,2.429219,254.063843,-104.922340,61.932224,210.512238,0.401485,60.737400,258.713226,4.528133,41.885105,252.516754,31.566404,32.010365,231.821869,28.686613,73.308403,185.781693,124.111481,24.783232,-112.856743,-282.162781,376.643402,-142.828232,-330.396484,384.795288,-198.914993,-309.325348,364.900452,-160.618774,-251.662903,359.617889,-270.079651,-250.517609,245.415222,-282.109558,-307.112671,270.132843,-307.862946,-321.561035,195.271988,-308.854340,-263.567444,171.852844,-298.137970,-188.870636,86.172760,-317.281555,-179.514328,29.435595,-292.793762,-120.628242,12.128801,-256.261993,-100.212791,65.640839,-202.552200,-9.399716,55.322796,-251.523941,-11.021215,52.367294,-258.118652,17.023891,38.180676,-235.999557,16.470453,73.688263,-197.884979,111.582825,25.989223,6.466363,-229.826706,319.804108,,,,,,,,,,,,,,,,185.714401,49.629253,45.583012,131.288330,50.427261,22.718201,,,,,,,,,,,,,,,,-199.766815,39.162128,51.920456,-139.658463,40.222065,19.629757
