Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
114,0,132.567871,-284.092957,355.332825,148.712265,-341.840210,364.034668,199.464615,-330.991058,332.749939,181.039490,-267.189117,336.376556,257.038483,-269.310272,227.233459,269.885162,-328.550812,202.161041,282.082123,-311.097168,124.054276,269.472961,-254.824783,152.293182,265.894257,-182.980820,60.112869,290.280823,-183.432907,7.538696,260.211609,-106.243294,-4.976754,242.958405,-102.838074,54.484268,196.832138,6.736477,62.804199,245.865372,4.212450,39.377579,242.144806,33.709484,33.448425,221.627884,28.674334,73.837822,177.925949,127.370270,25.174782,-113.700745,-263.668701,375.039520,-146.994415,-309.602020,382.656616,-201.035858,-284.420990,361.444458,-159.144852,-229.318680,356.975647,-272.073883,-229.513458,245.270782,-283.547333,-284.424561,273.965546,-313.008453,-303.350494,201.457275,-314.753387,-246.783875,174.587173,-305.095581,-181.973846,95.786308,-321.835297,-170.446106,38.446571,-292.142609,-112.900253,24.654482,-254.892197,-97.312485,77.605453,-196.277374,-5.075889,66.327812,-244.708588,-7.677226,61.128284,-251.388855,19.315441,45.116787,-232.181595,21.712996,80.046883,-191.982590,113.279350,28.099398,9.084779,-222.638397,318.341278,,,,,,,,,,,,,,,,175.563599,50.586308,53.218231,122.879837,58.520500,21.580667,,,,,,,,,,,,,,,,-193.003860,41.972069,58.605034,-141.635056,46.503857,19.886541
115,0,132.577759,-284.089111,355.351593,148.718307,-341.905579,364.105743,199.474716,-331.020386,332.801666,180.905014,-267.291382,336.520386,257.049652,-269.321960,227.272751,269.916962,-328.569916,202.210617,282.114655,-311.091888,124.100319,269.444550,-254.790283,152.324966,265.897034,-182.978882,60.134552,290.303894,-183.404251,7.609257,260.239105,-106.194511,-4.937443,242.973816,-102.778557,54.507359,196.806244,6.771319,62.799656,245.868866,4.213349,39.397991,242.146912,33.704426,33.441059,221.638397,28.703775,73.770813,177.936768,127.349731,25.174582,-113.636818,-263.486206,375.032379,-146.985626,-309.411255,382.668884,-201.047668,-284.154968,361.430237,-159.013153,-229.137604,357.054108,-272.097198,-229.184998,245.405609,-283.650116,-284.057251,274.155304,-313.195465,-302.976746,201.630432,-314.915100,-246.353653,174.858322,-305.280273,-181.795990,95.999275,-322.081177,-169.791733,39.051277,-292.209198,-112.367584,25.430321,-254.932465,-96.994926,78.446022,-196.292007,-4.631003,67.135651,-244.795197,-7.192440,62.009731,-251.924454,20.359348,46.344845,-232.480301,22.708645,80.783226,-191.939621,113.633072,28.375383,9.149003,-222.634567,318.346710,,,,,,,,,,,,,,,,175.563828,50.591309,53.202393,122.887131,58.546185,21.535042,,,,,,,,,,,,,,,,-192.611298,42.139965,58.830681,-141.665527,46.672428,19.979418
116,0,132.579742,-284.073395,355.405884,148.774689,-341.894104,364.080536,199.494797,-331.069550,332.842773,181.028305,-267.257050,336.480072,257.070526,-269.337280,227.331070,269.925903,-328.561646,202.256271,282.117462,-311.069092,124.093864,269.596222,-254.825897,152.330078,265.899139,-182.935455,60.188354,290.347351,-183.394363,7.630853,260.230865,-106.218452,-4.941447,242.990250,-102.784447,54.535599,196.792328,6.802668,62.841579,245.880753,4.228411,39.392567,242.159714,33.722168,33.439548,221.596649,28.748348,73.771881,177.959015,127.372963,25.174046,-113.612236,-263.297302,375.060577,-146.989471,-309.255676,382.693909,-200.998138,-283.944641,361.525299,-158.910172,-228.954575,357.077362,-272.145996,-228.814331,245.517792,-283.698456,-283.668091,274.349884,-313.380768,-302.522980,201.845078,-315.048492,-246.015915,174.887817,-305.515503,-181.461060,96.473923,-322.288330,-169.183777,39.624786,-292.809174,-111.315445,26.624357,-255.012604,-96.680573,79.178055,-196.298660,-4.271091,67.903183,-244.877502,-6.535551,62.906124,-251.140060,20.162220,46.413677,-232.323120,23.149435,81.249771,-191.819382,114.007813,28.779404,9.171441,-222.606079,318.371735,,,,,,,,,,,,,,,,175.585526,50.616631,53.208431,122.889366,58.538673,21.534649,,,,,,,,,,,,,,,,-192.187408,42.307476,59.002106,-141.580475,46.832291,19.983227
117,0,132.553955,-284.077301,355.454956,148.772980,-341.914886,364.126801,199.532822,-331.099579,332.875854,181.168167,-267.179840,336.426453,257.117035,-269.338104,227.347229,269.988220,-328.605896,202.347778,282.173370,-311.103943,124.146011,269.656342,-254.847382,152.347687,265.935516,-182.935638,60.207741,290.358063,-183.424210,7.630388,260.244781,-106.184166,-4.922814,242.993576,-102.796600,54.547413,196.815887,6.805036,62.821941,245.872620,4.209826,39.386246,242.184509,33.729389,33.433876,221.612610,28.835745,73.761063,177.957184,127.379265,25.176838,-113.593384,-263.097656,375.090729,-146.958450,-309.083679,382.673981,-200.960785,-283.750610,361.582092,-159.025360,-228.702881,357.104614,-272.221680,-228.432693,245.688477,-283.751282,-283.277161,274.460480,-313.583374,-302.040222,202.087234,-315.250916,-245.480896,175.126923,-305.738312,-181.081421,96.915405,-322.419586,-168.653641,40.123425,-292.815918,-110.798767,27.336485,-255.076523,-96.320648,80.005608,-196.160233,-3.760147,68.716446,-244.910477,-5.764476,64.009056,-250.944855,20.612846,47.190258,-232.068405,23.607185,81.772522,-191.540054,114.297699,30.240152,9.220418,-222.601212,318.405457,,,,,,,,,,,,,,,,175.595825,50.609589,53.218876,122.924667,58.495274,21.588741,,,,,,,,,,,,,,,,-192.219727,43.250164,60.143066,-141.519272,47.025776,20.023836
118,0,132.746292,-284.231293,355.474548,148.772598,-341.975677,364.184204,199.554474,-331.175323,332.913879,181.154755,-267.436249,336.504761,257.138763,-269.390717,227.403915,269.956390,-328.621063,202.284988,282.249084,-311.103119,124.215332,269.692627,-254.888412,152.387604,266.008362,-182.951859,60.264534,290.414459,-183.417053,7.676032,260.347778,-106.208786,-4.868382,243.032532,-102.789848,54.562683,196.850449,6.790152,62.817932,245.864914,4.213211,39.407806,242.210281,33.711952,33.441692,221.586594,28.748341,73.842514,177.948853,127.344162,25.171362,-113.519325,-262.969604,375.032867,-146.954056,-308.950256,382.671143,-200.917068,-283.565796,361.589447,-158.905914,-228.525330,357.116150,-272.319672,-227.911697,245.953247,-283.781830,-282.901001,274.586914,-313.753876,-301.590973,202.259781,-315.368561,-244.946548,175.298584,-306.009277,-180.638077,97.566711,-322.682831,-167.982422,40.713795,-292.424469,-110.624786,27.631241,-255.299835,-95.832237,80.930565,-196.883484,-2.982043,68.995041,-244.556290,-5.247415,64.900566,-250.651123,21.368647,48.081112,-230.793976,24.709743,82.639046,-190.730301,114.891029,32.176876,9.292414,-222.597519,318.396667,,,,,,,,,,,,,,,,175.600922,50.600227,53.203796,122.941414,58.492748,21.565807,,,,,,,,,,,,,,,,-191.854614,43.635777,60.912331,-141.218582,47.238499,19.858057
119,0,132.776093,-284.277527,355.407166,148.802917,-341.942902,364.169434,199.544220,-331.170135,332.909332,181.262543,-267.247070,336.430878,257.176453,-269.400024,227.417709,269.977173,-328.589600,202.336517,282.288757,-311.171570,124.252480,269.733978,-254.887314,152.417130,266.011383,-182.945129,60.302124,290.417786,-183.461304,7.715455,260.354614,-106.226166,-4.899029,243.040695,-102.782272,54.572636,196.860947,6.768670,62.817871,245.889267,4.200568,39.380699,242.203979,33.714169,33.436325,221.646622,28.796452,73.776329,177.943497,127.342239,25.197729,-113.485352,-262.806793,375.037018,-146.932510,-308.796234,382.638550,-200.886795,-283.378510,361.609192,-158.760193,-228.398209,357.052307,-272.356873,-227.416916,246.130325,-283.849731,-282.488098,274.646118,-313.966095,-301.031830,202.456116,-315.576385,-244.431854,175.556656,-306.273499,-180.135117,98.245476,-323.003754,-167.151291,41.404602,-292.469727,-109.863983,28.408367,-255.310837,-95.442177,81.757050,-196.600204,-2.702056,69.871063,-244.089813,-4.645726,65.843277,-250.437057,22.156820,49.265182,-230.221436,25.678564,83.735214,-189.654572,115.434334,33.989174,9.338490,-222.584030,318.414703,,,,,,,,,,,,,,,,175.645477,50.581215,53.190876,122.932396,58.454678,21.564724,,,,,,,,,,,,,,,,-190.975204,43.356205,61.208836,-140.791809,47.501095,19.670410
120,0,132.782852,-284.262543,355.499756,148.808014,-342.015839,364.231567,199.577271,-331.228943,332.937958,181.296600,-267.321869,336.485138,257.213470,-269.482513,227.502243,269.985840,-328.673828,202.382904,282.356628,-311.194946,124.317406,269.907166,-254.939087,152.439026,266.055786,-182.954285,60.331570,290.474304,-183.460297,7.732848,260.369904,-106.255470,-4.849901,243.043030,-102.813026,54.621140,196.836029,6.768552,62.842587,245.924469,4.194382,39.379860,242.221970,33.694088,33.423943,221.594040,28.729973,73.837669,177.968018,127.308739,25.161146,-113.422333,-262.736786,375.022003,-146.926407,-308.702332,382.617889,-200.893631,-283.275177,361.586029,-158.675125,-228.253342,357.129547,-272.415802,-227.022324,246.367096,-283.839447,-282.172089,274.783081,-314.142609,-300.554291,202.620209,-315.744659,-243.936523,175.842224,-306.523163,-179.480179,98.967819,-323.038971,-166.454147,41.942108,-292.716705,-108.896622,29.425865,-255.117355,-94.996071,82.563408,-195.894119,-2.295667,70.890862,-243.498367,-4.067258,66.996742,-249.988739,22.999407,50.739204,-229.780792,25.921022,85.123985,-188.469803,116.012611,35.428444,9.401268,-222.572418,318.401886,,,,,,,,,,,,,,,,175.619522,50.556988,53.200409,122.894058,58.459126,21.501129,,,,,,,,,,,,,,,,-190.996170,44.430569,62.951782,-140.536987,47.844051,19.650995
121,0,132.782928,-284.345947,355.587494,148.839783,-341.930908,364.174500,199.565857,-331.217987,332.993530,181.295074,-267.351959,336.487640,257.237915,-269.493744,227.519073,270.043945,-328.680511,202.418869,282.308197,-311.184509,124.315552,269.989655,-254.966583,152.425491,266.061829,-182.966278,60.372444,290.497101,-183.502869,7.768216,260.360687,-106.259506,-4.825835,243.075821,-102.836029,54.647667,196.847794,6.752967,62.822895,245.914276,4.154582,39.347034,242.203247,33.664684,33.406715,221.634186,28.669634,73.766373,177.960648,127.288460,25.120325,-113.367691,-262.625275,374.991455,-146.918854,-308.556702,382.604614,-200.860748,-283.151611,361.595917,-158.555649,-228.134003,357.120514,-272.471161,-226.642395,246.592148,-283.897369,-281.843719,274.902252,-314.371277,-299.991913,202.839706,-315.964325,-243.437729,176.109833,-306.699768,-178.598404,99.958946,-323.546661,-165.157959,43.062572,-292.568451,-108.104309,30.148573,-254.952942,-94.450981,83.525200,-196.097946,-1.654109,71.748291,-243.016205,-3.601520,68.153275,-249.657883,23.476473,52.027023,-229.255859,26.668968,86.303719,-187.832642,116.754425,36.849064,9.474383,-222.574173,318.372742,,,,,,,,,,,,,,,,175.605179,50.520386,53.188427,122.900406,58.416431,21.525709,,,,,,,,,,,,,,,,-190.074600,44.394917,63.501781,-140.193680,48.316944,19.858900
122,0,132.804871,-284.335175,355.603149,148.830383,-342.023804,364.255768,199.565002,-331.236603,332.984344,181.244827,-267.251160,336.560272,257.282990,-269.536743,227.539078,270.029877,-328.716858,202.422150,282.420685,-311.253296,124.379181,270.038208,-255.005722,152.462875,266.103119,-182.986130,60.406723,290.530212,-183.484421,7.811041,260.383667,-106.291245,-4.799778,243.076813,-102.858215,54.665478,196.840561,6.723057,62.807480,245.894699,4.185512,39.382256,242.187317,33.645241,33.417057,221.628448,28.565081,73.767044,177.919006,127.237869,25.189018,-113.357460,-262.540497,374.985352,-146.867767,-308.492859,382.559082,-200.626541,-283.058960,361.912231,-158.499634,-228.021896,357.048401,-272.430023,-226.350327,246.769516,-283.834961,-281.569366,275.037018,-314.541656,-299.386719,202.976196,-316.171265,-242.819626,176.357895,-306.742310,-178.073364,100.371017,-323.610107,-164.166656,43.777718,-292.902191,-106.737663,31.546858,-254.750336,-93.818626,84.474083,-195.544174,-0.625678,73.186646,-242.898056,-2.855029,69.658913,-249.272858,23.949255,53.148010,-229.031830,27.381874,87.824226,-187.865936,117.582626,38.037498,9.478267,-222.553452,318.418030,,,,,,,,,,,,,,,,175.614166,50.487049,53.139084,122.932396,58.352158,21.543005,,,,,,,,,,,,,,,,-190.861832,46.024460,65.482193,-139.861450,48.848549,20.078375
123,0,132.800385,-284.348785,355.608643,148.863007,-342.044281,364.248657,199.557175,-331.265503,333.025421,181.388565,-267.451996,336.535400,257.320557,-269.562073,227.558441,270.117493,-328.762878,202.527802,282.474487,-311.280823,124.396309,270.131348,-255.042221,152.471817,266.135742,-183.027405,60.415749,290.581238,-183.514374,7.836092,260.390839,-106.305405,-4.771484,243.084457,-102.883408,54.710743,196.841736,6.688844,62.819607,245.917038,4.170893,39.378361,242.002167,33.615971,33.549290,221.612991,28.407099,73.794830,177.955017,127.212433,25.131243,-113.522285,-262.311035,375.093872,-146.868713,-308.417511,382.538483,-200.552612,-282.950653,361.967712,-158.398117,-227.936523,357.092560,-272.456146,-225.895126,247.002380,-283.806274,-281.212097,275.143555,-314.710785,-298.821533,203.118668,-316.317322,-241.985565,176.799942,-306.752136,-177.305023,101.136925,-323.888580,-162.823669,44.679298,-292.984985,-105.475517,32.782787,-255.040710,-92.727753,85.975754,-195.717865,0.221617,74.599808,-243.015045,-2.120268,70.996315,-249.434647,24.860474,54.444592,-229.508820,28.383005,89.159843,-188.207596,118.428261,39.206078,9.544990,-222.564484,318.425720,,,,,,,,,,,,,,,,175.581558,50.482895,53.171139,122.939079,58.338730,21.540567,,,,,,,,,,,,,,,,-190.237961,46.314671,66.415802,-139.324463,49.190895,20.523272
124,0,132.849335,-284.323700,355.632050,148.878021,-342.003235,364.205719,199.572571,-331.300415,333.019012,181.434372,-267.495300,336.566589,257.354553,-269.584259,227.575928,270.080261,-328.766144,202.500504,282.459320,-311.287170,124.388451,270.176636,-255.094910,152.500183,266.152191,-183.005646,60.460255,290.556335,-183.513885,7.863555,260.432922,-106.287979,-4.743667,243.103683,-102.915443,54.704666,196.817505,6.686911,62.819050,245.928650,4.163713,39.364143,242.199844,33.615868,33.436176,221.647827,28.338961,73.771904,177.981262,127.193260,25.129017,-113.470711,-262.269775,375.114197,-146.835052,-308.331757,382.510315,-200.536163,-282.816132,362.007813,-158.269852,-227.856094,357.114471,-272.442413,-225.359772,247.330276,-283.867981,-280.720856,275.265930,-314.836243,-298.192322,203.215240,-316.436066,-241.196671,177.254044,-306.809113,-176.405807,101.724152,-323.946655,-161.704269,45.393383,-293.078003,-104.235214,33.908306,-254.886063,-91.976524,87.063644,-196.072449,1.281381,76.149849,-243.303268,-0.885068,72.548569,-249.578568,25.811176,55.909622,-230.029678,28.709341,90.646416,-188.458008,119.487396,40.384758,9.576005,-222.557083,318.445923,,,,,,,,,,,,,,,,175.594254,50.467976,53.128712,122.932182,58.289684,21.503672,,,,,,,,,,,,,,,,-190.760345,47.870670,68.401703,-139.054611,49.715683,22.014502
125,0,132.903702,-284.331909,355.716278,148.833725,-342.129272,364.307678,199.597672,-331.344360,333.073303,181.445450,-267.523376,336.554352,257.363220,-269.639832,227.625214,270.080292,-328.801880,202.500427,282.474365,-311.284058,124.443398,270.222473,-255.122101,152.535156,266.163452,-183.006912,60.516663,290.602997,-183.530838,7.884733,260.461884,-106.302628,-4.738262,243.098633,-102.926537,54.760246,196.868546,6.649292,62.788605,245.932785,4.145964,39.343708,242.181915,33.608761,33.424553,221.627090,28.498423,73.838913,177.870911,127.155769,25.222864,-113.399612,-262.213196,375.126923,-146.796249,-308.262634,382.539734,-200.466980,-282.682404,362.089081,-158.183014,-227.793854,357.139893,-272.471497,-224.828857,247.662933,-283.865997,-280.220917,275.378998,-314.933258,-297.456848,203.246094,-316.561249,-240.356262,177.551941,-306.956390,-175.421890,102.345413,-323.897644,-160.517807,46.165115,-293.137543,-102.854652,35.073818,-254.883408,-90.910080,88.162277,-195.874817,2.521259,77.552818,-243.151520,0.094630,73.576370,-249.526260,27.067827,57.280712,-230.017715,30.246027,91.696968,-188.761566,120.621910,41.522778,9.624369,-222.562241,318.468628,,,,,,,,,,,,,,,,175.576935,50.451832,53.155293,122.935181,58.275513,21.589739,,,,,,,,,,,,,,,,-189.644501,48.238773,69.002258,-138.877457,51.042294,23.745373
126,0,132.971176,-284.436523,355.751709,148.865540,-342.236145,364.360474,199.594955,-331.369263,333.085480,181.477432,-267.357330,336.583740,257.389923,-269.670105,227.685516,270.101959,-328.798004,202.553909,282.537445,-311.366058,124.523125,270.243835,-255.130493,152.552948,266.212860,-183.020935,60.560131,290.631134,-183.526550,7.922211,260.449493,-106.332687,-4.716776,243.116364,-102.930397,54.778053,196.860870,6.657630,62.825493,245.919846,4.164431,39.370934,242.212387,33.615467,33.421650,221.614349,28.454752,73.831978,177.862717,127.169968,25.228403,-113.322144,-262.200348,375.140686,-146.783325,-308.184082,382.553162,-200.441833,-282.520264,362.172089,-157.919754,-227.724304,357.210297,-272.394165,-224.295395,247.869598,-283.877075,-279.766388,275.450958,-315.091431,-296.663605,203.296738,-316.558563,-239.393661,177.817932,-307.128296,-174.261719,103.118980,-323.926544,-159.175751,46.834717,-293.277283,-101.324730,36.200737,-254.792038,-89.853081,89.164032,-195.769348,3.705108,79.174515,-243.166672,1.599920,74.880707,-249.328171,28.626171,58.547573,-229.899429,31.798456,93.420013,-188.456833,121.899315,42.696484,9.686694,-222.560699,318.504364,,,,,,,,,,,,,,,,175.595428,50.438976,53.134666,122.950958,58.250610,21.546402,,,,,,,,,,,,,,,,-190.278534,50.353149,71.612625,-139.074387,52.478062,25.361454
127,0,132.942200,-284.476929,355.748230,148.853149,-342.282623,364.357208,199.588730,-331.396362,333.104614,181.395691,-267.672821,336.804871,257.434052,-269.726898,227.694504,270.077576,-328.850464,202.572479,282.530731,-311.358704,124.519073,270.321167,-255.191025,152.592880,266.233368,-183.030731,60.575172,290.638977,-183.555038,7.935928,260.503723,-106.348595,-4.658540,243.095276,-102.944168,54.806103,196.862091,6.645686,62.817177,245.946991,4.156081,39.352444,242.219513,33.608727,33.401695,221.617401,28.486572,73.814270,177.917572,127.137718,25.192810,-113.242027,-262.154999,375.150818,-146.731644,-308.123596,382.537292,-200.382523,-282.356903,362.222900,-157.826462,-227.646332,357.245789,-272.271790,-223.729263,248.157639,-283.915436,-279.222260,275.531708,-315.087585,-295.808350,203.283936,-316.473877,-238.465790,178.028122,-307.354797,-173.081863,103.535461,-324.025421,-157.578278,47.537502,-293.315399,-99.678383,37.235271,-254.827377,-88.623154,90.122528,-196.366470,4.733884,80.827522,-243.249374,3.311745,76.620918,-249.373352,30.540848,60.537029,-229.263748,35.913998,96.986816,-187.955551,123.195786,43.928528,9.753343,-222.581879,318.521667,,,,,,,,,,,,,,,,175.595932,50.421524,53.138184,122.940842,58.193069,21.575729,,,,,,,,,,,,,,,,-189.560837,51.317825,72.992630,-139.280777,54.025738,27.143938
128,0,132.978790,-284.454773,355.843903,148.900024,-342.293701,364.369843,199.620041,-331.435608,333.141357,181.455841,-267.751831,336.749207,257.467194,-269.769867,227.706024,270.087463,-328.854919,202.553558,282.550446,-311.385193,124.516289,270.317902,-255.178207,152.607788,266.256470,-183.043777,60.584370,290.628418,-183.571884,7.966965,260.492706,-106.377747,-4.667713,243.125412,-102.949654,54.812183,196.914825,6.607353,62.798157,245.938400,4.147522,39.356998,242.194412,33.594902,33.428318,221.612213,28.418249,73.807510,177.830902,127.128960,25.265314,-113.177589,-262.103333,375.161255,-146.713821,-308.046936,382.550049,-200.314514,-282.232452,362.299347,-157.722275,-227.572525,357.254944,-272.088837,-222.919525,248.423279,-283.843109,-278.641388,275.568787,-315.120239,-294.937805,203.286636,-316.349609,-237.420746,178.297852,-307.430206,-171.617615,104.173805,-323.906982,-155.874313,48.159779,-293.111786,-98.042877,38.190842,-255.003601,-86.986389,91.499756,-195.843033,6.386183,82.269554,-243.136185,5.076217,78.893738,-248.879715,32.193039,62.697083,-227.773911,35.866505,98.703735,-187.209106,124.855339,45.419598,9.814896,-222.590042,318.506500,,,,,,,,,,,,,,,,175.579453,50.417976,53.134373,122.924026,58.177132,21.562336,,,,,,,,,,,,,,,,-189.874557,53.676300,75.604591,-138.755234,55.604561,28.592741
