Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
63,0,134.487991,-267.288818,354.739410,152.283051,-325.251862,364.337891,202.716537,-312.740845,332.088837,183.083008,-249.430344,334.684692,259.242767,-256.684692,224.768967,271.520111,-317.367188,204.331772,282.398132,-304.434021,123.684395,272.312195,-247.457169,149.382736,270.164612,-185.270065,60.442451,293.166443,-184.729462,7.175963,262.674042,-107.702400,-4.200483,246.429932,-105.088486,56.011459,200.953308,2.128668,61.222504,248.114670,3.557333,40.689751,242.642426,31.670887,32.420216,222.594498,25.957134,73.165497,177.789749,124.453796,24.772127,-111.527496,-258.526428,378.839600,-142.104156,-306.209351,387.624207,-197.892990,-284.901550,367.126709,-158.992950,-227.589172,361.513275,-271.563538,-234.026917,248.491119,-280.179840,-289.862457,276.386108,-306.342834,-309.853363,202.807907,-311.891663,-252.037704,176.913300,-301.744598,-184.215897,89.589554,-321.180237,-175.810867,33.435555,-296.079407,-117.608459,15.095282,-258.393188,-96.667168,67.407539,-203.628708,-8.301694,56.215504,-251.924637,-9.193648,52.768379,-257.978302,18.932833,39.263832,-236.762222,17.702639,73.113159,-196.972443,112.508759,26.573320,8.426886,-210.724274,318.783813,,,,,,,,,,,,,,,,176.725739,48.754848,48.981716,126.769035,57.532906,21.510895,,,,,,,,,,,,,,,,-199.025787,38.665249,53.172890,-140.781998,41.219067,19.293879
64,0,134.430267,-267.268646,354.715149,152.240082,-325.223450,364.284790,202.673233,-312.711945,332.048126,183.054245,-249.452621,334.639008,259.212250,-256.773132,224.720947,271.463806,-317.416290,204.302841,282.351288,-304.487823,123.613541,272.270416,-247.467133,149.341400,270.102600,-185.296890,60.514694,293.127899,-184.716583,7.208835,262.619629,-107.706955,-4.105378,246.461853,-105.087723,56.112293,201.150620,1.758271,61.168995,248.114395,3.672488,40.737560,242.580093,31.727537,32.443970,222.520081,26.047861,73.154884,177.795120,124.434357,24.748423,-111.562119,-258.578186,378.797882,-142.134262,-306.273773,387.547241,-197.905273,-284.967865,367.028717,-159.051834,-227.619751,361.455994,-271.586945,-234.065399,248.419189,-280.201019,-289.894043,276.299805,-306.327484,-309.902527,202.710068,-311.907257,-252.043152,176.843765,-301.761505,-184.240128,89.531517,-321.165527,-175.833466,33.349823,-296.072723,-117.601440,15.100402,-258.356262,-96.671684,67.331360,-203.216232,-8.657620,56.065575,-251.703949,-9.423390,52.548309,-257.995239,18.936678,39.265785,-236.801208,17.696123,73.089890,-196.975540,112.479164,26.577089,8.357512,-210.741440,318.749634,,,,,,,,,,,,,,,,176.664352,48.802486,48.986515,126.792000,57.506203,21.468561,,,,,,,,,,,,,,,,-199.063141,38.702106,53.174789,-140.766571,41.210567,19.295031
65,0,134.412445,-267.285492,354.643036,152.216034,-325.218262,364.276428,202.683990,-312.737427,332.042053,182.981384,-249.452515,334.594269,259.145966,-256.787048,224.686539,271.427795,-317.503937,204.247360,282.319366,-304.520782,123.540977,272.235535,-247.505035,149.335663,270.060242,-185.305817,60.600956,293.077728,-184.689651,7.249282,262.551636,-107.652214,-3.951202,246.394638,-105.053345,56.278614,201.104279,1.843146,61.243191,248.024002,3.708363,40.884983,242.508636,31.781122,32.466217,222.442017,26.229753,73.182838,177.789368,124.437607,24.732658,-111.558952,-258.670197,378.716156,-142.170547,-306.323090,387.485901,-197.960342,-285.021393,366.959534,-159.097610,-227.660065,361.394928,-271.634399,-234.070145,248.332428,-280.195770,-289.938538,276.224792,-306.347839,-309.937683,202.633484,-311.933197,-252.096802,176.780762,-301.779816,-184.236221,89.496071,-321.181915,-175.810699,33.315239,-296.057312,-117.586342,15.062366,-258.415619,-96.712349,67.362267,-203.677261,-8.339981,56.188004,-251.718521,-9.411786,52.545300,-258.016357,18.938221,39.248344,-236.789719,17.662331,73.078537,-196.981293,112.481003,26.556936,8.279737,-210.727539,318.724945,,,,,,,,,,,,,,,,176.614670,48.842590,48.941257,126.806335,57.528950,21.551804,,,,,,,,,,,,,,,,-199.021500,38.672127,53.151608,-140.779800,41.207970,19.309301
66,0,134.380829,-267.380768,354.558838,152.191605,-325.251007,364.252808,202.652618,-312.740021,332.014130,182.932693,-249.447754,334.568634,259.102112,-256.798523,224.642593,271.398163,-317.524597,204.226196,282.324310,-304.536774,123.574402,272.224976,-247.516205,149.292831,270.119141,-185.333679,60.660240,293.070557,-184.645157,7.344883,262.519897,-107.580795,-3.744035,246.383804,-105.062401,56.485161,201.328751,-0.432420,59.987759,248.144485,3.923701,41.021729,242.484390,31.848892,32.460690,222.402603,26.282021,73.261337,177.691544,124.447258,24.739679,-111.587921,-258.725952,378.661072,-142.212219,-306.393280,387.426666,-198.010132,-285.070709,366.875763,-159.313766,-227.610168,361.133881,-271.668091,-234.112732,248.273911,-280.220825,-290.007904,276.174683,-306.375610,-310.004333,202.584900,-311.937042,-252.188477,176.625748,-301.809784,-184.245407,89.467682,-321.232910,-175.800690,33.314201,-296.029877,-117.626694,14.984457,-258.426270,-96.706970,67.344711,-203.669495,-8.348052,56.192467,-251.709290,-9.427517,52.525265,-258.005737,18.916319,39.242443,-237.244598,17.304659,73.432671,-196.983871,112.483765,26.562525,8.237230,-210.757019,318.710205,,,,,,,,,,,,,,,,176.879974,48.690685,48.462967,126.813828,57.515446,21.470980,,,,,,,,,,,,,,,,-199.096283,38.732033,53.192619,-140.762238,41.216373,19.289518
67,0,134.310471,-267.317017,354.637634,152.161102,-325.239502,364.262482,202.626984,-312.751617,331.981232,182.904617,-249.464111,334.500458,259.072998,-256.798859,224.618896,271.316772,-317.553101,204.182892,282.305939,-304.500183,123.483879,272.240784,-247.540070,149.268661,270.089905,-185.372635,60.773102,293.057404,-184.590775,7.470646,262.513763,-107.493431,-3.504653,246.338242,-105.067017,56.724293,201.204697,-0.225247,60.243664,248.055771,3.955940,41.216877,242.442459,31.907375,32.497025,222.378326,26.460026,73.321304,177.703979,124.427826,24.783058,-111.641296,-258.763306,378.653168,-142.260040,-306.426361,387.394745,-198.049561,-285.136963,366.818115,-159.379150,-227.619171,361.095398,-271.709839,-234.133484,248.265976,-280.203125,-290.051575,276.134613,-306.380127,-310.002563,202.522690,-311.999359,-252.182419,176.651855,-301.805328,-184.238281,89.445862,-321.056732,-175.965881,33.128571,-296.038544,-117.633263,14.992552,-258.464020,-96.688568,67.410080,-203.634445,-8.355932,56.196419,-251.718216,-9.401555,52.561817,-257.978271,18.893929,39.253799,-236.748489,17.682775,73.195961,-196.964966,112.474846,26.570353,8.234138,-210.778336,318.698578,,,,,,,,,,,,,,,,176.766312,48.746384,48.456940,126.893204,57.483288,21.559248,,,,,,,,,,,,,,,,-199.049133,38.687592,53.205860,-140.612366,41.143581,19.233143
68,0,134.249527,-267.305389,354.621918,152.111038,-325.263092,364.238373,202.564743,-312.677338,331.922882,182.874115,-249.454285,334.469604,259.032837,-256.783051,224.596237,271.260529,-317.540039,204.179459,282.332550,-304.516388,123.471016,272.198669,-247.515991,149.248810,270.081421,-185.420609,60.853294,293.017151,-184.591171,7.619029,262.472046,-107.433708,-3.256305,246.310699,-105.074959,56.968014,201.149612,0.053212,60.479771,248.151901,4.070511,41.496349,242.499619,31.906031,32.467911,222.541809,26.652557,73.099731,177.686966,124.368538,24.807316,-111.663879,-258.814301,378.636658,-142.286240,-306.491547,387.360260,-198.094131,-285.166870,366.806335,-159.398560,-227.662216,361.049347,-271.725586,-234.182327,248.220398,-280.238464,-290.071198,276.080750,-306.375214,-310.029541,202.491653,-311.968536,-252.287506,176.640701,-301.811279,-184.261398,89.413589,-321.071991,-175.947281,33.114716,-296.015503,-117.613892,14.946563,-258.424744,-96.702644,67.354012,-203.196518,-8.665033,56.094975,-251.730621,-9.402504,52.565605,-258.019073,18.946686,39.309624,-236.737610,17.731497,73.219048,-196.949142,112.470299,26.596825,8.190574,-210.826752,318.683563,,,,,,,,,,,,,,,,176.769577,48.794025,48.326820,126.941383,57.406662,21.410826,,,,,,,,,,,,,,,,-199.100677,38.734055,53.223515,-140.609024,41.154781,19.254765
69,0,134.201370,-267.276123,354.617859,152.057251,-325.200409,364.179016,202.515427,-312.668488,331.920502,182.830353,-249.416794,334.434265,258.970154,-256.758698,224.596786,271.221558,-317.514771,204.164978,282.291321,-304.427002,123.496796,272.189972,-247.494049,149.201675,270.192932,-185.503616,60.897644,293.012573,-184.506088,7.832656,262.437195,-107.372063,-2.919636,246.306641,-105.137886,57.256397,199.851669,3.870672,61.806198,248.015060,4.263964,41.655300,242.363525,32.004627,32.537785,222.420715,26.973364,73.277504,177.663452,124.342239,24.859310,-111.716888,-258.836487,378.619049,-142.382874,-306.500671,387.369965,-198.159225,-285.179230,366.834595,-159.445068,-227.698547,361.058746,-271.733826,-234.218567,248.184113,-280.310730,-290.079590,276.082611,-306.400146,-310.080414,202.423615,-312.031311,-252.302887,176.606934,-301.816406,-184.317795,89.373779,-321.037231,-175.974319,33.064854,-296.040466,-117.625336,14.943091,-258.429718,-96.708992,67.321976,-203.221603,-8.654376,56.107063,-251.929611,-9.214868,52.742485,-257.993530,18.942955,39.289669,-236.750610,17.728666,73.184402,-196.944351,112.486794,26.569981,8.155278,-210.821411,318.653534,,,,,,,,,,,,,,,,176.702057,48.855000,48.225636,126.971123,57.403801,21.425581,,,,,,,,,,,,,,,,-198.956268,38.574318,53.153862,-140.753265,41.210239,19.315744
70,0,134.176895,-267.214905,354.575043,152.028000,-325.176178,364.140869,202.471710,-312.599121,331.917877,182.714020,-249.327286,334.387665,258.879761,-256.712952,224.586975,271.165466,-317.431915,204.167023,282.298615,-304.369965,123.531166,272.223083,-247.444962,149.165787,270.141876,-185.529984,61.080643,293.014618,-184.431503,8.037405,262.412689,-107.188911,-2.489257,246.258316,-105.201653,57.617069,200.914886,0.363309,60.963058,247.901276,4.303917,41.873260,242.169937,32.121895,32.629704,222.231644,27.223421,73.429176,177.585709,124.323509,24.857376,-111.775131,-258.874939,378.569458,-142.416016,-306.564484,387.333282,-198.211990,-285.203888,366.787140,-159.320496,-227.826797,361.270111,-271.771942,-234.258911,248.129578,-280.355255,-290.122986,276.041046,-306.462708,-310.093018,202.380325,-311.996368,-252.370056,176.551697,-301.806091,-184.334930,89.325356,-321.016022,-176.019836,32.994026,-296.030792,-117.616798,14.876302,-258.457031,-96.724030,67.320267,-203.673111,-8.329670,56.228649,-251.771774,-9.416410,52.552818,-258.000122,18.904644,39.242706,-236.772705,17.721752,73.158997,-196.973877,112.475555,26.545925,8.085823,-210.865036,318.648895,,,,,,,,,,,,,,,,176.474365,48.959061,48.326809,126.993805,57.372425,21.423521,,,,,,,,,,,,,,,,-199.124374,38.714390,53.215431,-140.780823,41.197887,19.314863
71,0,134.114975,-267.138092,354.529999,152.002899,-325.090363,364.108093,202.472183,-312.501526,331.879089,182.663544,-249.239105,334.358124,258.836792,-256.668427,224.555466,271.123962,-317.376312,204.170212,282.341644,-304.396271,123.460213,272.195465,-247.423447,149.161224,270.106903,-185.535065,61.323250,293.029236,-184.308563,8.242349,262.355194,-107.028374,-2.106404,246.222519,-105.248169,58.016731,200.807892,0.593498,61.227215,247.847031,4.443365,42.058762,242.045822,32.250282,32.723579,222.156204,27.831318,73.498932,177.568192,124.307816,24.804365,-111.812851,-258.928406,378.523743,-142.453232,-306.594727,387.304871,-198.223648,-285.266541,366.788025,-159.540604,-227.799942,360.893829,-271.776978,-234.312592,248.068375,-280.353119,-290.195831,276.030823,-306.480621,-310.117676,202.361374,-312.075623,-252.384628,176.537888,-301.796814,-184.348923,89.270424,-321.026825,-176.038345,32.953468,-296.040131,-117.620644,14.852078,-258.481720,-96.747818,67.347214,-203.234833,-8.646733,56.075020,-251.774399,-9.430697,52.539707,-258.022949,18.906847,39.224304,-236.802536,17.712799,73.090652,-196.984421,112.482689,26.525986,8.049498,-210.882660,318.602722,,,,,,,,,,,,,,,,176.369293,49.064526,48.274967,127.092628,57.329105,21.353441,,,,,,,,,,,,,,,,-199.091812,38.750011,53.276619,-140.791107,41.193378,19.326241
72,0,134.057343,-267.091003,354.519135,151.977463,-325.030853,364.093140,202.460464,-312.429169,331.847107,182.609604,-249.174927,334.340332,258.826111,-256.553253,224.495255,271.103638,-317.317474,204.128845,282.396118,-304.274719,123.457634,272.192810,-247.336456,149.174713,269.935364,-185.407730,61.651035,293.068237,-184.229660,8.462271,262.383759,-106.899170,-1.738642,246.230179,-105.293777,58.388302,200.731171,0.850565,61.521824,247.763611,4.574173,42.208359,241.909576,32.396507,32.825584,222.022842,27.791727,73.525902,177.495316,124.320305,24.838758,-111.843033,-258.957611,378.519775,-142.447479,-306.669159,387.253845,-198.234039,-285.346619,366.716339,-159.374207,-227.912857,361.225800,-271.795441,-234.337662,248.084396,-280.353516,-290.255157,276.006592,-306.464996,-310.183411,202.293396,-312.130768,-252.413300,176.518570,-301.799316,-184.356583,89.269524,-321.034698,-176.034180,32.946869,-296.052155,-117.636292,14.833747,-258.468292,-96.752640,67.282379,-203.717285,-8.369098,56.195850,-251.800812,-9.425921,52.543133,-258.036835,18.921272,39.249146,-236.831665,17.675476,73.073616,-196.984070,112.463707,26.523359,8.017301,-210.902634,318.574463,,,,,,,,,,,,,,,,176.293427,49.155663,48.273479,127.098503,57.325401,21.343204,,,,,,,,,,,,,,,,-199.081482,38.683079,53.203094,-140.804993,41.206665,19.303892
73,0,134.030319,-267.048523,354.511963,151.973938,-324.983398,364.100769,202.470490,-312.346222,331.854187,182.562424,-249.091309,334.312836,258.779510,-256.479553,224.509689,271.112427,-317.196808,204.149933,282.344330,-304.122437,123.574455,272.184479,-247.248123,149.170471,269.933594,-185.342804,62.031509,293.115967,-184.083115,8.729911,262.434601,-106.799454,-1.291418,246.203979,-105.245750,58.772861,200.202667,4.510355,62.739834,247.711182,4.771532,42.443325,241.780670,32.578197,32.959015,221.869232,28.700464,73.757401,177.459549,124.346191,24.877117,-111.855186,-258.991455,378.500153,-142.445694,-306.712219,387.243591,-198.252228,-285.390686,366.670258,-159.380798,-227.956467,361.223022,-271.870636,-234.353546,248.118454,-280.359222,-290.322388,275.989044,-306.454987,-310.250305,202.286926,-312.153473,-252.427780,176.554123,-301.812775,-184.362411,89.285408,-321.057434,-176.026154,32.956646,-296.060760,-117.648880,14.859670,-258.466125,-96.752518,67.286461,-203.261887,-8.662215,56.037487,-251.820740,-9.415883,52.548698,-258.073212,18.919500,39.247986,-236.832550,17.691175,73.114868,-196.997620,112.464630,26.548445,7.987374,-210.911682,318.527985,,,,,,,,,,,,,,,,175.775085,49.532009,48.869343,127.153160,57.322720,21.315336,,,,,,,,,,,,,,,,-199.125748,38.748756,53.323895,-140.784683,41.181023,19.309776
74,0,133.978897,-267.016693,354.502899,151.959259,-324.900848,364.089600,202.443054,-312.268005,331.870178,182.519562,-249.019302,334.362061,258.743042,-256.396057,224.548752,271.142365,-317.106140,204.158859,282.315063,-304.014832,123.596268,272.141846,-247.167313,149.250610,269.856842,-185.193039,62.430428,293.113007,-183.905609,8.995156,262.439575,-106.626656,-0.855900,246.213440,-105.182884,59.135799,200.253510,4.875338,63.077831,247.483597,5.068937,42.563702,241.497070,32.797028,33.113533,221.917511,29.162806,73.907005,177.484024,124.358681,24.902538,-111.845528,-259.057831,378.459991,-142.437546,-306.742218,387.266174,-198.250732,-285.438568,366.706146,-159.556946,-227.943527,361.031616,-271.857910,-234.433472,248.136795,-280.360596,-290.419128,275.986115,-306.447571,-310.313507,202.285080,-312.103973,-252.556854,176.500854,-301.818207,-184.380478,89.306854,-321.063446,-176.024292,32.986145,-296.067261,-117.665245,14.871988,-258.478455,-96.767220,67.314240,-203.269073,-8.670332,56.045971,-251.826614,-9.411937,52.550076,-258.097107,18.925177,39.271873,-236.857941,17.694401,73.103226,-197.003006,112.447884,26.567616,7.936433,-210.922897,318.487793,,,,,,,,,,,,,,,,175.708954,49.668377,48.943169,127.232689,57.301792,21.324442,,,,,,,,,,,,,,,,-199.132523,38.741158,53.311813,-140.652710,41.115456,19.231913
75,0,133.961075,-266.948059,354.512390,151.958435,-324.844574,364.115540,202.450974,-312.245880,331.903107,182.443161,-248.948792,334.347412,258.692261,-256.285522,224.592529,271.167572,-316.965881,204.166260,282.310089,-303.862183,123.608025,272.127228,-247.053665,149.278641,269.716980,-185.232574,62.390392,293.175171,-183.713760,9.290535,262.538910,-106.449318,-0.467031,246.288956,-105.060387,59.578503,200.344101,5.213578,63.448586,247.504852,5.351745,42.724983,241.387222,33.027603,33.273098,221.929764,29.725315,74.068039,177.434433,124.424477,24.878408,-111.846382,-259.085480,378.482452,-142.451584,-306.777710,387.295227,-198.279388,-285.525330,366.639526,-159.593384,-227.957443,361.049164,-271.894592,-234.467010,248.161499,-280.359528,-290.476410,275.993164,-306.480103,-310.340759,202.303513,-312.136261,-252.569473,176.562759,-301.843109,-184.355896,89.304916,-321.036987,-176.060394,32.964378,-296.089142,-117.661835,14.922852,-258.487640,-96.774986,67.338837,-203.680450,-8.305854,56.241238,-251.812103,-9.412865,52.547276,-258.095245,18.933270,39.292007,-236.852081,17.733583,73.162819,-197.021576,112.455681,26.566998,7.882261,-210.939178,318.492126,,,,,,,,,,,,,,,,175.865662,49.873184,48.875488,127.260941,57.344986,21.321104,,,,,,,,,,,,,,,,-199.164200,38.708771,53.258488,-140.682709,41.102016,19.268330
76,0,133.896011,-266.918976,354.509552,151.953690,-324.794800,364.174164,202.425980,-312.141785,331.915100,182.354324,-248.854095,334.393738,258.657471,-256.137451,224.653931,271.201447,-316.818451,204.212936,282.353088,-303.757050,123.573387,272.133881,-246.935913,149.298828,269.830017,-185.176758,62.665722,293.219666,-183.534058,9.571613,262.589294,-106.252754,-0.023692,246.447617,-104.961998,60.022453,200.369888,5.619870,63.707134,247.504395,5.498042,42.991570,241.373383,33.198765,33.376259,222.025330,30.223125,74.089012,177.426117,124.459564,24.885330,-111.892502,-259.046478,378.538300,-142.457092,-306.781067,387.299500,-198.282242,-285.508087,366.738190,-159.464722,-228.044174,361.301849,-271.965027,-234.454453,248.201675,-280.395386,-290.492889,276.025330,-306.503510,-310.366486,202.334152,-312.182404,-252.550842,176.659851,-301.861450,-184.360077,89.330284,-321.087677,-176.034180,33.021881,-296.085327,-117.657242,14.946526,-258.543549,-96.754150,67.430603,-203.709091,-8.314875,56.254635,-251.823013,-9.388693,52.578712,-258.035583,18.892677,39.250015,-236.834290,17.736820,73.194588,-197.004959,112.449585,26.576202,7.829330,-210.906479,318.452484,,,,,,,,,,,,,,,,175.700043,50.029194,49.062004,127.405640,57.362549,21.447729,,,,,,,,,,,,,,,,-199.123322,38.653172,53.245113,-140.651688,41.096180,19.280977
77,0,133.827667,-266.822388,354.498138,151.904114,-324.709473,364.107361,202.369278,-312.007782,331.900238,182.357681,-248.752808,334.358002,258.580902,-255.960526,224.662811,271.196991,-316.530090,204.175186,282.406891,-303.513763,123.703514,272.127747,-246.791443,149.356537,269.998993,-185.035767,63.054405,293.258087,-183.333527,9.820440,262.611389,-106.023834,0.360236,246.517593,-104.854034,60.510693,200.461029,6.083850,64.005157,247.591614,5.846684,43.248222,241.331970,33.409966,33.447735,222.050919,30.622110,74.231422,177.351242,124.511871,24.984295,-111.889359,-259.086243,378.516174,-142.474701,-306.800842,387.314270,-198.294922,-285.544373,366.754517,-159.655991,-227.990784,361.030182,-271.943970,-234.513046,248.215424,-280.399750,-290.524170,276.067352,-306.511810,-310.377380,202.366516,-312.234589,-252.584457,176.643509,-301.861664,-184.363739,89.355881,-321.092560,-176.019318,33.052475,-296.085327,-117.675575,14.956439,-258.520569,-96.758347,67.437927,-203.697922,-8.279360,56.268269,-251.806503,-9.404477,52.569572,-258.087494,18.949652,39.313221,-236.855087,17.709682,73.218773,-196.999481,112.464073,26.609539,7.803033,-210.918686,318.442291,,,,,,,,,,,,,,,,175.602692,50.234898,49.290543,127.500740,57.419243,21.494104,,,,,,,,,,,,,,,,-199.144379,38.712276,53.266788,-140.640182,41.099850,19.284348
