Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
117,0,136.877701,-278.761444,355.775452,152.815659,-336.876923,364.470856,203.466202,-325.879974,333.029327,185.910583,-262.037109,336.682159,260.346741,-264.909119,226.165665,273.711060,-324.438446,202.893158,283.323151,-307.719757,123.421555,272.459320,-252.300705,151.013916,268.498260,-184.727585,59.768074,291.937622,-185.231873,6.287113,261.839813,-108.260590,-5.876008,245.457535,-104.813202,53.920845,204.363602,-1.937610,59.332031,249.614883,0.261115,39.244484,246.938202,29.531439,32.885914,228.110962,22.524570,73.437225,186.363434,126.654205,25.135757,-107.044601,-255.677139,377.485016,-141.273239,-301.105591,386.270508,-195.468674,-273.307281,368.334778,-151.519196,-220.249741,361.187378,-262.019775,-203.479233,253.871048,-279.595276,-259.820923,276.064209,-310.206940,-266.959076,201.798813,-305.745300,-207.740982,181.547333,-286.698425,-135.136566,111.198715,-299.106018,-113.503166,56.909107,-260.040222,-60.734055,50.331650,-224.914734,-56.179352,106.836571,-153.231888,31.469763,107.213501,-199.909058,36.722416,95.736008,-199.343048,64.835289,79.432617,-183.707108,65.188408,117.586578,-121.790726,146.016647,74.527924,14.709715,-216.848022,318.684204,,,,,,,,,,,,,,,,181.578461,49.949005,51.557236,132.374573,65.147255,20.924768,,,,,,,,,,,,,,,,-139.665955,75.597969,100.658569,-84.475700,68.544601,54.097687
118,0,136.993484,-278.837036,355.779144,152.946823,-336.920258,364.491882,203.556244,-325.953857,332.996674,186.063171,-262.133575,336.650238,260.433441,-264.895294,226.179733,273.880341,-324.538025,202.801727,283.451996,-307.653564,123.397797,272.509399,-252.246384,151.032272,268.581024,-184.668747,59.766956,292.002808,-185.214203,6.312360,261.821411,-108.254280,-5.847079,245.510635,-104.818481,53.903824,204.378571,-1.950763,59.340134,249.667984,0.306444,39.282364,247.027679,29.528120,32.879604,228.050018,22.731426,73.602257,186.337997,126.679871,25.163656,-106.412621,-255.943863,377.116089,-141.200989,-300.758362,386.388397,-195.276657,-272.970917,368.359558,-151.201859,-219.894211,361.253876,-261.201721,-201.645554,254.297729,-279.327179,-258.078583,275.818298,-309.855652,-264.032410,201.532883,-304.629791,-204.983627,181.667419,-284.878296,-131.456284,111.827057,-297.136841,-109.215263,57.766628,-257.796509,-56.614998,51.497757,-222.199722,-53.093178,107.830734,-149.939468,34.012672,107.876678,-196.591980,40.093327,97.090874,-195.286072,67.969498,80.729622,-180.302002,68.862488,119.546837,-116.904358,148.236725,76.181770,14.956950,-216.869095,318.633545,,,,,,,,,,,,,,,,181.565750,49.972607,51.561874,132.413361,65.140457,20.934673,,,,,,,,,,,,,,,,-135.572891,77.934990,102.026436,-80.359230,70.130501,55.590775
119,0,137.124573,-278.905731,355.764404,153.037033,-337.005402,364.446655,203.706177,-326.059448,332.959839,186.213501,-262.214081,336.669922,260.557953,-264.914001,226.134888,274.024017,-324.527405,202.742432,283.571045,-307.561920,123.404022,272.576569,-252.192474,151.013504,268.625885,-184.658890,59.776356,292.017578,-185.140961,6.271434,261.907440,-108.195511,-5.831859,245.539185,-104.796936,53.940178,204.367844,-1.965298,59.341515,249.660843,0.308318,39.275860,247.063904,29.548605,32.886711,228.029541,22.913069,73.709343,186.371490,126.693146,25.148342,-106.173775,-255.783829,377.214722,-141.086197,-300.457947,386.376923,-195.187881,-272.461884,368.493622,-150.850571,-219.553619,361.361420,-260.273407,-199.643875,254.675003,-279.037537,-256.173706,275.510437,-309.668610,-261.020660,201.000534,-303.644958,-201.621353,182.125366,-282.813202,-127.526299,112.680649,-294.935120,-104.977882,58.519115,-254.860168,-52.855408,52.299694,-219.454803,-49.720196,108.809921,-146.135696,36.675102,109.544785,-192.774124,43.315166,98.562996,-191.067688,71.082649,82.086189,-176.232117,71.723694,121.171722,-111.995193,150.635269,77.952026,15.146157,-216.897888,318.639587,,,,,,,,,,,,,,,,181.581894,49.965866,51.553188,132.498840,65.098175,21.078030,,,,,,,,,,,,,,,,-131.462952,80.420021,103.343376,-77.929405,72.523071,55.301582
120,0,137.228409,-279.009338,355.755646,153.119263,-337.217957,364.477783,203.932327,-326.491882,333.108429,186.382980,-262.331512,336.616241,260.696289,-264.948578,226.094604,274.141113,-324.494873,202.643112,283.736298,-307.509613,123.368286,272.660767,-252.203079,150.998413,268.720703,-184.645248,59.727356,292.132629,-185.119568,6.260014,262.000763,-108.196404,-5.873642,245.615616,-104.780037,53.927357,204.399475,-1.907326,59.350319,249.669403,0.316624,39.289818,246.979187,29.556009,32.905350,227.990295,23.140610,73.746719,186.381317,126.681175,25.149879,-105.957031,-255.659515,377.168915,-140.991455,-300.153046,386.359253,-194.988495,-271.974945,368.581451,-150.479126,-219.296310,361.421295,-259.129028,-197.746185,255.095245,-278.686493,-254.255203,275.241486,-309.226776,-257.845459,200.605042,-302.380035,-198.375977,182.227661,-280.527374,-123.556847,113.406883,-292.824066,-100.546356,59.384480,-252.323273,-48.742779,53.568718,-216.605347,-46.363987,109.920059,-142.499023,39.390839,110.767250,-188.721130,46.306549,99.806740,-186.961914,74.448563,83.710022,-172.221603,74.962212,122.975365,-107.145996,153.085632,79.948875,15.357344,-216.921707,318.597626,,,,,,,,,,,,,,,,181.558548,49.949383,51.576313,132.684753,64.981049,21.327942,,,,,,,,,,,,,,,,-127.146439,83.095383,104.704834,-74.071129,74.377525,56.518887
121,0,137.350449,-279.112610,355.736115,153.223343,-337.347534,364.452850,204.029541,-326.627319,333.056976,186.522827,-262.470673,336.596283,260.815247,-264.985291,226.083694,274.297607,-324.576965,202.584457,283.885345,-307.509857,123.379166,272.745544,-252.188446,150.987228,268.821594,-184.641632,59.703613,292.239960,-185.065292,6.200389,262.097443,-108.167282,-5.840687,245.656250,-104.763161,53.945255,204.402969,-1.947286,59.362831,249.690231,0.362965,39.274311,246.897964,29.564440,32.889877,227.901062,23.497715,73.849022,186.355911,126.640556,25.124268,-105.771263,-255.541656,377.166290,-140.909424,-299.732697,386.374725,-194.810989,-271.597443,368.576813,-150.032959,-219.014633,361.457062,-258.017029,-195.791550,255.574524,-278.481537,-252.071259,275.018311,-308.721588,-254.590637,200.359818,-301.191437,-195.091843,182.644119,-278.405060,-119.558823,114.006302,-290.517365,-96.049484,60.239998,-249.461136,-44.615788,54.706074,-213.759445,-42.881508,111.070236,-138.693329,42.107018,111.904701,-184.595001,49.503315,101.070656,-182.712952,77.804688,85.334793,-167.615753,77.847023,124.401413,-101.914444,155.535370,81.781731,15.595818,-216.973297,318.563385,,,,,,,,,,,,,,,,181.592377,49.964485,51.548466,132.707779,64.984161,21.274570,,,,,,,,,,,,,,,,-122.716309,85.513313,106.315369,-69.253044,76.471100,58.142242
122,0,137.483871,-279.237274,355.719574,153.336792,-337.468018,364.430023,204.116806,-326.753326,333.008759,186.689697,-262.699158,336.514191,260.917236,-265.028015,226.057190,274.404388,-324.630127,202.509598,284.063568,-307.537750,123.391129,272.835449,-252.174103,150.968216,268.905182,-184.623138,59.704330,292.298676,-185.036026,6.192746,262.156006,-108.097504,-5.849746,245.683304,-104.747528,53.934589,204.193314,-1.437806,59.484013,249.749008,0.321448,39.289963,247.040710,29.556211,32.857815,227.756714,23.927771,74.014061,186.363693,126.671432,25.119143,-105.544510,-255.455521,377.200439,-140.785172,-299.562531,386.389862,-194.650421,-271.088989,368.654633,-149.602951,-218.726715,361.508423,-256.574890,-193.882568,255.921066,-277.805084,-250.175003,274.734344,-308.097015,-251.316696,200.093689,-299.857544,-191.754089,182.989594,-276.065582,-115.412552,114.672295,-288.157013,-91.439171,61.092594,-246.675018,-40.348568,55.872593,-210.629303,-39.435284,112.048416,-134.638382,44.912849,113.445015,-180.902313,53.170696,102.818878,-178.429474,81.185936,87.004295,-163.511932,81.066139,126.201347,-96.160286,157.869659,83.673302,15.791755,-216.998322,318.540070,,,,,,,,,,,,,,,,181.603409,49.954948,51.574589,132.751160,64.951141,21.276098,,,,,,,,,,,,,,,,-118.251274,88.197914,107.833893,-65.604034,78.777809,58.982452
123,0,137.633774,-279.352570,355.705902,153.395187,-337.620331,364.416016,204.273422,-326.918640,332.992310,186.849701,-262.950867,336.408966,261.025299,-265.122986,226.065567,274.567810,-324.788055,202.465591,284.190552,-307.515076,123.357300,272.934204,-252.260391,150.957245,269.005096,-184.598419,59.683334,292.466095,-185.063889,6.185402,262.225769,-108.089005,-5.877062,245.755585,-104.741562,53.939442,204.295242,-1.448148,59.488243,249.826828,0.333200,39.306011,247.087585,29.561861,32.869007,227.546661,24.171625,73.934875,186.374985,126.649368,25.122107,-105.330505,-255.302246,377.171143,-140.705597,-299.401825,386.418732,-194.468094,-270.557373,368.720306,-149.211502,-218.481476,361.588989,-255.338364,-191.783936,256.373840,-277.319550,-248.086716,274.428558,-307.496338,-247.965149,199.680466,-298.411682,-188.461060,183.382599,-273.773834,-111.159904,115.500175,-285.720978,-86.784119,62.038181,-243.543411,-36.161037,56.832672,-207.450638,-35.802971,113.033920,-130.601532,47.861137,115.014984,-176.354599,56.281433,103.997055,-173.963196,84.686279,88.607170,-158.694229,83.950943,127.735199,-90.791862,160.385330,85.643456,15.903770,-216.999390,318.535034,,,,,,,,,,,,,,,,181.642380,49.951759,51.537674,132.756989,64.945259,21.285034,,,,,,,,,,,,,,,,-113.829842,90.824684,109.495956,-61.321293,81.123085,60.271408
124,0,137.703064,-279.488159,355.722473,153.476837,-337.780060,364.369751,204.336395,-327.140625,332.949036,187.004425,-263.180359,336.349945,261.113586,-265.246613,226.051971,274.726227,-324.925171,202.493607,284.352753,-307.545654,123.395615,272.786011,-252.186325,151.010620,269.093048,-184.600891,59.681610,292.546265,-185.044296,6.205279,262.313202,-108.056084,-5.796374,245.814163,-104.758179,53.925415,204.468170,-1.946213,59.355762,249.781570,0.299961,39.275524,247.084991,29.548450,32.877354,227.615646,23.249224,73.193665,186.334091,126.602364,25.183701,-105.163612,-255.139435,377.193420,-140.736816,-299.141266,386.435822,-194.331528,-269.977417,368.822754,-148.841019,-218.132095,361.667023,-254.239914,-189.579391,256.879333,-276.830902,-245.835892,274.209320,-306.751923,-244.520676,199.570328,-297.000977,-184.937546,183.760132,-271.343506,-106.822647,116.211205,-283.281555,-81.897476,63.081921,-240.213272,-32.001804,57.808037,-204.258743,-32.134411,114.097450,-126.594154,50.622581,115.972832,-172.216507,59.722416,105.451340,-169.192551,87.690918,89.549942,-154.288132,87.070396,129.298553,-85.723236,162.929062,87.840942,16.030519,-217.029205,318.525818,,,,,,,,,,,,,,,,181.667770,49.946194,51.515121,132.746292,64.921471,21.300230,,,,,,,,,,,,,,,,-109.360970,93.527977,111.159042,-56.925278,83.588715,61.472706
125,0,137.877640,-279.598877,355.724030,153.532990,-337.954285,364.355042,204.476547,-327.353546,333.008057,187.080399,-263.256622,336.445313,261.166565,-265.350922,226.072159,274.785156,-325.034882,202.484482,284.421387,-307.618622,123.398026,273.030670,-252.380692,151.006104,269.234344,-184.609024,59.697655,292.610535,-185.043213,6.218590,262.362152,-108.064102,-5.825618,245.845657,-104.733948,53.931309,204.301010,-1.396865,59.516464,249.851990,0.320597,39.319187,247.120300,29.527624,32.861092,227.216827,24.043814,73.416115,186.364258,126.607567,25.184465,-105.035965,-254.956955,377.287628,-140.700317,-298.913910,386.461121,-194.127441,-269.419647,368.870026,-148.417694,-217.802368,361.786346,-253.073669,-187.422226,257.196198,-276.274536,-243.639374,274.118896,-306.080505,-240.974197,199.499908,-295.655518,-181.393951,184.289368,-268.851410,-102.299988,116.870857,-278.814331,-78.892097,62.326683,-237.292740,-27.454859,59.017086,-200.991745,-28.357019,115.059608,-122.315849,53.762764,117.499245,-167.997467,63.250645,106.823746,-165.126862,91.811974,91.786667,-148.942932,89.425659,130.008896,-79.792328,165.538452,89.644279,16.251583,-217.106812,318.480835,,,,,,,,,,,,,,,,181.626511,49.918098,51.559811,132.770233,64.875893,21.351902,,,,,,,,,,,,,,,,-104.750488,96.272552,112.574783,-50.539066,86.745033,63.915333
126,0,137.916656,-279.771973,355.684021,153.568207,-338.130005,364.367798,204.504974,-327.542511,332.992310,187.150391,-263.623383,336.443665,261.260834,-265.477539,226.085556,274.794952,-325.033966,202.511032,284.513336,-307.684540,123.381500,273.123169,-252.452881,151.029831,269.317963,-184.612717,59.704945,292.562683,-184.944672,6.237267,262.413940,-107.997108,-5.803686,245.927170,-104.744125,53.926300,204.332840,-1.479640,59.437416,249.883728,0.309792,39.323128,247.118713,29.531534,32.859699,227.201035,24.260572,73.430641,186.384079,126.598824,25.177059,-104.867027,-254.839249,377.269775,-140.663544,-298.627930,386.434204,-193.973267,-268.949524,369.021210,-147.996948,-217.521942,361.862213,-251.941895,-185.152084,257.603699,-275.815186,-241.407440,274.018341,-305.219727,-237.511688,199.263504,-294.149567,-177.903885,184.842560,-266.194489,-97.753891,117.732208,-278.175049,-72.095070,65.113968,-233.541443,-23.440798,59.869381,-197.781891,-24.441433,116.138283,-118.026794,57.012085,119.305565,-163.712585,66.864845,108.106110,-160.466080,95.333687,93.213821,-144.581116,92.849396,131.478912,-74.310860,168.230667,91.722206,16.405693,-217.137833,318.447235,,,,,,,,,,,,,,,,181.628387,49.904751,51.603630,132.815704,64.821655,21.296873,,,,,,,,,,,,,,,,-100.043953,99.037445,114.054123,-45.930073,89.319069,65.411514
127,0,138.041306,-279.920258,355.672577,153.641052,-338.306122,364.339142,204.566879,-327.765839,332.991638,187.120041,-263.781616,336.666931,261.325592,-265.651062,226.110641,274.851685,-325.198761,202.464417,284.621582,-307.801758,123.389229,273.186829,-252.572266,151.041901,269.392090,-184.586029,59.754410,292.664429,-184.970886,6.255169,262.488281,-107.994415,-5.785412,245.978470,-104.749237,53.924408,204.379349,-1.459859,59.452957,249.912292,0.338590,39.307880,247.196640,29.483042,32.822689,227.209625,24.112085,73.427361,186.356323,126.554817,25.155174,-104.670364,-254.741425,377.325531,-140.585159,-298.334259,386.454926,-193.830139,-268.438385,369.027252,-147.748703,-217.186295,361.835266,-250.918869,-182.878571,257.815826,-275.220551,-239.231995,273.880920,-304.509125,-234.157486,198.867477,-292.431000,-174.462463,185.382095,-263.498535,-93.231682,118.377296,-273.209259,-69.177910,64.336479,-230.210373,-19.009027,60.873634,-194.304672,-20.438322,117.118507,-113.738594,59.987953,120.507088,-159.581192,70.508041,109.546074,-155.716614,98.973969,94.535606,-139.934982,95.864014,132.495285,-68.942879,170.974213,93.500687,16.608847,-217.215454,318.402283,,,,,,,,,,,,,,,,181.696625,49.892906,51.508171,132.817200,64.790527,21.314461,,,,,,,,,,,,,,,,-95.592522,101.969872,115.597313,-41.389526,92.021652,66.877113
128,0,138.157227,-280.130829,355.630219,153.681793,-338.470886,364.338043,204.603027,-327.990631,332.961060,187.221786,-263.687988,336.719025,261.390228,-265.835358,226.161453,274.872650,-325.384521,202.409454,284.702637,-307.891235,123.344894,273.284698,-252.682892,151.033081,269.567719,-184.610916,59.790279,292.726837,-184.973129,6.262151,262.566742,-108.016052,-5.774168,246.023972,-104.756393,53.953945,204.579590,-1.987356,59.306217,249.956345,0.294466,39.300728,247.243332,29.475416,32.819214,227.671341,23.202944,73.183655,186.372253,126.548279,25.195843,-104.532936,-254.596268,377.348877,-140.562393,-297.939850,386.432678,-193.641312,-267.932190,369.091095,-147.433777,-216.822922,361.825806,-249.660431,-180.904373,258.670013,-274.369476,-237.048920,273.566742,-303.570038,-230.730042,198.763840,-290.870697,-170.948730,186.034058,-260.668884,-88.499016,119.665024,-270.028687,-64.496758,65.040695,-226.704163,-14.492193,61.828323,-190.855270,-16.506910,118.158493,-109.545937,63.209167,121.564827,-155.163818,74.046127,110.776726,-151.129944,102.699333,95.999794,-135.464005,99.235214,133.797714,-63.595913,173.660660,95.410011,16.793772,-217.290527,318.345917,,,,,,,,,,,,,,,,181.719528,49.893570,51.521111,132.814346,64.772446,21.364700,,,,,,,,,,,,,,,,-90.888283,104.952744,116.874588,-36.845398,94.767105,68.320793
129,0,138.223495,-280.285522,355.618439,153.739716,-338.649933,364.345856,204.681549,-328.262451,332.977936,187.279190,-263.465546,336.781769,261.427765,-266.006836,226.151138,274.942322,-325.507690,202.425507,284.646942,-308.089569,123.181412,273.390839,-252.806519,151.019379,269.648071,-184.674484,59.810097,292.774292,-184.990295,6.254763,262.617981,-108.009094,-5.753460,246.047348,-104.766266,53.963993,204.454834,-1.530542,59.472733,249.971710,0.290588,39.330547,247.255066,29.480537,32.820000,227.322266,24.013844,73.312469,186.426010,126.535278,25.188110,-104.316307,-254.480331,377.370239,-140.538086,-297.666687,386.411865,-193.538651,-267.434082,369.199646,-147.066910,-216.439651,361.945068,-248.078140,-178.846390,259.254120,-273.846680,-234.939575,273.587433,-302.541412,-227.415634,198.587494,-289.183990,-167.510620,186.720108,-257.770569,-83.876465,120.612465,-267.077637,-59.449535,66.085045,-223.266129,-10.002564,62.983692,-187.427673,-12.270852,119.148308,-105.239906,66.499397,122.641502,-150.700821,77.759995,111.833237,-146.562790,106.560188,97.290543,-130.628342,102.609451,135.518433,-58.233498,176.636887,97.116196,16.976727,-217.381973,318.382690,,,,,,,,,,,,,,,,181.676636,49.850586,51.571918,132.847656,64.731392,21.343309,,,,,,,,,,,,,,,,-86.321129,108.173454,118.248032,-32.342148,97.564690,69.689720
130,0,138.249725,-280.485687,355.616089,153.735916,-338.785278,364.337158,204.716721,-328.564117,332.957184,187.361877,-262.952576,336.887024,261.486786,-266.190704,226.169250,274.960754,-325.757019,202.359528,284.697083,-308.251190,123.174477,273.449524,-252.937500,151.019653,269.724396,-184.679581,59.785637,292.804260,-185.019547,6.277205,262.613373,-108.055580,-5.733839,246.094482,-104.775070,53.960667,204.447510,-1.503990,59.479202,250.010910,0.266224,39.334583,247.175705,29.521519,32.845833,227.317764,24.005100,73.339714,186.411667,126.530273,25.183624,-104.103226,-254.325623,377.389313,-140.521133,-297.424652,386.415558,-193.355820,-266.911316,369.247894,-146.613037,-216.119064,362.035492,-246.511093,-176.793442,260.337708,-273.143127,-232.671158,273.400574,-301.860657,-223.760910,198.621368,-287.538910,-164.019638,187.473068,-254.851196,-79.086327,121.341270,-264.042358,-54.462955,67.098679,-219.353607,-5.755733,63.511185,-183.569687,-8.356172,120.013535,-100.714951,69.303429,122.911232,-146.155457,81.421822,112.727409,-141.766876,110.310432,98.388649,-125.803215,106.108765,136.580826,-52.765610,179.512680,98.972801,17.168886,-217.474304,318.394165,,,,,,,,,,,,,,,,181.696762,49.864941,51.577629,132.643326,65.008720,21.786997,,,,,,,,,,,,,,,,-81.656654,111.370430,119.435120,-27.789351,100.359032,70.878830
131,0,138.303894,-280.675690,355.624207,153.700851,-339.029999,364.286591,204.700592,-328.807434,333.003082,187.570129,-264.293549,336.513641,261.501190,-266.383972,226.226563,274.931946,-325.933472,202.325516,284.711884,-308.401184,123.171371,273.492493,-253.080719,151.042694,269.735687,-184.699356,59.826874,292.814697,-185.006210,6.337635,262.633575,-108.015381,-5.717393,246.123749,-104.779877,54.009605,204.461075,-1.520267,59.426292,249.987869,0.228015,39.300831,247.284927,29.469194,32.814964,227.236465,24.214796,73.416954,186.422836,126.490784,25.211868,-103.929619,-254.150269,377.434845,-140.508835,-297.148895,386.433411,-193.198380,-266.290710,369.311584,-146.363327,-215.754776,362.141937,-245.336624,-174.709442,261.156311,-272.390289,-230.496704,273.284546,-301.249664,-220.105408,198.906128,-285.881165,-160.520660,188.345490,-251.611954,-74.349495,122.536705,-260.998169,-49.489769,68.414131,-216.526978,-0.492022,65.301491,-180.003540,-4.163316,121.053223,-96.284340,72.978760,124.160561,-141.290131,85.119370,113.105003,-137.137253,114.277313,99.604759,-120.948982,109.649704,137.303787,-47.489899,182.515228,100.543602,17.363510,-217.531296,318.397156,,,,,,,,,,,,,,,,181.697372,49.853081,51.610371,132.894348,64.702560,21.353458,,,,,,,,,,,,,,,,-76.784950,114.438316,120.356636,-23.184397,103.254745,71.953354
