Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.96040154099421,-11.3252152376754,-22.1906880744444,10.267398751846,-22.1573952499844,-20.8985100900774,-18.4165167139976,57.5652650547761,-8.39550283840055,-50.7488342752707,20.0800979201864
3.03693947522959,-11.3502774591458,-22.1616538608873,10.225649711026,-22.4434306852542,-20.9870388930476,-18.524555952204,58.0285175405216,-8.62539615439825,-51.0183557034494,20.1364229644829
3.10579539014617,-11.3772596834362,-22.1322141513769,10.1847109413534,-22.741887853713,-21.0791534702256,-18.6429698773969,58.5030991240648,-8.86638467379977,-51.304676597273,20.226034674795
3.16738535444147,-11.4061123293172,-22.102676898765,10.1454804400304,-23.0522880017501,-21.1743531928342,-18.7725038879502,58.9873636057055,-9.11860157736792,-51.6067387691157,20.3500814963889
3.22242685699441,-11.4367609915241,-22.0733532607442,10.1088432682871,-23.3740717564897,-21.2720902701693,-18.9137941715893,59.4796519550708,-9.3821718524647,-51.9234617392268,20.5092008193333
3.27195075536986,-11.4691067740667,-22.044549334385,10.0756501128509,-23.7066014321498,-21.3717825178304,-19.0673466292025,59.9783139503134,-9.65720289003279,-52.2537718993941,20.703501164242
3.31730137849528,-11.5030270336946,-22.0165580209543,10.046696442391,-24.0491637436889,-21.4728274792609,-19.2335184699237,60.4817283546375,-9.94377431196355,-52.596621054671,20.9325586616444
3.36012073137449,-11.5383765183167,-21.9896513129995,10.0227029266827,-24.4009729470559,-21.5746173698034,-19.4125031536259,60.988321184929,-10.2419273040485,-52.9509936246896,21.1954284158218
3.40231259766031,-11.5749888827512,-21.9640732770587,10.0042977524328,-24.7611744481506,-21.676554252135,-19.6043192374789,61.4965816992291,-10.5516537553328,-53.31590288884,21.4906706844969
3.44598291408053,-11.612678562127,-21.9400339730926,9.99200140814925,-25.1288489365776,-21.778064830039,-19.8088035358873,62.0050758127111,-10.872885525159,-53.6903777336232,21.8163911069131
3.4933544798506,-11.6512429804974,-21.9177045082767,9.9862144230005,-25.5030171034147,-21.8786142661382,-20.0256088354947,62.5124567429109,-11.2054841740265,-54.0734422795839,22.1702935234793
3.54665711131895,-11.6904650678474,-21.8972133714392,9.98720843497706,-25.8826449941958,-21.9777184863986,-20.2542062281424,63.0174727809697,-11.5492315021098,-54.4640914087614,22.5497433006859
3.60799862996528,-11.7301160520745,-21.8786441388014,9.99512083711656,-26.266650030484,-22.0749545242828,-20.4938919446973,63.518972183,-11.9038212378223,-54.8612654907925,22.9518385526124
3.67922686044451,-11.769958483535,-21.8620345854422,10.0099531135488,-26.6539077083769,-22.1699685720245,-20.7437984012443,64.0159052706165,-12.2688522059807,-55.2638274865645,23.3734862766629
3.76179679183905,-11.8097494387095,-21.8473771833587,10.0315728367539,-27.0432589533937,-22.2624815357096,-21.0029090149424,64.5073239184414,-12.643823279249,-55.6705451399377,23.8114802291097
3.85665866217281,-11.8492438372687,-21.8346209188028,10.0597191609208,-27.433518081937,-22.352292024449,-21.2700762169177,64.9923786853965,-13.0281303766475,-56.0800802544316,24.2625773727554
3.96418087836457,-11.8881977945865,-21.8236743205721,10.0940115205264,-27.8234812929588,-22.439276832448,-21.5440419893068,65.4703139125641,-13.4210657189929,-56.490986209143,24.7235699283868
4.08411645722,-11.9263719211642,-21.8144095580365,10.133961134261,-28.2119355918259,-22.5233890883808,-21.8234601865453,65.9404611605273,-13.821819484147,-56.9017139979397,25.1913504245387
4.21561447699217,-11.9635344732601,-21.8066674429026,10.178984827031,-28.5976680328497,-22.6046543434265,-22.1069198692073,66.4022313913125,-14.2294839268793,-57.310626264311,25.6629676230116
4.35727103453431,-11.9994642569378,-21.8002631514403,10.2284206203786,-28.9794751577631,-22.6831649438737,-22.3929688823779,66.8551063132156,-14.6430599421467,-57.7160181254214,26.1356717534034
4.50720934172746,-12.0339531920459,-21.794992473177,10.2815445062294,-29.3561725041109,-22.7590730842917,-22.6801369483134,67.2986293009629,-15.0614659608714,-58.1161430896075,26.6069480750158
4.66317676375645,-12.0668084539742,-21.7906383869649,10.3375878109892,-29.7266040591253,-22.83258296208,-22.9669576120619,67.7323962800718,-15.4835489789548,-58.5092421026406,27.0745383632311
4.82264751315485,-12.0978541292759,-21.7869777651937,10.3957545759214,-30.0896515400349,-22.9039424539165,-23.2519884744417,68.1560469253811,-15.9080974388392,-58.8935737116234,27.5364504637201
4.98292232826746,-12.1269323454012,-21.7837880114543,10.4552384234083,-30.4442433896356,-22.9734347103322,-23.5338292637439,68.5692564728409,-16.3338556137887,-59.2674434876328,27.9909565545903
5.14121961167902,-12.1539038631308,-21.7808534461266,10.5152384438143,-30.7893633851369,-23.0413700184186,-23.8111374292614,68.9717283847292,-16.7595390926987,-59.6292311567366,28.4365811935113
5.29475531917846,-12.1786481505562,-21.7779712682075,10.5749737198245,-31.1240587677226,-23.1080782177057,-24.0826410791493,69.3631880456271,-17.183850930728,-59.9774143010041,28.8720805975955
5.44081095380143,-12.2010629871226,-21.7749569401024,10.6336961990019,-31.4474478091422,-23.1739018749392,-24.3471492248069,69.7433776037094,-17.6054980196523,-60.3105879512813,29.2964149034099
5.57679027643416,-12.2210636728846,-21.7716488645984,10.6907017250506,-31.7587267395705,-23.2391903354013,-24.603559426622,70.1120520127199,-18.0232072411299,-60.6274798497449,29.7087153777704
5.70026594171565,-12.2385819396007,-21.7679122490073,10.7453391378419,-32.057175967883,-23.3042946781457,-24.8508630545494,70.4689762772486,-18.4357409941226,-60.9269615685833,30.1082486912987
5.80901741727811,-12.2535646749384,-21.7636420794589,10.7970174458101,-32.3421655316713,-23.3695635171361,-25.0881484752902,70.8139238596532,-18.84191173154,-61.208055998984,30.4943804210679
5.90106143906765,-12.2659725778254,-21.7587651574398,10.845211156636,-32.6131597201824,-23.4353395167568,-25.3146025504427,71.1466761722292,-19.2405951970812,-61.4699419530661,30.8665399133146
5.97467603804263,-12.2757788614133,-21.7532411799317,10.8894639189833,-32.8697208193703,-23.5019564345964,-25.5295108729226,71.4670230531672,-19.6307421171153,-61.7119567453746,31.2241885132333
6.02841893363087,-12.2829681104742,-21.7470628730622,10.9293906765886,-33.1115119348255,-23.5697364712044,-25.7322571799823,71.7747641086113,-20.0113881699995,-61.933597646587,31.566792961534
6.06114087507764,-12.287535383203,-21.7402552162493,10.9646785648521,-33.3382988557919,-23.6389876980523,-25.9223223602638,72.0697107942033,-20.381662122258,-62.1345230443581,31.8938054753537
6.07199434355018,-12.2894856247961,-21.7328738186228,10.9950867893685,-33.5499509319571,-23.710001351078,-26.0992834218858,72.3516891058556,-20.7407920836914,-62.3145540223055,32.2046516849389
6.0604379095256,-12.2888334336462,-21.7250025311903,11.0204457169441,-33.7464409441153,-23.7830488156284,-26.2628127134049,72.6205427490282,-21.0881098887873,-62.4736768951136,32.4987271987131
6.02623646713724,-12.2856031925568,-21.716750395991,11.0406553850027,-33.9278439598679,-23.858378185022,-26.4126775964506,72.8761366566793,-21.4230536579491,-62.612047030082,32.7754031296008
5.96945753188772,-12.2798295490288,-21.7082480466699,11.055683598051,-34.0943351758088,-23.9362103435948,-26.5487406659033,73.1183607270374,-21.7451686284856,-62.7299940541466,33.0340404470275
5.89046378180169,-12.2715582021931,-21.6996436831911,11.0655637338317,-34.2461867577478,-24.0167345995064,-26.6709605087611,73.3471336528564,-22.0541063722795,-62.8280282986303,33.2740125355219
5.78990203659237,-12.2608469308334,-21.6910987467698,11.0703923309891,-34.383763700272,-24.1001039661476,-26.7793928934976,73.5624067140425,-22.3496225352355,-62.9068480785554,33.4947348585171
5.6686888977053,-12.2477667782726,-21.6827834199612,11.0703264787061,-34.5075187364058,-24.1864302575386,-26.8741921934402,73.7641674063285,-22.6315732437674,-62.9673471466071,33.6957001639499
5.52799330824363,-12.2324032964328,-21.6748720718251,11.0655809808414,-34.6179863375808,-24.2757792173917,-26.9556127746658,73.9524427812936,-22.8999103266332,-63.0106214133573,33.8765172487271
5.36921633080626,-12.2148577435732,-21.6675387599895,11.0564252263056,-34.7157758539113,-24.3681659395117,-27.0240100240201,74.127302378905,-23.1546754975778,-63.0379737982399,34.036950946316
5.19396847895244,-12.1952481282401,-21.6609528911139,11.0431796669225,-34.8015638551338,-24.4635508563824,-27.0798406582188,74.2888606440743,-23.3959936373147,-63.0509158874101,34.1769607410691
5.00404497057725,-12.1737099957406,-21.6552751295238,11.026211786411,-34.8760857435872,-24.5618365721142,-27.1236619421153,74.4372787341833,-23.6240653047654,-63.0511649470259,34.2967352700008
4.8013992953316,-12.1503968626648,-21.6506536314476,11.0059314411882,-34.9401267221605,-24.6628657958436,-27.1561294543086,74.5727656450834,-23.8391586001724,-63.0406347995645,34.3967199721099
4.58811549954754,-12.1254802190613,-21.647220670034,10.9827854664206,-34.9945122119897,-24.7664205938062,-27.1779930720234,74.6955786079194,-24.0416004996148,-63.021419144613,34.4776353090917
4.36637958653121,-12.0991490360482,-21.6450897047162,10.9572514691143,-35.0400978266165,-24.8722231252629,-27.1900909046038,74.8060227367649,-24.2317677839053,-62.9957661204105,34.5404833262861
4.13845040206994,-12.0716087379833,-21.6443529377928,10.9298307729352,-35.0777590212261,-24.9799379625586,-27.1933409850348,74.9044499355017,-24.4100776956954,-62.9660432778142,34.5865408574461
3.90663031744655,-12.0430796217739,-21.6450793913364,10.9010405345624,-35.1083805474653,-25.0891760227376,-27.1887306292661,74.9912570994796,-24.5769784758744,-62.9346926810594,34.6173383969882
3.67323592593681,-12.0137947303664,-21.6473135283911,10.8714051151342,-35.1328458562785,-25.1995000616687,-27.1773034898675,75.0668836712331,-24.7329399511528,-62.9041765480984,34.6346245471177
3.44056882225075,-11.9839972117882,-21.6510744334366,10.8414468580236,-35.1520266031033,-25.3104316061844,-27.1601444580104,75.1318086283132,-24.878444364832,-62.8769146629404,34.6403169515014
3.21088632499659,-11.9539372181706,-21.6563555577674,10.8116764901025,-35.1667724212438,-25.421459130104,-27.1383626986638,75.1865469941116,-25.013977657521,-62.8552156730312,34.6364416847967
2.98637171955599,-11.9238684198668,-21.6631250254597,10.7825834216699,-35.1779011393988,-25.5320472208082,-27.1130732295282,75.2316459690337,-25.1400214099145,-62.8412052407642,34.6250640874182
2.76910324295461,-11.8940442270615,-21.6713264848877,10.7546262642805,-35.1861896267983,-25.6416464383725,-27.0853775652647,75.2676807798099,-25.2570456530362,-62.8367547443473,34.6082149084319
2.56102063123585,-11.864713824284,-21.6808804795441,10.7282239107046,-35.1923654525424,-25.7497035422177,-27.0563440359503,75.2952503399267,-25.365502731646,-62.8434147064849,34.5878162316339
2.36388768844115,-11.8361181313987,-21.6916863005908,10.7037475238177,-35.1970995429025,-25.8556717523003,-27.0269884447792,75.3149728053573,-25.4658223745149,-62.8623572676417,34.5656119085173
2.17924919834606,-11.8084858077489,-21.7036242726139,10.6815137603927,-35.201000010254,-25.9590207227682,-26.9982557498483,75.3274810984191,-25.5584080830392,-62.8943317448475,34.543107038854
2.00838090790133,-11.782029414399,-21.7165584139421,10.6617795131915,-35.204607309289,-26.0592459334885,-26.9710034365992,75.3334184601621,-25.6436349000842,-62.9396366103468,34.5215204099316
1.85223271801159,-11.7569418434606,-21.7303394040382,10.6447383942492,-35.2083908501912,-26.1558772452979,-26.9459871926407,75.3334340794948,-25.7218485673777,-62.9981101341116,34.501752777787
1.711368063754,-11.7333931141204,-21.7448077832718,10.6305191089854,-35.2127471650831,-26.2484864138131,-26.9238494094692,75.3281788362708,-25.7933660255863,-63.069140570064,34.4843725586752
1.58590680577659,-11.7115276231242,-21.7597973051725,10.6191857904367,-35.2179996842682,-26.336693409723,-26.9051109222063,75.3183011864078,-25.8584771595281,-63.1516952848705,34.4696190534566
1.47548387852175,-11.6914619238888,-21.7751383583831,10.6107402808596,-35.2244001339083,-26.4201714467444,-26.8901662661427,75.3044432100652,-25.9174476445028,-63.2443668084763,34.4574219284856
1.37923918874147,-11.6732830937312,-21.7906613752258,10.6051262689413,-35.2321315184388,-26.4986506687729,-26.8792825853,75.2872368389139,-25.970522710608,-63.3454325950495,34.4474344896871
1.29585276943307,-11.6570477333306,-21.8062001462106,10.6022351187422,-35.2413126011653,-26.5719204929594,-26.8726021810105,75.2673002753299,-26.0179316117188,-63.4529244508845,34.4390774381909
1.22363106315887,-11.6427816266992,-21.8215949649081,10.6019131643324,-35.2520037473009,-26.6398306440477,-26.8701485448838,75.2452346144787,-26.059892565431,-63.5647031832861,34.4315893545498
1.16063704184492,-11.6304800737946,-21.8366955351276,10.6039701940586,-35.2642139475534,-26.7022909465822,-26.8718355870747,75.2216206791574,-26.0966179198676,-63.6785340585286,34.424080129101
1.10484411370926,-11.6201088915611,-21.851363581854,10.6081888119006,-35.2779087995306,-26.7592699653882,-26.877479653281,75.1970160763255,-26.1283193023453,-63.7921590768054,34.4155838868676
1.05428761015304,-11.6116060627994,-21.8654751183567,10.614334341005,-35.2930191907447,-26.8107926015035,-26.886813827192,75.1719524828601,-26.1552125125168,-63.903362784639,34.4051085549545
1.00719068474256,-11.6048839960537,-21.8789223336733,10.6221649259823,-35.3094504024011,-26.8569367614398,-26.8995039428916,75.1469331657216,-26.1775219375556,-64.0100292356487,34.3916799775092
0.962051149134243,-11.5998323439409,-21.8916150766946,10.631441494984,-35.3270913385211,-26.897829223602,-26.9151656863901,75.1224307380938,-26.1954842880527,-64.1101886620975,34.3743792873996
0.917686866482953,-11.596321312393,-21.9034819247718,10.6419372584934,-35.3458235808075,-26.9336408284114,-26.9333821480544,75.0988851481064,-26.2093514796335,-64.2020533300078,34.3523730006234
0.873245540784415,-11.5942053795103,-21.9144708356364,10.6534464474143,-35.365529976209,-26.9645811196169,-26.9537211977471,75.0767018907466,-26.2193925162121,-64.2840428423422,34.3249359410762
0.828188588269332,-11.5933273305719,-21.9245493910697,10.6657920266508,-35.3861024812175,-26.9908925646463,-26.9757520900479,75.0562504270998,-26.2258942659009,-64.3547997792725,34.2914675909925
0.78225902943597,-11.5935225056485,-21.9337046488829,10.6788321602323,-35.4074490141363,-27.0128444824332,-26.9990607647851,75.0378627889755,-26.2291610596548,-64.4131970011762,34.251502784657
0.735441607381132,-11.5946231486536,-21.9419426262479,10.6924652485777,-35.4294991030785,-27.0307268082801,-27.0232633840941,75.0218323422375,-26.2295130854736,-64.4583381911081,34.2047178298221
