Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
5.09570464038769,-13.113980663784,-21.2855330392734,11.2269156041305,-31.5756923195391,-22.1101957219511,-23.984922108489,69.8666884512606,-13.4919885779468,-58.2453827478864,25.6148789028433
5.13565144134587,-13.1912756817474,-21.2517282034768,11.2582533457445,-32.0321400222639,-22.2424300176462,-24.3181365423478,70.3378783154657,-13.9014090992227,-58.4543205004009,26.0291116090538
5.18719972941561,-13.2672112162211,-21.2191652277167,11.2910550696725,-32.480351497686,-22.3703172470772,-24.6510613077592,70.7924224591916,-14.3171234065553,-58.6552280593101,26.4415492204992
5.25003535037056,-13.3413093244843,-21.1879978871106,11.32502665817,-32.9189121812294,-22.4941024621461,-24.981777025181,71.2296541640765,-14.7369653816441,-58.8453864489379,26.8501264092506
5.32313631545913,-13.4131280617502,-21.158358145831,11.3599003163022,-33.3464781474272,-22.6141028609177,-25.3083814584399,71.6490451782874,-15.1587167915273,-59.0220193504474,27.2526618205413
5.40483990192428,-13.4822663023032,-21.130353678932,11.3954408427672,-33.7617857029099,-22.7306944400631,-25.6290231010156,72.0501983368672,-15.5801405996834,-59.1823445024009,27.6468585873588
5.4929475362575,-13.5483671086479,-21.1040661778363,11.4314502053151,-34.1636597065839,-22.8442977334338,-25.9419340049671,72.4328386414587,-15.9990155454809,-59.3236263516611,28.0303126153527
5.58485324034185,-13.6111196411663,-21.0795504953126,11.4677703753156,-34.5510205484654,-22.9553631986228,-26.2454610573868,72.7968030677818,-16.4131713204265,-59.4432287369448,28.4005296346887
5.67768108453844,-13.6702596557075,-21.0568346490586,11.5042844450353,-34.9228897810257,-23.0643567990003,-26.5380949047315,73.142029399237,-16.820523622756,-59.5386666600035,28.7549516220265
5.7684193116183,-13.7255686859956,-21.0359206661389,11.5409161133669,-35.2783944529392,-23.1717462888406,-26.8184957459544,73.4685444098071,-17.219108342046,-59.6076564949637,29.090992789514
5.85404236446614,-13.7768720498679,-21.0167862153734,11.5776276792327,-35.6167702402795,-23.2779886480384,-27.0855152672349,73.7764517368074,-17.6071141137329,-59.6481642716736,29.4060849332874
5.9316157985179,-13.8240358518353,-20.9993869431621,11.6144167253518,-35.9373635015655,-23.3835190356805,-27.3382140779652,74.0659197922453,-17.9829124899896,-59.6584519097439,29.6977315382042
5.99838220187178,-13.8669631785512,-20.9836594017583,11.65131170776,-36.2396323994545,-23.4887415439689,-27.5758741298162,74.3371700593507,-18.34508499795,-59.6371214433624,29.9635696481516
6.05182845266315,-13.905589698319,-20.969524438969,11.6883666882064,-36.5231472336967,-23.5940219411362,-27.7980057548351,74.5904661074705,-18.6924463977713,-59.5831573342319,30.2014381276634
6.08973593038222,-13.9398788810872,-20.9568909054757,11.7256554576228,-36.7875901189633,-23.6996824989872,-28.0043491378034,74.8261036335414,-19.0240635099729,-59.49596690036,30.4094505550417
6.11021586198018,-13.9698170522663,-20.945659530703,11.7632653000174,-37.0327541199705,-23.8059989116585,-28.1948702330188,75.0444018015604,-19.3392690522475,-59.3754186827558,30.5860705966698
6.11173206822063,-13.9954084832397,-20.9357268200299,11.8012906384492,-37.2585419282202,-23.9131992304233,-28.3697513350399,75.2456961029739,-19.6376700091968,-59.2218782362114,30.7301873199996
6.09311319363496,-14.0166707049635,-20.9269888342004,11.8398267894742,-37.4649641331075,-24.0214646674731,-28.5293767049449,75.430332901292,-19.9191501537167,-59.0362403877103,30.8411875219805
6.05355620839762,-14.0336302099449,-20.9193447246394,11.878964031013,-37.6521371084883,-24.1309320616065,-28.6743138269427,75.5986657548668,-20.1838664467631,-58.8199564991417,30.9190218063435
5.99262265786155,-14.0463186835046,-20.9126999144648,11.9187821623787,-37.8202805070887,-24.2416977521221,-28.8052910145785,75.7510535350764,-20.4322391650209,-58.575054760971,30.9642608768682
5.91022885555272,-14.0547698787012,-20.9069688328101,11.9593457056339,-37.9697143318931,-24.3538225746886,-28.9231721930112,75.8878602767606,-20.6649357467425,-58.3041511064937,30.9781383766357
5.80663098818392,-14.0590172215384,-20.9020771285114,12.0006998658292,-38.1008555376687,-24.4673376745115,-29.0289297480905,76.0094566183976,-20.8828485080174,-58.0104480566633,30.9625766552343
5.6824059292318,-14.0590922046839,-20.8979633075407,12.0428673352811,-38.2142141080702,-24.5822508269136,-29.1236163514834,76.1162226164917,-21.087066566851,-57.6977187654478,30.9201921466715
5.53842843456591,-14.0550235992954,-20.8945797565524,12.085845994952,-38.3103885542857,-24.6985529620512,-29.208336644803,76.2085516570221,-21.2788425190947,-57.3702738022657,30.8542776387229
5.37584530990692,-14.0468374858831,-20.8918931326474,12.129607535166,-38.390060788958,-24.8162246071129,-29.2842195992771,76.2868551406051,-21.4595546319052,-57.0329088192581,30.768759633359
5.19604708553989,-14.0345580766311,-20.8898841172694,12.1740969890738,-38.4539903423012,-24.9352419840776,-29.3523922691486,76.3515675896516,-21.6306655450269,-56.6908322033985,30.6681302237776
5.00063769979307,-14.0182092735231,-20.8885465503883,12.2192331460348,-38.5030079036378,-25.0555825321598,-29.4139555372134,76.4031518159602,-21.7936786811431,-56.3495730537763,30.5573543855568
4.79140267196371,-13.9978168794065,-20.887885980051,12.2649097888047,-38.5380081886889,-25.1772296598787,-29.4699623209818,76.4421037950408,-21.9500937445072,-56.0148712500349,30.4417551880894
4.57027623189912,-13.9734113534678,-20.8879176820225,12.3109976783204,-38.5599421490015,-25.3001765709958,-29.521398578364,76.4689569170965,-22.1013628124046,-55.6925528453159,30.3268810281896
4.33930786303765,-13.9450309794245,-20.8886642242559,12.3573471930365,-38.569808553787,-25.4244290503811,-29.5691673309612,76.4842853214021,-22.248848579495,-55.3883953602566,30.2183603997995
4.10062870529871,-13.9127252952031,-20.890152670603,12.4037915162107,-38.5686449859838,-25.5500071393711,-29.6140758167262,76.4887060680334,-22.3937862884593,-55.107988610652,30.1217507761417
3.85641825166944,-13.8765586182598,-20.8924115363204,12.4501502542075,-38.557518304183,-25.6769456746571,-29.6568257949679,76.4828799557981,-22.5372507661816,-54.8565973375946,30.0423887610405
3.60887175631393,-13.8366134922702,-20.8954676230497,12.496233361807,-38.5375146314525,-25.8052937094914,-29.6980069561463,76.4675108553981,-22.6801297856263,-54.6390320450847,29.9852486888105
3.3601687517784,-13.7929938797154,-20.8993428713819,12.5418452466913,-38.5097289426772,-25.9351128800503,-29.7380933354949,76.4433434902187,-22.8231047001654,-54.4595340714067,29.9548163116897
3.11244304812205,-13.7458279315807,-20.9040513733223,12.5867889248395,-38.4752543353138,-26.0664748218623,-29.7774425908299,76.4111596617333,-22.9666389667391,-54.3216800773561,29.9549831746467
2.86775455772738,-13.6952701800734,-20.9095966838521,12.6308701016343,-38.4351710854834,-26.1994577793058,-29.8162979776132,76.3717729804137,-23.1109748089175,-54.2283099301818,29.9889658604708
2.62806325670306,-13.6415030225177,-20.9159695598062,12.6739010601821,-38.3905356122933,-26.334142582938,-29.8547928345383,76.3260222240817,-23.2561378950236,-54.1814805332901,30.0592526486511
2.39520555819405,-13.5847373934294,-20.9231462356454,12.7157042487427,-38.3423694972967,-26.470608192312,-29.8929573765818,76.2747635014641,-23.4019495445191,-54.1824466435031,30.1675784332332
2.17087333612483,-13.5252125558903,-20.9310873201896,12.7561154731726,-38.2916487310795,-26.6089270140751,-29.9307275758473,76.2188614468033,-23.5480456506625,-54.2316682621912,30.3149271358099
1.95659580224433,-13.4631949810907,-20.9397373673651,12.7949866176229,-38.2392933822178,-26.7491602057437,-29.9679558906519,76.1591797093731,-23.6939012386818,-54.3288428874558,30.501559445992
1.75372440820067,-13.3989763245078,-20.9490251392808,12.8321878368615,-38.1861579019936,-26.8913531653013,-30.0044235784434,76.0965710277769,-23.838859381371,-54.4729598398967,30.7270625990653
1.56342092253378,-13.3328705467061,-20.9588645435765,12.8676091856682,-38.1330222881985,-27.0355313875992,-30.0398542980994,76.031867191891,-23.9821630774447,-54.6623730582599,30.9904180956029
1.38664882625083,-13.2652102642531,-20.9691561912528,12.9011616737267,-38.0805843307645,-27.1816968430791,-30.0739286733932,75.9658691951026,-24.1229886649456,-54.8948882098726,31.2900827843197
1.22416818707551,-13.1963424498028,-20.9797894884444,12.9327777570604,-38.0294531496176,-27.3298250051546,-30.1062994547829,75.8993378668369,-24.2604793887135,-55.1678596618151,31.6240785473594
1.07653421570986,-13.1266236282595,-20.9906451481044,12.9624112980678,-37.9801442110907,-27.4798626216847,-30.1366068850604,75.8329852517381,-24.3937778576495,-55.4782927889568,31.9900859112968
0.944099768782006,-13.0564147365789,-21.0015979872983,12.9900370444295,-37.9330759746083,-27.6317262946001,-30.1644938501705,75.7674669692352,-24.5220563000136,-55.8229472256798,32.3855372140033
0.827022098524333,-12.9860758271084,-21.0125198642434,13.0156496915924,-37.8885682782387,-27.7853019006033,-30.1896203839746,75.7033757478124,-24.6445437362947,-56.1984369692166,32.8077054403908
0.725274040278665,-12.9159607978783,-21.0232826070964,13.0392626034882,-37.8468425226376,-27.9404448554491,-30.211677098574,75.6412362843519,-24.7605494215339,-56.6013236840485,33.2537854518133
0.638659341998078,-12.8464123280266,-21.0337607936825,13.0609062712253,-37.8080236606478,-28.0969811952293,-30.2303971326817,75.5815015324675,-24.8694821452043,-57.0282001101576,33.7209650296333
0.566830658594768,-12.7777571833147,-21.0438342569431,13.08062658967,-37.7721439469681,-28.2547094211655,-30.2455662507827,75.524550476564,-24.9708652016358,-57.4757611152613,34.2064838912849
0.509306746626971,-12.7103020367312,-21.0533902132464,13.0984830274268,-37.7391483512104,-28.4134030307015,-30.2570307852278,75.4706874018732,-25.064347045013,-57.9408606246074,34.7076795792666
0.465483406839398,-12.6443299240485,-21.0623249378592,13.1145467573625,-37.7089014902806,-28.5728136381954,-30.2647031900722,75.4201426261414,-25.1497078109902,-58.4205533825333,35.2220198363634
0.434633145639629,-12.5800974255292,-21.0705449416703,13.1288988034072,-37.6811958939608,-28.7326745740945,-30.2685650658895,75.373074617016,-25.2268620164286,-58.9121212176732,35.7471217354972
0.415894219907559,-12.5178326343113,-21.0779676336062,13.141628245959,-37.6557613820891,-28.8927048425989,-30.2686676141935,75.3295733814429,-25.295857837829,-59.4130841687422,36.2807584073501
0.408259493872457,-12.4577339406487,-21.0845214822137,13.1528305140088,-37.6322753037967,-29.05261331461,-30.265129583018,75.2896649804188,-25.3568734192759,-59.9211974534516,36.82085468771
0.410580895112246,-12.3999696302825,-21.0901457160125,13.1626057782683,-37.6103733695459,-29.2121030349396,-30.2581328660549,75.2533169950368,-25.4102106765566,-60.4344358079345,37.3654733812207
0.421597887663432,-12.3446782657357,-21.094789624178,13.1710574473063,-37.5896607956423,-29.3708755298126,-30.2479160112927,75.2204447486001,-25.4562870520391,-60.950967173412,37.9127941078379
0.439983057034044,-12.2919697921217,-21.0984115360113,13.1782907589708,-37.5697234786546,-29.5286350118538,-30.2347659765633,75.1909180751718,-25.4956256423679,-61.469118052525,38.4610868673362
0.464389165811175,-12.2419272849316,-21.100977568984,13.1844114529808,-37.5501389236697,-29.6850923941246,-30.2190085347645,75.1645684175622,-25.5288440755857,-61.9873330968822,39.0086825339861
0.493485961913642,-12.1946092369228,-21.1024602407982,13.189524507872,-37.530486665245,-29.8399690412872,-30.2009977772819,75.1411960375504,-25.5566424625399,-62.504131620848,39.5539424881782
0.525984258285312,-12.1500522653,-21.1028370411573,13.193732926424,-37.5103579426956,-29.9930002034966,-30.1811051876711,75.1205771279701,-25.5797906947707,-63.0180637674739,40.0952295144224
0.5606507921132,-12.1082741093676,-21.1020890543335,13.1971365577828,-37.4893644212223,-30.1439380958918,-30.1597087573622,75.1024706299205,-25.5991153113646,-63.5276689850165,40.6308819546967
0.596318369658516,-12.069276783088,-21.1001997149176,13.1998309509016,-37.4671457863514,-30.2925546022832,-30.1371825907982,75.0866245783734,-25.6154861131509,-64.031439311092,41.1591929091558
0.631894283108532,-12.0330497466871,-21.0971537671674,13.2019062416205,-37.443376080068,-30.4386435945461,-30.1138874004781,75.0727818252187,-25.6298026657936,-64.5277897106108,41.6783960269805
0.666368257020492,-11.999572966568,-21.0929364840208,13.2034460836363,-37.4177686915419,-30.5820228682433,-30.0901622260112,75.0606850195012,-25.6429808048747,-65.0150373781931,42.1866591311624
0.698820101313704,-11.9688197430712,-21.087533185922,13.2045266408111,-37.3900799619453,-30.7225356994023,-30.066317630223,75.050080759127,-25.6559392365701,-65.4913915027369,42.6820865750501
0.728426787035554,-11.9407592005541,-21.0809290829346,13.205215663965,-37.3601114098699,-30.8600520269509,-30.0426305353713,75.0407228652227,-25.6695863170247,-65.954954511809,43.1627308406351
0.754468562434527,-11.9153583531458,-21.073109446891,13.2055716790055,-37.3277106294506,-30.9944692605214,-30.0193407699249,75.0323747678972,-25.6848070913891,-66.4037352821116,43.6266134683745
0.776333783533546,-11.8925836814533,-21.0640601041854,13.2056433147291,-37.2927709556504,-31.1257127052367,-29.9966493072606,75.024811028461,-25.7024506782985,-66.8356742403529,44.071754970473
0.793522233570678,-11.8724021794341,-21.0537682247727,13.2054687979096,-37.2552300284258,-31.2537355854368,-29.9747180973748,75.0178180562794,-25.723318095354,-67.2486797119616,44.4962129432841
0.805646802705796,-11.8547818555174,-21.0422233693748,13.2050756405809,-37.2150674179997,-31.3785186402115,-29.9536713254683,75.0111941066171,-25.7481506335587,-67.6406743319195,44.8981271822766
0.812433479485496,-11.8396916967622,-21.029418745097,13.2044805400666,-37.1723014958391,-31.5000692575203,-29.9335978797405,75.0047486677247,-25.7776189012673,-68.0096498416685,45.2757702378699
0.813719668160363,-11.8271011283897,-21.0153526098118,13.2036895067328,-37.1269857491399,-31.6184201128804,-29.9145547762123,74.9983013602282,-25.812312668999,-68.3537281847504,45.6276015529662
0.809450894431452,-11.8169790224813,-21.0000297579096,13.2026982280785,-37.0792047401907,-31.7336272849391,-29.8965712708332,74.9916804794551,-25.8527316540467,-68.6712265011994,45.9523231081691
0.799676000226493,-11.8092923282477,-20.9834630144751,13.2014926710594,-37.0290699059629,-31.8457678347029,-29.8796533874476,74.9847213121793,-25.8992773876349,-68.9607234171311,46.2489343755442
0.784540958552167,-11.8040044113973,-20.9656746617808,13.2000499178179,-36.9767153783015,-31.954936857566,-29.8637886025297,74.9772643543552,-25.9522463075318,-69.2211239319846,46.5167843450295
0.764281464363842,-11.8010732013032,-20.9466977213992,13.1983392235118,-36.9222939823162,-32.0612440461618,-29.8489504516137,74.9691535470632,-26.0118242158532,-69.4517202136916,46.7556184311325
0.739214478144884,-11.8004492515433,-20.9265770174428,13.1963232788674,-36.8659735415914,-32.16480983489,-29.8351028554471,74.960234635424,-26.0780822353915,-69.6522457090762,46.9656181797248
0.709728916571921,-11.8020738218134,-20.9053699516423,13.1939596544692,-36.8079335855673,-32.2657612304677,-29.8222040033701,74.9503537409396,-26.1509743876422,-69.8229201497188,47.1474318642251
0.676275700304463,-11.805877087193,-20.8831469292377,13.1912023986638,-36.7483625190378,-32.3642274634264,-29.8102096746074,74.9393562226431,-26.2303369008198,-69.9644832715785,47.3021942787802
