Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.40013833818273,-12.5660051792982,-18.9115073850637,10.0065260827534,-25.5619601894621,-25.6924340409354,-21.5538053304848,61.4063758372926,1.15830604571208,-36.2062850114067,12.353422872739
4.4846714283815,-12.6721506724653,-18.9428880790969,10.0147344720223,-25.8662461467659,-25.9180265136403,-21.7411893591028,61.9831701135348,0.801953739020145,-36.6436313930902,12.5010919218412
4.57543545279604,-12.783593196547,-18.9752512356006,10.0196331832085,-26.1769398086073,-26.1499523497516,-21.9346199726802,62.5713228743353,0.422292906892585,-37.091552361082,12.6796593535273
4.67312696349526,-12.8999024460403,-19.0084294454417,10.0214194534736,-26.4936296300811,-26.3870692909083,-22.1341586807741,63.1683871219005,0.0200326460891375,-37.5469063521469,12.8898775467196
4.77798005267844,-13.0205884245983,-19.042256044531,10.0203430690012,-26.8158364028839,-26.6281582088088,-22.3397829130245,63.7718062366266,-0.403870531518078,-38.0067723811602,13.1321874626997
4.88973430871456,-13.1451108444805,-19.0765678575175,10.0167013300065,-27.1430069049646,-26.8719387376036,-22.5513700275853,64.3789470574104,-0.848218104794586,-38.4684891998087,13.4066923891243
5.00763445673386,-13.2728893218764,-19.1112076312804,10.0108331476028,-27.4745084120113,-27.1170863541751,-22.7686835639492,64.9871336035626,-1.31157816221972,-38.9296817702467,13.7131380220192
5.13046014942304,-13.4033138368598,-19.1460260781349,10.0031124695793,-27.8096243328608,-27.3622506640977,-22.9913625538465,65.5936805293425,-1.79229720154751,-39.388274641939,14.0508996002922
5.25658112944203,-13.535754938995,-19.180883467251,9.99394125655805,-28.1475511973998,-27.6060746257622,-23.2189145966555,66.1959254405632,-2.2885151437255,-39.8424922444527,14.4189766644846
5.38403094969043,-13.6695732532198,-19.2156507297044,9.9837422318642,-28.4873971669746,-27.8472144156368,-23.4507132633977,66.791259285975,-2.79818363169281,-40.2908465560758,14.815995830751
5.51059178551544,-13.8041279564686,-19.2502100719228,9.97295160851843,-28.8281821738009,-28.0843596067331,-23.6860002218087,67.3771541603714,-3.31908768866149,-40.732113092615,15.240221727167
5.63388339614162,-13.9387840226139,-19.284455116365,9.96201196439899,-29.1688397580093,-28.3162532974968,-23.9238922700764,67.9511880122187,-3.8488707800412,-41.1652966400984,15.6895759090958
5.75145056526465,-14.0729181453115,-19.3182906033754,9.95136540236701,-29.5082206792161,-28.541711784546,-24.1633932269309,68.5110659255542,-4.38506325037997,-41.589588583661,16.1616631634775
5.86084491646467,-14.2059233342223,-19.3516316955959,9.94144710213716,-29.8450984292135,-28.7596433235219,-24.4034103685743,69.0546378352006,-4.92511397999635,-42.0043180556221,16.6538041796428
5.95969850205952,-14.3372122436096,-19.3844029303278,9.93267934585447,-30.1781768308742,-28.9690654850335,-24.6427748615158,69.5799127231087,-5.46642492818184,-42.4088994477217,17.1630731733702
6.04578779846713,-14.466219343126,-19.4165368710688,9.92546607774316,-30.5060999307293,-29.1691206079299,-24.8802654425692,70.0850695112382,-6.00638802580754,-42.8027790888882,17.6863387677077
6.1170876370568,-14.5924020849614,-19.4479725210283,9.92018803729496,-30.8274643503181,-29.3590888880443,-25.1146344543049,70.5684649937121,-6.54242367939329,-43.185384035686,18.2203063251891
6.17181517829448,-14.7152412605994,-19.4786535785056,9.91719848338195,-31.140834155426,-29.5383987101912,-25.3446352561335,71.0286392306785,-7.07201996773303,-43.5560759167379,18.7615600432269
6.20846436514222,-14.8342407733985,-19.5085266321426,9.91681950340613,-31.4447581520532,-29.7066339229029,-25.569049993697,71.4643188612975,-7.59277145824504,-43.9141126070895,19.3066034790393
6.22583144603463,-14.9489270783845,-19.5375394078653,9.91933887976681,-31.737789348618,-29.8635378585111,-25.7867167148632,71.8744187904965,-8.10241645254201,-44.2586202091772,19.851897727479
6.22303220609531,-15.0588485546237,-19.5656391857505,9.92500746913656,-32.0185061643549,-30.0090140046802,-25.9965548604075,72.2580426730431,-8.59887140410567,-44.5885774090198,20.3938971594419
6.19951153855364,-15.163575074973,-19.5927715034096,9.93403703960987,-32.2855348390435,-30.1431233298598,-26.1975882267309,72.6144825698651,-9.08026125503665,-44.9028137482763,20.9290833275112
6.1550459603732,-15.2626980219525,-19.6188792523569,9.94659850492181,-32.5375724158411,-30.2660783578046,-26.3889645991798,72.9432180916792,-9.54494453483988,-45.2000226750054,21.4539982239195
6.08973964652972,-15.3558309679668,-19.6439022536413,9.96282049184575,-32.7734096162464,-30.3782341850902,-26.5699713918656,73.2439152710469,-9.99153226397878,-45.4787894178707,21.9652784133918
6.00401453555703,-15.4426111941984,-19.6677773671144,9.9827881772561,-32.9919528952879,-30.4800767413349,-26.7400468002369,73.5164253106609,-10.418899998466,-45.7376328256834,22.4596915821232
5.89859504763817,-15.5227021661802,-19.6904391461803,10.0065423369728,-33.1922449624413,-30.5722086910696,-26.8987861657729,73.7607832481273,-10.82619270805,-45.9750593821021,22.9341767117563
5.77448795450592,-15.5957970172427,-19.7118210029228,10.0340785600222,-33.373483091163,-30.6553334519058,-27.0459434587334,73.9772064721694,-11.2128225612796,-46.1896267028216,23.3858884374486
5.63295794466282,-15.6616230174328,-19.7318568079453,10.0653465988639,-33.5350346168384,-30.7302378464563,-27.1814279983077,74.1660929354492,-11.5784600600425,-46.3800130554729,23.8122453086733
5.47549943422146,-15.719946930713,-19.7504828261423,10.1002498481741,-33.6764491259149,-30.797773913198,-27.3052967383284,74.328018836716,-11.9230192933228,-46.545088924741,24.2109808077957
5.30380517943636,-15.7705810920642,-19.7676398886089,10.138644972477,-33.7974669552317,-30.8588403754599,-27.4177426316849,74.4637354864858,-12.2466383417577,-46.6839863979316,24.5801951943937
5.11973224883394,-15.8133899691191,-19.7832757155162,10.1803417365706,-33.8980237464731,-30.9143642151551,-27.5190797305342,74.5741650263962,-12.5496560455929,-46.7961620944666,24.9184055426034
4.9252659088232,-15.8482969088546,-19.7973473200341,10.2251031302711,-33.9782509371704,-30.9652827339636,-27.6097257786474,74.6603946467996,-12.8325864356686,-46.8814494534427,25.2245907380766
4.72248196615743,-15.8752907124271,-19.8098234253975,10.2726459154789,-34.038472215178,-31.0125264248599,-27.6901831135803,74.7236689455406,-13.0960921085607,-46.9400964783146,25.4982277916814
4.51350809461198,-15.8944316407548,-19.8206868127134,10.3226417522352,-34.0791961122145,-31.0570029264141,-27.7610187254986,74.7653801006353,-13.3409577035994,-46.9727856219783,25.7393157382565
4.30048465476143,-15.9058564405803,-19.8299364949065,10.3747190745216,-34.1011050533921,-31.0995822862344,-27.8228443168451,74.7870555972212,-13.5680644336705,-46.9806334200484,25.9483836971142
4.08552550026433,-15.9097820003804,-19.8375895958835,10.4284658809377,-34.1050413000157,-31.1410837115681,-27.8762971706004,74.7903433541175,-13.7783663711709,-46.965168671988,26.1264803688589
3.87067925992454,-15.9065072964676,-19.843682812635,10.4834335780918,-34.0919903113872,-31.1822639323235,-27.9220225609272,74.7769942287952,-13.9728689318235,-46.9282892921122,26.2751432677948
3.6578916032403,-15.8964133672259,-19.8482733525849,10.5391419669937,-34.0630621050628,-31.2238072473615,-27.9606583254028,74.7488420292825,-14.1526097592295,-46.8721992782401,26.3963472416313
3.4489690516419,-15.8799611505298,-19.8514392647193,10.5950853997453,-34.0194712183904,-31.266317274432,-27.9928220665996,74.7077813155784,-14.3186420111743,-46.7993284898894,26.4924331842429
3.24554500172713,-15.8576871267761,-19.8532791150847,10.6507400633651,-33.9625158723298,-31.3103103846465,-28.0191012750563,74.6557434182764,-14.4720198971772,-46.7122390433434,26.5660191876958
3.04904878987461,-15.8301968178494,-19.8539109901969,10.7055722786114,-33.8935569102708,-31.3562107813478,-28.0400464819369,74.5946712219054,-14.6137862197102,-46.6135230948931,26.6198976367252
2.860678847689,-15.7981562926627,-19.853470842305,10.7590476405478,-33.8139970244622,-31.404347185626,-28.0561673709925,74.5264933404082,-14.7449616257945,-46.50569757454,26.6569228804284
2.68138125211981,-15.7622819168404,-19.8521102162685,10.8106407768406,-33.725260693181,-31.4549511145611,-28.0679316130842,74.453098348417,-14.8665352745208,-46.3911019878954,26.6798950558321
2.51183520999767,-15.7233286536806,-19.8499934187342,10.8598454598054,-33.628775148572,-31.5081567727131,-28.0757660383674,74.3763097324401,-14.9794566594041,-46.2718055967075,26.6914462676048
2.35244714708515,-15.6820772741227,-19.8472942076795,10.9061847783323,-33.525952597409,-31.5640026079364,-28.0800596428705,74.2978622013729,-15.0846283767264,-46.1495299736343,26.6939355087891
2.20335498376326,-15.6393208664731,-19.8441920939888,10.9492210538244,-33.4181738356566,-31.622434600993,-28.0811678540926,74.2193799519798,-15.1828996848171,-46.0255920331688,26.6893583443514
2.06444376250099,-15.5958510544921,-19.8408683535232,10.9885651684901,-33.3067733336686,-31.6833113654395,-28.0794174657642,74.1423574237843,-15.2750607459014,-45.9008712210706,26.6792764685671
1.93537298429263,-15.5524443344025,-19.8375018476683,11.0238849675656,-33.1930258202114,-31.7464111293981,-28.0751116940448,74.068142999344,-15.3618374838641,-45.7758027764492,26.6647709032011
1.81561485052044,-15.5098489234013,-19.8342647495468,11.0549124068167,-33.078134359843,-31.8114406444809,-28.0685348928474,73.9979260110644,-15.443887033668,-45.6503971263975,26.646421045812
1.7045012612072,-15.4687724727346,-19.8313182810256,11.0814491490454,-32.9632198979424,-31.8780460095553,-28.0599565727572,73.9327273066182,-15.5217938066323,-45.5242837562651,26.6243102081337
1.60127616775178,-15.4298709424222,-19.8288085840132,11.1033703674381,-32.84931223506,-31.9458253112621,-28.0496344732777,73.8733935048277,-15.5960662548714,-45.3967763888728,26.5980567659736
1.50514902632483,-15.3937388717463,-19.826862871168,11.120626583675,-32.7373423809361,-32.0143428832108,-28.0378165294312,73.8205949474197,-15.6671344858463,-45.2669550311156,26.5668686077068
1.41534487632844,-15.3609012185888,-19.8255860156435,11.1332434495998,-32.628136228895,-32.0831448861349,-28.0247416541222,73.7748272278732,-15.735348941115,-45.1337595566747,26.5296173858288
1.33114703755084,-15.3318068868051,-19.8250577385156,11.1413194687916,-32.5224094913931,-32.1517758227414,-28.010639336701,73.7364160677153,-15.8009803937574,-44.9960891213477,26.4849283066737
1.25192945128026,-15.3068240139288,-19.8253305328799,11.1450217427668,-32.4207638552983,-32.2197955306668,-27.9957281383368,73.7055252212587,-15.8642215220605,-44.8529017918994,26.431280807682
1.17717702363762,-15.2862370476895,-19.8264284286299,11.1445799093725,-32.3236843506415,-32.2867961476362,-27.9802132394622,73.6821670230508,-15.9251902746515,-44.7033092196965,26.3671154003597
1.10649367245443,-15.2702455951908,-19.8283466583951,11.1402785151987,-32.2315379708072,-32.3524185139837,-27.964283257228,73.6662151445732,-15.9839351524157,-44.5466620140693,26.2909422281165
1.0395989063966,-15.2589649821377,-19.8310522380133,11.1324481298401,-32.1445736258193,-32.4163674684943,-27.9481065998692,73.6574190951567,-16.040442403077,-44.3826225829236,26.2014474528716
0.976314567875333,-15.2524284142244,-19.8344854266035,11.1214555661448,-32.0629235445397,-32.4784255051999,-27.9318276581469,73.6554199866042,-16.0946449749795,-44.2112233803495,26.097594253012
0.916543856571571,-15.2505905944428,-19.8385619845876,11.107693610655,-31.9866062564104,-32.5384642926965,-27.9155631467527,73.6597670828693,-16.1464329333432,-44.0329095749514,25.9787158504249
0.860245002794612,-15.2533326226144,-19.8431761078311,11.0915706840062,-31.9155312721634,-32.5964536122716,-27.8993988983363,73.6699346763298,-16.1956649272153,-43.8485660713036,25.8445985274495
0.807402088775717,-15.2604679861944,-19.84820388831,11.0735008379366,-31.8495055466572,-32.6524673413399,-27.8833873828956,73.6853388702987,-16.2421802204876,-43.6595294893862,25.6955529437157
0.757995604499234,-15.271749442279,-19.853507140293,11.0538944552008,-31.7882417501292,-32.7066861889015,-27.8675461796759,73.705353899665,-16.2858107679041,-43.4675860889826,25.5324721668902
0.711975390687872,-15.2868765898553,-19.8589374349954,11.0331499561474,-31.7313682998698,-32.7593969792908,-27.8518575686389,73.7293276810944,-16.3263928244652,-43.2749568249123,25.3568748186435
