Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.796678590422917,-16.2111750935219,-17.7230467630733,8.96636986961045,-13.7337696162827,-23.4939487982601,-14.9675229339562,50.6153160119056,2.86204246697419,-36.6517263799316,19.6045833762423
0.741425886484258,-16.2091083325876,-17.7414629045676,8.93858419928248,-13.6788267480257,-23.4899656446064,-14.9411197093109,50.5312424585348,2.86281001898112,-36.6657013866802,19.6064759296381
0.691158836556989,-16.2060966947354,-17.7595581946985,8.91125307616912,-13.6289232397765,-23.4852459032161,-14.9209486128798,50.4530166239046,2.86569646651423,-36.6802536590948,19.6107083297459
0.645372613085635,-16.202123506171,-17.7771739171725,8.88458155617358,-13.5840735096695,-23.4798369321065,-14.9070535687976,50.3798816404764,2.87098858127316,-36.6949823537151,19.6174990642199
0.603600330116421,-16.1971995129062,-17.794159483888,8.85875161638099,-13.5442435101347,-23.4738137382699,-14.8993710528041,50.3111448889426,2.87885614360307,-36.7095382064047,19.6270005795098
0.56541981994285,-16.1913611769883,-17.8103740676618,8.83392151608984,-13.5093527038524,-23.4672763230283,-14.8977360709778,50.2461825352627,2.88935363936103,-36.7236252720133,19.6392952025574
0.530457254204773,-16.18466844547,-17.8256879545296,8.81022564912569,-13.479276651404,-23.46034647925,-14.9018900411148,50.1844421345408,2.90242524534657,-36.7370022676536,19.6543932818671
0.498387439003353,-16.1772020562479,-17.8399836249443,8.78777480795084,-13.4538500864455,-23.4531641069027,-14.9114901930431,50.1254432458146,2.9179127540585,-36.749483418802,19.6722335361563
0.468930846458547,-16.1690604522774,-17.8531565771779,8.76665678872834,-13.4328703710785,-23.4458831193373,-14.9261201253003,50.0687760749485,2.93556598174553,-36.760938642368,19.6926855619103
0.441847690915676,-16.1603563817077,-17.8651159120367,8.74693727564674,-13.4161012448687,-23.4386670142308,-14.945301182567,50.0140982407306,2.95505514910089,-36.7712928753023,19.715554402002
0.416929625436461,-16.1512132670799,-17.8757847053898,8.72866095148779,-13.4032767998483,-23.4316841835512,-14.9685043443161,49.9611298386525,2.97598471053413,-36.7805243635133,19.7405870104316
0.393989931140527,-16.1417614325942,-17.8851002020746,8.71185279151308,-13.3941056284073,-23.4251030389197,-14.995162340638,49.9096470495777,2.99790811930392,-36.7886617504148,19.7674803728517
0.372853388785892,-16.1321342838351,-17.89301386842,8.69651951035428,-13.3882751012368,-23.4190870342798,-15.0246817370673,49.8594745976981,3.02034304020253,-36.7957798592729,19.7958909802262
0.353347317178509,-16.1224645377911,-17.8994913379596,8.68265114321256,-13.385455737698,-23.413789678985,-15.056454753142,49.8104773981135,3.04278655363952,-36.801994163814,19.8254453233679
0.335295461189151,-16.1128806017323,-17.9045122751486,8.67022274770081,-13.385305628202,-23.4093496529027,-15.0898705952258,49.7625517471395,3.06472993147428,-36.807454065006,19.8557510776756
0.318516423360603,-16.1035031975763,-17.9080701682898,8.65919620982036,-13.3874748557841,-23.4058861591714,-15.1243260943277,49.7156163996837,3.08567260193844,-36.8123351841653,19.886408657737
0.3028280920448,-16.0944423231621,-17.9101720511173,8.64952213098047,-13.3916098465295,-23.4034946723256,-15.1592354514331,49.6696038522135,3.10513495866668,-36.8168309023188,19.917022821786
0.288059025173648,-16.0857946318099,-17.9108381468128,8.64114176675116,-13.3973575656931,-23.4022432479643,-15.1940389145158,49.6244521123653,3.12266971624889,-36.8211433273523,19.9472139980127
0.274067072637115,-16.0776412958866,-17.9101014286565,8.63398898311587,-13.4043694769314,-23.4021695456412,-15.228210249183,49.5800971913582,3.13787158422741,-36.8254737938564,19.9766290019012
0.260764744524372,-16.0700463994435,-17.9080070943742,8.62799219254903,-13.4123051988532,-23.4032786799527,-15.2612629203937,49.5364665070353,3.15038512563595,-36.8300129382315,20.0049508246012
0.248149922282286,-16.0630558798411,-17.9046119512734,8.6230762316676,-13.4208358240252,-23.4055419684114,-15.2927549708115,49.4934733389519,3.15991077297564,-36.8349303665539,20.0319071942588
0.23633914423223,-16.0566970091314,-17.899983703242,8.61916414559214,-13.4296469054731,-23.4088966036326,-15.3222926531832,49.4510124378936,3.16620907618933,-36.8403639451111,20.0572776366376
0.225598155151207,-16.0509783761562,-17.8942001211319,8.61617885052626,-13.4384411557854,-23.4132462484217,-15.349532940883,49.4089568633154,3.16910334047697,-36.8464087796636,20.0808987847901
0.21635977791224,-16.0458903063831,-17.8873480724488,8.61404465252078,-13.446940933051,-23.418462534124,-15.3741850943416,49.3671561038135,3.16848087067097,-36.8531059985235,20.1026677180248
0.209212516205774,-16.041405643612,-17.8795223911367,8.61268860437718,-13.4548905991721,-23.4243874318281,-15.3960114940054,49.3254355276634,3.16429307206415,-36.8604315147648,20.122543158124
0.204838605065362,-16.03748081594,-17.8708245842161,8.61204168411442,-13.4620588321797,-23.4308364599461,-15.4148279588048,49.2835972117194,3.15655466631307,-36.8682850126195,20.1405444161538
0.203888218199699,-16.0340571144174,-17.8613613936995,8.61203977992232,-13.4682409640909,-23.437602687077,-15.4305037553925,49.2414222047325,3.14534226932991,-36.8764794774827,20.1567480603181
0.206808437556449,-16.031062122875,-17.8512432514129,8.61262447195522,-13.4732614083577,-23.4444614827252,-15.4429614761166,49.1986742903631,3.13079255272573,-36.8847316653899,20.1712823606427
0.21368998526193,-16.0284112477503,-17.8405826746305,8.61374361394941,-13.4769762402828,-23.4511759587292,-15.4521769316489,49.1551053192188,3.11310017794706,-36.8926539840013,20.1843196579271
0.224206384756234,-16.026009305349,-17.8294926501976,8.61535173621691,-13.4792759970518,-23.457503032075,-15.4581791704287,49.1104621720197,3.09251565569376,-36.899748324506,20.1960668976924
0.237670309022662,-16.0237521332045,-17.8180850474391,8.61741030840057,-13.4800887612322,-23.4632000286584,-15.4610506986029,49.0644953943145,3.06934324206892,-36.9054024291626,20.2067546568648
0.253164247868579,-16.0215282060717,-17.8064690912184,8.61988790691004,-13.4793835728292,-23.4680317398418,-15.4609279269593,49.0169695068309,3.0439389357915,-36.9088893912058,20.2166250617629
0.269682077936445,-16.0192202548109,-17.7947499209054,8.622760326845,-13.4771741802699,-23.4717778365069,-15.4580018150297,48.9676749457084,3.01670858733047,-36.9093708591118,20.225919043072
0.286246218235483,-16.0167069021277,-17.78302726074,8.62601066736217,-13.473523098639,-23.4742405337654,-15.4525186216551,48.9164415250011,2.98810607268576,-36.9059044592385,20.2348633980942
0.30199997795347,-16.0138643393379,-17.7713942305408,8.62962940826445,-13.4685459005164,-23.4752523834859,-15.4447806142002,48.8631532416526,2.95863142521921,-36.8974558623323,20.2436581413143
0.3162922495467,-16.0105680750311,-17.7599363285398,8.63361448523231,-13.4624156211963,-23.474684057293,-15.435146544772,48.8077641634155,2.92882876239478,-36.8829157972136,20.2524646273641
0.32877435888053,-16.0066947918801,-17.7487306157717,8.63797136245565,-13.4553671172341,-23.4724519758131,-15.4240316795827,48.7503150578969,2.89928379459721,-36.8611221546878,20.2613949232113
0.33952496820163,-16.0021243503675,-17.7378451223176,8.64271309714244,-13.4477011812151,-23.4685256413866,-15.4119071710927,48.6909503428455,2.87062066480151,-36.8308871280203,20.2705028830088
0.349210173223115,-15.996741975715,-17.727338482947,8.64786039086119,-13.4397881915031,-23.4629345364038,-15.3992985883159,48.6299348706836,2.84349784492469,-36.7910291151706,20.2797773379205
0.359265550729249,-15.9904406572828,-17.7172597991013,8.65344162348249,-13.4320710627951,-23.4557744518236,-15.3867834586852,48.5676700087256,2.81860281021251,-36.7404088817334,20.2891377565669
0.372042950538387,-15.9831237799936,-17.7076487196847,8.65949286128665,-13.4250672580303,-23.4472131076931,-15.3749877154854,48.5047084427939,2.79664522867836,-36.6779692701857,20.2984326605428
0.390797958403954,-15.9747079958361,-17.6985357340732,8.66605782089114,-13.4193696238964,-23.4374949215672,-15.3645809844861,48.4417671173108,2.77834843782332,-36.6027775509597,20.3074409929208
0.419361356436979,-15.9651263297242,-17.6899426730539,8.67318775983823,-13.4156458247502,-23.4269447755767,-15.3562706840837,48.3797377309179,2.76443903234156,-36.5140693473913,20.3158765366448
0.461464002148476,-15.9543314973612,-17.6818834131201,8.6809412589451,-13.4146361782623,-23.4159706312781,-15.350794957581,48.3196942340584,2.75563444988933,-36.4112929283789,20.3233953692025
0.519981272975581,-15.9422993941214,-17.6743647752972,8.68938386289908,-13.4171497417379,-23.4050648442861,-15.3489145034462,48.2628968225864,2.75262851361139,-36.2941525457433,20.3296062263045
0.596515326560961,-15.9290326957529,-17.6673876027799,8.69858755186136,-13.4240585571096,-23.3948040382732,-15.3514034165308,48.2107919871146,2.75607496641314,-36.1626493967148,20.3340835344079
0.691470462324553,-15.9145644956966,-17.6609479951558,8.70863002548112,-13.4362900301833,-23.3858474097236,-15.3590391978655,48.1650082607916,2.76656910897633,-36.0171187216034,20.3363827612388
0.804406564116708,-15.8989618890329,-17.6550386741629,8.719593791172,-13.4548174933629,-23.378933349107,-15.3725921308981,48.1273474091473,2.78462772845242,-35.8582615094597,20.3360576269702
0.934388814039135,-15.8823293975883,-17.6496504579207,8.73156506033725,-13.4806490793551,-23.3748742799142,-15.3928142550013,48.0997709235921,2.81066757677317,-35.6871692811597,20.3326786216974
1.08021058780906,-15.8648121149169,-17.6447738246681,8.74463246738427,-13.5148151128808,-23.3745496372752,-15.4204281897837,48.0843818110238,2.84498272658182,-35.5053404479126,20.3258521982082
1.24049957971327,-15.8465984359145,-17.6404005481815,8.75888563498276,-13.5583543032482,-23.3788969386908,-15.4561160762682,48.083401810269,2.88772119982555,-35.3146868068985,20.3152399677383
1.41375585239702,-15.8279222251469,-17.6365253817049,8.77441361554445,-13.6122990885168,-23.3889009448521,-15.5005089069569,48.099144307285,2.93886133217653,-35.117528850052,20.300577231047
1.59836101370734,-15.8090642712066,-17.6331477561277,8.79130324468658,-13.6776605382464,-23.4055809668137,-15.5541765194855,48.1339833623345,2.99818840989346,-34.9165787588684,20.2816902266242
1.79258051507211,-15.790352873377,-17.6302734452788,8.80963744761673,-13.7554132621914,-23.4299764395872,-15.617618527863,48.1903194006064,3.06527219679953,-34.7149102733637,20.2585115624078
1.99456915446058,-15.7721634140164,-17.6279161404398,8.82949354284304,-13.8464807926832,-23.4631309434917,-15.6912564588909,48.2705422479009,3.13944605656773,-34.5159150709767,20.231093406219
2.20238357624797,-15.7549167861411,-17.6260988688367,8.85094158789551,-13.9517219061274,-23.5060749098811,-15.7754273466216,48.3769923083034,3.21978846532317,-34.3232458563545,20.1996181322011
2.41400267311233,-15.7390765703005,-17.6248551863668,8.87404280705765,-14.0719183210818,-23.5598072992714,-15.8703790118735,48.511920773513,3.30510779452753,-34.1407470177793,20.1644062408312
2.62735559247056,-15.7251448882875,-17.6242300728801,8.8988481305942,-14.2077641529688,-23.6252765909086,-15.9762672157581,48.6774498141993,3.39393131379656,-33.9723744176271,20.1259214720139
2.84035658802275,-15.7136569033414,-17.6242804594623,8.92539686108177,-14.3598574180763,-23.70336147291,-16.0931548297923,48.8755337214086,3.4844994057486,-33.8221066047477,20.0847731039649
3.05094578594853,-15.7051739849712,-17.6250753218392,8.95371547066506,-14.5286937683136,-23.7948516638043,-16.2210131163379,49.1079219309902,3.57476598846704,-33.6938503991474,20.0417154730188
3.25713485690571,-15.7002756082286,-17.6266952826105,8.98381652764125,-14.7146625130229,-23.9004293191809,-16.3597251610631,49.3761247741326,3.66240609151469,-33.5913443291091,19.9976447638711
3.45705651548477,-15.699550110397,-17.6292316777918,9.01569775110042,-14.9180448534393,-24.0206514772876,-16.5090914339278,49.6813826625834,3.74483140931908,-33.5180637277337,19.9535931109497
3.64901667217522,-15.7035844821775,-17.6327850600686,9.04934119348636,-15.1390141243377,-24.1559339821446,-16.6688373656274,50.0246392578682,3.81921444305961,-33.4771313699551,19.9107200246484
3.83154792063695,-15.7129534251191,-17.6374631324675,9.08471254819302,-15.3776377099983,-24.306537303903,-16.8386227102035,50.4065190100929,3.88252153424085,-33.4712373465448,19.8703011146252
4.00346284117613,-15.7282079592285,-17.6433781321669,9.12176057270347,-15.6338801848563,-24.4725546590023,-17.0180523324334,50.8273092981732,3.93155470369444,-33.5025714635178,19.8337140325184
4.16390532611152,-15.749863906936,-17.650643713999,9.16041661187071,-15.9076071367508,-24.6539028122573,-17.2066879322665,51.2869472693836,3.96300176908424,-33.5727708543886,19.8024215162066
4.31239777145729,-15.7783906031292,-17.6593714140393,9.20059420516609,-16.1985890810749,-24.8503159107587,-17.4040601242755,51.7850113712056,3.97349376582046,-33.6828847082477,19.7779514195971
4.44888152525068,-15.8142001815301,-17.6696668019434,9.2421887662274,-16.5065048834787,-25.0613426527109,-17.6096802499865,52.3207175026733,3.95966828868369,-33.8333570840518,19.7618736899226
4.57374744493444,-15.8576377662958,-17.6816254521981,9.28507733051368,-16.8309441854466,-25.2863470369502,-17.8230513213186,52.8929196932364,3.91823704082285,-34.0240277906186,19.7557744195004
4.6878528348794,-15.9089728557355,-17.6953288743132,9.32911837886122,-17.1714084719964,-25.5245128710478,-18.0436775580784,53.5001152418226,3.84605563899843,-34.2541503681944,19.7612273220256
4.79252050304946,-15.9683921228613,-17.7108405380811,9.37415176687113,-17.5273106254495,-25.7748521295826,-18.2710720660953,54.1404542998498,3.74019358324049,-34.522425392519,19.7797632060965
4.8895153598695,-16.0359937800486,-17.7282021185326,9.41999882180495,-17.8979730466462,-26.0362171441854,-18.504762294446,54.8117539311638,3.59800226435015,-34.8270466890685,19.8128381834232
4.98099413625673,-16.1117835739044,-17.7474300770508,9.4664626985119,-18.2826246516577,-26.3073164812088,-18.7442930178159,55.5115166996707,3.41717896877935,-35.1657576199128,19.8618014265179
5.0694247458987,-16.1956724022164,-17.768512694135,9.51332910367545,-18.6803972325746,-26.5867342362235,-18.9892267213398,56.2369538012819,3.19582504907377,-35.5359143894998,19.9278632769571
5.15747388456028,-16.2874754822261,-17.7914076691138,9.56036750482791,-19.0903217952951,-26.8729523572143,-19.239141418322,56.9850126672288,2.93249673034671,-35.9345532948418,20.0120644020655
5.24786483217058,-16.3869129527423,-17.8160403958022,9.60733294140443,-19.5113255564014,-27.164375503545,-19.493626095895,57.7524088334337,2.62624736731064,-36.3584589947167,20.1152465076168
5.34321195206043,-16.4936117689404,-17.8423030093864,9.65396854615292,-19.9422302894889,-27.4593578576537,-19.7522741451196,58.5356617131029,2.2766603038042,-36.8042311518358,20.2380248596579
5.44584340697461,-16.6071087496648,-17.8700542788931,9.70000886128076,-20.3817526526402,-27.7562312356999,-20.0146752758388,59.3311337397236,1.88387179108259,-37.2683471723604,20.3807626071339
5.55762794783401,-16.7268546537996,-17.8991203912744,9.74518399570017,-20.8285070080103,-28.0533337964495,-20.2804065314992,60.1350721738505,1.44858368336659,-37.7472192077527,20.5435467120755
5.67982383443872,-16.8522191837799,-17.9292966401249,9.7892246209602,-21.2810110755266,-28.3490386254743,-20.5490230943654,60.943652703304,0.972065841429868,-38.2372440709833,20.726165265292
5.81296686400982,-16.9824968356333,-17.9603499994089,9.83186774566181,-21.7376945650221,-28.6417814723975,-20.8200495972561,61.7530238382045,0.456148327279799,-38.7348451985318,20.9280861364948
5.95680985886687,-17.1169135354755,-17.9920225334516,9.87286314481107,-22.19691072901,-28.9300869401769,-21.0929726292575,62.5593510408954,-0.0967964355217008,-39.2365062123983,21.1484372831516
6.11031873936028,-17.2546340204877,-18.0240355692049,9.91198025885575,-22.6569505923575,-29.212592466656,-21.3672350407394,63.3588595556217,-0.683881317180861,-39.7387960108329,21.3859896013063
6.27172234618708,-17.3947699350017,-18.0560945357884,9.94901532394034,-23.116059454693,-29.4880695009505,-21.6422325231405,64.1478750091873,-1.30174171422785,-40.2383856820786,21.639143883612
6.43860651506799,-17.5363886178029,-18.0878943605151,9.98379845283919,-23.5724551302388,-29.755441361976,-21.9173127724707,64.9228610209259,-1.94658209348393,-40.732057897482,21.9059241271777
6.60803895216391,-17.6785225550646,-18.119125299342,10.0162003562453,-24.0243472965484,-30.0137973711895,-22.1917773584279,65.6804532649073,-2.61423150408678,-41.2167097673214,22.1839799287166
6.77671056289851,-17.8201794629809,-18.1494790689659,10.0461383822415,-24.4699572821031,-30.2624029679801,-22.4648862318316,66.4174896420756,-3.30020754719452,-41.6893504100434,22.4706008427692
6.94108046250156,-17.9603529419752,-18.1786551324466,10.0735815668039,-24.9075376407284,-30.5007056342148,-22.735864629418,67.1310364092131,-3.99978802309275,-42.1470946940345,22.7627452241536
7.09751487816878,-18.0980336101756,-18.2063669685929,10.0985544321025,-25.3353909312021,-30.7283365723575,-23.0039119931269,67.8184102459726,-4.7080891235356,-42.5871547750172,23.057085151089
7.2424134890414,-18.2322205843284,-18.2323481322715,10.1211393311104,-25.7518872247753,-30.945108204605,-23.2682124223108,68.4771963161613,-5.42014863899649,-43.0068311845558,23.3500675597603
7.37231970610275,-18.3619331417016,-18.2563578980801,10.1414771998809,-26.1554799840398,-31.151007687405,-23.5279461220552,69.1052624116726,-6.13101223861153,-43.4035053175385,23.6379898883292
7.4840136208806,-18.4862223735641,-18.2781862825557,10.1597666328532,-26.5447200820085,-31.3461867537331,-23.7823012905984,69.7007692800668,-6.83582049614005,-43.7746351832873,23.9170866291837
7.57458780520981,-18.6041826297999,-18.2976582630402,10.1762612435284,-26.9182678501464,-31.5309482929105,-24.0304859014083,70.262177250028,-7.52989404414809,-44.1177561958473,24.1836216002528
7.64150695250138,-18.7149625517609,-18.3146370499391,10.1912653219545,-27.2749031473996,-31.7057301540062,-24.271738889579,70.7882492939333,-8.20881411446174,-44.4304885813151,24.4339798581114
7.68265270171836,-18.8177754936661,-18.3290263160571,10.2051278594541,-27.6135335220145,-31.8710867170991,-24.5053403508168,71.2780507032769,-8.86849581072005,-44.7105526688975,24.6647532692616
7.69635505591619,-18.9119091412072,-18.34077133669,10.2182350792909,-27.9332005946907,-32.0276688135093,-24.7306204867115,71.7309455944852,-9.50525175467967,-44.9557928981983,24.8728148816866
7.68141173429443,-18.9967341510663,-18.3498590439697,10.2310016799982,-28.2330848306745,-32.1762025854788,-24.9469671533384,72.146590504602,-10.1158442070034,-45.1642108666845,25.0553791850806
7.63709667107236,-19.0717116584392,-18.3563170455045,10.2438610532682,-28.5125088927299,-32.3174678588016,-25.1538319714046,72.5249253761882,-10.6975243248117,-45.3340072695173,25.2100477077401
7.56315874868951,-19.1363995304464,-18.3602116979915,10.2572547731432,-28.7709397739743,-32.452276566689,-25.3507350302835,72.8661622662335,-11.2480578261028,-45.4636322207521,25.3348416678832
7.45981175202968,-19.1904572770289,-18.3616453606994,10.2716216691328,-29.0079898936407,-32.5814517172743,-25.5372682682347,73.1707721374184,-11.765736938655,-45.5518431640295,25.4282251088768
7.32771646242438,-19.2336495625276,-18.3607529831829,10.2873867988287,-29.223417294486,-32.7058073454291,-25.7130976409126,73.4394700887047,-12.2493790806838,-45.597769321303,25.4891228147336
7.16795577322463,-19.2658482879239,-18.3576982073401,10.3049506302166,-29.4171250072203,-32.8261298371952,-25.8779642049031,73.6731993466129,-12.6983132255394,-45.6009813707158,25.5169372984594
6.98200369619592,-19.2870332355686,-18.3526691826907,10.3246787321797,-29.5891595554639,-32.9431609677722,-26.0316842480011,73.873114271397,-13.1123553242577,-45.5615648027794,25.5115684658536
6.77168913178213,-19.2972912869012,-18.345874298153,10.3468922542266,-29.7397084871572,-33.0575829524601,-26.1741485949129,74.0405625474859,-13.4917744794075,-45.4801951489505,25.4734384213042
6.53915528840941,-19.2968142423874,-18.3375380177928,10.3718594524743,-29.8690967608074,-33.1700057679493,-26.3053212033079,74.1770666439182,-13.8372517631118,-45.3582128969366,25.4035224558583
6.28681564938814,-19.2858952943233,-18.3278969730628,10.3997884873109,-29.9777818022102,-33.2809569511493,-26.4252371411742,74.2843045656488,-14.1498336424532,-45.1976952790454,25.3033856122188
6.01730739472806,-19.2649242264364,-18.3171964173064,10.4308216799281,-30.0663470796137,-33.3908740212322,-26.5340000101089,74.3640898826601,-14.430881924284,-45.0015212342028,25.1752224525749
5.73344318455313,-19.2343814345126,-18.3056870988438,10.4650313734338,-30.1354941180927,-33.5000995976247,-26.6317788587064,74.4183510274912,-14.6820219800306,-44.7734248491451,25.0218959503148
5.43816219696043,-19.1948308747694,-18.2936225639819,10.5024175030332,-30.1860329837863,-33.6088792013711,-26.7188046178078,74.4491098954338,-14.9050907869669,-44.5180317090914,24.8469700109251
5.13448128288225,-19.1469120514121,-18.2812568657135,10.5429069399866,-30.2188714060595,-33.7173616298779,-26.7953660836086,74.4584598615441,-15.1020860549836,-44.2408720332215,24.6547291681171
4.82544705074342,-19.0913311556984,-18.2688426302414,10.5863546337889,-30.2350028450485,-33.8256016935977,-26.8618054744238,74.4485434309258,-15.2751174299208,-43.948364369059,24.4501785804463
4.51408962111869,-19.0288514686781,-18.2566294211661,10.6325465325608,-30.2354939136602,-33.9335650170796,-26.9185135924843,74.4215298360829,-15.4263605148127,-43.6477640798752,24.2390176262605
4.20337869196949,-18.9602831386831,-18.2448623363664,10.681204211323,-30.2214715915134,-34.0411345587141,-26.9659246347153,74.3795929548117,-15.5580142639145,-43.3470719791064,24.0275812354267
3.89618242268512,-18.8864724432305,-18.233780770582,10.7319910857197,-30.1941106172422,-34.1481185031983,-27.0045107170038,74.3248899272813,-15.6722621915672,-43.0549002960041,23.8227446720945
3.59522947243018,-18.8082906454465,-18.2236172750821,10.7845200435032,-30.1546213421818,-34.2542592170548,-27.0347762027477,74.2595408118233,-15.7712377770652,-42.780295684435,23.63178980776
3.30307430572331,-18.7266225595286,-18.214596445876,10.8383622940808,-30.1042382098354,-34.3592430080364,-27.0572519518781,74.1856095587745,-15.8569944008436,-42.5325221311326,23.4622339257719
3.0220655960352,-18.6423549493733,-18.206933776324,10.8930572169959,-30.0442089164246,-34.4627104753947,-27.0724896242446,74.1050865183232,-15.9314800864369,-42.3208101463629,23.3216255521338
2.75431721162096,-18.5563648995836,-18.2008344193125,10.9481229772357,-29.975784220777,-34.5642672710865,-27.0810561776512,74.0198726415122,-15.9965172328305,-42.1540820500266,23.2173152618246
2.50168086852138,-18.4695083171923,-18.1964918168293,11.0030676610949,-29.9002083148557,-34.6634951111716,-27.0835286927391,73.9317654908923,-16.0537874062863,-42.0406658697647,23.1562122495656
2.2657191351531,-18.3826087432784,-18.194086170349,11.0574006642338,-29.8187096398283,-34.759962886348,-27.0804896274549,73.8424471532491,-16.1048211354569,-41.9880118414452,23.1445391522237
2.04767720081617,-18.2964466739574,-18.1937827454193,11.1106440318361,-29.7324920267741,-34.8532377271175,-27.0725225480831,73.7534741373264,-16.1509925348508,-42.0024256005618,23.187597980861
1.84845193401732,-18.2117496055975,-18.1957300287306,11.1623434170424,-29.6427260467543,-34.9428958853762,-27.060208309729,73.6662693331719,-16.193518474067,-42.0888310688823,23.2895592297996
1.66855767126009,-18.1291830223526,-18.2000577825242,11.2120783027088,-29.5505404750595,-35.0285332969758,-27.0441215888231,73.5821160960879,-16.2334619072068,-42.2505741015189,23.4532845942542
1.50809039929021,-18.0493425301945,-18.2068750638162,11.2594711371022,-29.4570138189695,-35.1097756829611,-27.0248276286018,73.5021544927696,-16.2717388724449,-42.4892755050195,23.6801915804119
1.36669582452992,-17.9727473120168,-18.2162682897502,11.3041950743854,-29.3631659304954,-35.1862880285136,-27.002879058939,73.4273797100101,-16.3091285706498,-42.8047394911755,23.970166043688
1.24355174958603,-17.8998350385229,-18.2282994335553,11.3459800833588,-29.2699498154143,-35.2577832538597,-26.9788126886213,73.358642578792,-16.3462858504503,-43.1949214554427,24.3215267875403
1.13737919226938,-17.8309583251449,-18.2430044297168,11.3846172787779,-29.1782438382894,-35.3240298714167,-26.9531462217955,73.2966521117744,-16.3837553829307,-43.6559572885947,24.7310449112705
1.0464963719341,-17.7663827812177,-18.2603918562377,11.419961418594,-29.0888445873194,-35.3848584180399,-26.9263748978987,73.2419798945732,-16.4219868091278,-44.1822547996425,25.19401915418
0.968922077811016,-17.7062866581763,-18.28044195004,11.4519315821614,-29.0024606804676,-35.4401664668928,-26.898968073668,73.195066112846,-16.4613501819806,-44.7666455810782,25.7044063625413
0.902520702667383,-17.6507620697373,-18.3031059999572,11.4805100953136,-28.919707755283,-35.4899220615196,-26.8713657484748,73.156226938354,-16.50215108983,-45.400592474817,26.2550030826913
0.845166298492306,-17.599817726442,-18.3283061506958,11.5057398063004,-28.8411048066778,-35.5341654669973,-26.8439750058184,73.1256629448191,-16.5446449287284,-46.0744439573868,26.837670414934
0.794895480195993,-17.5533830974214,-18.3559356412933,11.5277198521487,-28.7670719555,-35.5730091858845,-26.8171663478983,73.1034681933279,-16.5890498753836,-46.7777228625071,27.4435902742633
0.750023004428075,-17.5113138851821,-18.3858594929755,11.5466000903563,-28.6979296686113,-35.6066362337654,-26.7912699515058,73.0896396275429,-16.6355581972686,-47.4994335660841,28.0635378179297
