Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
306,0,123.281433,-288.471924,359.919373,142.243088,-345.728180,367.977814,192.477173,-332.607758,337.596436,171.640076,-269.101929,342.177704,251.441864,-271.241211,233.055344,266.215576,-331.613068,210.308456,277.526093,-314.072113,130.746964,264.885254,-257.989288,158.222504,269.514038,-187.743820,64.995308,294.020599,-190.771378,12.689215,269.077789,-111.870209,-1.247342,251.753784,-106.638451,58.014820,211.368332,-0.235350,59.145893,258.551575,2.661738,40.433540,252.720627,32.391605,32.294601,232.251236,28.838478,72.607933,183.763702,124.222687,24.324457,-115.251877,-293.209595,370.122498,-147.735306,-339.464386,377.494171,-202.549026,-312.911133,362.190918,-160.774261,-257.691620,358.468353,-259.311493,-210.532166,313.535309,-279.897583,-265.413269,291.064941,-311.410583,-218.897141,233.437759,-303.422180,-162.927536,259.768188,-264.744934,-81.642326,271.991669,-236.553940,-30.679901,252.837921,-180.041183,-29.316507,287.360962,-179.642868,-84.522614,324.477295,-108.589615,-82.947800,397.294067,-122.215210,-44.147320,375.080994,-103.382668,-21.013916,389.614166,-124.117249,-46.225830,415.217590,-43.976551,-16.146011,468.272430,-0.792492,-233.158676,319.380890,,,,,,,,,,,,,,,,187.269562,48.677326,46.794376,133.926224,54.135460,21.951807,,,,,,,,,,,,,,,,-79.845703,-65.421928,431.544342,-1.725533,-88.222061,379.017303
307,0,123.363976,-288.552002,359.910034,142.315140,-345.799591,367.984833,192.540283,-332.702332,337.574188,171.744659,-269.177429,342.160614,251.538391,-271.334412,233.093613,266.297791,-331.683563,210.290329,277.559326,-314.136261,130.723618,264.939850,-258.040955,158.213669,269.537537,-187.741745,64.983932,294.045532,-190.772644,12.676217,269.090729,-111.869980,-1.256399,251.775589,-106.643639,58.003246,211.380508,-0.231180,59.144699,258.622833,2.648760,40.476685,252.735199,32.388805,32.288387,232.259521,28.965494,72.602638,183.774231,124.218521,24.324558,-115.076134,-293.284515,370.240265,-147.549774,-339.530609,377.554535,-202.384521,-312.864899,362.352570,-160.746597,-257.494995,358.974121,-259.123840,-210.493225,314.666443,-279.785461,-265.145447,291.813477,-311.328369,-218.153503,234.591507,-303.328522,-162.363098,261.445862,-264.693268,-81.272202,274.448700,-236.479858,-30.131189,255.826797,-179.956116,-29.152092,290.335327,-179.533478,-84.776276,326.800079,-108.412109,-84.215546,399.543793,-121.920807,-45.028088,377.927765,-102.964417,-22.190502,392.730774,-123.890633,-47.640244,418.020050,-43.601112,-18.624472,471.547119,-0.649798,-233.208878,319.411041,,,,,,,,,,,,,,,,187.283356,48.674713,46.799381,133.935425,54.129833,21.957928,,,,,,,,,,,,,,,,-79.651886,-67.339279,434.119293,-1.631569,-89.519608,381.163086
308,0,123.449677,-288.627258,359.898956,142.389099,-345.868500,367.989868,192.606934,-332.793823,337.546051,171.852158,-269.243164,342.131927,251.636444,-271.429413,233.128540,266.362762,-331.747894,210.258011,277.587311,-314.203369,130.692734,264.992737,-258.093048,158.197739,269.558624,-187.739838,64.969002,294.066864,-190.772690,12.656161,269.100159,-111.869194,-1.268582,251.796005,-106.649811,57.988068,211.392029,-0.228075,59.143497,258.692078,2.659468,40.526985,252.750122,32.383278,32.278206,232.265793,29.085516,72.602768,183.784805,124.214996,24.324490,-114.892357,-293.361328,370.358337,-147.365219,-339.597626,377.607361,-202.218369,-312.824005,362.502563,-160.726608,-257.287811,359.488861,-258.954346,-210.471222,315.773041,-279.677856,-264.901031,292.540802,-311.254181,-217.453369,235.721161,-303.258575,-161.830231,263.092590,-264.654083,-80.931992,276.839996,-236.441315,-29.609728,258.738800,-179.906830,-28.988874,293.225952,-179.442795,-85.012360,329.058563,-108.226746,-85.430664,401.690186,-121.633965,-45.860348,380.687073,-102.531563,-23.339069,395.735229,-123.666504,-48.999004,420.716827,-43.232201,-21.068350,474.697449,-0.502710,-233.260040,319.438354,,,,,,,,,,,,,,,,187.295593,48.672935,46.804909,133.944031,54.125149,21.963896,,,,,,,,,,,,,,,,-79.469887,-69.189400,436.613464,-1.561333,-90.792770,383.217957
309,0,123.537735,-288.696838,359.886414,142.463745,-345.934326,367.992706,192.675598,-332.879791,337.512024,171.961487,-269.300262,342.089966,251.732773,-271.523315,233.157318,266.413422,-331.805634,210.213913,277.611877,-314.270111,130.655899,265.043823,-258.144165,158.175354,269.577209,-187.737961,64.950760,294.084412,-190.771271,12.629891,269.106537,-111.867790,-1.283800,251.814957,-106.656769,57.969681,211.402832,-0.226008,59.142151,258.754028,2.693123,40.579521,252.765350,32.375130,32.264214,232.270996,29.194601,72.606544,183.795166,124.212112,24.324059,-114.701797,-293.437317,370.477203,-147.183060,-339.664917,377.650970,-202.051041,-312.788025,362.639984,-160.702637,-257.080383,359.999359,-258.802765,-210.462158,316.856140,-279.572815,-264.679596,293.244049,-311.188385,-216.792114,236.828781,-303.208649,-161.329483,264.705841,-264.626740,-80.620293,279.166229,-236.436325,-29.113483,261.576416,-179.892212,-28.826164,296.037354,-179.371429,-85.232216,331.257202,-108.034874,-86.595070,403.742218,-121.354561,-46.644840,383.367523,-102.086418,-24.459055,398.638916,-123.441650,-50.305122,423.317566,-42.869015,-23.482460,477.731079,-0.354109,-233.311371,319.463959,,,,,,,,,,,,,,,,187.306732,48.671799,46.810593,133.952026,54.121475,21.969351,,,,,,,,,,,,,,,,-79.292458,-70.972282,439.024536,-1.514733,-92.048706,385.188293
310,0,123.626717,-288.760071,359.872742,142.537323,-345.996765,367.992828,192.744415,-332.957611,337.472107,172.071228,-269.351013,342.034302,251.824615,-271.613434,233.178024,266.452850,-331.856720,210.160568,277.634521,-314.333923,130.614670,265.093109,-258.193054,158.147461,269.593079,-187.736008,64.929619,294.098236,-190.768219,12.598637,269.110138,-111.865883,-1.301852,251.832336,-106.664207,57.948742,211.412872,-0.225068,59.140518,258.803375,2.748178,40.629463,252.780640,32.364685,32.246933,232.276596,29.287844,72.612183,183.805115,124.210007,24.323153,-114.506760,-293.509186,370.597412,-147.004715,-339.732025,377.683929,-201.884369,-312.755280,362.765503,-160.663712,-256.882355,360.493134,-258.668182,-210.462662,317.917297,-279.468109,-264.480621,293.921478,-311.131561,-216.164917,237.916901,-303.174835,-160.861694,266.283142,-264.611145,-80.335716,281.429962,-236.462051,-28.641459,264.343964,-179.910080,-28.664936,298.775085,-179.319046,-85.439507,333.400360,-107.839752,-87.713715,405.709564,-121.083290,-47.386543,385.976227,-101.633720,-25.552200,401.453003,-123.215942,-51.564278,425.832642,-42.512894,-25.870724,480.656036,-0.207771,-233.361633,319.489471,,,,,,,,,,,,,,,,187.317001,48.671097,46.816238,133.959259,54.118870,21.974072,,,,,,,,,,,,,,,,-79.119415,-72.687790,441.346466,-1.491442,-93.293304,387.081299
311,0,123.714920,-288.816925,359.858154,142.608200,-346.055603,367.989838,192.811646,-333.025269,337.426422,172.179779,-269.398682,341.965881,251.910507,-271.697693,233.189850,266.484009,-331.901093,210.100647,277.656616,-314.393036,130.570541,265.140778,-258.238586,158.115356,269.606476,-187.733902,64.906242,294.108704,-190.763763,12.563709,269.111328,-111.863686,-1.322385,251.848068,-106.671898,57.926033,211.422363,-0.225609,59.138474,258.835663,2.822026,40.672462,252.795639,32.352608,32.227383,232.284805,29.357410,72.618011,183.814148,124.208855,24.321747,-114.310226,-293.574005,370.719391,-146.830978,-339.798645,377.705017,-201.720734,-312.723480,362.881561,-160.600708,-256.701538,360.960144,-258.548950,-210.470428,318.957672,-279.362122,-264.303314,294.572784,-311.084320,-215.567596,238.987640,-303.153992,-160.426880,267.823700,-264.606018,-80.078224,283.634369,-236.514801,-28.193829,267.047302,-179.956833,-28.508247,301.445648,-179.283707,-85.640335,335.492035,-107.646080,-88.794647,407.601532,-120.821175,-48.094982,388.518005,-101.180580,-26.622616,404.188507,-122.991699,-52.784904,428.272278,-42.167198,-28.235754,483.479950,-0.067760,-233.409348,319.516815,,,,,,,,,,,,,,,,187.326431,48.670689,46.821846,133.965729,54.117252,21.978025,,,,,,,,,,,,,,,,-78.955681,-74.338440,443.573456,-1.490413,-94.530380,388.904602
312,0,123.800911,-288.868042,359.842651,142.674911,-346.110626,367.983612,192.876053,-333.081818,337.374725,172.285446,-269.446838,341.887054,251.990112,-271.775116,233.193024,266.509552,-331.939026,210.036804,277.679291,-314.446442,130.524918,265.186798,-258.280182,158.080444,269.617584,-187.731705,64.881371,294.116577,-190.758423,12.526254,269.110596,-111.861496,-1.344856,251.862411,-106.679695,57.902363,211.431656,-0.228114,59.135937,258.847870,2.910720,40.705193,252.809769,32.340008,32.207268,232.298767,29.391409,72.622383,183.821777,124.208939,24.319942,-114.115234,-293.629425,370.842987,-146.662064,-339.864838,377.713226,-201.561752,-312.690094,362.992065,-160.507645,-256.542572,361.394775,-258.442780,-210.483932,319.978363,-279.254211,-264.145813,295.199768,-311.046875,-214.996948,240.042389,-303.144562,-160.023560,269.328766,-264.609039,-79.848656,285.782898,-236.590012,-27.771801,269.693542,-180.027481,-28.361172,304.056274,-179.262146,-85.842552,337.535217,-107.458977,-89.848465,409.426300,-120.569016,-48.783226,390.995056,-100.735054,-27.676744,406.854675,-122.772591,-53.977730,430.645386,-41.836452,-30.578962,486.209900,0.062325,-233.453140,319.547699,,,,,,,,,,,,,,,,187.335022,48.670475,46.827560,133.971451,54.116390,21.981318,,,,,,,,,,,,,,,,-78.806427,-75.931549,445.705627,-1.509881,-95.761864,390.665619
313,0,123.883591,-288.914154,359.826111,142.736588,-346.161743,367.974121,192.937012,-333.127014,337.316589,172.386856,-269.497620,341.801422,252.063995,-271.845306,233.188339,266.531830,-331.970795,209.971390,277.703522,-314.493683,130.479019,265.231384,-258.317505,158.043945,269.627106,-187.729477,64.855812,294.122681,-190.752853,12.487232,269.108459,-111.859528,-1.368565,251.875580,-106.687485,57.878403,211.441025,-0.232785,59.132977,258.839600,3.008730,40.726017,252.822281,32.328308,32.188789,232.320831,29.379755,72.623993,183.827316,124.210533,24.317879,-113.924210,-293.674622,370.967102,-146.497803,-339.930725,377.708405,-201.407425,-312.653107,363.102203,-160.382294,-256.407257,361.795349,-258.347412,-210.502563,320.980133,-279.145172,-264.005188,295.806274,-311.018890,-214.450882,241.081772,-303.145905,-159.648941,270.801941,-264.618286,-79.647163,287.880920,-236.682571,-27.377075,272.290039,-180.116028,-28.229986,306.614044,-179.249954,-86.054436,339.532318,-107.283279,-90.886963,411.190094,-120.326782,-49.466095,393.407349,-100.304337,-28.722733,409.457947,-122.562691,-55.154530,432.958923,-41.525391,-32.900955,488.852173,0.180145,-233.491913,319.583374,,,,,,,,,,,,,,,,187.342834,48.670322,46.833477,133.976501,54.116032,21.984146,,,,,,,,,,,,,,,,-78.674889,-77.477921,447.750183,-1.547185,-96.988205,392.371216
314,0,123.962257,-288.956085,359.808411,142.792755,-346.209015,367.961731,192.993988,-333.161041,337.251984,172.482834,-269.551666,341.713837,252.132919,-271.908325,233.177048,266.552612,-331.996918,209.906494,277.729950,-314.534790,130.433960,265.274658,-258.350433,158.007111,269.635376,-187.727280,64.830322,294.127869,-190.747543,12.447558,269.105652,-111.857872,-1.392775,251.887970,-106.695206,57.854698,211.450485,-0.239241,59.129833,258.814362,3.109073,40.735493,252.832764,32.318661,32.173748,232.350266,29.323631,72.622513,183.829926,124.213875,24.315592,-113.738716,-293.710236,371.089539,-146.338043,-339.996063,377.691315,-201.256363,-312.610779,363.218323,-160.225815,-256.295502,362.163208,-258.260406,-210.526489,321.964142,-279.037018,-263.877563,296.397430,-310.999847,-213.927658,242.106247,-303.157715,-159.299286,272.247772,-264.633118,-79.472160,289.935944,-236.787476,-27.011290,274.843475,-180.215958,-28.121029,309.125122,-179.243011,-86.283058,341.485474,-107.122650,-91.921654,412.897400,-120.094124,-50.157677,395.754028,-99.893730,-29.769014,412.002441,-122.365578,-56.326744,435.218109,-41.237896,-35.202126,491.412292,0.285232,-233.525253,319.623993,,,,,,,,,,,,,,,,187.350037,48.670044,46.839546,133.980911,54.115986,21.986746,,,,,,,,,,,,,,,,-78.562500,-78.989868,449.717682,-1.598400,-98.208092,394.027222
315,0,124.036514,-288.994354,359.789581,142.843307,-346.252533,367.946777,193.046295,-333.183807,337.181335,172.572510,-269.608551,341.629883,252.197708,-271.964386,233.160461,266.573517,-332.017944,209.843765,277.758820,-314.570038,130.390732,265.316650,-258.379181,157.970932,269.643097,-187.725128,64.805519,294.132965,-190.742737,12.408187,269.102936,-111.856422,-1.416831,251.899933,-106.702682,57.831669,211.459854,-0.246801,59.126751,258.778503,3.204442,40.735924,252.841141,32.311440,32.162750,232.383636,29.235826,72.618828,183.828842,124.219116,24.312962,-113.559357,-293.738373,371.207581,-146.182953,-340.060272,377.664124,-201.106720,-312.561890,363.346893,-160.042206,-256.205933,362.501740,-258.179138,-210.556656,322.931793,-278.931976,-263.759277,296.978546,-310.989532,-213.425171,243.116913,-303.179779,-158.970688,273.671143,-264.654572,-79.320534,291.956970,-236.900040,-26.675825,277.359283,-180.321304,-28.039497,311.594574,-179.238312,-86.532738,343.397278,-106.979012,-92.962509,414.551636,-119.871674,-50.868389,398.035889,-99.506409,-30.822952,414.490295,-122.183502,-57.504349,437.426727,-40.975914,-37.483025,493.894562,0.378909,-233.553329,319.668488,,,,,,,,,,,,,,,,187.356796,48.669449,46.845547,133.984634,54.116123,21.989231,,,,,,,,,,,,,,,,-78.468887,-80.480591,451.618073,-1.658726,-99.417656,395.638153
316,0,124.106194,-289.029175,359.769806,142.888306,-346.292389,367.929504,193.093292,-333.195343,337.105957,172.655380,-269.667664,341.554352,252.258896,-272.013947,233.140060,266.595490,-332.034576,209.784424,277.789978,-314.599976,130.350037,265.357574,-258.404205,157.936325,269.650818,-187.723007,64.781921,294.138458,-190.738358,12.370136,269.101013,-111.855003,-1.440188,251.911575,-106.709770,57.809662,211.468994,-0.254997,59.123806,258.738556,3.288991,40.730091,252.847733,32.306404,32.155365,232.417404,29.131884,72.614075,183.823334,124.226440,24.309856,-113.386169,-293.761566,371.318634,-146.033188,-340.122009,377.629700,-200.957275,-312.506226,363.492462,-159.837097,-256.136505,362.814941,-258.101410,-210.593887,323.884613,-278.832214,-263.647064,297.554688,-310.988647,-212.940231,244.116470,-303.211395,-158.659744,275.076569,-264.684570,-79.188812,293.952301,-237.016739,-26.371752,279.841492,-180.428162,-27.988359,314.026093,-179.234879,-86.804306,345.271332,-106.852036,-94.017189,416.155212,-119.662079,-51.603313,400.256927,-99.143822,-31.889954,416.922607,-122.016937,-58.695179,439.587524,-40.738998,-39.744335,496.302155,0.463498,-233.576767,319.715363,,,,,,,,,,,,,,,,187.363373,48.668388,46.851231,133.987671,54.116329,21.991619,,,,,,,,,,,,,,,,-78.392334,-81.961807,453.459045,-1.723710,-100.610817,397.206940
317,0,124.171371,-289.060852,359.749542,142.928162,-346.328857,367.910492,193.134613,-333.196442,337.028290,172.731277,-269.728424,341.490082,252.316864,-272.057465,233.117386,266.619141,-332.047607,209.729202,277.823090,-314.625092,130.312332,265.397644,-258.425934,157.903961,269.659058,-187.720932,64.759949,294.144714,-190.734222,12.334464,269.100647,-111.853477,-1.462362,251.923050,-106.716225,57.789036,211.477798,-0.263616,59.120972,258.699219,3.359369,40.720402,252.853043,32.303093,32.150784,232.449417,29.024296,72.609001,183.812698,124.236023,24.306257,-113.218796,-293.782257,371.421326,-145.889679,-340.179596,377.592010,-200.807678,-312.444733,363.655975,-159.616608,-256.084503,363.107025,-258.025635,-210.638474,324.824432,-278.739319,-263.538147,298.130280,-310.998566,-212.468719,245.109512,-303.251556,-158.363937,276.468048,-264.724670,-79.074318,295.928040,-237.135071,-26.099592,282.292969,-180.535126,-27.967978,316.422150,-179.233917,-87.095390,347.111664,-106.739632,-95.090546,417.709747,-119.469444,-52.363056,402.424225,-98.806732,-32.972866,419.300079,-121.864822,-59.904598,441.701965,-40.524952,-41.986542,498.637451,0.541404,-233.596161,319.763306,,,,,,,,,,,,,,,,187.369980,48.666775,46.856323,133.989990,54.116463,21.993961,,,,,,,,,,,,,,,,-78.330513,-83.441368,455.245483,-1.790398,-101.781357,398.735443
318,0,124.232277,-289.089813,359.729462,142.963409,-346.362122,367.890198,193.170868,-333.189575,336.951416,172.800293,-269.790863,341.438477,252.371964,-272.095520,233.093796,266.644928,-332.058105,209.678619,277.857605,-314.645996,130.277771,265.436981,-258.445038,157.874359,269.668152,-187.718781,64.739983,294.152100,-190.730103,12.302112,269.102203,-111.851761,-1.482912,251.934433,-106.721924,57.770145,211.486328,-0.272339,59.118294,258.663574,3.414562,40.708714,252.857483,32.301025,32.148159,232.478500,28.923033,72.603867,183.796600,124.248039,24.302319,-113.056496,-293.802551,371.515411,-145.753448,-340.231049,377.555450,-200.658554,-312.379456,363.834930,-159.386749,-256.046600,363.382141,-257.951050,-210.689957,325.753845,-278.654205,-263.430786,298.708557,-311.020508,-212.007126,246.100967,-303.298706,-158.081741,277.848816,-264.775970,-78.975639,297.886841,-237.253677,-25.859123,284.715576,-180.642487,-27.977093,318.784485,-179.237854,-87.401978,348.922424,-106.639114,-96.184250,419.216034,-119.298172,-53.145458,404.545776,-98.495979,-34.071785,421.623566,-121.725822,-61.135216,443.770447,-40.330780,-44.209446,500.902222,0.614640,-233.611984,319.811523,,,,,,,,,,,,,,,,187.376816,48.664608,46.860699,133.991714,54.116383,21.996405,,,,,,,,,,,,,,,,-78.280922,-84.922775,456.979919,-1.857250,-102.924194,400.224792
319,0,124.289238,-289.116547,359.710175,142.994858,-346.392639,367.869324,193.203690,-333.179047,336.878296,172.862411,-269.854889,341.399048,252.424561,-272.128815,233.070389,266.672791,-332.067169,209.632813,277.892853,-314.663574,130.246185,265.475861,-258.462067,157.847870,269.678558,-187.716476,64.722221,294.160980,-190.726044,12.273648,269.105957,-111.849693,-1.501484,251.945847,-106.726799,57.753181,211.494583,-0.280687,59.115929,258.633301,3.455267,40.696426,252.861679,32.299770,32.146729,232.503983,28.836813,72.598656,183.775269,124.262611,24.298429,-112.898064,-293.824005,371.601807,-145.624908,-340.274872,377.524231,-200.511200,-312.312958,364.024048,-159.153137,-256.019165,363.643585,-257.877533,-210.747314,326.675446,-278.576782,-263.323822,299.291931,-311.054382,-211.554047,247.094055,-303.350708,-157.812454,279.221344,-264.838287,-78.892586,299.828979,-237.372223,-25.649429,287.110352,-180.750748,-28.013912,321.113647,-179.249298,-87.719971,350.706573,-106.548744,-97.296448,420.675323,-119.152077,-53.946804,406.629272,-98.213547,-35.184307,423.894897,-121.599625,-62.386677,445.792969,-40.153358,-46.411671,503.098022,0.684785,-233.624542,319.859802,,,,,,,,,,,,,,,,187.383865,48.661907,46.864357,133.993027,54.115952,21.999062,,,,,,,,,,,,,,,,-78.240906,-86.406189,458.663910,-1.922935,-104.034599,401.674988
320,0,124.342850,-289.142059,359.691895,143.023453,-346.421021,367.848389,193.235107,-333.169434,336.810883,172.917603,-269.920807,341.370117,252.475052,-272.158264,233.047699,266.702698,-332.076111,209.591644,277.928436,-314.678802,130.217346,265.514557,-258.477875,157.824600,269.690552,-187.713882,64.706665,294.171783,-190.722229,12.249099,269.111938,-111.847130,-1.517850,251.957565,-106.730881,57.738113,211.502731,-0.288393,59.114037,258.609222,3.483296,40.684586,252.866028,32.299011,32.145889,232.525635,28.772358,72.593102,183.749573,124.279556,24.295259,-112.742203,-293.847717,371.682526,-145.503860,-340.310181,377.501038,-200.367126,-312.247925,364.217743,-158.920334,-255.998932,363.893738,-257.805389,-210.809296,327.590912,-278.506165,-263.217163,299.881470,-311.098938,-211.110489,248.089493,-303.405121,-157.556229,280.586609,-264.910278,-78.825829,301.752930,-237.491440,-25.469042,289.477936,-180.860855,-28.076199,323.409515,-179.270874,-88.045021,352.465912,-106.468193,-98.421715,422.089752,-119.033684,-54.762444,408.680817,-97.962929,-36.305866,426.117798,-121.487473,-63.655766,447.769745,-39.989990,-48.590382,505.225769,0.753110,-233.634064,319.908478,,,,,,,,,,,,,,,,187.391068,48.658752,46.867413,133.994324,54.115040,22.001846,,,,,,,,,,,,,,,,-78.207809,-87.889435,460.298798,-1.986005,-105.107513,403.085144
