Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
150,0,124.723534,-289.129456,366.771698,145.961472,-347.215332,374.494507,197.338501,-329.023895,347.286713,173.296738,-266.433777,351.876038,245.142075,-242.410095,260.436279,267.245544,-290.279419,221.710587,279.946442,-248.672668,152.536209,259.446289,-205.672852,193.730148,266.298035,-82.890656,95.111267,282.987701,-90.524643,40.319870,245.105209,-16.581074,21.798002,237.225449,-5.547234,81.723495,220.176590,84.855507,80.041664,231.336304,89.097115,30.066696,235.806335,115.797203,36.443867,251.419846,99.584801,72.515915,240.981583,204.835876,86.770561,-115.630592,-286.758209,378.162811,-144.491714,-335.689240,385.457123,-200.909256,-316.051880,365.507477,-164.565262,-256.998779,360.826752,-272.385895,-255.320404,246.657684,-283.614868,-312.933472,269.713654,-308.454926,-325.653809,194.115051,-309.739227,-267.404999,171.850357,-298.195404,-189.197235,85.513542,-314.964996,-185.687744,28.201321,-292.550110,-120.786926,12.457067,-256.451935,-100.167450,66.306282,-203.182541,-8.602184,56.071350,-251.795532,-10.705656,52.236607,-258.651306,17.475359,38.217064,-236.988022,17.157103,73.596542,-198.203812,111.723076,25.993149,1.788979,-230.154266,323.320190,,,,,,,,,,,,,,,,216.691193,130.357605,103.495476,132.981461,156.506683,91.787491,,,,,,,,,,,,,,,,-200.277573,39.582104,52.281284,-138.938782,39.935993,18.862326
151,0,124.488472,-288.962585,366.798187,145.543350,-346.306244,374.831573,197.224304,-328.849335,347.401062,173.114349,-266.203857,351.975037,245.000290,-242.134262,260.743256,267.042664,-289.782043,221.853607,279.703522,-248.238922,152.624603,259.164337,-205.312180,193.885269,265.882629,-82.356865,95.075989,282.572601,-89.990997,40.313580,244.735886,-16.218958,21.631428,236.741440,-5.023919,81.532272,219.819138,84.950012,79.800026,230.756577,89.579109,29.381227,235.588394,116.002625,36.201359,251.025681,99.441330,72.092682,240.310913,205.355270,86.764275,-115.750977,-286.701904,378.201385,-144.650681,-335.638153,385.457062,-201.011902,-316.011108,365.535522,-164.676117,-256.987946,360.826477,-272.468719,-255.288330,246.622650,-283.725098,-312.894165,269.710449,-308.555267,-325.612244,194.130142,-309.814789,-267.359375,171.862610,-298.242615,-189.203934,85.487633,-315.036865,-185.608719,28.117405,-292.610016,-120.752655,12.430215,-256.484802,-100.148041,66.257408,-203.198624,-8.644574,56.048733,-251.794510,-10.725195,52.220573,-258.652802,17.476936,38.252224,-236.964828,17.180719,73.596794,-198.185226,111.737152,25.996878,1.650138,-230.105118,323.367584,,,,,,,,,,,,,,,,216.577240,130.411987,103.486382,133.358505,157.407257,91.587578,,,,,,,,,,,,,,,,-200.284470,39.583591,52.302994,-138.959946,39.904835,18.903088
152,0,124.378471,-288.910187,366.901642,145.787888,-347.022339,374.736481,197.093765,-328.713348,347.485168,172.901642,-265.992310,352.079529,244.786774,-241.864670,260.805115,266.859009,-289.350311,221.928024,279.417572,-247.781372,152.700165,258.951263,-204.931229,193.986328,265.506195,-81.790421,95.054741,282.237244,-89.380501,40.252476,244.414780,-15.868835,21.526464,236.353271,-4.512990,81.371628,219.502365,85.065948,79.540863,228.939651,91.179077,28.496595,233.819580,117.756195,35.064587,250.434250,99.461784,71.498161,239.849930,205.709625,86.827202,-115.869835,-286.636169,378.197784,-144.739456,-335.561066,385.478210,-201.124725,-315.977081,365.551300,-164.787888,-256.938690,360.813385,-272.595215,-255.249924,246.644455,-283.819702,-312.870972,269.699982,-308.596130,-325.628082,194.098709,-309.867523,-267.337219,171.853043,-298.304077,-189.165161,85.499840,-315.057159,-185.565247,28.154165,-292.609283,-120.747551,12.398561,-256.585999,-100.102097,66.370209,-203.195831,-8.660212,56.039185,-251.836151,-10.689716,52.251640,-258.665802,17.471863,38.263599,-236.967804,17.045830,73.600845,-198.214478,111.735878,26.028019,1.506105,-230.067017,323.400024,,,,,,,,,,,,,,,,216.434204,130.452271,103.412277,133.565536,158.183228,91.393547,,,,,,,,,,,,,,,,-200.291916,39.582985,52.294033,-139.083725,39.917862,18.986855
153,0,124.247360,-288.823578,367.002502,145.722031,-346.883514,374.814911,197.036453,-328.528168,347.582184,172.756195,-265.818848,352.158661,244.614761,-241.571411,260.875183,266.753906,-288.970825,222.014740,279.164063,-247.420288,152.761414,258.720398,-204.618118,194.026306,265.038544,-81.313759,94.978882,281.833984,-88.887207,40.214951,244.033661,-15.526711,21.345331,236.054199,-4.155288,81.225281,219.248795,85.266724,79.290810,230.165207,89.729149,28.941898,233.531448,118.046066,34.748806,250.231659,99.435463,71.243492,239.333588,206.058228,86.826332,-115.988571,-286.610901,378.224731,-144.834763,-335.566681,385.492554,-201.241928,-315.896851,365.539825,-164.890625,-256.900604,360.811951,-272.649780,-255.228912,246.620865,-283.948639,-312.803986,269.696381,-308.669830,-325.615326,194.096344,-309.934601,-267.294617,171.828110,-298.315125,-189.165421,85.435516,-315.089325,-185.468079,28.186178,-292.615509,-120.731499,12.381801,-256.537811,-100.114037,66.269501,-203.198700,-8.639205,56.029629,-251.820267,-10.678631,52.238731,-258.677063,17.488871,38.296345,-236.940781,17.210865,73.621864,-198.181763,111.735435,25.999086,1.449055,-230.036499,323.376495,,,,,,,,,,,,,,,,216.393417,130.529663,103.332359,133.606277,158.719360,91.122375,,,,,,,,,,,,,,,,-200.285019,39.589134,52.304348,-139.295090,39.992626,19.188929
154,0,124.152061,-288.726379,367.004211,145.637238,-346.762115,374.872284,196.944000,-328.375580,347.614166,172.670181,-265.709106,352.176727,244.443115,-241.324203,260.922699,266.726227,-288.755463,222.043640,278.943085,-247.090927,152.759003,258.444305,-204.324280,194.066284,264.656860,-80.825783,94.965126,281.556885,-88.438744,40.173019,244.441071,-15.191054,21.251436,235.694870,-3.828190,81.090439,218.964554,85.477356,78.996269,230.179291,89.683662,28.898497,233.406769,118.316803,34.491314,250.045746,100.119591,71.279472,238.935837,206.409332,86.744011,-116.065102,-286.580719,378.199738,-144.902802,-335.570557,385.467743,-201.317459,-315.909851,365.536377,-164.939545,-256.921326,360.787170,-272.740509,-255.213028,246.614700,-284.009033,-312.822876,269.645050,-308.690369,-325.623322,194.019974,-309.998505,-267.291412,171.797089,-298.351257,-189.174805,85.455688,-315.091553,-185.600449,28.071888,-292.619476,-120.724701,12.377712,-256.573792,-100.094994,66.262665,-203.191559,-8.594983,56.038864,-251.826797,-10.679025,52.240822,-258.648285,17.485643,38.249241,-237.686615,16.101345,72.700012,-198.167770,111.728699,25.997608,1.337230,-229.976074,323.362213,,,,,,,,,,,,,,,,216.244308,130.637009,103.209488,133.402588,159.108398,90.849670,,,,,,,,,,,,,,,,-200.296509,39.583221,52.339184,-139.249954,39.981667,19.147419
155,0,124.043655,-288.637085,366.952393,145.525787,-346.627991,374.890778,196.886948,-328.329407,347.683624,172.546707,-265.612579,352.229553,244.190750,-241.162125,261.017914,266.601196,-288.438477,222.021301,278.739868,-246.744995,152.822815,258.167206,-204.054947,194.166504,264.368195,-80.285683,95.042778,281.289307,-88.059174,40.064316,244.118393,-14.838494,21.078779,235.319717,-3.368881,80.874634,218.673889,85.707733,78.733383,229.751038,90.108490,28.632690,233.126129,118.640625,34.264046,249.845810,100.053574,70.696991,238.524689,206.913193,86.582497,-116.123154,-286.599731,378.145447,-144.956726,-335.559570,385.440735,-201.389618,-315.918549,365.485016,-165.042023,-256.883545,360.804840,-272.844513,-255.171173,246.628204,-284.055908,-312.856659,269.588684,-308.731171,-325.621063,193.975037,-310.061523,-267.272552,171.757568,-298.388062,-189.143494,85.400055,-315.157074,-185.426926,28.166420,-292.647247,-120.722313,12.346180,-256.590912,-100.092514,66.254616,-203.232880,-8.627888,56.017689,-251.837738,-10.674367,52.242085,-258.663605,17.493053,38.247215,-237.896393,20.178802,74.845566,-198.163849,111.752983,26.016174,1.208072,-229.936523,323.423523,,,,,,,,,,,,,,,,215.900162,130.848251,103.024025,133.242020,159.570908,90.570526,,,,,,,,,,,,,,,,-200.298203,39.589230,52.316639,-138.805466,39.501286,18.611353
156,0,123.931969,-288.647675,367.005737,145.456253,-346.509399,374.873840,196.761261,-328.188965,347.710632,172.433243,-265.517517,352.244812,244.133682,-240.723953,260.962952,266.933716,-288.781219,221.980194,278.507477,-246.481903,152.834244,257.911041,-203.765350,194.213120,263.978851,-79.802162,95.043503,281.020660,-87.725929,39.976974,243.784866,-14.511250,20.904625,234.913345,-2.948029,80.757469,218.341263,85.945152,78.492241,229.426163,90.277443,28.476322,232.852448,118.924561,34.066940,249.528351,100.319305,70.417763,238.215683,207.304047,86.469040,-116.236649,-286.579773,378.177948,-145.039520,-335.557922,385.421570,-201.467407,-315.899780,365.456665,-165.090637,-256.905762,360.768372,-272.912842,-255.197998,246.583740,-284.146851,-312.880249,269.525269,-308.777893,-325.634918,193.945328,-310.092468,-267.300934,171.669907,-298.420990,-189.141556,85.376656,-315.153320,-185.491211,28.138247,-292.687103,-120.687103,12.315077,-256.616425,-100.090469,66.231903,-203.238434,-8.634016,56.010803,-251.859726,-10.688104,52.219410,-258.234100,17.274765,38.058174,-238.078690,20.371796,74.997559,-198.179657,111.743301,25.996960,1.105390,-229.900665,323.382416,,,,,,,,,,,,,,,,215.638397,131.020004,102.832970,133.118469,160.115417,90.410522,,,,,,,,,,,,,,,,-200.262314,39.579239,52.225018,-138.849747,39.493839,18.619509
157,0,123.838120,-288.623718,367.030548,145.415726,-346.561768,374.967834,196.725494,-328.136353,347.724609,172.352249,-265.461243,352.267059,244.022690,-240.545914,261.013641,266.906219,-288.588257,222.048309,278.287048,-246.228760,152.857605,257.606384,-203.466690,194.314514,263.673096,-79.148216,95.130608,280.745575,-87.328033,39.898029,243.367874,-14.176183,20.716579,234.503616,-2.463295,80.588127,218.218674,86.148865,78.062546,228.456635,91.219910,28.065424,232.566452,119.226448,33.907196,249.252548,100.495476,70.143837,237.990982,207.727142,86.442108,-116.309685,-286.563416,378.166107,-145.126617,-335.581573,385.385803,-201.527527,-315.917847,365.440765,-165.175247,-256.893036,360.791504,-273.017914,-255.159225,246.617432,-284.262451,-312.859497,269.506866,-308.835480,-325.646973,193.925674,-310.169220,-267.350830,171.644653,-298.402344,-189.119308,85.368279,-315.212463,-185.451065,28.064638,-292.688202,-120.671753,12.318952,-256.617096,-100.108116,66.222359,-203.249542,-8.677861,55.996262,-251.827179,-10.684001,52.231152,-258.632751,17.490599,38.164707,-237.585754,15.626497,72.595909,-198.184921,111.741234,26.008957,0.990025,-229.865677,323.439972,,,,,,,,,,,,,,,,215.412979,131.294617,102.679375,132.883270,160.503464,90.250519,,,,,,,,,,,,,,,,-200.301849,39.597099,52.298367,-138.844482,39.501919,18.609900
158,0,123.781837,-288.584106,367.086609,145.344833,-346.504089,374.970367,196.596100,-327.979462,347.748047,172.237000,-265.373871,352.293335,243.863373,-240.340439,261.092163,266.800293,-288.425262,222.047318,278.086761,-245.972275,152.857986,257.367615,-203.215500,194.411835,263.394440,-78.607269,95.074860,280.367889,-86.934593,39.852104,243.029602,-13.823163,20.545134,234.295349,-1.888047,80.359253,217.858170,86.425262,77.790077,228.075333,91.577713,27.750702,232.255737,119.562592,33.694942,248.820023,100.750954,69.845543,237.643753,208.117996,86.444214,-116.399384,-286.561676,378.172333,-145.187698,-335.574188,385.374146,-201.609833,-315.922272,365.429382,-165.299911,-256.871429,360.780060,-273.074463,-255.186295,246.601120,-284.274872,-312.890533,269.490204,-308.897400,-325.646332,193.896973,-310.221771,-267.345612,171.629669,-298.449738,-189.105484,85.418365,-315.240479,-185.464478,28.074682,-292.736694,-120.630219,12.318966,-256.670746,-100.062920,66.242889,-203.218277,-8.680994,55.967396,-251.803757,-10.714326,52.181885,-258.630554,17.466494,38.160992,-236.942505,17.220739,73.576103,-198.173035,111.740440,26.011293,0.949128,-229.839020,323.427338,,,,,,,,,,,,,,,,215.208374,131.325424,102.679283,132.643311,160.927795,90.065254,,,,,,,,,,,,,,,,-200.275757,39.564068,52.277370,-138.877487,39.514515,18.630924
159,0,124.009789,-288.216553,367.135986,145.261673,-346.364502,375.039978,196.531967,-327.867645,347.813721,172.110260,-265.260681,352.360352,243.752335,-240.167618,261.180725,266.703186,-288.178864,222.056656,277.876312,-245.615860,152.870941,257.180054,-202.977173,194.474121,263.052002,-78.068253,94.978691,280.110687,-86.440239,39.803642,242.665115,-13.444275,20.339430,233.935394,-1.415437,80.118011,217.316681,86.691483,77.659500,226.498215,93.377670,26.694345,232.289658,119.883530,33.310467,248.511841,100.760063,69.607651,237.128769,209.210175,86.124237,-116.505455,-286.536346,378.206268,-145.273331,-335.546051,385.411346,-201.737137,-315.854034,365.453766,-165.365875,-256.885590,360.784058,-273.139709,-255.158966,246.614456,-284.418243,-312.792816,269.544525,-308.959564,-325.636993,193.930008,-310.319611,-267.325714,171.648071,-298.484680,-189.097076,85.352936,-315.264526,-185.450150,28.059292,-292.763763,-120.625313,12.290599,-256.644104,-100.070145,66.174423,-203.245346,-8.650165,55.989346,-251.827026,-10.702980,52.186760,-259.825562,18.360271,39.272202,-236.912033,17.436466,73.527992,-198.162796,111.747734,25.975706,0.829712,-229.797195,323.487885,,,,,,,,,,,,,,,,214.966324,131.419205,102.666252,132.461365,161.326477,89.918068,,,,,,,,,,,,,,,,-200.280350,39.585415,52.255894,-138.888962,39.502392,18.616373
160,0,123.653168,-288.455688,367.272644,144.924484,-345.718445,375.233978,196.439026,-327.744843,347.836548,172.013016,-265.250427,352.426971,243.650711,-239.926971,261.237152,266.592438,-287.944366,222.070053,277.671234,-245.331635,152.920807,257.020660,-202.748917,194.581070,262.689911,-77.641228,94.978493,279.835175,-85.936592,39.873859,241.614685,-13.124056,20.247356,233.635635,-1.024654,79.930115,216.989517,86.871407,77.474617,227.581467,92.134125,27.119596,231.773376,120.099861,33.440216,247.880066,101.044128,69.219551,236.673721,209.358368,86.287224,-116.565849,-286.531189,378.268677,-145.389343,-335.511902,385.456146,-201.817810,-315.857208,365.498169,-165.473404,-256.866974,360.851166,-273.215790,-255.183548,246.605698,-284.527771,-312.756165,269.583679,-309.040314,-325.600830,193.932343,-310.364197,-267.320038,171.683365,-298.522675,-189.044846,85.377739,-315.311493,-185.544159,28.020273,-292.789215,-120.625946,12.345068,-256.710144,-100.043182,66.210266,-203.737335,-9.400498,55.269238,-251.856537,-10.656817,52.202209,-258.706238,17.507410,38.219975,-236.972610,17.074621,73.574799,-198.183685,111.749649,25.982946,0.731658,-229.736099,323.551910,,,,,,,,,,,,,,,,214.722305,131.603241,102.676781,132.186554,161.641830,89.858208,,,,,,,,,,,,,,,,-200.297379,39.593178,52.284958,-138.859863,39.481678,18.600424
161,0,123.836136,-288.071198,367.265411,144.832947,-345.448456,375.261810,196.377792,-327.636353,347.900177,171.925522,-265.073822,352.426117,243.536514,-239.692368,261.318298,266.464111,-287.669922,222.080276,277.241943,-244.517776,153.099701,256.837036,-202.519226,194.733322,262.414337,-77.267303,95.041061,279.495728,-85.510513,39.846306,241.289047,-12.790482,20.181084,233.369797,-0.682321,79.831100,216.896408,86.987572,77.211716,225.829300,93.960312,26.382608,231.557739,120.281364,33.383038,247.573761,101.187424,69.097878,236.232010,209.874161,86.295891,-116.668900,-286.480347,378.320007,-145.467804,-335.500397,385.486755,-201.916946,-315.830353,365.546753,-165.539139,-256.892853,360.873016,-273.280792,-255.167007,246.619263,-284.609772,-312.714752,269.646362,-309.108063,-325.598419,193.979782,-310.450165,-267.298279,171.713654,-298.543121,-189.045410,85.359810,-315.345337,-185.331268,28.090508,-292.815735,-120.617706,12.329109,-256.723541,-100.024902,66.195381,-203.214325,-8.704998,55.933876,-251.835464,-10.683409,52.196690,-258.607544,17.463705,38.098175,-237.909058,20.209801,74.785545,-198.171997,111.730347,25.979784,0.670661,-229.744904,323.603027,,,,,,,,,,,,,,,,214.608047,131.782761,102.677162,131.984604,161.940613,89.763733,,,,,,,,,,,,,,,,-200.281479,39.588020,52.233807,-138.898270,39.472431,18.629885
162,0,123.458359,-288.278137,367.395386,144.762558,-345.408203,375.315979,196.318497,-327.569519,347.919220,171.830505,-264.965240,352.465179,243.424210,-239.529846,261.390198,266.317810,-287.394623,222.105759,277.290131,-244.715698,153.001450,256.666595,-202.281357,194.837250,262.214539,-76.948097,95.008957,279.227875,-85.152855,39.825165,241.003952,-12.474586,20.123951,233.077454,-0.359074,79.749535,216.383881,87.226997,77.325386,225.642700,94.210785,26.372953,231.320358,120.576424,33.362827,247.281570,101.165176,69.125481,235.848511,210.313248,86.273285,-116.731743,-286.488586,378.310760,-145.511673,-335.521729,385.500610,-201.994507,-315.833038,365.551514,-165.597626,-256.880554,360.866791,-273.330933,-255.174988,246.599472,-284.680115,-312.683014,269.642548,-309.156281,-325.563568,194.016724,-310.515564,-267.294220,171.741898,-298.565918,-188.990311,85.405914,-315.370544,-185.334305,28.084913,-292.816681,-120.632767,12.297820,-256.735199,-100.034813,66.202629,-203.271317,-8.684298,55.930481,-251.926331,-10.612638,52.280975,-258.675720,17.501350,38.168655,-238.674820,19.539644,74.621124,-198.160278,111.749382,25.988859,0.612988,-229.695053,323.594574,,,,,,,,,,,,,,,,214.282074,131.957138,102.661247,131.801636,162.253723,89.754654,,,,,,,,,,,,,,,,-200.292282,39.590515,52.236046,-138.869751,39.477863,18.626740
163,0,123.388878,-288.208954,367.388123,144.696884,-345.267395,375.383606,196.300735,-327.465546,347.963531,171.743088,-264.875427,352.482391,243.319565,-239.381622,261.419373,266.224548,-287.098663,222.110977,277.094452,-244.462921,152.992126,256.505859,-202.033386,194.929626,261.991028,-76.573288,94.950417,278.957336,-84.827866,39.811066,241.359436,-12.137559,19.997852,232.779694,-0.053661,79.636620,216.357300,87.395920,77.125282,227.052689,92.674568,27.099209,231.219833,120.802872,33.402130,247.126251,101.246925,69.155228,235.498566,210.804108,86.217003,-116.791756,-286.519897,378.310730,-145.537415,-335.555084,385.458588,-202.040802,-315.872345,365.549072,-165.648239,-256.904877,360.894257,-273.421692,-255.162155,246.624481,-284.711548,-312.691711,269.646515,-309.181091,-325.600647,193.959396,-310.548920,-267.300293,171.677139,-298.622864,-188.993347,85.393066,-315.439911,-185.316910,28.118418,-292.880219,-120.589081,12.327739,-256.777557,-100.009506,66.233421,-203.255280,-8.694570,55.896187,-251.859253,-10.650962,52.204071,-258.634583,17.513052,38.140316,-237.913223,20.271635,74.787384,-198.164261,111.743195,25.973324,0.461719,-229.633957,323.732574,,,,,,,,,,,,,,,,214.035080,132.218750,102.623108,131.549988,162.565155,89.735451,,,,,,,,,,,,,,,,-200.281448,39.587933,52.209919,-138.892227,39.469509,18.619650
164,0,123.328133,-288.174194,367.387512,144.652039,-345.085815,375.400574,196.275208,-327.335846,347.981293,171.687759,-264.800018,352.492859,243.181427,-239.158997,261.481537,266.139160,-286.821503,222.120361,276.948639,-244.215683,153.017593,256.309052,-201.749405,195.012573,261.801453,-76.227119,94.956963,278.709473,-84.467361,39.836647,241.093170,-11.875114,19.952404,232.480179,0.265865,79.513748,215.891098,87.646950,77.227722,226.920349,92.869041,27.063398,230.960953,121.104500,33.329300,246.940872,101.420624,69.129776,235.230576,211.012772,86.277458,-116.812721,-286.585297,378.275024,-145.563019,-335.613861,385.461884,-202.069290,-315.936707,365.518341,-165.696411,-256.925354,360.925201,-273.464600,-255.158188,246.651016,-284.716919,-312.775208,269.605530,-309.215149,-325.628418,193.958923,-310.599792,-267.329773,171.675674,-298.676788,-188.961426,85.430008,-315.491821,-185.212357,28.173178,-292.886658,-120.565857,12.354733,-256.806671,-99.999100,66.242386,-203.249924,-8.668383,55.892502,-251.857788,-10.644219,52.221588,-258.710693,17.543419,38.250614,-236.954605,17.415922,73.455643,-198.143234,111.738899,25.981199,0.437073,-229.605057,323.753448,,,,,,,,,,,,,,,,213.820923,132.404617,102.619545,131.320663,162.859085,89.702156,,,,,,,,,,,,,,,,-200.292343,39.601612,52.236687,-138.940674,39.460281,18.710539
