Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
93,0,131.077667,-277.079987,355.532166,147.385559,-334.856873,365.769684,198.280167,-324.802277,334.729248,180.541534,-261.354431,335.587585,256.912079,-264.647034,227.857773,270.052155,-324.440765,204.224609,280.844513,-307.649170,124.665359,270.320343,-251.786865,152.840088,267.361450,-182.195084,60.619610,291.356445,-182.824615,8.001934,261.021240,-105.716782,-5.052317,243.465714,-102.090393,54.322083,197.182220,6.853913,62.738567,246.093674,4.030676,39.198769,242.702789,33.784012,33.312634,222.023651,28.714354,73.776443,178.137207,127.809631,24.992113,-113.420952,-253.021118,372.728180,-147.952271,-297.545563,382.061340,-201.742645,-271.329895,361.934143,-158.287292,-217.954147,354.750305,-271.105103,-217.843124,242.193771,-284.316589,-271.749695,272.114471,-313.692413,-291.597198,199.907379,-313.129852,-236.119003,171.024521,-304.731537,-176.310577,97.624405,-316.898041,-167.225876,39.083904,-288.910797,-103.175179,31.266178,-254.819656,-90.085152,86.935715,-200.136597,6.971274,80.969429,-247.243942,2.070777,71.979980,-252.668228,28.190866,54.212597,-236.291382,33.454487,90.392654,-196.483231,124.470123,45.896614,8.966887,-215.574219,314.990967,,,,,,,,,,,,,,,,176.049866,50.686806,53.377163,122.905144,58.813503,21.500402,,,,,,,,,,,,,,,,-196.398697,52.848511,72.549294,-139.942795,55.528797,35.317223
94,0,131.088669,-276.988739,355.499756,147.421570,-334.761414,365.747681,198.300415,-324.674835,334.729370,180.386047,-261.187164,335.759338,256.892090,-264.529266,227.804169,270.031830,-324.324860,204.172073,280.841644,-307.536285,124.580688,270.358673,-251.729401,152.795395,267.271484,-182.142105,60.619507,291.379303,-182.823608,7.989371,261.071503,-105.732216,-5.074982,243.511063,-102.114395,54.294357,197.191360,6.853800,62.739937,246.082336,4.055866,39.222603,242.687515,33.800873,33.318062,222.081451,28.686350,73.751366,178.131500,127.842422,24.968597,-113.393723,-252.916245,372.712494,-147.890381,-297.509430,382.068268,-201.704620,-271.226654,361.955933,-158.210785,-217.885437,354.697876,-271.037720,-217.287369,242.321167,-284.338562,-271.361511,272.068573,-313.784271,-290.845734,199.807419,-313.253967,-235.086304,171.189346,-304.939484,-174.949173,98.325287,-317.012634,-165.559937,39.667034,-288.806213,-101.638634,32.114250,-254.919464,-88.763191,88.016670,-199.882690,8.801044,83.655998,-247.015625,3.324650,73.437531,-252.378311,29.520372,55.536331,-236.307968,34.492466,91.958244,-196.252487,125.842888,47.842525,9.080812,-215.541290,314.905640,,,,,,,,,,,,,,,,176.056442,50.716988,53.417866,122.895676,58.824650,21.526627,,,,,,,,,,,,,,,,-196.160370,53.831627,73.727051,-139.733459,56.990238,37.330582
95,0,131.095154,-276.862640,355.476288,147.419586,-334.720459,365.740906,198.354141,-324.590637,334.761139,180.473969,-261.068695,335.688110,256.943085,-264.433228,227.750854,270.052795,-324.236908,204.214874,280.910828,-307.438904,124.757637,270.395813,-251.705139,152.764740,267.287720,-182.070099,60.693455,291.380646,-182.794922,7.962213,261.080597,-105.713280,-5.057957,243.494339,-102.076912,54.252827,197.210373,6.856842,62.753201,246.081863,4.059183,39.241596,242.703766,33.815071,33.304050,222.032654,28.707293,73.786987,178.100616,127.835541,25.011194,-113.341492,-252.901138,372.620056,-147.873062,-297.409607,382.062927,-201.656204,-271.173615,361.964996,-158.121902,-217.842468,354.592743,-270.871277,-216.700851,242.494064,-284.379425,-270.893799,272.035400,-313.999664,-289.835632,199.602417,-313.365204,-233.890854,171.382141,-305.279724,-173.542053,98.739220,-317.071259,-163.899750,40.214634,-288.630371,-99.854477,32.974007,-254.878250,-87.422783,89.086540,-199.968155,10.535149,85.514046,-246.812714,4.866013,75.221939,-252.083069,31.275944,57.247574,-235.991302,36.366364,95.358627,-196.152695,127.674118,49.962151,9.127956,-215.492752,314.847595,,,,,,,,,,,,,,,,176.080505,50.711983,53.384235,122.906189,58.811813,21.485476,,,,,,,,,,,,,,,,-195.745651,55.289974,75.572006,-139.571671,58.671497,39.136326
96,0,130.782135,-276.614105,355.511658,147.118103,-334.459167,365.644623,198.101532,-324.222656,334.677185,180.123138,-261.308411,335.868164,256.605591,-264.139282,227.698273,269.608124,-323.628632,204.039001,280.470123,-306.695404,124.277679,270.023254,-251.417282,152.718704,266.976166,-181.974533,60.562927,290.981934,-182.454437,7.861320,260.582550,-105.466972,-5.235233,243.099579,-101.879013,54.414055,197.190918,6.872989,62.748814,245.670639,4.265477,39.434799,242.108444,34.042461,33.358101,221.114456,29.290752,74.229980,177.411194,128.128586,25.251818,-113.685814,-252.512390,372.822083,-148.012482,-297.243896,382.028625,-201.805573,-270.992401,361.977142,-158.311768,-217.755005,354.534973,-271.341522,-215.705185,243.045685,-284.679718,-270.141479,271.955872,-314.653748,-288.359863,199.472687,-314.009216,-232.233765,171.950958,-306.227570,-171.162338,100.142746,-319.896942,-155.289200,43.353195,-290.212555,-96.644257,35.378605,-255.777679,-85.265945,90.826172,-199.949585,11.577143,86.063812,-246.224869,6.355147,76.260689,-252.815552,33.861980,60.117081,-236.867020,39.050716,97.913162,-196.215897,129.841644,52.418633,8.586628,-215.104111,315.006226,,,,,,,,,,,,,,,,175.314117,51.066414,53.768036,122.318672,59.084461,21.623051,,,,,,,,,,,,,,,,-195.976517,57.241455,77.735825,-140.177094,60.804283,41.402443
97,0,131.014526,-276.653992,355.432098,147.314438,-334.470215,365.668823,198.274902,-324.272247,334.706024,180.360931,-261.296326,335.694366,256.805603,-264.099274,227.646729,269.854736,-323.708221,204.109207,280.665741,-306.895325,124.535118,270.176849,-251.462036,152.713013,267.204559,-182.014496,60.644794,291.219391,-182.603333,7.878553,260.918732,-105.532555,-5.090645,243.331665,-102.000732,54.288021,197.165512,6.884166,62.784897,245.860657,4.179847,39.314842,242.456284,33.913902,33.303402,221.568604,28.979446,74.021881,177.830154,127.947495,25.070694,-113.393959,-252.727661,372.606232,-147.830582,-297.313568,382.017059,-201.664764,-271.028473,361.973358,-158.083145,-217.781738,354.445801,-270.817322,-215.438797,243.003845,-284.646637,-269.713593,271.800323,-314.536957,-287.529694,199.178680,-313.575409,-231.198044,171.666107,-305.950531,-169.727753,100.307533,-319.308990,-153.845886,43.467964,-289.822266,-94.727905,36.083290,-255.540039,-83.739395,91.845993,-199.520554,13.283626,87.620850,-245.797714,8.450297,77.964981,-251.960159,35.732281,61.623306,-235.265900,39.911289,98.409584,-195.228897,131.689148,54.527721,9.015062,-215.321487,314.716370,,,,,,,,,,,,,,,,175.784561,50.834587,53.534908,122.638695,58.931095,21.495770,,,,,,,,,,,,,,,,-195.670105,59.555988,80.240967,-139.612015,62.565937,42.711960
98,0,131.029800,-276.571960,355.403259,147.315598,-334.381287,365.578186,198.346603,-324.194122,334.629486,180.362717,-261.196198,335.641663,256.850464,-264.046814,227.592804,269.933685,-323.635925,204.045929,280.638062,-306.754974,124.359253,270.254120,-251.391052,152.639069,267.337952,-182.113098,60.477242,291.205170,-182.593414,7.818076,260.880280,-105.614243,-5.229306,243.371658,-102.023041,54.263729,197.144196,6.863884,62.755592,245.851624,4.184433,39.350536,242.424957,33.910671,33.325359,221.573837,28.951933,73.983078,177.829163,127.962646,25.002817,-113.357430,-252.761276,372.490601,-147.795883,-297.339752,381.942749,-201.658310,-270.967468,361.937256,-158.001678,-217.841995,354.398407,-270.695465,-214.601181,243.243454,-284.733673,-269.174591,271.540863,-314.677551,-286.285370,198.828293,-313.513245,-229.810913,171.800705,-306.065125,-167.611847,100.983292,-319.496796,-151.284576,44.222694,-289.756439,-92.369141,37.069870,-255.590317,-81.527824,93.085243,-198.634308,15.627455,89.482002,-245.712646,11.158381,80.632263,-251.737976,38.484287,64.205261,-235.399124,43.162491,102.254837,-194.542542,133.942703,57.061840,9.008499,-215.271149,314.644806,,,,,,,,,,,,,,,,175.776550,50.824692,53.524021,122.629257,58.935078,21.514475,,,,,,,,,,,,,,,,-195.113007,61.694218,82.229668,-139.398773,64.760315,44.214764
99,0,130.950836,-276.469208,355.322845,147.369980,-334.361542,365.618896,198.360199,-324.055878,334.539307,180.371613,-261.070740,335.580475,256.866089,-263.902863,227.516800,269.952759,-323.554901,203.942810,280.662659,-306.714783,124.252487,270.237885,-251.326141,152.550858,267.386658,-182.134460,60.389740,291.216797,-182.589508,7.727625,260.861969,-105.597382,-5.221303,243.352707,-102.002693,54.218544,197.155441,6.829939,62.715450,245.776810,4.165411,39.254402,242.387268,33.918732,33.331097,221.545013,28.936972,73.979477,177.797592,127.946091,25.064657,-113.322701,-252.812927,372.417511,-147.774872,-297.394775,381.864807,-201.602875,-271.017273,361.876465,-157.991608,-217.801102,354.299561,-270.524994,-213.827911,243.408997,-284.736969,-268.659119,271.249329,-314.783142,-285.005768,198.468582,-313.472961,-228.375488,171.946106,-306.149445,-165.180893,101.672829,-319.586517,-148.491165,44.971043,-289.726837,-89.505730,38.237823,-255.563263,-79.196503,94.364288,-198.728516,16.953854,91.040855,-245.612534,13.859548,83.239075,-251.334732,41.002083,66.874611,-234.543167,43.592758,102.904785,-193.892105,136.755371,59.651482,8.974199,-215.230911,314.576996,,,,,,,,,,,,,,,,175.729553,50.826160,53.539120,122.605377,58.937508,21.419292,,,,,,,,,,,,,,,,-194.461548,64.154793,84.289383,-138.918213,67.210976,45.691418
100,0,130.981659,-276.372040,355.285278,147.394821,-334.322266,365.597229,198.396378,-323.913483,334.464417,180.567093,-260.655334,335.295898,256.897736,-263.843933,227.418137,270.005768,-323.452148,203.902802,280.647552,-306.568756,124.248177,270.287964,-251.224991,152.449509,267.228943,-182.134094,60.263573,291.223938,-182.590408,7.675369,260.840698,-105.584930,-5.268726,243.332062,-101.998009,54.225410,197.110596,6.840805,62.735886,245.848312,4.179646,39.344593,242.358383,33.903549,33.335155,221.553558,28.909594,73.999756,177.802490,127.959702,25.032839,-113.279556,-252.943817,372.281158,-147.734085,-297.491302,381.764099,-201.577972,-271.021454,361.820801,-157.934067,-217.909821,354.230011,-270.341583,-213.002441,243.608002,-284.670227,-268.096832,271.015472,-314.895905,-283.583923,198.124283,-313.777863,-226.181656,172.799805,-306.145508,-162.563232,102.505257,-319.823486,-145.213837,45.978012,-289.717010,-86.504173,39.447262,-255.303497,-76.559875,95.457664,-198.278305,20.003233,92.184921,-244.755325,16.482651,85.385956,-250.862564,43.860706,69.226456,-233.622696,46.688660,104.736374,-193.254974,139.404099,62.228474,8.961939,-215.242935,314.447968,,,,,,,,,,,,,,,,175.735077,50.802608,53.492130,122.567497,58.966690,21.398691,,,,,,,,,,,,,,,,-193.860321,66.692375,86.284500,-138.694183,69.978760,47.294304
101,0,130.947540,-276.296692,355.218445,147.470413,-334.136963,365.595062,198.426758,-323.797577,334.422058,180.362244,-260.835266,335.483185,256.915405,-263.734039,227.352707,270.049103,-323.349579,203.874344,280.661865,-306.483215,124.156158,270.231812,-251.081116,152.411545,267.284546,-182.184280,60.176857,291.236816,-182.566452,7.654420,260.845428,-105.542427,-5.265306,243.333511,-101.983009,54.213299,197.088409,6.870130,62.753693,245.859192,4.174757,39.318592,242.339600,33.906147,33.361465,221.522003,28.986116,73.974823,177.824814,127.961311,25.028555,-113.217140,-253.029221,372.169983,-147.720078,-297.525024,381.728302,-201.572556,-271.048401,361.775543,-157.881958,-217.944534,354.099731,-270.093201,-212.141235,243.982010,-284.619019,-267.479584,270.784576,-314.959808,-282.046478,197.757935,-313.706207,-224.308670,173.077499,-305.849243,-159.859406,103.235497,-319.963257,-141.802628,47.100510,-289.650360,-83.241585,40.769768,-255.100998,-73.735283,96.949455,-198.482208,21.755655,94.776726,-244.145554,19.219790,87.107269,-250.362961,46.819908,71.441833,-232.495987,49.916969,106.907318,-192.648407,142.539429,64.808311,8.968397,-215.250732,314.368958,,,,,,,,,,,,,,,,175.743240,50.818153,53.505699,122.608368,58.983753,21.485281,,,,,,,,,,,,,,,,-193.367340,69.641830,88.452049,-138.304199,72.980156,48.807518
102,0,131.062775,-276.163727,355.136963,147.483566,-334.079742,365.528107,198.491730,-323.727570,334.400696,180.331238,-260.329407,335.499054,256.917236,-263.605072,227.345871,270.126984,-323.252197,203.852814,280.690460,-306.384033,124.074890,270.239258,-250.981247,152.325104,267.228851,-182.112564,60.219570,291.239410,-182.526199,7.662579,260.858307,-105.521797,-5.247823,243.331604,-101.977295,54.202473,197.095932,6.861185,62.760704,245.866547,4.186591,39.342987,242.365997,33.910351,33.362942,221.589340,28.939674,73.953094,177.831116,127.981125,25.021868,-113.234299,-253.076645,372.133148,-147.672836,-297.603821,381.656647,-201.546066,-271.078979,361.722778,-157.772095,-218.144135,354.123260,-269.946899,-211.344101,244.401031,-284.584778,-266.768188,270.511505,-314.976166,-280.357269,197.225632,-313.605835,-222.415222,173.277313,-305.609589,-156.740875,104.182671,-320.039917,-138.104630,48.318150,-289.795563,-79.458252,42.517971,-254.697479,-70.800072,98.300858,-197.374435,25.730902,95.973488,-243.966751,22.505365,89.006676,-250.195023,50.215771,73.573463,-232.195602,52.712818,109.035469,-192.184509,145.752380,67.348076,8.995139,-215.255463,314.267395,,,,,,,,,,,,,,,,175.763138,50.820938,53.495247,122.602234,58.992107,21.492563,,,,,,,,,,,,,,,,-192.585434,72.296768,89.911491,-137.959946,76.220261,50.446278
103,0,131.151016,-276.056488,355.082367,147.606766,-333.907623,365.525787,198.523178,-323.578552,334.359894,180.269714,-259.824158,335.570343,256.941528,-263.522949,227.285919,270.173615,-323.120941,203.835281,280.715332,-306.171326,124.134209,270.279297,-250.895477,152.273056,267.291870,-182.128387,60.161766,291.245392,-182.507324,7.616808,260.860413,-105.527626,-5.334688,243.408493,-102.007484,54.139694,197.124161,6.890078,62.765965,245.886139,4.178493,39.323727,242.444122,33.912582,33.310066,221.624054,28.960041,73.928375,177.854965,127.990128,25.018648,-113.171143,-253.161285,372.006958,-147.655243,-297.648010,381.579163,-201.529175,-271.107727,361.656860,-157.752777,-218.176514,353.960785,-269.739685,-210.241425,244.819107,-284.511566,-266.068756,270.227722,-315.014465,-278.659210,196.915543,-313.398224,-220.441666,173.480377,-305.356110,-153.548874,105.019234,-320.023254,-134.347473,49.362797,-289.786102,-75.598671,44.185772,-254.162933,-67.521873,99.625519,-197.195770,28.855602,98.212746,-243.731659,25.881632,90.901154,-250.067764,53.645687,75.710114,-232.127014,55.744919,111.116096,-191.866455,149.299820,70.018456,8.998382,-215.305176,314.243591,,,,,,,,,,,,,,,,175.756210,50.846973,53.513268,122.612396,59.000790,21.351374,,,,,,,,,,,,,,,,-192.457901,76.137192,92.297455,-137.694733,79.700546,52.337551
104,0,131.289902,-275.913177,354.941559,147.671646,-333.688202,365.450684,198.565460,-323.484436,334.339294,180.637787,-260.186188,335.011414,256.926117,-263.389740,227.250839,270.227448,-322.909790,203.886429,280.735413,-306.081512,124.105064,270.240662,-250.776474,152.232346,267.246460,-182.101227,60.147423,291.237518,-182.492889,7.599330,260.861237,-105.509712,-5.348660,243.426575,-102.010696,54.101921,197.054016,6.913381,62.774971,245.908386,4.171916,39.324665,242.427811,33.919350,33.339344,221.652039,28.943716,73.856728,177.900467,127.979355,24.945141,-113.132828,-253.224426,371.963440,-147.677689,-297.704956,381.445801,-201.509995,-271.090820,361.584412,-157.666611,-218.222488,353.831329,-269.627747,-209.134949,245.340820,-284.481873,-265.232971,269.947906,-315.113892,-276.718506,196.521606,-313.179443,-218.437927,173.712128,-304.957855,-150.230072,105.673233,-320.080444,-130.284988,50.626175,-289.938354,-71.403389,45.950871,-253.818573,-64.092110,101.175964,-197.070282,32.357849,100.336433,-243.154022,29.482965,92.479591,-249.398209,57.237072,77.313583,-232.353912,58.760193,113.434036,-191.309280,153.008453,72.207039,9.064206,-215.342987,314.092468,,,,,,,,,,,,,,,,175.782455,50.822498,53.472343,122.593079,58.998425,21.374979,,,,,,,,,,,,,,,,-192.171783,79.856743,94.349014,-137.246887,83.326843,54.171383
105,0,131.276108,-275.871094,354.951691,147.656891,-333.718842,365.495972,198.569061,-323.425171,334.308472,180.645721,-260.262268,334.964661,256.949158,-263.311981,227.214569,270.293610,-322.890442,203.859680,280.794922,-305.968445,124.139610,270.273895,-250.696930,152.201035,267.297913,-182.125793,60.114799,291.263458,-182.437897,7.610188,260.875977,-105.483246,-5.350400,243.378632,-101.993935,54.125938,197.030518,6.902034,62.764301,245.903030,4.181299,39.312229,242.431091,33.897442,33.345203,221.639465,28.963745,73.867119,177.897552,127.973793,24.973997,-113.163254,-253.238297,371.912506,-147.660004,-297.775940,381.384277,-201.500229,-271.023560,361.510590,-157.586670,-218.218307,353.782074,-269.484344,-207.896866,245.977676,-284.372559,-264.432526,269.708038,-315.101379,-274.707947,196.046005,-313.042145,-216.208969,173.953171,-304.757568,-146.350082,107.061417,-320.070618,-126.049530,51.907101,-289.560791,-67.414833,47.187691,-253.475464,-60.489788,102.832191,-196.749817,36.323448,101.921707,-242.258972,33.170948,94.049652,-248.738968,61.233395,79.324806,-231.627029,62.856518,115.208496,-190.811295,156.820221,74.566940,9.091928,-215.382156,314.010498,,,,,,,,,,,,,,,,175.781891,50.802628,53.454865,122.591324,58.984337,21.306437,,,,,,,,,,,,,,,,-191.563766,83.613617,96.256012,-136.465622,87.081978,55.821922
106,0,131.325974,-275.894043,354.837891,147.735245,-333.647491,365.489899,198.600266,-323.388336,334.300690,180.390533,-260.108704,335.243103,256.940643,-263.235260,227.173294,270.348907,-322.857117,203.839645,280.907043,-305.946167,124.125427,270.244080,-250.599228,152.143463,267.347809,-182.138901,60.096775,291.300873,-182.431717,7.586579,260.894257,-105.433426,-5.300045,243.406738,-101.995918,54.103584,197.047791,6.901859,62.758743,245.916351,4.179906,39.322102,242.396317,33.899723,33.360153,221.685913,28.958809,73.815956,177.896088,127.947006,24.955452,-113.034134,-253.394363,371.709259,-147.670380,-297.801300,381.332306,-201.503769,-270.943756,361.465576,-157.425125,-218.264908,353.748688,-269.292969,-206.622726,246.650284,-284.233643,-263.506134,269.409882,-315.115906,-272.533295,195.570328,-312.874939,-213.831512,174.416962,-304.359955,-142.602768,107.908630,-320.153595,-121.535782,53.451031,-289.322601,-63.173084,48.764538,-253.077179,-56.593296,104.454834,-195.762802,40.545601,103.819992,-242.193359,37.835789,96.759895,-248.320938,65.563110,81.612297,-230.383347,67.609299,116.948746,-190.071259,160.863342,76.755592,9.108739,-215.425507,313.947235,,,,,,,,,,,,,,,,175.799164,50.775333,53.450550,122.639023,58.990955,21.391144,,,,,,,,,,,,,,,,-190.829025,87.615135,98.054588,-136.056122,91.061691,57.900833
107,0,131.163101,-276.058044,354.822388,147.708313,-333.719055,365.389893,198.617493,-323.383392,334.227539,180.412918,-260.098602,335.229279,256.938477,-263.183685,227.152634,270.415344,-322.813202,203.846024,280.976898,-305.895294,124.205864,270.244537,-250.553284,152.143509,267.366302,-182.158005,60.067474,291.299805,-182.477768,7.560155,260.892853,-105.438095,-5.312726,243.420792,-101.997849,54.115231,197.025803,6.881646,62.733166,245.922455,4.187058,39.325962,242.421860,33.888485,33.375790,221.708633,28.901466,73.832626,177.921661,127.948029,24.947538,-112.734787,-253.856506,371.211945,-147.676376,-297.862000,381.217499,-201.497986,-270.849426,361.390900,-157.309814,-218.250565,353.591187,-269.006653,-205.398804,247.292084,-284.094910,-262.538544,269.176086,-315.068390,-270.368347,195.278107,-312.735077,-211.339188,174.841248,-304.109039,-138.356598,109.177032,-319.885925,-117.098785,54.541786,-289.256256,-58.582104,50.525387,-252.449722,-52.588577,105.618477,-193.952103,44.509430,106.494041,-241.694366,42.296085,98.758728,-247.592850,70.044067,83.250900,-230.197464,71.410904,119.426414,-189.178696,165.141937,79.048637,9.134116,-215.478302,313.855103,,,,,,,,,,,,,,,,175.829025,50.782219,53.443420,122.644417,58.976067,21.391735,,,,,,,,,,,,,,,,-190.147842,91.901344,99.953156,-135.230682,94.955490,59.213425
