Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.80273828270131,-10.4730401861885,-21.4834391006563,12.5711907760959,-29.999225781584,-22.9335481325239,-25.2253241073856,65.8223814807024,-11.7754943775525,-54.9720334148082,22.7560029996582
4.86422721328885,-10.5820410587637,-21.4591515212773,12.5859934794752,-30.3316883163679,-23.1602696913477,-25.4729027334292,66.3041839167328,-12.1391410587763,-55.3414047921069,23.2246623878746
4.93484967754376,-10.6931113105415,-21.4373146867716,12.599813708011,-30.6717792215565,-23.3883605269125,-25.7188360872292,66.7895208555399,-12.5166498568593,-55.6901697354129,23.7020303426936
5.01582854925796,-10.8057352769554,-21.4181190198289,12.6128279639286,-31.0184126423909,-23.6166883092514,-25.9626085168498,67.2766175733154,-12.9075131796589,-56.019090046661,24.1853714278125
5.10771693945633,-10.9193939712648,-21.4017053575447,12.625223763454,-31.3703965383079,-23.8441072879072,-26.2037054354549,67.763648468466,-13.3110939067078,-56.3288560589311,24.672031309106
5.21033882674368,-11.0335686941657,-21.3881635598286,12.637195638918,-31.7264390048955,-24.069472253704,-26.4416120776511,68.2487510205245,-13.7266156888708,-56.6200476441865,25.1595027406024
5.32278291181262,-11.1477440299833,-21.3775324479858,12.6489412617403,-32.0851565286331,-24.2916533150093,-26.6758127473323,68.7300404098629,-14.1531558089406,-56.8931128976198,25.6454823222789
5.44344804318895,-11.2614102881978,-21.3698009878994,12.6606577406782,-32.4450841400853,-24.5095513647863,-26.9057907421608,69.2056246219749,-14.5896412583587,-57.1483652019911,26.127916655503
5.57013163858192,-11.3740654774295,-21.3649105973695,12.6725381382225,-32.8046873929798,-24.7221140420362,-27.1310291209531,69.6736198657105,-15.0348485880451,-57.38599807244,26.6050373235532
5.70014818100728,-11.4852169191905,-21.3627584320253,12.6847682378825,-33.1623760579797,-24.928351910111,-27.3510124457554,70.1321661460924,-15.4874079575634,-57.606115952287,27.0753848386687
5.83046366615936,-11.5943826203005,-21.3632014883931,12.6975235865628,-33.5165193811736,-25.1273544929776,-27.5652295810721,70.5794428476003,-15.9458116416895,-57.808778067885,27.5378222606342
5.95783332353408,-11.7010925258917,-21.3660613553504,12.7109668294361,-33.8654627185289,-25.3183057380447,-27.7731775713586,71.0136842008698,-16.4084270645693,-57.9940516237153,27.9915395643059
6.07893293647804,-11.8048897698239,-21.3711294451671,12.7252453496163,-34.2075453191697,-25.5004984200171,-27.9743665490293,71.4331945221609,-16.8735142293247,-58.1620700653341,28.4360499979357
6.19047750960052,-11.905332026893,-21.3781725413319,12.740489221346,-34.5411189931021,-25.6733469727689,-28.1683255543335,71.8363631283493,-17.3392472075142,-58.3130918672448,28.8711796370269
6.28932406219789,-12.0019930526203,-21.3869385110123,12.7568094830265,-34.8645673642745,-25.8363982414333,-28.3546090812521,72.2216788386095,-17.8037391612921,-58.447555303774,29.2970511271463
6.37255757435604,-12.0944644731359,-21.3971620439042,12.774296734841,-35.1763253794998,-25.9893396873991,-28.5328041054834,72.5877439760423,-18.2650702035132,-58.5661249094813,29.7140622695218
6.43756053062279,-12.1823578614523,-21.408570295138,12.7930200645128,-35.4748987199972,-26.132004653404,-28.7025373061748,72.9332877776094,-18.7213172670507,-58.6697258029346,30.1228596966782
6.48206724067189,-12.2653071090726,-21.4208883267139,12.8130263034966,-35.7588827473264,-26.2643743994388,-28.8634821657292,73.2571791090594,-19.1705850608506,-58.759562705999,30.5243074840862
6.50420437787624,-12.3429710751527,-21.433844258765,12.834339614275,-36.0269806110986,-26.386576744883,-29.0153656237445,73.5584383640704,-19.6110371404323,-58.8371213144701,30.9194502245311
6.5025191610778,-12.4150364709136,-21.447174058154,12.8569614071968,-36.2780201531672,-26.4988812885331,-29.1579739723737,73.8362484053999,-20.0409261158496,-58.9041506398504,31.3094699273946
6.47599645982743,-12.4812209159156,-21.46062590702,12.8808705824012,-36.5109692623158,-26.6016913157302,-29.2911577100028,74.0899643828223,-20.4586220595279,-58.9626260185533,31.6956361549375
6.42406592445212,-12.541276086056,-21.4739641076081,12.9060240888728,-36.7249493641546,-26.6955326309108,-29.4148351156773,74.3191222407232,-20.8626382567916,-59.0146936400427,32.0792491097383
6.34660008223758,-12.5949908612216,-21.4869724917738,12.9323577887762,-36.9192467715602,-26.7810396664117,-29.5289943646289,74.5234457100543,-21.2516535579452,-59.0625986364452,32.4615759496077
6.24390422277256,-12.6421943735652,-21.4994573138213,12.9597876111202,-37.0933216694248,-26.8589393083187,-29.633694071389,74.7028515672333,-21.6245307351684,-59.1085999481119,32.8437813999977
6.11669882377907,-12.6827588551814,-21.5112496137377,12.9882109747456,-37.2468145611614,-26.9300329443147,-29.7290622169887,74.8574529383042,-21.9803304112976,-59.1548762644867,33.2268546908734
5.96609523837362,-12.7166021860955,-21.5222070445418,13.0175084567551,-37.3795500606609,-26.9951772761629,-29.815293486498,74.9875604316212,-22.3183203011395,-59.2034282578112,33.6115358594903
5.79356536608546,-12.7436900493093,-21.5322151626656,13.0475456789437,-37.4915379697544,-27.0552644521789,-29.8926451090703,75.0936808974721,-22.6379796798558,-59.2559829915581,33.9982453984896
5.60090605231739,-12.7640376084421,-21.5411881844943,13.0781753815694,-37.5829716356749,-27.1112020658105,-29.9614313517972,75.1765136391854,-22.9389991588238,-59.3139067075787,34.3870219420227
5.39019899396933,-12.77771063452,-21.5490692159439,13.1092396509597,-37.6542236341742,-27.1638935391452,-30.0220168687775,75.2369439379279,-23.2212760005364,-59.3781320950718,34.7774730269157
5.16376696358894,-12.7848260210552,-21.5558299657963,13.1405722649385,-37.705838871094,-27.2142193689348,-30.0748091461208,75.2760338028331,-23.4849053357447,-59.4491055598502,35.1687438210796
4.92412719306471,-12.7855516402026,-21.5614699578143,13.1720011178573,-37.738525238146,-27.2630196614941,-30.120250310862,75.2950099190011,-23.7301677549928,-59.5267589184521,35.5595080032194
4.6739427743757,-12.7801055071407,-21.5660152616696,13.203350685106,-37.7531419976202,-27.3110783249939,-30.1588085860521,75.2952488371964,-23.9575138309372,-59.6105083638948,35.9479836980156
4.41597293441237,-12.76875423468,-21.569516768478,13.2344444854151,-37.7506861060731,-27.3591092259764,-30.1909696752308,75.278259528698,-24.1675461860187,-59.6992815778778,36.3319755912891
4.15302301974735,-12.7518107753144,-21.5720480432261,13.2651074981659,-37.7322767190185,-27.4077445533536,-30.2172283473344,75.2456635136621,-24.3609997511433,-59.7915716566295,36.7089422266391
3.88789498303084,-12.7296314633528,-21.5737027934964,13.2951684925537,-37.6991381473147,-27.4575255690934,-30.2380804690464,75.199172857564,-24.5387208645372,-59.8855142940801,37.0760852488105
3.62333909443434,-12.7026123852353,-21.5745920015262,13.3244622260641,-37.6525815610245,-27.508895861131,-30.2540156977741,75.140566413168,-24.7016458363192,-59.9789826833063,37.4304552860434
3.36200751041822,-12.6711851213738,-21.5748407745681,13.3528314716285,-37.5939857574754,-27.5621971514137,-30.2655110076919,75.0716647601726,-24.8507795554854,-60.0696931102771,37.7690675344936
3.1064102227279,-12.6358119175226,-21.5745849764104,13.3801288362143,-37.5247773263725,-27.6176676510067,-30.273025176778,74.9943043565632,-24.9871746455974,-60.1553134300828,38.0890191579769
2.85887379361704,-12.5969803573152,-21.573967710273,13.4062183385722,-37.4464105554285,-27.6754428956327,-30.2769943173985,74.9103114608201,-25.1119115889923,-60.2335666517102,38.3876004903258
2.62150317946477,-12.5551976196692,-21.5731357294474,13.4309767203058,-37.3603474245536,-27.7355589399436,-30.277828489077,74.8214764096215,-25.2260801438052,-60.3023227114029,38.6623927486553
2.39614688998793,-12.5109844147137,-21.5722358563057,13.4542944721121,-37.2680380347903,-27.7979577384522,-30.2759093912329,74.7295288399538,-25.330762281546,-60.3596730623257,38.9113464287936
2.18436578030852,-12.4648686992132,-21.5714114920082,13.4760765656089,-37.1709018096695,-27.8624944967307,-30.2715890968433,74.6361144273589,-25.4270167834283,-60.4039847239393,39.1328365457592
1.98740600553882,-12.4173792767935,-21.5707992979765,13.4962428902097,-37.0703097913604,-27.9289467393782,-30.2651897557325,74.5427736743888,-25.5158655581456,-60.4339326333408,39.325693122472
1.80617716783689,-12.3690393894612,-21.5705261258166,13.5147284036202,-36.9675683318732,-27.9970248122314,-30.2570041687869,74.4509232272049,-25.5982816873345,-60.4485112314447,39.4892075247969
1.64123750654157,-12.3203604050609,-21.5707062650641,13.5314830133155,-36.8639044507711,-28.0663835157188,-30.247297112027,74.3618401264308,-25.675179169904,-60.4470279517967,39.6231171333817
1.4927890591554,-12.2718357008132,-21.5714390682831,13.5464712144741,-36.7604530956505,-28.1366345540527,-30.2363072723303,74.2766493140814,-25.7474043221481,-60.4290824924871,39.7275722505804
1.36068675710515,-12.2239348365219,-21.5728070012653,13.5596715169299,-36.6582465005835,-28.2073594806665,-30.2242496449114,74.196314625092,-25.815728793715,-60.3945363736408,39.8030899760157
1.24446579647498,-12.1770981031749,-21.5748741529195,13.5710756994197,-36.5582057914986,-28.278122823376,-30.2113182366771,74.1216333930499,-25.8808441743598,-60.3434773398185,39.8505000510919
1.14339047857934,-12.131731524278,-21.5776852254884,13.5806879334126,-36.4611349370108,-28.3484850825838,-30.1976889194776,74.0532346984368,-25.9433581858661,-60.2761827563581,39.8708874483354
1.05652433222251,-12.0882023790316,-21.5812650114899,13.588523820798,-36.3677170896371,-28.4180153119321,-30.1835222831466,73.9915811870938,-26.0037924701199,-60.1930854110683,39.8655358882213
0.982815796464885,-12.0468353088248,-21.5856183497627,13.5946093895023,-36.2785133069916,-28.4863030125398,-30.1689663498826,73.9369742896736,-26.0625819914088,-60.094744217948,39.8358756423014
0.921187482341367,-12.0079090616132,-21.5907305396673,13.5989800886287,-36.1939635870918,-28.5529690986197,-30.1541590285168,73.8895625824118,-26.1200760637046,-59.9818213632098,39.7834380566026
0.870612617465639,-11.9716539223287,-21.5965681803542,13.6016798201049,-36.11439009818,-28.6176757229479,-30.1392302087408,73.8493529484494,-26.1765409896,-59.8550665409429,39.7098183091123
0.83016233190799,-11.9382498710961,-21.603080391472,13.6027600373663,-36.0400024334259,-28.6801347842952,-30.1243034203175,73.8162241297982,-26.2321642571219,-59.7153081653117,39.6166470746461
0.799013202841087,-11.9078255040478,-21.6102003631222,13.6022789337494,-35.9709046764483,-28.7401149744535,-30.1094970094097,73.7899422052015,-26.2870601868651,-59.5634508533027,39.5055710547151
0.776414910285087,-11.8804577433059,-21.6178471765243,13.6003007345908,-35.9071040263788,-28.7974472588154,-30.0949248120531,73.7701774903482,-26.3412768598941,-59.4004780545049,39.3782417596372
0.761629746047794,-11.8561723526907,-21.6259278329234,13.5968950981582,-35.8485207024028,-28.8520287206969,-30.080696332223,73.7565223352267,-26.3948040930582,-59.2274584511298,39.2363115077932
0.753864563756601,-11.8349452635632,-21.6343394268533,13.5921366221304,-35.7949988279994,-28.903824735055,-30.0669164577519,73.7485092891147,-26.4475821697101,-59.0455546402016,39.0814353237466
0.752217539067501,-11.8167047008301,-21.6429714009767,13.5861044450177,-35.7463179845919,-28.9528694715506,-30.0536847706181,73.7456291162734,-26.4995109868654,-58.8560326134171,38.9152772575476
0.755655628134658,-11.8013340827315,-21.6517078232659,13.5788819261561,-35.7022051227405,-28.9992647598825,-30.0410945280094,73.7473481736351,-26.5504592500441,-58.6602706408224,38.7395195934223
0.763026876422753,-11.7886756500787,-21.6604296330136,13.5705563840875,-35.662346525801,-29.0431773818503,-30.0292314063464,73.753124703837,-26.6002733380314,-58.4597663167518,38.5558734480679
0.773100473089457,-11.7785347618789,-21.6690168096481,13.561218871359,-35.6263995354764,-29.0848348844875,-30.0181721114432,73.7624236506122,-26.6487854730279,-58.2561407186254,38.3660893584854
0.784621390972292,-11.7706847756979,-21.6773504270109,13.5509639639636,-35.5940037701789,-29.1245200364526,-30.0079829635854,73.7747296662329,-26.6958208664397,-58.0511388435034,38.1719666097271
0.796366581470815,-11.7648724137346,-21.6853145649741,13.5398895455142,-35.5647915948629,-29.162564075135,-29.9987185661339,73.7895580497301,-26.7412035642722,-57.8466257102289,37.9753602392152
0.807193724752113,-11.7608235004084,-21.6927980593656,13.5280965693916,-35.5383976341609,-29.1993389140199,-29.9904206601891,73.806463427283,-26.7847607847992,-57.644577736892,37.7781848637132
0.816078378046242,-11.758248945224,-21.6996960795102,13.5156887860654,-35.5144671583602,-29.2352484982474,-29.9831172561517,73.825046060028,-26.8263256201791,-57.4470692181246,37.5824146974231
0.822139037095036,-11.7568508364812,-21.7059115297911,13.5027724270934,-35.492663212954,-29.270719510588,-29.9768221163435,73.8449557374203,-26.8657380580913,-57.2562539310405,37.390079356944
0.824651612509172,-11.7563285075643,-21.7113562771228,13.4894558415228,-35.4726724059994,-29.3061916400479,-29.971534642232,73.8658932844529,-26.902844364615,-57.0743420909073,37.2032552744753
0.823055483383276,-11.7563844383328,-21.7159522099183,13.475849084192,-35.4542093119925,-29.3421076309623,-29.9672401964946,73.8876097771738,-26.9374949513329,-56.9035730572164,37.0240527592759
0.816953204731195,-11.756729859568,-21.719632136012,13.4620634585203,-35.4370194949853,-29.3789033317938,-29.9639108655827,73.9099036220275,-26.9695409244699,-56.7461843573478,36.8545989543179
0.806105569040658,-11.7570899383077,-21.7223405272378,13.4482110185992,-35.4208811956954,-29.4169979600369,-29.9615066440314,73.9326157098363,-26.9988295788623,-56.6043777482115,36.6970171264057
0.790423313721369,-11.7572084357821,-21.7240341172704,13.4344040367443,-35.4056057659082,-29.456784792762,-29.959976998838,73.9556229041092,-27.0251991524002,-56.4802831753248,36.5534029003623
0.76995643300059,-11.7568517469575,-21.7246823573531,13.4207544431682,-35.3910369670903,-29.4986224815635,-29.9592627520597,73.9788301652222,-27.0484731955908,-56.3759216120812,36.425798198029
