Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
118,0,136.008438,-281.061157,354.790283,150.267563,-339.860535,364.631958,201.431488,-331.117706,333.550293,185.993362,-266.621429,335.730316,259.339661,-269.155762,226.527878,272.410706,-328.224365,202.096207,282.557556,-310.426544,122.806877,272.024475,-255.491974,151.410492,268.468567,-184.976898,59.407715,291.908203,-185.830017,5.779500,262.279083,-108.754059,-6.727396,245.993851,-104.922928,53.088154,205.334763,-2.179761,58.920067,250.468430,-0.103952,38.909275,248.164536,29.173866,32.291718,228.335785,23.326046,72.800438,186.865387,126.783623,25.091866,-104.518219,-249.829147,372.586823,-143.015335,-290.432007,383.749451,-194.628235,-258.683807,365.025940,-146.105896,-209.679504,356.988220,-244.542984,-165.945053,259.970337,-271.576294,-222.221725,269.812927,-300.428345,-208.591888,195.711502,-285.568573,-148.332657,188.091843,-248.489822,-57.268848,125.694649,-259.929352,-30.873837,71.963486,-214.948715,17.535755,68.269295,-176.308929,12.102869,122.610901,-90.940407,88.927589,121.229828,-137.192032,101.679161,116.619896,-134.073135,130.755386,102.619461,-113.633354,125.406830,138.544891,-45.170738,198.659943,102.969887,17.159279,-216.237488,315.492249,,,,,,,,,,,,,,,,182.670181,49.890820,51.780163,132.892242,65.426743,22.124054,,,,,,,,,,,,,,,,-71.284561,130.141907,116.999374,-21.144968,118.321754,79.454727
119,0,136.111664,-281.343201,354.809937,150.331390,-340.068115,364.629089,201.468765,-331.414581,333.480225,186.034195,-266.903259,335.779602,259.393341,-269.324738,226.575638,272.547821,-328.385193,202.056534,282.567047,-310.559265,122.704247,272.084290,-255.583374,151.428726,268.490295,-184.956665,59.473392,291.964478,-185.876694,5.813052,262.317535,-108.755531,-6.738207,246.044968,-104.893417,53.115959,205.359558,-2.116018,58.927437,250.522964,-0.163793,38.936543,248.181671,29.205574,32.303856,228.315918,23.364332,72.805138,186.846146,126.771835,25.162907,-104.264793,-249.826782,372.706177,-142.888107,-290.307068,383.781677,-194.403107,-258.176849,365.165375,-145.487259,-209.413376,356.946960,-242.975922,-163.745285,261.211823,-270.631866,-219.953857,269.818420,-299.044922,-204.913315,195.820251,-283.691315,-144.551254,189.514847,-244.928482,-52.014198,127.225075,-256.536652,-25.302412,73.627464,-211.260406,22.755281,69.921104,-172.348267,17.019672,123.910690,-86.519630,93.362579,122.253555,-132.423981,106.176918,117.635284,-129.468689,135.653976,103.963654,-109.275711,130.280945,139.863480,-39.468784,203.068008,103.202881,17.294540,-216.357452,315.586914,,,,,,,,,,,,,,,,182.657333,49.892872,51.842876,132.896912,65.440895,22.137030,,,,,,,,,,,,,,,,-66.657898,134.352798,118.076660,-16.552761,122.197029,80.405060
120,0,136.227051,-281.584076,354.855988,150.378754,-340.297516,364.605469,201.526688,-331.717316,333.489410,185.902832,-267.149567,335.930817,259.465179,-269.521545,226.645767,272.598297,-328.603210,202.052689,282.595520,-310.795013,122.546646,272.131989,-255.651718,151.509872,268.502869,-184.952164,59.510380,292.049744,-185.862259,5.821245,262.353119,-108.774384,-6.651932,246.065643,-104.891884,53.175247,205.372208,-2.158787,58.938778,250.606567,-0.167249,38.934319,248.229431,29.212320,32.303028,228.320999,23.402321,72.832779,186.791733,126.773361,25.197224,-104.016556,-249.848572,372.721924,-142.800552,-290.195740,383.809235,-194.165497,-257.828278,365.405426,-145.094055,-209.179245,357.491425,-241.404343,-161.670578,262.301300,-269.763336,-217.703430,269.949677,-297.498169,-201.304062,195.987137,-281.427551,-140.905090,190.651733,-241.318253,-46.587723,128.983627,-252.847458,-19.947218,75.324036,-207.595123,28.089100,71.502502,-168.465103,21.966787,125.486984,-81.922142,97.631927,123.348671,-128.234711,111.280815,119.033516,-123.898544,140.136261,104.110909,-104.222641,134.593750,140.938766,-34.517143,207.006775,104.387215,17.449450,-216.497208,315.692322,,,,,,,,,,,,,,,,182.621841,49.909294,51.928741,132.915573,65.438271,22.145687,,,,,,,,,,,,,,,,-61.826576,138.700607,119.219933,-11.312034,126.319138,81.629242
121,0,136.285461,-281.803741,354.885437,150.418442,-340.546844,364.642212,201.528580,-331.931671,333.441895,185.974808,-267.401733,335.984955,259.534729,-269.685852,226.696136,272.683624,-328.756531,202.062683,282.602661,-310.826843,122.514809,272.220856,-255.758377,151.539398,268.532043,-184.934937,59.543839,292.055328,-185.833237,5.850186,262.362885,-108.786873,-6.627799,246.098816,-104.892052,53.192028,205.391495,-2.098690,58.961433,250.543869,-0.172002,38.923561,248.180695,29.216051,32.311840,228.374329,23.378195,72.858414,186.853577,126.771095,25.160086,-103.710007,-249.888748,372.842590,-142.714783,-290.034607,383.825378,-193.967270,-257.329803,365.598389,-144.636703,-208.997757,357.669708,-240.008286,-159.459839,263.694977,-268.807495,-215.503296,270.094452,-296.015564,-197.535385,196.313248,-279.183838,-137.308044,192.006500,-237.563904,-41.408882,130.493378,-249.396225,-14.459622,77.147842,-203.506058,33.068455,72.853859,-164.372574,26.928209,126.813622,-77.873657,102.137024,124.360786,-123.207558,115.848625,119.647888,-119.471405,145.097061,105.478508,-98.890938,139.084946,141.263092,-28.665037,211.159515,104.784348,17.642080,-216.679062,315.737244,,,,,,,,,,,,,,,,182.656509,49.911434,51.909389,132.940002,65.400841,22.118551,,,,,,,,,,,,,,,,-56.981590,142.990051,120.177261,-6.060463,130.480194,82.726807
122,0,136.397629,-281.811462,354.873627,150.410950,-340.781097,364.593658,201.538849,-332.170197,333.450775,186.032150,-267.647858,336.034027,259.609558,-269.882080,226.761642,272.708282,-328.881775,202.069931,282.683594,-310.837860,122.537910,272.276917,-255.845551,151.612747,268.558441,-184.896652,59.528595,292.090179,-185.824249,5.920618,262.454010,-108.757568,-6.626410,246.149765,-104.884956,53.210384,205.405121,-2.115462,58.934990,250.538345,-0.131237,38.897709,248.227066,29.199116,32.305805,228.372879,23.427435,72.824760,186.856277,126.766518,25.137436,-103.404060,-249.925018,372.897339,-142.768753,-289.684967,383.988495,-193.724838,-256.763641,365.795105,-144.190857,-208.770370,357.883240,-238.352829,-157.444031,264.801910,-267.782898,-213.170059,270.263489,-294.285919,-194.008316,196.570755,-276.968140,-133.830261,193.261978,-233.718826,-35.928123,132.079391,-245.742279,-9.043675,78.872177,-199.740158,38.302319,74.433617,-160.295502,31.907984,127.910164,-73.285507,106.724335,125.445679,-118.578781,120.603920,120.573730,-114.609795,149.797134,106.348557,-94.185356,143.884750,141.679703,-23.318605,215.250046,105.614159,17.807581,-216.834351,315.812683,,,,,,,,,,,,,,,,182.683594,49.908852,51.861183,132.944138,65.371666,22.136848,,,,,,,,,,,,,,,,-52.209137,147.394852,121.105835,-1.371789,134.321411,83.609512
123,0,136.328049,-282.424652,355.065979,150.397842,-340.956696,364.573914,201.500229,-332.378998,333.466095,186.147247,-267.933533,336.060394,259.597870,-270.066345,226.875687,272.598785,-328.818848,202.190887,282.735840,-310.795837,122.703102,272.284454,-255.919662,151.691101,268.574921,-184.880020,59.546806,292.168091,-185.754501,6.000639,262.509705,-108.745323,-6.606902,246.163437,-104.882645,53.208359,205.421570,-2.220705,58.911530,250.632233,-0.183294,38.959076,248.204987,29.194387,32.294960,228.386414,23.381512,72.806290,186.783966,126.758934,25.196571,-103.033966,-250.023956,372.941528,-142.815002,-289.337555,384.132050,-193.537766,-256.219910,366.041321,-143.763214,-208.598007,358.088074,-236.796021,-155.553253,266.018494,-266.872162,-210.887894,270.598602,-292.761993,-190.341675,197.050079,-274.700745,-130.439072,194.678101,-229.763931,-30.769230,133.645462,-241.829727,-3.885866,80.460922,-195.615585,43.274387,75.663483,-155.863831,36.728104,129.152344,-69.019379,111.313263,126.427040,-114.108253,125.630241,121.530968,-110.163986,154.738190,107.386238,-89.139153,148.521942,142.669754,-18.329887,219.221481,106.564713,18.005526,-217.021988,315.840698,,,,,,,,,,,,,,,,182.676422,49.875038,51.849453,132.964249,65.369286,22.122250,,,,,,,,,,,,,,,,-47.463997,151.775345,121.952644,3.342693,138.251221,84.456017
124,0,136.422546,-282.385681,355.072296,150.377014,-341.139679,364.539093,201.476563,-332.590973,333.497192,186.089386,-268.023804,336.171631,259.643555,-270.283539,226.994781,272.598785,-328.957947,202.240158,282.725464,-310.904083,122.777481,272.344788,-256.025085,151.781662,268.572632,-184.853455,59.577515,292.191711,-185.743088,6.090985,262.583466,-108.721603,-6.542807,246.184219,-104.888847,53.248528,205.436478,-2.162913,58.913754,250.623642,-0.152139,38.932621,248.227615,29.174723,32.280247,228.394852,23.409374,72.802681,186.906830,126.744911,25.086346,-102.700706,-250.073013,372.914551,-142.603149,-289.408600,384.081146,-193.405258,-255.755661,366.250092,-143.311600,-208.394669,358.385254,-235.252884,-153.431229,267.293732,-266.010864,-208.691208,270.847900,-291.097351,-186.908844,197.423523,-272.473083,-127.200020,195.893661,-225.904144,-25.150244,135.657318,-237.950668,1.389628,82.109947,-191.615341,48.293049,77.277870,-151.831299,41.798031,130.395370,-64.540161,115.629356,127.635391,-109.542892,130.414001,122.187706,-105.199326,159.436798,107.671806,-84.888885,153.479340,143.196960,-12.906398,223.093445,107.259598,18.144585,-217.197372,315.903381,,,,,,,,,,,,,,,,182.684372,49.879181,51.810413,132.960342,65.360260,22.120993,,,,,,,,,,,,,,,,-42.683838,155.982224,122.852158,7.992066,142.158417,85.022331
125,0,136.424988,-282.629211,355.156403,150.312881,-341.366852,364.471497,201.439529,-332.895355,333.499786,185.993256,-268.208405,336.279266,259.679596,-270.443146,227.041092,272.566010,-329.056396,202.299515,282.723022,-310.951324,122.901962,272.369080,-256.124329,151.884262,268.601227,-184.840912,59.625927,292.216705,-185.710373,6.135866,262.664429,-108.728165,-6.526262,246.184998,-104.877197,53.287823,205.449020,-2.191522,58.864250,250.637405,-0.156481,38.969223,248.210236,29.180145,32.281055,228.382889,23.419338,72.814728,186.877472,126.738785,25.087297,-102.410919,-250.129425,372.899017,-142.812851,-288.919891,384.340240,-193.275406,-255.250839,366.474457,-142.737091,-208.184799,358.640900,-233.580872,-151.719666,268.372223,-264.928864,-206.493820,271.244843,-289.372437,-183.576172,197.766495,-270.044739,-124.012886,197.367477,-222.102173,-19.804092,137.602936,-234.160950,6.623009,83.854919,-187.550385,53.300781,78.628670,-147.343994,46.589458,131.661835,-59.701962,120.321884,128.298813,-104.668709,135.235275,122.532356,-100.223488,164.079987,108.258530,-80.002853,158.195602,143.617203,-7.599626,227.126160,107.697983,18.276161,-217.346115,316.024353,,,,,,,,,,,,,,,,182.698456,49.853386,51.784973,132.928772,65.338127,22.113293,,,,,,,,,,,,,,,,-37.705399,160.178406,123.359444,12.708786,146.174881,85.827057
126,0,136.433090,-282.835022,355.174652,150.312607,-341.586395,364.510040,201.434708,-333.118042,333.486328,186.157913,-268.407013,336.168732,259.704803,-270.635712,227.002426,272.539581,-329.248016,202.311188,282.722626,-311.090057,122.826637,272.349609,-256.237122,151.966385,268.615143,-184.842056,59.665596,292.218567,-185.727600,6.195892,262.648132,-108.766670,-6.456902,246.212097,-104.902817,53.301338,205.460892,-2.196680,58.892723,250.601227,-0.115838,38.931606,248.209473,29.168392,32.282108,228.409973,23.425892,72.824707,186.874130,126.718018,25.101980,-102.225388,-250.193237,373.023315,-142.758377,-288.835815,384.361908,-193.041779,-254.774002,366.710632,-142.351074,-207.954437,358.893372,-231.932892,-149.899246,269.718628,-263.770447,-204.360062,271.456970,-287.731415,-180.155334,198.265396,-267.789429,-120.757477,198.682022,-217.989258,-14.709190,139.415894,-230.160568,11.614993,85.747887,-183.275024,57.964115,79.882851,-142.984268,51.287434,132.981293,-54.691227,124.552246,128.603195,-99.921867,139.784439,123.520889,-95.095253,168.663605,108.619171,-75.002785,162.838272,144.195740,-2.033711,231.191818,107.849785,18.332228,-217.495636,316.122986,,,,,,,,,,,,,,,,182.685532,49.864681,51.822922,132.929550,65.312508,22.109385,,,,,,,,,,,,,,,,-32.882687,164.483688,123.620323,17.433210,149.623764,85.996750
127,0,136.462616,-283.054230,355.217010,150.243881,-341.929749,364.574158,201.247284,-333.108368,333.157440,186.160141,-268.596558,336.169037,259.705627,-270.847168,227.053406,272.497040,-329.420013,202.292999,282.727203,-311.226563,122.712830,272.350525,-256.367462,151.975952,268.604248,-184.843552,59.708622,292.243896,-185.769745,6.206253,262.671875,-108.788147,-6.452627,246.197098,-104.900833,53.355679,205.459900,-2.228734,58.880341,250.634521,-0.182065,38.902611,248.225220,29.180595,32.287811,228.423492,23.372332,72.789352,186.830276,126.707405,25.143450,-102.027046,-250.248581,373.103912,-142.662598,-288.802063,384.401459,-192.806580,-254.335876,366.936981,-141.972687,-207.755524,359.187744,-230.333145,-147.986710,270.737701,-262.797638,-202.346970,271.677795,-285.780060,-176.941650,198.730453,-265.429840,-117.711334,200.145172,-213.712463,-9.670694,141.184448,-226.078796,16.475998,87.460327,-179.197372,62.743866,81.390488,-138.642151,56.149258,134.160019,-50.013718,128.952637,129.546906,-95.023224,144.531647,123.707069,-90.048325,173.202332,109.070969,-69.415688,167.253174,144.569962,3.734209,235.131302,107.486237,18.416218,-217.604233,316.220520,,,,,,,,,,,,,,,,182.688187,49.852985,51.840523,132.912109,65.293701,22.117321,,,,,,,,,,,,,,,,-27.764767,168.690216,124.074234,22.387529,153.385498,86.125977
128,0,136.453629,-283.254242,355.236115,150.210007,-342.168488,364.539886,201.273697,-333.410248,333.139343,186.163193,-268.849396,336.225494,259.740570,-271.016937,227.052719,272.561951,-329.745026,202.221039,282.701324,-311.376404,122.668045,272.337677,-256.471344,152.037781,268.621033,-184.832321,59.726238,292.263672,-185.825272,6.230033,262.648773,-108.809593,-6.434483,246.254990,-104.920280,53.369461,205.469376,-2.204310,58.918686,250.709412,-0.193163,38.939831,248.234695,29.180552,32.284451,228.437805,23.449610,72.829056,186.811050,126.721992,25.165941,-101.851860,-250.354080,373.321533,-142.547623,-288.829681,384.378235,-192.558929,-253.975098,367.198944,-141.514435,-207.639084,359.376709,-228.706894,-146.406479,272.272919,-261.664764,-200.381088,272.071869,-283.802734,-173.958771,199.049545,-263.035187,-114.697006,201.713089,-209.523148,-4.716916,143.088531,-221.999130,21.307087,89.283600,-175.123413,67.487114,82.845337,-134.303589,60.999371,135.274536,-45.091553,133.403397,129.733887,-90.065735,149.069244,124.238525,-84.768524,177.599747,109.003708,-64.473717,172.044571,145.039703,9.012859,238.810318,107.541916,18.527346,-217.716797,316.266785,,,,,,,,,,,,,,,,182.664703,49.860493,51.907066,132.975235,65.320061,22.018442,,,,,,,,,,,,,,,,-22.650446,174.649948,123.663040,27.189119,156.654938,86.436523
129,0,136.436020,-283.467865,355.325134,150.080643,-342.457916,364.527130,201.191376,-333.662048,333.159058,186.094162,-269.031708,336.288177,259.709290,-271.113159,227.085159,272.424438,-329.865356,202.309097,282.534607,-311.495117,122.533051,272.320770,-256.557129,152.076630,268.618195,-184.848465,59.762981,292.269165,-185.854050,6.263039,262.625305,-108.814514,-6.427585,246.206223,-104.876846,53.408291,205.474670,-2.176689,58.926846,250.722565,-0.194639,38.915863,248.249420,29.164673,32.269817,228.440674,23.373934,72.826965,186.841995,126.711220,25.163179,-101.669876,-250.463455,373.381317,-142.572403,-288.672333,384.488892,-192.352997,-253.608582,367.454102,-141.085815,-207.517609,359.589996,-226.939270,-144.836182,273.475555,-260.422546,-198.529999,272.403290,-281.970856,-170.679581,199.775284,-260.625275,-111.793213,203.173691,-204.964798,0.226763,144.874390,-217.887512,25.990707,91.084602,-170.674301,71.780411,84.062836,-129.513733,65.422546,136.195038,-39.743725,137.750977,130.357422,-85.166344,153.737946,124.405991,-79.963875,182.240463,109.420074,-59.075699,176.432510,145.032547,14.430264,242.577164,106.867004,18.571144,-217.843628,316.339813,,,,,,,,,,,,,,,,182.717529,49.857212,51.833942,133.132858,65.297729,21.724478,,,,,,,,,,,,,,,,-17.736656,178.325882,123.751595,31.788073,160.578644,85.841339
130,0,136.401428,-283.617340,355.350220,149.953094,-342.682037,364.543060,201.090057,-333.832489,333.192993,186.019333,-269.207977,336.343750,259.545258,-271.276855,227.236115,272.414307,-330.016846,202.399780,282.550232,-311.588531,122.739639,272.300629,-256.645630,152.163422,268.606384,-184.863098,59.807972,292.227417,-185.872437,6.342756,262.626404,-108.818329,-6.358967,246.167694,-104.893753,53.442039,205.454483,-2.215767,58.908062,250.699188,-0.207972,38.941078,248.261124,29.165049,32.293056,228.433151,23.400604,72.826683,186.875031,126.733673,25.102448,-101.227150,-250.662445,373.275360,-142.578262,-288.583313,384.614502,-192.129639,-253.181244,367.767426,-140.594345,-207.386414,359.985687,-225.282852,-143.096237,274.884888,-259.241425,-196.453461,272.944183,-280.017853,-167.601288,200.540329,-257.963348,-109.107697,204.670868,-200.345840,4.984561,146.658875,-213.569901,30.484795,92.814400,-166.375046,76.203835,85.167999,-124.781570,69.962975,137.142334,-34.334824,142.454163,131.031631,-80.285385,158.320709,124.388832,-74.649063,186.498825,108.382141,-54.259495,181.281891,144.308884,19.825716,246.495285,106.062706,18.635687,-217.979248,316.416168,,,,,,,,,,,,,,,,182.745071,49.858036,51.810062,133.631332,65.520172,22.424540,,,,,,,,,,,,,,,,-12.786710,182.403625,123.268059,36.439739,163.804550,85.771416
131,0,136.296722,-283.764923,355.447815,149.771957,-343.024811,364.567566,200.993668,-334.004028,333.252197,185.961182,-269.396484,336.448547,259.460083,-271.432129,227.302078,272.209686,-330.056274,202.509613,282.447815,-311.644867,122.745979,272.192047,-256.781921,152.271912,268.580688,-184.893982,59.858681,292.177826,-185.888458,6.392759,262.623322,-108.838898,-6.357940,246.150848,-104.897438,53.456432,205.222183,-1.547922,59.084652,250.614288,-0.152993,38.898067,248.234116,29.170187,32.292938,227.862793,24.568995,73.145660,186.830017,126.724304,25.127268,-100.956581,-250.885483,373.297058,-142.645691,-288.442932,384.791962,-191.966400,-252.837982,368.021210,-140.122177,-207.328796,360.315704,-223.596176,-141.613708,276.259369,-258.162567,-194.582779,273.473785,-278.006104,-164.602676,201.201492,-255.367996,-106.326126,206.291382,-195.817673,9.773098,148.676529,-209.373764,34.975067,94.699387,-161.951721,80.417397,86.290077,-120.083046,74.510468,137.904465,-29.516312,147.882889,131.502563,-75.410439,162.900803,124.348801,-69.698174,190.974991,108.450363,-48.890011,185.666168,144.665329,25.411037,250.074509,105.188309,18.630409,-218.132675,316.518188,,,,,,,,,,,,,,,,182.754974,49.847996,51.759232,133.808243,65.920738,22.485926,,,,,,,,,,,,,,,,-7.661185,186.218292,122.780212,41.799198,167.711227,85.295341
132,0,136.210114,-283.924255,355.493896,149.627167,-343.234375,364.600189,200.921066,-334.119629,333.296112,185.833435,-269.472168,336.592834,259.409424,-271.628326,227.384476,272.090698,-330.190643,202.524323,282.373871,-311.683258,122.866058,272.121307,-256.881439,152.341125,268.552185,-184.886841,59.836842,292.130585,-185.911362,6.467778,262.591827,-108.853416,-6.353166,246.130325,-104.898071,53.495029,205.453018,-2.183623,58.898296,250.708466,-0.178813,38.934044,248.253922,29.161741,32.271248,228.416153,23.385288,72.811089,186.841553,126.722198,25.109655,-100.747787,-251.060074,373.433014,-142.651337,-288.338379,384.931580,-191.698822,-252.590057,368.331909,-139.681442,-207.258392,360.539642,-222.120148,-140.136398,277.851929,-257.104095,-192.685104,273.945190,-275.937561,-161.619171,201.877136,-252.768936,-103.763855,207.765533,-191.036072,14.372002,150.534531,-204.992004,39.332882,96.470474,-157.580353,84.541985,87.375862,-115.353767,78.876190,138.838699,-24.537497,151.183624,130.672333,-70.447990,167.246368,123.891548,-64.622154,195.197433,107.239494,-44.442966,190.557831,143.680145,30.480759,253.886017,103.863419,18.663805,-218.327621,316.568665,,,,,,,,,,,,,,,,182.727036,49.851692,51.774200,134.192047,66.174591,22.674742,,,,,,,,,,,,,,,,-2.983583,190.208939,122.007027,46.202454,170.942245,84.697823
