Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.9347585003331,-15.4320366431155,-19.7494033826794,8.79630529786921,-21.1022794165717,-19.0596623900128,-15.8108578680837,67.3769483388882,2.15314682020484,-38.91653547608,16.1066812252812
6.76134421850153,-15.3858538300338,-19.7318583236537,8.76952868770688,-20.9254145778312,-18.9982043891481,-15.6513114826878,66.6171061547772,2.07721080360986,-38.695829629016,15.9962054950393
6.58176070354967,-15.3388871396787,-19.7125349412378,8.74239452376095,-20.7507200010117,-18.9396918468572,-15.496966248874,65.8716290610023,2.01126463477103,-38.4885528253077,15.8884291063466
6.39632150077937,-15.2915925948529,-19.6917530610924,8.71487638030461,-20.5788001183839,-18.8839828528183,-15.3487853771479,65.1419770492392,1.95587025519628,-38.2953129723117,15.7845032001242
6.20544714160804,-15.2444404598764,-19.6698877167202,8.68696031861877,-20.4102510333452,-18.8308857834664,-15.2076646952112,64.4296175258965,1.91151725437165,-38.1165080006834,15.6854568649726
6.00965949067112,-15.1979067517411,-19.647357434705,8.65864549500542,-20.2456476626621,-18.7801736655182,-15.0744169797502,63.7359994547109,1.87860340034084,-37.9523236696729,15.592186290038
5.80957433375317,-15.152464072302,-19.6246113037038,8.62994448761449,-20.0855311020642,-18.731598860959,-14.9497588399773,63.0625269695514,1.85741662492498,-37.802736015787,15.5054474619676
5.60589231064409,-15.1085719246906,-19.6021153231902,8.60088345807708,-19.9303967194945,-18.6849075542815,-14.8343002271053,62.4105331178387,1.84811901535735,-37.6675185068004,15.4258522950671
5.39938833416015,-15.066666731213,-19.5803385398016,8.57150223499241,-19.7806834383359,-18.6398535335905,-14.7285365619619,61.7812543930259,1.85073339084739,-37.5462537892277,15.3538680052153
5.19089966780703,-15.0271518412408,-19.5597394630683,8.54185436135438,-19.636764601277,-18.5962107956713,-14.6328434107897,61.1758067049982,1.86513303663991,-37.438349722972,15.2898194635748
4.98131285973493,-14.9903879033036,-19.5407532143545,8.51200709280007,-19.498940697975,-18.5537845722821,-14.5474736026514,60.5951634173459,1.89103510270211,-37.3430592010493,15.2338941935734
4.77154975006531,-14.9566840505856,-19.5237798070286,8.48204127789921,-19.3674341144444,-18.5124204650284,-14.472556674492,60.0401360450704,1.92799805686422,-37.2595030702995,15.1861496182799
4.56255278314247,-14.9262903745123,-19.5091738854269,8.45205101419855,-19.2423859545864,-18.4720114771826,-14.4081005439194,59.5113581504033,1.97542343270616,-37.1866953257101,15.1465221446814
4.35526986701572,-14.8993921161217,-19.4972361725605,8.42214297074049,-19.1238549132855,-18.4325028291538,-14.353995329043,59.0092728928892,2.03256193530367,-37.1235696673397,15.1148376802772
4.15063903113243,-14.8761059033173,-19.4882068011847,8.39243529694273,-19.0118181326629,-18.3938945315214,-14.3100192411017,58.5341245801006,2.09852376447259,-37.0690064917087,15.0908231865473
3.94957314178743,-14.8564782335701,-19.482260633242,8.36305607987121,-18.906173927468,-18.3562417637578,-14.2758464540276,58.0859544314457,2.17229281063815,-37.0218594401318,15.0741188701211
3.75294494546557,-14.8404862649574,-19.4795046049493,8.3341413511182,-18.8067462201589,-18.319653169548,-14.2510568011366,57.6646006179311,2.25274421267802,-36.9809807310518,15.064290615672
3.56157272484421,-14.8280408376598,-19.4799770647258,8.3058326815891,-18.7132904941857,-18.2842872332476,-14.235147076052,57.2697024835175,2.33866466006755,-36.945244619101,15.0608423010511
3.3762068723325,-14.818991506721,-19.4836490001769,8.27827444652624,-18.6255010647412,-18.2503469479399,-14.2275436454559,56.9007086984956,2.42877476435744,-36.9135684116426,15.0632277086068
3.19751771182747,-14.8131332426953,-19.4904269867106,8.25161089166187,-18.54301947015,-18.218073022883,-14.2276160260258,56.5568889558268,2.52175279758091,-36.8849305488455,15.0708618387696
3.02608492902287,-14.8102143789458,-19.5001576448488,8.22598316563718,-18.4654437775469,-18.1877359048115,-14.2346910301485,56.237348711146,2.61625908279012,-36.8583853697921,15.0831315223123
2.86238899931977,-14.809945369424,-19.512633370256,8.20152648572255,-18.392338558978,-18.1596269022902,-14.2480670430585,55.9410463960783,2.71096032207156,-36.8330743712815,15.0994053027693
2.70680502168293,-14.8120079555645,-19.5275990931062,8.17836757437379,-18.3232452525136,-18.1340487044403,-14.2670279765432,55.6668125118013,2.80455317143287,-36.8082339868025,15.11904260743
2.55959936435156,-14.8160643957723,-19.5447598202244,8.15662246117633,-18.2576926203354,-18.1113055757952,-14.2908564715513,55.4133700408598,2.89578643307954,-36.7832001165926,15.1414022337674
2.42092948890098,-14.8217664640628,-19.5637887092682,8.13639470724845,-18.1952070672518,-18.0916934928003,-14.3188459929312,55.1793556903641,2.98348133383276,-36.7574097897474,15.1658501599891
2.29084722698845,-14.8287639699635,-19.584335424171,8.11777408458913,-18.1353226592917,-18.0754904709444,-14.3503115570861,54.9633415689025,3.06654948195214,-36.7304004196077,15.1917666825649
2.16930562691896,-14.8367125928346,-19.6060345338756,8.10083572543699,-18.0775907369559,-18.0629473179452,-14.3845989391556,54.7638569662775,3.14400822828141,-36.7018071171737,15.2185529199997
2.0561692612537,-14.8452808640636,-19.6285137439468,8.08563973514755,-18.0215890275415,-18.054279037746,-14.4210923012129,54.5794099305323,3.21499328453996,-36.6713584664172,15.2456367813993
1.95122760186139,-14.8541561728368,-19.6514017874077,8.07223123139041,-17.9669301359482,-18.0496570986754,-14.4592202482074,54.408508330525,3.27876855484047,-36.6388710794037,15.2724785267271
1.85421075112121,-14.8630497172312,-19.6743358409737,8.06064074082416,-17.913269257595,-18.049202760992,-14.4984603507095,54.2496800780783,3.33473320545032,-36.6042431859556,15.2985760133518
1.76480650851615,-14.87170037019,-19.6969683689815,8.0508848660161,-17.8603109278637,-18.0529816340535,-14.5383421898316,54.1014921769767,3.38242603210384,-36.5674474981354,15.3234696541624
1.68267750090396,-14.8798774724954,-19.7189733193183,8.04296713593643,-17.8078146113597,-18.0609996100197,-14.5784489981932,53.9625682723192,3.42152719402563,-36.5285236077076,15.3467470512703
1.60747696242202,-14.8873825962405,-19.7400515975534,8.03687896634796,-17.7555989512476,-18.0732003041827,-14.6184179943914,53.8316043983289,3.45185738635959,-36.4875701792907,15.3680472375993
1.53886175597544,-14.894050343676,-19.759935735717,8.03260067186239,-17.7035445436939,-18.0894641136613,-14.6579395305365,53.7073826699913,3.47337453273154,-36.4447371668295,15.3870644495998
1.47650140405071,-14.8997482632354,-19.77839366866,8.03010248387615,-17.6515951575462,-18.1096089741923,-14.6967551908894,53.5887827277549,3.48616810262761,-36.4002182325791,15.4035513604
1.4200822418506,-14.9043759802354,-19.7952315458392,8.02934553757413,-17.5997573610868,-18.1333928463436,-14.7346549998519,53.4747908088716,3.49045119285061,-36.354243534879,15.4173217306963
1.36930629837767,-14.9078636530677,-19.8102955384826,8.03028279814121,-17.5480985367561,-18.1605179045777,-14.7714739218984,53.3645063705941,3.48655055671798,-36.3070730820994,15.4282524877555
1.32388510851773,-14.9101698747033,-19.8234726415487,8.0328599018775,-17.4967432738001,-18.1906363427645,-14.8070878554576,53.2571462291349,3.47489481733593,-36.2589908693164,15.4362852975832
1.28352929848952,-14.9112791440446,-19.8346905065805,8.03701589154767,-17.4458681491394,-18.2233576520146,-14.8414093235257,53.1520462128501,3.45600115829061,-36.2102999474398,15.4414277121915
1.24793538487699,-14.9111990336093,-19.843916369533,8.04268382732644,-17.3956949507765,-18.2582571733019,-14.8743830405947,53.0486603666356,3.43046083947837,-36.1613184037047,15.4437539345763
1.21677168423873,-14.9099571799018,-19.8511551557169,8.04979125724142,-17.3464824642061,-18.2948856794089,-14.9059814940439,52.9465577901588,3.39892392922028,-36.1123760227525,15.4434051683199
1.1896654449966,-14.9075982188483,-19.8564468550242,8.05826053573994,-17.298517020848,-18.3327796975267,-14.9362006277529,52.8454172444251,3.36208366919117,-36.0638112482291,15.4405894444919
1.16619321132239,-14.9041807777029,-19.8598632695171,8.06800898631963,-17.2521020884302,-18.3714722429008,-14.9650556637526,52.7450197159423,3.3206608933633,-36.015968033311,15.4355807732341
1.14587599522243,-14.8997746165719,-19.8615042459788,8.07894891502867,-17.2075472586867,-18.4105035939347,-14.9925770516262,52.6452391808408,3.27538890893699,-35.9691922400263,15.4287174583001
1.12818013507184,-14.8944579914061,-19.8614935185143,8.09098749581962,-17.1651570458161,-18.4494317063886,-15.0188065056311,52.5460318570288,3.22699921969208,-35.9238273695931,15.4203994342467
1.11252389899253,-14.8883152903626,-19.859974298471,8.10402656250771,-17.1252199315376,-18.4878418536858,-15.0437930876208,52.4474242640835,3.17620842909846,-35.8802095371456,15.4110845274231
1.09828912767117,-14.8814349775478,-19.8571047571578,8.11796235305857,-17.0879980688242,-18.5253551039122,-15.0675893236392,52.3495004245205,3.12370659773908,-35.8386617222915,15.4012835888869
1.08483665868308,-14.8739078616357,-19.8530535474993,8.13268526217592,-17.0537179964532,-18.561635299304,-15.0902473910351,52.2523885395652,3.07014724755509,-35.7994874173903,15.3915544875243
1.07152401679224,-14.86582569186,-19.84799550208,8.14807966742704,-17.0225626406265,-18.5963942792546,-15.111815455786,52.1562474631349,3.01613911132698,-35.7629638478041,15.3824949845419
1.05772388732868,-14.857280069039,-19.8421076267457,8.16402389627408,-16.9946648030389,-18.6293951759768,-15.1323342563923,52.0612532817408,2.96223963001332,-35.7293349501452,15.3747345397004
1.04284213809113,-14.8483616419228,-19.8355654805132,8.18039039216348,-16.9701022647006,-18.6604537116959,-15.1518340218423,51.967586286234,2.90895011413792,-35.6988042670536,15.36892512031
1.02633451396371,-14.8391595400127,-19.82853999532,8.19704612021955,-16.9488945743432,-18.6894375332793,-15.1703317920033,51.8754185964472,2.85671241878371,-35.671527851695,15.3657310933176
1.0077214997199,-14.8297609780652,-19.821194750052,8.21385323163085,-16.9310015365468,-18.7162637235251,-15.187829190719,51.7849026753597,2.80590694239188,-35.6476071849704,15.3658182882657
0.986601163124045,-14.8202509593169,-19.8136836814276,8.230669983163,-16.9163233635977,-18.7408947161243,-15.2043106876117,51.6961609478567,2.75685175025788,-35.6270820313421,15.3698423336333
0.962660021133736,-14.8107120053029,-19.8061491933003,8.24735188999193,-16.9047024081843,-18.7633329065562,-15.2197423787326,51.6092767215566,2.70980264270355,-35.6099231432643,15.3784363903232
0.935682114038849,-14.8012238483543,-19.7987206133461,8.26375308551568,-16.8959263586061,-18.7836142910463,-15.2340713273833,51.5242865928183,2.66495402870544,-35.5960247903571,15.392198431247
0.905556539388737,-14.7918630350706,-19.7915129399739,8.27972787378169,-16.8897327585647,-18.8018014806402,-15.2472255346225,51.441174506963,2.62244051646192,-35.5851972180943,15.4116782468926
0.87228370794738,-14.782702402397,-19.7846258238572,8.29513247690448,-16.8858147048251,-18.8179764336383,-15.2591146382074,51.3598676248449,2.58233918014187,-35.5771592989701,15.4373643954155
0.835980551963047,-14.77381040234,-19.7781427378411,8.30982698289837,-16.8838275679124,-18.832233238394,-15.2696314483468,51.2802341276537,2.54467249851383,-35.5715318070589,15.4696713600929
0.796884845223233,-14.7652502680685,-19.7721303024166,8.32367748042082,-16.8833965684975,-18.8446712681156,-15.2786544104632,51.202083069434,2.50941198386114,-35.5678319112675,15.5089272229395
0.755358670625935,-14.7570790322702,-19.7666377477857,8.33655833400517,-16.8841250294267,-18.8553890175354,-15.2860510473186,51.1251663618997,2.47648252987377,-35.5654696141196,15.5553622075955
0.711890853111123,-14.7493464249239,-19.7616965069217,8.34835452257455,-16.8856031178324,-18.8644789077136,-15.2916823881247,51.0491829452927,2.44576750617531,-35.5637469099118,15.6090984803438
0.667097780397731,-14.7420936895041,-19.7573199464933,8.35896394920532,-16.8874168960865,-18.8720233011766,-15.2954083462174,50.9737851580157,2.41711461136114,-35.561860351076,15.6701416107158
0.621721316086232,-14.7353523637477,-19.7535032532082,8.36829963554713,-16.8891575119813,-18.8780919045519,-15.2970939578537,50.8985872661682,2.39034246174338,-35.5589074927967,15.7383740677868
0.57662125221354,-14.7291430748207,-19.7502235019091,8.37629173335406,-16.8904303760173,-18.8827406571034,-15.2966163448207,50.8231760590181,2.36524784553392,-35.5538973874283,15.8135510610249
0.532757710080191,-14.723474401413,-19.7474399373039,8.38288930723862,-16.8908641985027,-18.8860121232492,-15.2938722243204,50.7471233690799,2.34161352763283,-35.5457649989432,15.8952989325635
0.491156048593285,-14.7183418601305,-19.74509450132,8.38806185791614,-16.8901197885855,-18.8879373373358,-15.2887857702389,50.67000034279,2.31921645942201,-35.5333891659419,15.9831161833275
0.45284400685574,-14.7137270824907,-19.7431126341006,8.39180055877426,-16.8878985413811,-18.8885389946054,-15.2813166247501,50.5913932662162,2.29783623056818,-35.5156135902362,16.0763770867017
0.418750851181616,-14.7095972592335,-19.7414043720907,8.3941191727542,-16.8839505483381,-18.8878358402715,-15.2714678518634,50.5109207246905,2.27726359001188,-35.4912702606552,16.1743377359362
0.389566893061732,-14.7059049333005,-19.7398657614242,8.39505461079241,-16.8780822565125,-18.8858480738504,-15.2592936004892,50.4282518258135,2.25730885459073,-35.4592047066967,16.2761443066642
0.365584518492373,-14.7025882152218,-19.7383805965471,8.39466709606136,-16.8701635769906,-18.8826035557872,-15.2449062008354,50.3431251326613,2.23781001107738,-35.4183024832748,16.380843293539
0.346574360707933,-14.6995714743694,-19.7368224828096,8.39303991099414,-16.8601343094566,-18.8781445785682,-15.2284823693443,50.2553678511829,2.21864030184474,-35.3675163001734,16.4873934799917
0.331768394995307,-14.6967665321058,-19.7350572093588,8.39027872191781,-16.848009722626,-18.8725349482675,-15.2102681730149,50.1649147218251,2.19971507446568,-35.3058932184234,16.5946794036718
0.319997120137312,-14.6940743558785,-19.7329454061499,8.38651049246345,-16.8338851215792,-18.8658671181507,-15.1905824271975,50.0718260077858,2.18099768063683,-35.2326013376244,16.7015260810374
0.309968988642208,-14.6913872331149,-19.7303454481345,8.38188200469129,-16.8179392447969,-18.8582691233889,-15.1698182698661,49.9763039628463,2.16250423115554,-35.1469554063457,16.8067147514196
0.300639090730796,-14.6885913933108,-19.7271165631501,8.37655800282173,-16.8004363569195,-18.8499110814289,-15.1484427466446,49.8787071946563,2.14430704258711,-35.0484408238228,16.9089993918922
0.291627352966284,-14.6855700438272,-19.7231220975539,8.3707189649526,-16.7817269275277,-18.8410110412067,-15.1269943302474,49.7795623980375,2.12653663458604,-34.9367355754084,17.0071237412524
0.283684711014834,-14.6822067829283,-19.7182328917907,8.36455850685174,-16.7622468064753,-18.8318399820983,-15.1060783721208,49.6795729996801,2.10938214379721,-34.811729747372,17.099838560417
0.279180226221638,-14.6783893454437,-19.7123307134896,8.35828043901823,-16.7425148245633,-18.8227257788898,-15.0863605411503,49.579624321292,2.09309000950085,-34.6735423763653,17.1859188535569
0.282369727926849,-14.6740136202307,-19.7053116875837,8.35209553122795,-16.7231287728949,-18.8140559641316,-15.0685583533048,49.4807849365973,2.07796077151339,-34.5225354816571,17.2641807832057
0.298835216657955,-14.6689878598937,-19.6970896534509,8.34621807363079,-16.7047597524601,-18.8062791376974,-15.0534309495294,49.3843039807126,2.06434382538439,-34.3593251911479,17.3334980352546
0.333689341369912,-14.66323699003,-19.6875993720013,8.34086234490147,-16.6881449364414,-18.7999048975485,-15.0417673410486,49.2916042777748,2.05263001944084,-34.184789903569,17.3928174259694
0.389663910034994,-14.6567069204055,-19.6767995044564,8.33623909973886,-16.6740788461315,-18.7955021955356,-15.0343734063745,49.2042712833295,2.04324205243817,-34.0000754242606,17.4411735913062
0.466861692821737,-14.6493687604111,-19.6646752891983,8.33255217432504,-16.6634033029817,-18.7936960574173,-15.0320579856382,49.124037980356,2.0366227267667,-33.8065969560586,17.4777026570781
0.563914044639738,-14.6412228422206,-19.6512408483154,8.32999528880962,-16.6569962774192,-18.7951626494978,-15.035618465697,49.052766003918,2.03322120989931,-33.6060377171409,17.5016548539598
0.67906322160402,-14.6323024559373,-19.6365410555593,8.32874911107533,-16.6557599000311,-18.8006227266127,-15.0458262704405,48.9924233817761,2.03347753439254,-33.400343825474,17.5124061071908
0.810623341747261,-14.6226771996711,-19.6206528938652,8.32897864262615,-16.6606079272079,-18.8108335521647,-15.0634126576811,48.9450593579684,2.03780561378892,-33.1917149878821,17.5094686864004
0.95705054298171,-14.6124558419676,-19.6036862317165,8.3308309924572,-16.6724529618765,-18.8265794317774,-15.0890551861013,48.9127768161844,2.04657507631014,-32.982590497539,17.4925010344256
1.11688429295078,-14.6017885865823,-19.5857839587148,8.33443360703379,-16.6921937242152,-18.8486610449603,-15.1233651754677,48.8977028512604,2.06009224050835,-32.7756300762174,17.4613168970217
1.28867617495777,-14.5908686253221,-19.5671214390791,8.33989301460461,-16.720702655031,-18.8778837977686,-15.1668764626527,48.9019580641051,2.07858059624183,-32.5736891728821,17.415893847075
1.47093821878934,-14.5799328664059,-19.5479052615927,8.34729411937337,-16.7588141227508,-18.9150454576191,-15.2200357597698,48.9276251841179,2.10216121730379,-32.3797884271345,17.3563812437161
1.66211345835938,-14.5692617334714,-19.5283712808313,8.35670005119113,-16.807313490308,-18.9609233692665,-15.283194929164,48.97671764521,2.13083360837897,-32.1970771195105,17.2831075981315
1.86056442797447,-14.559177943601,-19.5087819537982,8.36815254640923,-16.8669272705958,-19.0162615841224,-15.3566054707248,49.0511487388506,2.16445755672386,-32.0287905714122,17.1965872424855
2.06457502047159,-14.5500441912691,-19.48942297817,8.38167281237735,-16.938314555179,-19.0817582548949,-15.4404154505275,49.15270192697,2.20273659921372,-31.8782016455291,17.0975261223686
2.27236221232228,-14.5422596886967,-19.4705992379429,8.3972628169587,-17.0220598461174,-19.1580536449633,-15.5346689964934,49.2830028215181,2.24520372710297,-31.7485667515593,16.9868264595513
2.48209518628907,-14.5362555424193,-19.4526300665117,8.41490694357669,-17.1186673623317,-19.2457190735127,-15.6393083786201,49.4434932438662,2.29120995088169,-31.6430670876165,16.8655899604666
2.6919200992741,-14.5324889814794,-19.4358438522423,8.43457395215843,-17.2285568363551,-19.3452470644058,-15.7541786059291,49.6354076877209,2.33991635258038,-31.5647462302386,16.735119176898
2.89998919098649,-14.5314364925117,-19.4205720401002,8.45621917790557,-17.3520607697286,-19.4570428915657,-15.8790344130964,49.8597524333921,2.39029025963129,-31.5164455900424,16.5969165631441
3.10449318923287,-14.5335859570135,-19.4071426221611,8.47978688380085,-17.489423076227,-19.5814176228235,-16.0135494607248,50.1172874929151,2.44110615934943,-31.5007396270895,16.4526807267776
3.30369610534583,-14.5394279233858,-19.3958732515616,8.50521266874713,-17.6407990076767,-19.7185826730899,-16.1573275175055,50.4085114958528,2.49095190643748,-31.5198730161881,16.3042993488938
3.49597157171018,-14.5494461808493,-19.3870641490978,8.53242583003468,-17.8062562212847,-19.8686458072895,-16.3099153212865,50.7336495551637,2.53824063363476,-31.5757021165288,16.1538382671727
3.67983987841754,-14.5641078356159,-19.3809909938663,8.56135158676912,-17.9857768016396,-20.0316085012309,-16.4708167248319,51.0926440897531,2.58122854472467,-31.6696430996192,16.003526278382
3.85400483178302,-14.5838531211933,-19.3778979990201,8.5919130843173,-18.1792599915967,-20.2073645804586,-16.6395076251093,51.4851485376997,2.61803845666843,-31.802628925862,15.8557353207989
4.01738949003731,-14.6090851998619,-19.3779913738668,8.62403311487119,-18.3865253303745,-20.3957001021967,-16.8154510779039,51.910523888239,2.64668860344696,-31.9750770598873,15.7129558361903
4.16916973243639,-14.6401602260817,-19.3814333682516,8.65763550560887,-18.6073158755437,-20.5962944963447,-16.9981119493543,52.3678380033469,2.66512588302703,-32.1868694066578,15.5777672958363
4.30880448654575,-14.6773779438702,-19.3883370876357,8.69264614288146,-18.8413012176329,-20.8087230087557,-17.1869704685413,52.8558677832884,2.6712624733684,-32.4373454609689,15.4528041173073
4.43606127425626,-14.7209730812748,-19.3987622574761,8.72899361647853,-19.0880800747512,-21.0324604817074,-17.3815341057432,53.3731043277145,2.66301457611249,-32.7253091279604,15.340717488307
4.55103554381454,-14.771107787828,-19.41271210029,8.76660948204377,-19.3471823589372,-21.2668864712796,-17.5813472859415,53.9177613281772,2.6383419517348,-33.0490491392103,15.2441339231675
4.6541620450814,-14.827865336236,-19.4301314648811,8.80542815312588,-19.6180707184366,-21.5112916545405,-17.7859985412077,54.4877869859035,2.59528687267089,-33.4063725025745,15.1656116741603
4.74621630533727,-14.8912452789822,-19.4509063142622,8.84538644690143,-19.9001416694661,-21.7648854304938,-17.9951248014435,55.0808797738492,2.53201114365045,-33.7946500043329,15.1075963653736
4.82830412170669,-14.9611602165156,-19.4748646393561,8.88642281747443,-20.1927265243639,-22.0268045717345,-18.2084126214824,55.6945083434345,2.44682993740044,-34.2108724182547,15.0723773701385
4.90183697935473,-15.0374342985715,-19.5017788227915,8.92847631638652,-20.4950923839915,-22.2961227425699,-18.4255962521362,56.3259357982622,2.33824138229022,-34.6517157401522,15.0620464858319
4.96849153573963,-15.119803544028,-19.5313694326541,8.97148532249658,-20.8064434811381,-22.5718606678739,-18.6464525902401,56.9722484097074,2.20495111218876,-35.1136134369011,15.0784603657885
5.03015190237561,-15.2079180244834,-19.5633103804624,9.01538608531565,-21.1259231432824,-22.8529967166399,-18.8707931850361,57.6303886387105,2.04589132546899,-35.5928333827646,15.1232079577653
5.08883452015082,-15.3013459085893,-19.5972353331227,9.06011112869565,-21.4526165996498,-23.1384776553125,-19.0984536239052,58.297192077013,1.86023426471113,-36.085556897266,15.1975838985496
5.1465970195136,-15.3995793069565,-19.6327452293407,9.1055875652061,-21.7855547971016,-23.4272293299897,-19.3292807566967,58.9694276609825,1.6474003765387,-36.5879571597207,15.302568462232
5.20543452127974,-15.5020417944049,-19.6694167196932,9.15173537623406,-22.1237193148207,-23.7181670561471,-19.5631183372701,59.6438402748532,1.40706169728886,-37.096274304293,15.4388142857265
5.26716913020644,-15.6080974238619,-19.7068113249231,9.19846572151165,-22.4660483825219,-24.0102055316987,-19.7997917651096,60.3171946753906,1.13914120824551,-37.6068847142451,15.6066397209267
5.33334047378396,-15.7170609902228,-19.744485085044,9.24567935709183,-22.8114439176623,-24.3022681438386,-20.0390927051064,60.9863195517992,0.843809010228984,-38.1163624253466,15.8060283249771
5.40510648887002,-15.8282092555037,-19.7819984493021,9.29326526326621,-23.1587794124391,-24.5932956077454,-20.2807644454535,61.6481504825417,0.521476180915221,-38.6215310784454,16.0366337493017
5.48316373593757,-15.9407928093789,-19.818926134113,9.34109961033468,-23.506908432579,-24.8822539444535,-20.5244888977684,62.2997705572905,0.172787091841313,-39.1195054457855,16.2977891469533
5.56769504182582,-16.0540482137598,-19.8548666562223,9.38904521188448,-23.8546734508809,-25.1681418610576,-20.7698761174938,62.9384474956535,-0.201389217380405,-39.6077220735062,16.5885201630766
5.65834936048812,-16.1672100694448,-19.8894512361483,9.43695162097028,-24.2009147399036,-25.4499976297537,-21.016457110645,63.5616662187939,-0.599968247016245,-40.0839589446874,16.907560572712
5.75425495007842,-16.2795226487304,-19.922351767221,9.48465600808249,-24.5444790919987,-25.7269055722357,-21.2636805085823,64.167156015162,-1.02165971649175,-40.5463442669472,17.2533696724409
5.85406311515358,-16.3902507613495,-19.9532875634336,9.53198492321829,-24.8842282129214,-25.9980022424485,-21.5109134656078,64.7529116755591,-1.4649778296504,-40.9933545782742,17.6241506122161
5.95601666403541,-16.498689564471,-19.9820306384442,9.57875699210879,-25.2190467287532,-26.2624823623743,-21.7574468895936,65.3172082348063,-1.92825240805388,-41.4238024177104,18.017868958785
6.05803541508531,-16.6041730919757,-20.008409326659,9.62478652942268,-25.5478498295446,-26.5196045095952,-22.0025048652416,65.8586092243053,-2.40964125851685,-41.8368138976781,18.432270901055
6.15781067698005,-16.7060813594776,-20.0323101283806,9.66988796980226,-25.8695906285728,-26.7686964994162,-22.2452578791987,66.3759685938313,-2.90714414106347,-42.2317966822891,18.8649006276677
6.25290138936937,-16.8038459897938,-20.0536777368888,9.71388092727093,-26.1832673393827,-27.0091603644625,-22.4848392183459,66.8684266906663,-3.41861864230589,-42.6083991089514,19.3131165100815
6.34082610062778,-16.8969543875886,-20.0725132813058,9.75659560878898,-26.4879303629945,-27.2404768184838,-22.720363711673,67.3354008775627,-3.94179816829069,-42.9664614656953,19.7741058127356
6.41914671463133,-16.9849525619187,-20.08887089249,9.79787824621443,-26.7826893290121,-27.4622091009407,-22.9509478545185,67.7765715123354,-4.47431217676553,-43.3059607589486,20.244897760848
6.48554159763486,-17.0674467440851,-20.1028527672664,9.8375961882741,-27.0667200519086,-27.6740061291106,-23.1757303128898,68.1918640934772,-5.01370868316916,-43.6269506860829,20.722374957663
6.53786699006079,-17.1441039734937,-20.1146029654317,9.8756423169126,-27.3392712779352,-27.875604915832,-23.3938918473933,68.5814284082728,-5.55747898817721,-43.9294989405582,21.2032833519813
6.57420664518732,-17.2146518301531,-20.1243002197971,9.91193851441323,-27.5996710474461,-28.0668322222008,-23.6046737907494,68.9456155216019,-6.10308446771268,-44.2136243759093,21.6842411978064
6.59291024068709,-17.2788774845483,-20.1321500679608,9.9464379952855,-27.8473324988495,-28.2476054008636,-23.807394333884,69.2849534271759,-6.64798513039621,-44.4792368842187,22.1617477204143
6.59262145065641,-17.3366262169392,-20.1383766237184,9.97912641713589,-28.0817589816066,-28.4179323603863,-24.0014620158255,69.6001221486909,-7.18966949392815,-44.726083032352,22.6321924943726
6.5722967081322,-17.3877995312381,-20.1432142969766,10.0100217867407,-28.3025483993581,-28.5779105611464,-24.1863859735783,69.8919290197509,-7.72568518244072,-44.9537004607432,23.091866799395
6.53121570530787,-17.4323529595795,-20.1468997463455,10.0391732681139,-28.5093967436514,-28.727724947743,-24.3617826842208,70.1612847821735,-8.25366952075313,-45.161383773397,23.5369784061423
6.46898462762796,-17.4702936306958,-20.1496643118826,10.0666590627703,-28.702100787804,-28.8676447356281,-24.5273791077648,70.4091810232817,-8.77137931383569,-45.3481642435786,23.9636713668568
6.38553303744661,-17.501677662533,-20.1517271311934,10.0925835590856,-28.880559888199,-28.9980190025217,-24.6830123035978,70.6366693339108,-9.27671896616469,-45.5128052549129,24.3680524750114
6.28110523658506,-17.5266074345709,-20.1532890947695,10.1170739422085,-29.044776797902,-29.1192710873511,-24.8286257444757,70.8448424234351,-9.76776613159684,-45.6538150130871,24.7462260971733
6.15624685741984,-17.5452287925181,-20.1545277507432,10.1402764330339,-29.194857351527,-29.2318918617949,-24.9642626917582,71.0348172887895,-10.2427941938414,-45.7694776261461,25.0943390031253
6.01178736426061,-17.5577282334868,-20.1555932299354,10.1623522979479,-29.3310088497857,-29.3364319940615,-25.0900571150166,71.2077204157865,-10.7002910397986,-45.8579030793764,25.4086365562278
5.84881909157004,-17.5643301115172,-20.1566052322047,10.1834737473258,-29.4535369756725,-29.4334933542506,-25.2062227215439,71.3646749084835,-11.138973762428,-45.9170958870654,25.6855311316692
5.66867340159206,-17.5652938907285,-20.1576510931898,10.2038198221049,-29.5628411218598,-29.5237197120661,-25.3130406977976,71.5067894027752,-11.5577990801497,-45.9450413228131,25.921682901336
5.47289450876747,-17.5609114573414,-20.1587849305828,10.2235723541971,-29.6594080958491,-29.6077868625692,-25.4108467619804,71.6351486164243,-11.9559693729916,-45.9398072045089,26.114092201227
5.26321148926607,-17.5515044840329,-20.1600278450201,10.2429120768901,-29.7438042800705,-29.6863922997915,-25.5000180973209,71.750805405266,-12.3329343184774,-45.8996583171486,26.2602016604637
5.04150896848694,-17.537421821137,-20.1613691218228,10.2620149540519,-29.8166664394324,-29.7602445493975,-25.5809606869037,71.8547742224437,-12.6883881749468,-45.8231796936306,26.358005195597
