Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
75,0,130.063904,-278.603546,355.542389,146.894012,-336.640625,365.349518,197.779449,-325.868439,334.133850,180.064667,-261.336029,335.147919,256.185516,-265.372253,227.805908,269.487152,-324.959412,203.968460,279.992950,-307.716431,124.948929,269.143799,-252.188080,152.694626,266.424713,-182.581726,60.879307,290.587891,-183.278000,8.035632,260.312592,-106.080132,-4.797746,242.860794,-102.562660,54.585369,196.517563,6.632806,62.811508,245.514175,4.132100,39.545216,241.757599,33.628666,33.665104,221.390335,28.247629,73.694252,177.764572,127.517715,25.129324,-117.047249,-258.119690,373.146759,-150.279205,-304.153137,381.162598,-203.951370,-279.950348,358.076019,-162.386719,-224.925415,352.680450,-272.580719,-230.909241,237.185760,-283.040649,-285.090088,267.637939,-309.627045,-307.657715,194.908020,-312.292358,-252.294327,165.608734,-303.500549,-190.720551,86.710213,-319.201996,-184.374847,29.052256,-294.675507,-119.380157,17.527634,-258.110840,-102.760475,70.625511,-203.049072,-7.672197,60.570919,-250.728912,-10.898084,56.935776,-257.484680,16.919802,42.032803,-236.877609,15.823540,75.657372,-194.651611,109.901299,26.731039,6.909733,-218.281815,316.056274,,,,,,,,,,,,,,,,175.388184,50.480644,53.217129,122.715714,58.631832,21.393335,,,,,,,,,,,,,,,,-198.558990,38.405197,54.508457,-145.584732,42.486385,19.283627
76,0,130.056824,-278.648071,355.631134,146.847153,-336.769958,365.390717,197.744003,-325.889069,334.243011,180.101410,-261.381409,335.230347,256.196106,-265.475433,227.931824,269.490326,-324.994110,204.059616,279.944366,-307.726868,124.950989,269.152405,-252.224686,152.825653,266.462219,-182.572296,60.950546,290.594513,-183.262604,8.125274,260.374786,-106.100433,-4.770535,242.882187,-102.547691,54.637001,196.530182,6.639823,62.791294,245.557114,4.221922,39.507744,241.745941,33.632477,33.656868,221.366104,28.273376,73.739655,177.768509,127.495628,25.128960,-117.048157,-258.170959,373.145569,-150.303940,-304.169434,381.216370,-204.021622,-279.894989,358.164063,-162.401138,-224.937515,352.723114,-272.572906,-230.966248,237.104767,-283.103180,-285.097351,267.630127,-309.699432,-307.647461,194.922211,-312.185516,-252.513702,165.486969,-303.533844,-190.878525,87.022308,-319.210358,-184.354126,29.271841,-294.439667,-119.527374,17.796299,-258.238983,-102.846558,71.242752,-203.176620,-7.603596,60.830513,-250.751770,-10.708305,57.277309,-258.384491,17.901865,43.164135,-236.698303,18.275631,76.057434,-194.629547,110.015831,26.702295,6.975952,-218.362778,316.110657,,,,,,,,,,,,,,,,175.414291,50.468384,53.195824,122.755104,58.605274,21.423466,,,,,,,,,,,,,,,,-198.554642,38.551952,54.588150,-145.708542,42.453293,19.364981
77,0,130.054520,-278.702728,355.793793,146.822220,-336.830811,365.475311,197.714203,-325.937927,334.258148,180.092178,-261.378113,335.313263,256.193604,-265.524231,228.067993,269.479126,-325.056000,204.154175,279.952667,-307.783112,124.995819,269.163025,-252.277725,152.949265,266.522064,-182.557007,61.045975,290.662567,-183.237015,8.194812,260.339447,-106.136642,-4.759630,242.892731,-102.554367,54.692577,196.572159,6.645791,62.808060,245.515961,4.227885,39.531815,241.936127,33.638741,33.549011,221.377884,28.300386,73.772789,177.727798,127.489014,25.194017,-117.065239,-258.182098,373.134644,-150.329269,-304.157898,381.239563,-204.042053,-279.890228,358.151581,-162.399277,-224.932983,352.681976,-272.604797,-230.923080,237.083572,-283.090668,-285.087708,267.560486,-309.681213,-307.680756,194.866684,-312.172516,-252.555908,165.405624,-303.495941,-191.036118,87.417770,-319.209534,-184.315079,29.634148,-294.294525,-119.553566,18.299438,-258.268250,-102.916313,71.803848,-203.303024,-7.448579,61.175919,-250.711685,-10.492189,57.625591,-257.409088,17.198935,42.486111,-236.810287,18.862417,76.482689,-194.591751,110.122963,26.702003,6.960176,-218.385437,316.158508,,,,,,,,,,,,,,,,175.384232,50.485332,53.200283,122.733772,58.630379,21.440269,,,,,,,,,,,,,,,,-198.537308,38.745647,54.752529,-145.653214,42.339962,19.353840
78,0,130.029282,-278.804718,355.851257,146.786316,-336.938293,365.517090,197.676727,-326.053589,334.321533,180.043533,-261.443634,335.453125,256.173462,-265.577393,228.183975,269.499359,-325.104279,204.260834,279.966034,-307.890076,125.062927,269.213257,-252.296326,153.033447,266.564636,-182.515030,61.123852,290.622162,-183.230133,8.269388,260.366455,-106.136665,-4.688562,242.902054,-102.538704,54.740902,196.594345,6.608589,62.788418,245.577179,4.153148,39.542721,241.774155,33.634171,33.659748,221.368042,28.323277,73.793098,177.728470,127.511543,25.172611,-117.059822,-258.218109,373.120483,-150.432266,-304.109741,381.247101,-204.066574,-279.846985,358.160522,-162.397644,-224.914246,352.664398,-272.528961,-230.941040,236.899811,-283.083954,-285.060150,267.510498,-309.700623,-307.651123,194.835159,-312.174316,-252.561874,165.335480,-303.498840,-191.252808,87.726631,-319.114899,-184.313156,29.979734,-294.500916,-119.321899,19.077576,-258.319550,-103.046600,72.589714,-203.452469,-7.370460,61.603333,-250.639282,-10.269756,57.986923,-257.354523,17.386673,42.898876,-236.844666,19.623379,77.087479,-194.521667,110.264282,26.657238,6.951810,-218.454651,316.204285,,,,,,,,,,,,,,,,175.394608,50.473042,53.208366,122.714920,58.628471,21.437099,,,,,,,,,,,,,,,,-198.509125,39.027679,54.958633,-145.740326,42.323509,19.414433
79,0,130.004349,-278.894226,355.943756,146.788116,-336.998260,365.596191,197.662872,-326.125519,334.405396,180.053741,-261.463043,335.542480,256.178192,-265.634949,228.261765,269.487549,-325.165894,204.330475,279.934570,-307.900696,125.012177,269.248413,-252.318146,153.121002,266.614532,-182.507370,61.210670,290.664215,-183.274734,8.333610,260.403259,-106.119781,-4.632675,242.905182,-102.512901,54.796715,196.566208,6.658190,62.829323,245.551666,4.196517,39.527195,241.739548,33.646725,33.664661,221.387039,28.310852,73.768837,177.741196,127.491280,25.192417,-117.083748,-258.171844,373.118713,-150.415375,-304.139252,381.202087,-204.049652,-279.863525,358.082825,-162.367477,-224.921295,352.645721,-272.527344,-230.881363,236.843475,-283.082275,-285.021729,267.476349,-309.697510,-307.649231,194.784607,-312.156952,-252.472107,165.262680,-303.589081,-191.395279,88.055290,-319.095551,-184.196671,30.465708,-294.338776,-119.288521,19.671144,-258.454651,-103.022285,73.457809,-203.496567,-7.197802,62.119991,-250.539001,-9.927015,58.727295,-257.392029,17.716208,43.439148,-237.014450,19.968353,77.643555,-194.492920,110.413177,26.654520,6.959564,-218.504456,316.261353,,,,,,,,,,,,,,,,175.375336,50.498615,53.233627,122.743591,58.620335,21.451487,,,,,,,,,,,,,,,,-198.461975,39.343689,55.270187,-145.866302,42.308666,19.516199
80,0,130.029480,-278.977539,355.987885,146.813904,-337.156006,365.692596,197.693039,-326.236786,334.420227,180.090881,-261.420471,335.641693,256.205536,-265.700104,228.352631,269.473389,-325.229797,204.375397,280.079529,-308.022888,125.080658,269.306396,-252.352234,153.171570,266.651825,-182.470673,61.283142,290.705200,-183.285385,8.401608,260.447784,-106.112526,-4.563004,242.927017,-102.508690,54.815784,196.605179,6.642170,62.795883,245.662567,4.273338,39.458298,241.896255,33.681366,33.551979,221.430054,28.325489,73.789497,177.731888,127.469498,25.193584,-117.102440,-258.149872,373.127106,-150.429733,-304.160828,381.158813,-204.055206,-279.851959,358.042633,-162.373367,-224.897659,352.596466,-272.505219,-230.832016,236.781113,-283.071350,-284.976349,267.401459,-309.647247,-307.603424,194.670868,-312.132751,-252.393661,165.198578,-303.615875,-191.523926,88.490013,-320.402252,-179.181992,32.273304,-294.307922,-119.108406,20.349939,-258.536041,-103.098000,74.373825,-203.465836,-6.728747,62.570415,-250.556046,-9.402935,59.774521,-257.503815,18.118874,44.154343,-236.817078,20.370209,78.444389,-194.451401,110.572632,26.615774,6.977441,-218.559052,316.283569,,,,,,,,,,,,,,,,175.378082,50.488564,53.204418,122.748848,58.576283,21.457893,,,,,,,,,,,,,,,,-198.091934,39.419373,55.583164,-145.968445,42.332943,19.588482
81,0,130.040802,-279.081604,356.029602,146.836823,-337.144745,365.746643,197.703720,-326.337128,334.461395,180.130722,-261.468872,335.724640,256.242157,-265.766327,228.405792,269.511383,-325.257782,204.421234,280.021973,-308.119110,125.029388,269.346588,-252.392029,153.262360,266.680450,-182.458115,61.320652,290.754272,-183.275269,8.464015,260.474213,-106.127632,-4.525700,242.939865,-102.487686,54.863190,196.609665,6.650142,62.818596,245.589874,4.177285,39.494278,241.951767,33.658211,33.546772,221.401840,28.302794,73.769684,177.753738,127.481133,25.124224,-117.072479,-258.185638,373.088196,-150.413971,-304.200928,381.117981,-204.029297,-279.836395,358.025635,-162.348526,-224.893478,352.561646,-272.488770,-230.737000,236.685532,-283.077545,-284.923309,267.317169,-309.659363,-307.532532,194.593384,-312.016449,-252.357635,165.104080,-303.779541,-191.591095,88.839241,-320.374786,-179.021912,32.648933,-294.267212,-118.813576,21.047916,-258.699005,-103.069908,75.305817,-203.595093,-6.580831,63.500694,-250.711411,-8.739889,60.896000,-257.425690,18.476810,44.849079,-236.867783,20.977186,78.615585,-194.311523,110.688896,26.563536,7.013227,-218.624146,316.252014,,,,,,,,,,,,,,,,175.380737,50.484673,53.213158,122.742050,58.587803,21.441866,,,,,,,,,,,,,,,,-197.492386,39.267559,55.599350,-146.064102,42.348583,19.678427
82,0,130.042496,-279.134766,356.078583,146.781601,-337.197113,365.722137,197.706955,-326.416321,334.505615,180.129456,-261.445465,335.810028,256.263397,-265.783295,228.489075,269.556366,-325.340576,204.530289,280.420929,-308.359375,125.117226,269.357056,-252.405075,153.359985,266.749084,-182.448853,61.382725,290.796997,-183.275009,8.524721,260.563568,-106.091385,-4.484279,242.961441,-102.471054,54.873875,196.579590,6.656647,62.801659,245.570724,4.218410,39.477505,241.945663,33.673122,33.525238,221.387497,28.314701,73.781960,177.723724,127.474594,25.156445,-117.067841,-258.255646,373.035675,-150.430023,-304.214417,381.107941,-204.041672,-279.818909,358.065063,-162.337204,-224.926270,352.610107,-272.436981,-230.683105,236.633575,-283.115906,-284.829803,267.290680,-309.658844,-307.407593,194.564148,-312.081451,-252.072876,165.140762,-303.944763,-191.625809,89.186508,-320.210907,-178.914001,32.973576,-294.269989,-118.425621,21.924747,-258.732117,-103.104431,76.105194,-204.121979,-6.474215,64.446342,-250.731522,-8.344063,61.833847,-257.390869,18.801098,45.681557,-236.766418,21.822140,79.377144,-194.231873,110.877998,26.554148,7.024448,-218.676987,316.332092,,,,,,,,,,,,,,,,175.371445,50.511543,53.222763,122.750847,58.579536,21.443125,,,,,,,,,,,,,,,,-198.007385,40.558823,56.985783,-146.113846,42.404213,19.719162
83,0,130.161499,-279.269958,356.187469,146.831345,-337.282715,365.775757,197.690918,-326.411987,334.557190,180.125504,-261.416382,335.898987,256.281036,-265.829285,228.587585,269.616608,-325.402954,204.610489,280.881958,-308.608154,125.272346,269.407318,-252.430557,153.431015,266.764832,-182.446609,61.432499,290.880463,-183.251770,8.623170,260.580200,-106.106888,-4.470344,242.973557,-102.460907,54.939198,196.628784,6.654581,62.812023,245.582474,4.222908,39.533535,241.795929,33.657009,33.678383,221.406601,28.316019,73.780067,177.749802,127.467560,25.140722,-117.125832,-258.218964,373.090759,-150.444992,-304.230072,381.102448,-204.043228,-279.851837,358.064362,-162.288559,-224.978165,352.574585,-272.391052,-230.619873,236.574951,-283.136902,-284.764465,267.282959,-309.697357,-307.274506,194.542816,-312.056793,-251.941559,165.116943,-304.080750,-191.619095,89.595314,-318.738800,-183.553619,31.954937,-294.228088,-118.114937,22.729935,-258.759521,-102.976654,76.869675,-203.789383,-5.853109,65.316002,-250.680618,-7.887231,62.854179,-257.336304,19.171816,46.474236,-236.457916,22.283693,80.301018,-194.183716,111.107033,26.584614,7.033226,-218.714478,316.349976,,,,,,,,,,,,,,,,175.414780,50.475189,53.196503,122.750450,58.564613,21.466274,,,,,,,,,,,,,,,,-198.023956,40.837460,57.006489,-146.161255,42.458405,19.780966
84,0,130.186996,-279.291168,356.213043,146.788010,-337.261627,365.724762,197.653839,-326.421783,334.631744,180.111176,-261.434570,335.974915,256.339447,-265.853607,228.634659,269.682556,-325.409180,204.724731,280.876007,-308.618805,125.309723,269.476105,-252.440186,153.540833,266.795929,-182.401749,61.473553,290.915558,-183.233002,8.695977,260.619965,-106.052467,-4.407938,243.012939,-102.439102,54.948071,196.649658,6.664619,62.813236,245.566040,4.229899,39.552547,241.793823,33.656891,33.681824,221.429581,28.317745,73.776688,177.747787,127.455292,25.166931,-117.024750,-258.343170,373.012512,-150.393982,-304.288391,381.081299,-204.028137,-279.851959,358.094330,-162.226379,-225.032471,352.549652,-272.402374,-230.551727,236.647186,-283.152161,-284.718048,267.275330,-309.778778,-307.110626,194.566757,-312.012085,-251.780396,165.101532,-304.224945,-191.517822,90.010086,-318.650238,-183.186707,32.463009,-294.086670,-117.794327,23.416241,-258.822296,-102.873634,77.763748,-202.027908,-5.670002,66.994736,-250.603073,-7.356180,63.683151,-257.182648,19.479053,47.085148,-236.521866,22.815016,80.851677,-194.089249,111.288361,26.636696,7.076832,-218.738419,316.375763,,,,,,,,,,,,,,,,175.408051,50.486336,53.206554,122.770386,58.551731,21.462811,,,,,,,,,,,,,,,,-197.828278,41.203560,57.571373,-146.023972,42.073257,19.105713
85,0,130.181976,-279.351440,356.289764,146.826233,-337.294678,365.749023,197.670090,-326.461517,334.696655,179.675308,-262.991516,336.271057,256.354645,-265.894897,228.737518,269.695313,-325.409668,204.776642,281.111053,-308.374573,125.923607,269.563538,-252.476898,153.600082,266.564178,-182.280609,61.637581,290.963287,-183.266739,8.733704,260.674133,-106.106987,-4.415989,243.038467,-102.429474,54.984489,196.658691,6.690094,62.832199,245.708511,4.275486,39.484818,241.836151,33.673473,33.662598,221.429108,28.332397,73.791504,177.743439,127.458305,25.152048,-116.986778,-258.377441,373.015472,-150.385452,-304.302856,381.080048,-204.014557,-279.894562,358.122681,-162.233261,-225.042496,352.622803,-272.368988,-230.478851,236.679962,-283.177185,-284.644592,267.287781,-309.814758,-306.952118,194.569366,-312.050751,-251.565628,165.165222,-304.296692,-191.423492,90.339195,-320.121124,-177.828094,34.399536,-293.603668,-117.721062,23.684479,-258.833496,-102.649940,78.648178,-201.903748,-5.271041,67.817154,-250.394379,-6.918149,64.598808,-256.932678,19.748051,47.832745,-236.913803,22.892504,81.874481,-193.952530,111.477394,26.556528,7.128203,-218.803299,316.422180,,,,,,,,,,,,,,,,175.408554,50.495991,53.239067,122.792191,58.536259,21.466436,,,,,,,,,,,,,,,,-197.533829,41.540169,58.124249,-146.154419,42.297466,19.568409
86,0,130.235199,-279.394562,356.317444,146.837219,-337.400665,365.751740,197.732544,-326.495667,334.721039,179.691238,-263.225067,336.320099,256.412964,-265.945313,228.770981,269.732544,-325.454803,204.809174,282.529144,-309.052216,126.378716,269.602936,-252.492905,153.654709,266.431671,-182.413742,61.313313,291.019287,-183.219559,8.785722,260.747833,-106.043068,-4.366026,243.075958,-102.425919,55.025665,196.691574,6.682610,62.827023,245.692047,4.247992,39.467094,241.847366,33.665638,33.674110,221.487198,28.309946,73.766830,177.749954,127.456787,25.161295,-116.938820,-258.449371,372.973877,-150.364120,-304.363190,381.058105,-203.963318,-279.944763,358.099884,-162.188675,-225.109680,352.657104,-272.358643,-230.388214,236.772095,-283.188599,-284.571960,267.296631,-309.844849,-306.796875,194.539719,-312.108185,-251.352341,165.269119,-304.310852,-191.316757,90.630219,-318.358887,-182.674240,33.330730,-293.420074,-117.326599,24.373034,-258.765869,-102.464928,79.528542,-201.568771,-4.778705,68.676308,-250.202530,-6.481342,65.740395,-256.792236,20.065495,48.659435,-236.163528,23.708008,82.611916,-193.905457,111.636009,26.665960,7.153040,-218.818924,316.471588,,,,,,,,,,,,,,,,175.450989,50.482563,53.229313,122.785057,58.540325,21.414631,,,,,,,,,,,,,,,,-197.162674,41.962177,58.738903,-146.131943,42.599792,20.194456
87,0,130.298096,-279.440796,356.330872,146.862671,-337.433929,365.807281,197.768204,-326.570038,334.730225,179.735977,-263.269745,336.351685,256.476074,-265.985352,228.795059,269.789368,-325.526581,204.811493,282.079315,-308.977844,126.320930,269.685547,-252.560379,153.670975,266.474182,-182.320190,61.522270,291.072601,-183.243637,8.799775,260.731262,-106.064850,-4.351746,243.080856,-102.398300,55.017181,196.788696,6.635383,62.779449,245.756592,4.217470,39.449894,242.011322,33.690132,33.540306,221.483871,28.288012,73.791801,177.718811,127.461586,25.198734,-116.852745,-258.540588,372.921967,-150.309692,-304.434143,381.007416,-203.921021,-280.007538,358.052979,-162.113617,-225.156296,352.670532,-272.346832,-230.242020,236.829147,-283.169128,-284.517700,267.292023,-309.879089,-306.633636,194.494385,-312.129547,-251.171417,165.307587,-304.315369,-191.107513,91.149208,-319.765106,-177.231598,35.200958,-293.337006,-116.808311,25.244429,-258.539154,-102.404648,80.202354,-201.187180,-4.446265,69.491798,-250.029861,-5.919344,66.838898,-256.403992,20.484568,49.587650,-235.458023,24.533817,83.146919,-193.779053,111.771141,26.698706,7.207456,-218.859131,316.497772,,,,,,,,,,,,,,,,175.456772,50.482735,53.233501,122.787025,58.517281,21.479702,,,,,,,,,,,,,,,,-196.848465,42.326046,59.203247,-146.033081,42.789017,20.365004
88,0,130.352158,-279.521179,356.346649,146.966812,-337.457428,365.805756,197.832703,-326.654175,334.717651,179.775360,-263.343658,336.411377,256.533417,-266.031952,228.804718,269.806824,-325.602844,204.806839,282.117462,-309.153625,126.118881,269.774170,-252.588959,153.667847,266.709045,-182.376480,61.465736,291.112976,-183.254852,8.804422,260.782745,-106.095436,-4.400663,243.074036,-102.381248,55.064812,196.733521,6.669814,62.805355,245.693085,4.200366,39.426956,242.059845,33.685516,33.506935,221.476440,28.302946,73.788834,177.754013,127.443672,25.148827,-116.849693,-258.552307,372.995239,-150.205643,-304.535828,380.941711,-203.864883,-280.025513,358.021454,-162.083420,-225.157654,352.679810,-272.315338,-230.081589,236.887009,-283.128845,-284.420624,267.281097,-309.883698,-306.444672,194.483002,-312.204346,-250.944885,165.369812,-304.130432,-190.962097,91.757263,-319.772705,-176.640366,35.711578,-293.212555,-116.331459,26.060452,-258.372009,-102.217812,81.113632,-202.620224,-3.906145,69.647079,-249.566818,-5.417512,67.884422,-256.124908,20.911142,50.684074,-234.369919,24.526955,84.038582,-193.623352,111.936913,26.749096,7.262439,-218.864014,316.481018,,,,,,,,,,,,,,,,175.472992,50.463722,53.196106,122.793938,58.527206,21.459553,,,,,,,,,,,,,,,,-196.504578,42.748642,59.713280,-145.982071,42.788055,19.928501
89,0,130.367004,-279.580719,356.364288,147.052979,-337.557556,365.905212,197.889801,-326.728363,334.743042,179.790680,-263.457916,336.452911,256.577087,-266.075653,228.851318,269.829865,-325.616913,204.795685,282.152466,-309.155457,126.135902,269.844666,-252.607346,153.681763,266.715637,-182.340378,61.487408,291.147430,-183.255951,8.824713,260.769623,-106.063118,-4.335368,243.082596,-102.365349,55.099972,196.664230,6.714311,62.865875,245.730942,4.175869,39.397278,241.998352,33.687664,33.532734,221.447693,28.323751,73.807220,177.762146,127.444817,25.122370,-116.813004,-258.565460,372.992035,-150.198868,-304.543243,380.914642,-203.840775,-280.005707,358.015991,-161.991882,-225.183029,352.697418,-272.280579,-229.902283,236.961105,-283.093048,-284.305206,267.306396,-309.971405,-306.193390,194.496826,-312.282715,-250.643936,165.505844,-304.073029,-190.721512,92.174774,-319.757019,-176.048721,36.193180,-293.096436,-115.849754,26.935356,-258.225555,-102.026154,82.075188,-201.660797,-3.038232,70.367744,-249.521347,-4.493133,69.431412,-255.770325,21.243355,51.400555,-234.311020,25.843216,84.822639,-193.526276,112.177437,26.835804,7.324057,-218.896149,316.515869,,,,,,,,,,,,,,,,175.430588,50.498150,53.249744,122.791100,58.510303,21.473953,,,,,,,,,,,,,,,,-196.152908,43.202591,60.310814,-145.948929,42.897682,20.007954
