Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
142,0,125.227631,-283.540588,363.804718,143.584030,-341.516052,371.436707,194.430191,-327.408478,341.191101,173.506149,-264.149170,345.963440,252.039398,-263.546539,238.258987,268.604095,-322.404877,216.671265,283.332550,-306.261169,138.446442,267.838318,-251.302124,163.609726,269.071838,-184.310272,69.840240,294.990173,-186.674683,17.859127,263.675354,-110.518234,0.751971,244.290573,-105.468407,59.563946,198.793945,0.931123,59.951149,247.151093,-1.644612,39.882980,243.410568,27.004572,32.159164,222.471802,21.915205,72.389549,177.872696,123.084755,25.094242,-117.989670,-277.766144,370.707336,-149.015579,-325.087799,379.253296,-204.486847,-303.065186,357.680206,-165.342606,-246.016525,352.583862,-281.415100,-233.814346,269.187653,-285.935333,-295.638092,279.585693,-328.648163,-292.035309,211.088913,-336.245422,-230.369568,204.605850,-328.044739,-144.199234,158.488525,-321.579437,-113.708725,105.710434,-272.484985,-71.082932,118.428902,-250.904892,-84.433136,180.109879,-172.552856,-7.332905,208.933716,-199.052002,8.863672,172.214050,-177.333954,29.785431,158.353592,-187.524612,36.480068,200.161652,-95.270248,83.649498,204.733810,1.416879,-223.498901,321.690704,,,,,,,,,,,,,,,,176.870911,46.360443,49.027908,122.355515,53.326370,21.888987,,,,,,,,,,,,,,,,-140.069016,25.531946,210.218552,-84.604225,-5.544583,211.220901
143,0,124.968323,-283.800110,363.945465,143.386078,-341.448547,371.630585,194.281464,-327.320740,341.464844,173.315781,-264.098450,346.180969,251.929169,-263.335663,238.694794,268.560394,-322.125671,217.077332,283.370850,-306.100952,138.722992,267.851410,-251.119308,163.974197,269.162292,-184.131836,70.120659,295.140991,-186.571136,18.195412,263.814941,-110.469780,0.949167,244.278900,-105.355217,59.706062,198.744781,0.978605,59.955868,247.173920,-1.546682,39.922218,243.336838,27.030140,32.199791,222.445114,21.946560,72.417435,177.822449,123.092514,25.049356,-118.007751,-278.471527,370.589874,-149.003174,-325.894073,379.116852,-204.479202,-303.809906,357.795715,-165.377594,-246.745941,352.617737,-281.261414,-233.435135,270.685272,-286.219513,-294.852631,279.889801,-328.632935,-290.192139,211.213135,-336.311951,-228.336884,206.415298,-328.241608,-141.344620,163.437103,-320.612152,-109.262260,111.894875,-271.493988,-67.386528,126.766235,-251.559586,-82.476807,189.053925,-172.400482,-8.045356,220.791656,-196.807220,9.750231,183.438049,-174.613678,30.692186,171.051102,-185.850189,36.359230,212.521362,-92.482727,81.204865,221.173904,1.159665,-223.828796,321.722992,,,,,,,,,,,,,,,,176.824219,46.377003,49.018169,122.358780,53.314980,21.856934,,,,,,,,,,,,,,,,-139.298645,24.254242,224.071503,-84.750778,-8.341558,226.250641
144,0,124.520668,-283.822327,364.088562,143.186783,-341.507019,371.688629,194.139084,-327.220673,341.695862,173.124741,-264.135681,346.396667,251.807693,-263.141113,239.052734,268.572632,-321.922760,217.429871,283.480682,-305.874298,139.010864,267.852448,-250.946884,164.299759,269.254791,-183.981094,70.291443,295.259247,-186.335068,18.501637,263.974152,-110.382149,1.103954,244.337570,-105.277710,59.769829,198.760315,0.951024,59.840820,247.201691,-1.550303,39.949360,243.209793,27.033163,32.212311,222.462128,21.967310,72.363426,177.764603,123.097183,24.993212,-118.049049,-279.275421,370.535828,-149.071518,-326.631317,378.956573,-204.494766,-304.510834,357.959961,-165.360062,-247.579941,352.790894,-281.158051,-233.054352,272.378632,-286.129181,-294.912872,279.613190,-328.746277,-288.163208,211.403961,-336.498993,-226.079880,208.471924,-328.505219,-138.564590,168.727448,-319.864075,-104.572174,118.421829,-270.477295,-63.917763,135.515320,-251.418472,-81.612564,197.307144,-172.668655,-8.649846,233.031845,-195.161285,10.534300,195.599899,-172.071045,31.124924,184.246780,-184.570572,35.847702,225.644211,-90.081932,78.259422,238.041931,0.901845,-224.108566,321.761871,,,,,,,,,,,,,,,,176.832184,46.338158,48.916348,122.431183,53.272144,21.861284,,,,,,,,,,,,,,,,-138.974976,22.649118,238.343536,-85.221710,-11.369604,241.286636
145,0,124.265984,-283.941589,364.195313,143.004669,-341.611237,371.715790,193.972610,-327.113770,341.927216,172.831177,-264.090515,346.616547,251.683212,-262.963562,239.372665,268.636566,-321.684113,217.776337,283.588104,-305.638062,139.376831,267.864441,-250.800339,164.634171,269.358063,-183.906876,70.533638,295.672668,-186.012100,18.778666,263.765076,-110.733032,0.845302,244.371826,-105.196106,59.863495,198.679443,1.022170,59.805954,247.021057,-1.565251,39.852325,243.140228,27.063587,32.183571,222.447708,21.995102,72.288055,177.728333,123.095680,24.885679,-118.057205,-280.036530,370.523193,-149.065231,-327.289948,378.855072,-204.531036,-305.201691,358.090179,-165.156311,-248.488525,353.106171,-281.095703,-232.675873,274.098267,-286.071747,-294.601776,279.650177,-328.613800,-286.165283,211.677567,-336.407898,-223.955673,210.555908,-328.745087,-135.772934,174.335068,-319.070435,-100.118088,125.465065,-269.593628,-60.524666,144.840897,-251.369659,-80.912041,205.944275,-172.716660,-9.996144,245.400375,-193.850372,10.848398,208.300003,-170.011551,31.415827,198.094009,-183.792206,35.174038,239.264297,-88.208321,74.776237,255.110352,0.601380,-224.346725,321.832458,,,,,,,,,,,,,,,,176.791748,46.327797,48.907490,122.442635,53.241428,21.735523,,,,,,,,,,,,,,,,-138.935440,20.627230,252.851044,-85.912636,-14.843253,256.474823
146,0,124.044685,-284.054108,364.447357,142.797318,-341.706360,371.968079,193.852386,-327.196808,342.167114,172.541611,-264.149994,346.894592,251.536636,-262.795441,239.750229,268.596710,-321.453278,218.119247,283.565887,-305.417877,139.827316,267.904602,-250.659622,165.029160,269.511505,-183.832550,70.829384,295.887634,-186.021149,19.011166,263.856293,-110.511024,1.353345,244.360901,-105.097351,59.987125,198.694534,0.992136,59.774036,246.874527,-1.593468,39.804382,243.141220,27.058731,32.144810,222.406769,21.990982,72.265175,177.633087,123.088806,24.894850,-117.368317,-281.486511,369.811310,-148.959320,-328.198242,378.819366,-204.307266,-305.906128,358.519318,-165.181320,-249.141769,353.352478,-282.624359,-230.914398,277.248199,-285.997040,-294.402588,279.611511,-328.370331,-284.007538,211.885178,-336.598541,-221.529404,212.940536,-328.921204,-132.941345,180.126175,-318.337067,-95.396317,132.897049,-268.791626,-57.188236,154.464066,-251.504868,-80.200592,214.886475,-173.890472,-11.084141,258.542053,-192.956024,11.239484,221.354004,-168.278381,31.406090,212.206284,-183.448624,33.923096,253.363159,-86.499405,71.081505,272.388702,0.339642,-224.572556,321.964020,,,,,,,,,,,,,,,,176.699707,46.352646,48.953571,122.409805,53.218182,21.766333,,,,,,,,,,,,,,,,-138.555054,18.006815,267.114502,-86.975006,-18.616228,271.838776
147,0,123.931923,-284.267700,364.701080,142.633667,-341.814026,372.389038,193.757919,-327.308075,342.454773,172.263123,-264.366119,347.190857,251.440704,-262.686462,240.109909,268.664001,-321.446869,218.528839,283.644836,-305.359497,140.252457,267.944794,-250.542374,165.490311,269.622772,-183.773392,71.227272,295.922485,-186.077530,19.495365,264.353180,-110.251396,1.703735,244.740372,-105.185379,60.653229,198.660202,1.003289,59.869427,246.978455,-1.483142,39.819141,243.192200,27.079554,32.142307,222.366669,22.122066,72.337547,177.644608,123.068390,24.941441,-117.297485,-282.380615,369.890961,-148.865479,-329.076324,378.923401,-204.396835,-306.614166,358.913086,-165.229370,-249.865219,353.772980,-282.254364,-230.718338,279.037384,-285.777222,-294.203827,279.850830,-328.315216,-281.765381,212.579697,-336.328705,-219.759384,214.922104,-328.774139,-130.418533,186.136688,-317.627014,-90.932770,140.834946,-267.971649,-54.003452,164.499893,-251.410492,-79.746735,224.036911,-173.502640,-13.625720,270.651459,-191.455994,10.476459,233.912598,-166.848740,31.148100,226.844604,-182.747833,31.957838,267.088562,-85.303238,66.713837,289.951965,0.057317,-224.924164,322.141571,,,,,,,,,,,,,,,,176.596542,46.403328,48.910671,122.375328,53.192406,21.875462,,,,,,,,,,,,,,,,-138.829361,15.388315,281.650024,-88.257942,-22.569511,287.350494
148,0,123.713356,-284.530273,365.009094,142.641006,-341.895782,372.694275,193.642944,-327.501038,342.729584,171.999435,-264.542664,347.544037,251.400589,-262.713776,240.502960,268.687683,-321.410645,218.961395,283.652130,-305.285614,140.639999,268.039154,-250.504486,165.957275,269.606720,-183.767349,71.402290,296.241150,-186.145950,19.779795,264.496490,-110.242035,1.973281,245.001389,-105.448494,61.078423,198.657455,1.016299,59.945683,246.967484,-1.446425,39.888878,243.169556,27.124186,32.211617,222.330551,22.085449,72.399422,177.630905,123.055031,25.053068,-117.160240,-283.194580,370.050629,-148.711838,-329.960876,378.984772,-204.365417,-307.551483,359.138550,-165.209076,-250.731857,354.219513,-281.824371,-230.466949,281.206573,-285.483337,-293.985565,280.263641,-328.190369,-279.404205,213.377823,-336.185974,-217.415421,217.893326,-328.677307,-127.898514,192.472351,-316.936371,-86.239326,149.254578,-267.225159,-51.005272,174.889297,-251.475983,-79.262978,233.405899,-174.381668,-15.354127,283.699829,-190.223022,9.738778,246.877029,-165.204193,30.285688,241.227203,-182.025620,30.138453,281.062317,-84.414330,62.077721,307.720520,0.025200,-225.681885,322.103424,,,,,,,,,,,,,,,,176.475677,46.451702,48.934963,122.198135,53.251034,21.715410,,,,,,,,,,,,,,,,-139.076950,11.951728,296.191162,-89.872856,-26.910744,302.491699
149,0,123.412453,-284.781433,365.479156,142.629532,-341.925598,372.962830,193.544708,-327.624390,343.003723,171.688919,-264.697235,347.882874,251.373199,-262.759644,240.893097,268.775177,-321.413208,219.416138,283.656433,-305.276733,141.001572,268.049591,-250.461304,166.403427,269.796082,-183.592545,71.950775,296.318695,-186.119720,20.291477,264.603943,-110.238556,2.255694,244.859650,-105.112518,61.123241,198.689484,0.994433,59.986061,247.054092,-1.459800,39.988728,243.173340,27.135527,32.250801,222.374481,21.978035,72.424057,177.606125,123.052643,25.093384,-117.597710,-283.491486,370.790131,-148.620895,-330.941101,378.963013,-204.266251,-308.379547,359.521515,-165.156616,-251.396561,354.573547,-281.441498,-230.401703,283.440796,-285.222198,-293.575745,280.746368,-327.805450,-277.177856,214.113174,-336.355591,-214.865952,221.135406,-328.537567,-125.271706,199.030624,-316.158386,-82.001968,157.784760,-266.441132,-48.100174,185.403519,-251.484482,-79.045090,242.718689,-174.232971,-18.133711,295.950897,-189.573822,9.068863,260.088654,-163.719696,29.130268,255.914658,-181.408112,27.832468,294.821442,-83.630783,56.678593,325.481689,-0.370302,-225.617798,322.535858,,,,,,,,,,,,,,,,176.293213,46.576294,48.943066,122.343369,53.195599,21.850971,,,,,,,,,,,,,,,,-139.698990,8.907240,310.740356,-91.572784,-31.415884,317.264435
150,0,123.224739,-284.643250,365.887512,142.536026,-342.132935,373.068115,193.404999,-327.754639,343.278931,171.294342,-264.680054,348.227722,251.280899,-262.780273,241.316116,268.748962,-321.396057,219.858276,283.589233,-305.277954,141.288589,268.026367,-250.387695,166.807327,270.422577,-183.893936,72.875214,296.451385,-186.013153,20.614704,264.774292,-110.220604,2.491900,244.918930,-104.986908,61.294411,198.718216,1.007881,60.001884,247.050674,-1.445379,40.063576,243.259476,27.156532,32.253738,222.381622,22.016361,72.459763,177.616135,123.060280,25.044573,-117.564438,-284.295746,371.053925,-148.472351,-331.875000,379.150238,-204.324295,-308.966309,360.235046,-165.021378,-252.304108,354.904816,-281.158997,-230.103043,285.900360,-285.004822,-292.948334,281.357697,-327.591217,-274.921417,215.352158,-335.994812,-212.732712,223.977097,-328.260498,-122.855576,205.577881,-315.488495,-77.787621,166.543884,-265.760803,-45.365562,196.060181,-251.341187,-79.139198,251.739716,-175.181625,-20.440659,308.622925,-189.110016,8.466491,273.406219,-162.933304,28.283039,270.568329,-181.800461,25.627993,309.197266,-83.132210,51.180614,342.729218,-0.507277,-226.070801,322.702240,,,,,,,,,,,,,,,,176.192429,46.684216,48.936077,122.330521,53.224503,21.799910,,,,,,,,,,,,,,,,-140.127029,5.404362,324.864746,-93.364403,-36.181896,331.565369
151,0,122.645386,-284.789612,366.600922,141.854660,-342.937225,373.335175,193.122437,-327.776917,343.483032,170.933212,-264.455566,348.802948,251.173294,-262.809723,241.716507,268.705109,-321.303070,220.371460,283.423920,-305.196411,141.617737,267.966156,-250.294388,167.200516,270.382050,-183.733688,73.210899,296.580566,-185.800125,20.974033,264.833130,-110.173294,2.660494,244.902176,-104.859604,61.410427,198.654617,1.093693,59.983727,247.098495,-1.320445,40.072510,243.142822,27.169346,32.337757,222.362762,22.023996,72.472221,177.590607,123.054970,24.976704,-117.253593,-285.260468,371.205566,-148.328796,-332.829498,379.339111,-204.334656,-309.730469,360.692078,-164.815918,-253.129242,355.681091,-280.894348,-229.818237,288.550598,-284.763428,-292.562256,281.975067,-327.281097,-272.230438,216.426331,-335.356628,-210.548416,226.508987,-328.163788,-120.518967,212.379486,-314.664276,-73.846497,175.561249,-264.940399,-43.210243,206.705841,-251.323395,-79.255928,261.021790,-176.418854,-22.443878,321.737762,-188.696167,7.338437,286.295197,-161.496750,26.242943,284.191040,-181.261841,23.181746,322.494751,-82.754501,45.428589,359.287415,-0.668046,-226.507355,322.803680,,,,,,,,,,,,,,,,176.017517,46.812027,49.038849,122.244583,53.304020,21.771000,,,,,,,,,,,,,,,,-140.784424,1.507285,338.479706,-95.058701,-41.059521,345.492340
152,0,122.413422,-285.041962,366.810425,141.647659,-343.236023,373.504272,192.913971,-327.795197,343.743561,170.737579,-264.644592,349.094910,250.992416,-262.781342,242.133652,268.592896,-321.204742,220.828064,283.394135,-305.161194,142.022964,267.817047,-250.235413,167.617447,270.318817,-183.627914,73.546883,296.649048,-185.731430,21.289520,264.927795,-110.142387,2.840429,244.661621,-104.603821,61.335308,198.566513,1.148128,59.971519,246.984863,-1.299079,40.103794,242.927460,27.197115,32.391766,222.315369,22.110588,72.479240,177.549622,123.088333,24.897444,-117.075989,-286.279877,371.465881,-148.256271,-333.730621,379.401276,-204.244781,-310.326294,361.297913,-164.721909,-253.735336,356.169495,-280.468628,-229.550751,291.063660,-284.675262,-292.096436,282.747589,-326.785553,-269.721863,217.622482,-335.037170,-208.412277,229.613556,-328.030060,-118.332458,218.911423,-313.941498,-69.889381,184.545120,-264.257446,-40.991928,217.330200,-251.300690,-79.550972,270.302307,-177.287323,-25.279612,333.587006,-188.120895,5.694761,299.135834,-160.795120,24.508997,298.590210,-181.330704,20.253000,336.386749,-82.812332,39.410202,375.405609,-0.987225,-226.832870,322.965942,,,,,,,,,,,,,,,,176.035828,46.986950,48.937927,122.121384,53.440376,21.843409,,,,,,,,,,,,,,,,-141.287308,-2.517478,352.240112,-97.079971,-46.098495,359.194794
153,0,122.050484,-285.261108,367.115540,141.499023,-343.458923,373.697296,192.664825,-327.871918,343.945587,170.772247,-265.178711,349.146759,250.809662,-262.777435,242.480240,268.497650,-321.130737,221.219833,283.389160,-305.083801,142.392029,267.667419,-250.242050,168.001221,270.307892,-183.592041,73.902466,296.773773,-185.632614,21.664585,264.938538,-110.136093,3.104950,244.630676,-104.524559,61.491547,198.497467,1.150641,59.953133,246.849869,-1.249446,40.089977,242.837082,27.254128,32.425938,222.236618,22.172873,72.418671,177.455002,123.086693,24.918253,-116.977081,-287.212524,371.684509,-148.021576,-334.643463,379.667053,-204.091522,-311.141632,361.869812,-164.570557,-254.541641,356.915497,-280.203308,-229.182007,293.943024,-284.552673,-291.269775,283.779541,-326.325073,-266.914429,218.939438,-334.532013,-206.234665,232.841034,-327.747803,-116.191490,225.496307,-313.021545,-66.454178,193.558151,-263.480103,-39.319061,228.027435,-251.313889,-79.986427,279.322968,-177.282166,-28.845673,345.502563,-187.521362,3.726549,311.678345,-159.824051,21.925776,312.319061,-181.474167,16.923702,349.367401,-82.910980,33.193386,390.929840,-1.238980,-227.248489,323.015717,,,,,,,,,,,,,,,,175.947144,46.888618,49.326012,122.366989,53.162464,21.776339,,,,,,,,,,,,,,,,-142.143005,-6.846436,365.600769,-99.159103,-51.493122,372.312775
154,0,121.858688,-285.590149,367.345764,141.377136,-343.765778,373.937103,192.563370,-328.043915,344.200012,170.481369,-265.247131,349.612244,250.615036,-262.770874,242.836395,268.394958,-321.131561,221.472534,283.406891,-305.044067,142.758789,267.529694,-250.285797,168.426163,270.320190,-183.552582,74.227051,296.917999,-185.622742,22.014872,265.044617,-110.150230,3.346527,244.583313,-104.478798,61.685047,198.444870,1.178382,59.977337,246.799484,-1.241881,40.039238,242.841187,27.255375,32.380821,222.226456,22.190987,72.436104,177.428421,123.072449,24.955265,-116.814644,-287.931793,372.132751,-147.878296,-335.548523,379.909332,-203.903946,-311.943604,362.382599,-164.373123,-255.327103,357.830658,-280.043060,-228.685699,296.677460,-284.437256,-290.401489,284.711639,-325.643005,-264.711121,219.686295,-334.309753,-204.131897,236.601227,-327.002594,-114.413612,232.294495,-312.244415,-63.129028,202.786057,-262.755981,-37.803101,238.765381,-251.218262,-80.551598,288.356934,-177.834610,-32.430676,356.158264,-186.987274,1.315657,324.178314,-159.443497,19.646172,326.140533,-179.805069,12.415619,360.636200,-83.041122,26.594608,406.048828,-1.321193,-227.508377,323.113464,,,,,,,,,,,,,,,,175.017487,47.557732,49.714024,122.319588,53.126881,21.778864,,,,,,,,,,,,,,,,-142.719757,-11.397341,378.430176,-101.668442,-56.749557,385.235474
155,0,121.686836,-285.892822,367.726471,141.285233,-344.148560,374.117096,192.362305,-328.167542,344.335785,170.339188,-265.519531,349.934784,250.510300,-262.799133,243.151031,268.334229,-321.202820,221.799881,283.631287,-305.050354,143.351257,267.800079,-250.508911,169.259933,270.361084,-183.610214,74.551888,296.971252,-185.638519,22.343634,265.116852,-110.179382,3.552724,244.524857,-104.408844,61.941521,198.451782,1.165972,60.028385,246.759644,-1.209215,40.005623,242.832031,27.279482,32.344902,222.181030,22.184031,72.456154,177.429581,123.051979,24.964272,-116.491898,-289.081268,372.448273,-147.675186,-336.478760,380.166412,-204.099014,-312.074371,363.599518,-163.969254,-256.038147,358.966675,-279.752747,-228.270844,299.696869,-284.179413,-289.689362,285.817322,-325.938538,-261.401672,222.466476,-333.455627,-201.708252,240.031067,-326.600739,-112.471611,239.393997,-311.302826,-60.063351,212.085602,-261.907654,-36.483265,249.396515,-251.150848,-81.238464,297.284393,-178.534103,-36.265091,367.327667,-186.564560,-0.988234,336.331024,-158.611664,16.625834,339.410553,-181.109772,9.427761,374.447479,-83.040779,19.777100,420.513123,-1.084758,-227.973969,323.131744,,,,,,,,,,,,,,,,176.541260,46.338448,49.147316,122.265259,53.138767,21.857643,,,,,,,,,,,,,,,,-143.521255,-16.020086,391.218109,-104.684319,-61.132832,399.437531
156,0,121.565025,-286.185883,368.059326,141.197678,-344.367096,374.336975,192.202652,-328.302063,344.503021,170.119888,-265.758942,350.340240,250.437317,-262.829834,243.462112,268.307709,-321.225708,222.125076,283.412109,-305.083618,143.410950,267.692505,-249.599655,169.184326,270.133087,-183.152023,74.461174,297.028351,-185.672745,22.613371,265.209259,-110.225037,3.730581,244.539505,-104.368996,62.104244,198.475113,1.148279,60.082348,246.837006,-1.225872,40.111973,242.881638,27.306496,32.338097,222.175995,22.163780,72.508308,177.419571,123.052490,24.988255,-116.307373,-289.914886,372.909790,-147.439545,-337.269135,380.406860,-203.401917,-313.573914,363.646790,-163.697601,-256.884216,359.685211,-279.228363,-227.899048,302.551910,-284.042664,-288.862946,287.039032,-325.339539,-258.666901,224.444733,-333.026459,-199.475967,244.016800,-326.005615,-110.634163,246.471207,-310.292480,-57.264179,221.389114,-261.014313,-35.376186,259.864014,-250.808182,-82.161568,305.984619,-179.383148,-40.001034,378.607971,-186.028625,-3.683406,348.357361,-157.679565,13.249714,352.205750,-180.032425,4.656760,385.577972,-83.546326,12.678910,434.789276,-1.022867,-228.496094,323.433807,,,,,,,,,,,,,,,,176.548325,46.332806,49.175312,122.308983,53.114220,21.868549,,,,,,,,,,,,,,,,-143.987427,-20.908247,403.536560,-106.650581,-66.851791,411.365967
