Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
93,0,132.085419,-294.598267,359.672760,148.709351,-352.709442,365.134277,199.598572,-339.327728,334.839142,180.261795,-275.382538,341.772003,257.312927,-273.858032,231.988571,270.744049,-332.441803,205.709961,282.057037,-312.635071,127.343460,270.078430,-257.596832,157.249924,266.487366,-182.682449,64.149460,291.301117,-183.213470,12.166215,260.921936,-106.404396,-1.730286,242.784348,-102.644958,57.610889,196.575287,6.723865,62.941208,244.947037,4.535366,40.118618,240.994003,33.853439,33.831493,221.211945,27.943098,74.752235,177.710098,126.848724,25.313999,-112.757347,-279.334534,374.926544,-148.434433,-323.675568,381.413239,-201.264603,-294.940918,362.633118,-156.260269,-241.971420,359.137085,-257.739502,-197.259766,268.022705,-278.819824,-256.647400,267.694092,-305.365906,-235.212646,194.490829,-297.741058,-173.011078,197.264679,-280.417419,-52.864590,136.113861,-301.430328,-33.669456,82.550987,-274.374390,26.404613,75.243202,-233.812469,35.612503,127.467735,-175.134750,135.806213,117.240685,-222.901657,136.123810,114.108902,-227.688705,163.227051,97.149254,-206.564285,167.562119,132.518707,-162.926575,252.388443,87.108261,8.537168,-233.276489,324.069733,,,,,,,,,,,,,,,,174.484406,50.657246,52.579960,122.730843,57.863480,21.409767,,,,,,,,,,,,,,,,-167.849167,180.747238,108.308014,-118.780357,178.659698,58.538448
94,0,132.045654,-294.664154,359.617188,148.658157,-352.830933,365.132904,199.461716,-339.469025,334.746429,180.294098,-275.556915,341.570618,257.221893,-273.987274,231.994217,270.774902,-332.640076,205.690903,281.922028,-312.712280,127.271873,269.969055,-257.701569,157.232086,266.422546,-182.738342,64.122475,291.250580,-183.267410,12.144341,260.956604,-106.466011,-1.729913,242.744705,-102.705734,57.556271,196.558121,6.715061,62.930717,245.123291,4.886781,40.472462,240.934967,33.843956,33.897205,221.218994,27.552946,74.645821,177.710648,126.843170,25.332211,-112.670135,-279.287048,374.844818,-148.609039,-323.271576,381.311371,-201.241440,-294.577637,362.669678,-156.120499,-241.717651,359.069244,-257.173218,-195.674667,269.315704,-278.290253,-255.178696,267.852112,-304.674377,-232.544891,195.007706,-296.731995,-170.381165,198.556198,-278.831268,-48.151566,138.014221,-300.035370,-29.181349,84.544083,-272.476410,30.341986,76.413513,-232.097824,40.220287,128.718826,-173.932007,139.952789,117.758583,-221.106323,140.752853,115.308212,-226.241913,167.871445,98.319054,-205.369492,170.544998,132.180847,-161.803970,257.012146,87.651573,8.593996,-233.349594,323.979858,,,,,,,,,,,,,,,,174.509766,50.630924,52.542774,122.768105,57.851265,21.381462,,,,,,,,,,,,,,,,-166.203674,185.365204,108.793854,-117.864380,183.264175,58.624165
95,0,131.880707,-294.754456,359.710114,148.563065,-352.897888,365.142059,199.304245,-339.642090,334.697449,180.159805,-275.618744,341.592407,257.172943,-274.120544,231.951614,270.668274,-332.798096,205.609863,282.674805,-312.997467,127.695099,269.894836,-257.843842,157.203583,266.010101,-182.613190,64.349678,291.157257,-183.350861,12.112651,260.833588,-106.457100,-1.746458,242.683853,-102.731812,57.580544,196.488968,6.730264,62.973938,245.107346,4.870551,40.469158,240.904053,33.801777,33.948071,221.222916,27.487986,74.603386,177.733200,126.807541,25.329931,-112.541069,-279.240906,374.787018,-148.586975,-323.135681,381.291565,-201.225052,-294.150513,362.630859,-155.973969,-241.494827,359.065674,-256.550385,-194.203262,270.523743,-277.865875,-253.464615,268.162628,-303.955353,-229.943085,195.411743,-295.807709,-167.571533,200.016022,-276.976044,-43.345959,140.213989,-298.736176,-24.626646,86.674477,-271.860443,35.417545,78.713448,-230.300507,44.888634,130.034088,-171.847305,144.759842,117.750328,-219.362640,145.233368,116.299141,-224.628387,172.398010,99.700081,-202.912872,175.323486,133.156906,-160.249481,261.687256,88.192688,8.663803,-233.376633,323.841217,,,,,,,,,,,,,,,,174.531418,50.605045,52.535564,122.743210,57.854816,21.396088,,,,,,,,,,,,,,,,-164.491776,190.035141,109.035561,-116.639450,188.013535,58.752117
96,0,131.877655,-295.201935,359.593781,148.466782,-352.875580,365.204529,199.191803,-339.727753,334.694275,180.097214,-275.712616,341.574921,257.085388,-274.231628,231.963943,270.486511,-332.839020,205.538879,281.379913,-312.710693,127.102882,269.805725,-257.936035,157.202103,266.270630,-182.797867,64.125961,291.112122,-183.380280,12.109179,260.695770,-106.459053,-1.729702,242.639023,-102.759186,57.557949,196.428268,6.756560,62.998505,245.166565,4.870087,40.446075,240.978302,33.790039,33.851864,221.237961,27.464788,74.617119,177.711700,126.816719,25.365061,-112.463943,-279.187378,374.709839,-148.650467,-322.927917,381.228943,-201.218948,-293.734039,362.647247,-155.760284,-241.283356,359.150024,-255.768127,-192.721542,271.631378,-277.485901,-251.757645,268.558502,-302.930786,-227.192444,195.868500,-294.710297,-164.978165,201.473007,-274.989319,-38.726295,141.913391,-297.238525,-20.238800,88.832451,-270.535156,39.827442,80.391747,-228.316757,49.378044,131.378998,-170.051666,148.868454,118.377762,-217.428909,149.686066,117.194260,-223.107208,176.977417,100.983612,-201.038818,182.436600,135.913361,-158.693985,266.316711,88.841362,8.589808,-233.394897,323.731842,,,,,,,,,,,,,,,,174.523758,50.596920,52.559311,122.759460,57.842670,21.423132,,,,,,,,,,,,,,,,-162.527481,194.365173,109.393814,-116.556206,191.414825,58.190060
97,0,131.915359,-295.099121,359.347168,148.339523,-352.851440,365.166199,199.129532,-339.816101,334.728424,180.039932,-275.793121,341.475616,256.981598,-274.311829,231.943512,270.453766,-333.078583,205.544296,282.444946,-313.205078,127.662567,269.741425,-258.064026,157.166260,265.849854,-182.688583,64.316681,291.059235,-183.429291,12.077230,260.698029,-106.489380,-1.764359,242.596695,-102.797882,57.519184,196.522018,6.698876,62.964417,244.959106,4.643094,40.197514,240.976547,33.758709,33.892117,221.251129,27.498253,74.622879,177.729828,126.802681,25.375170,-112.337669,-279.147644,374.688141,-148.667969,-322.736237,381.182983,-201.121338,-293.304810,362.732605,-155.491684,-241.089539,359.314362,-254.984344,-191.315567,272.853119,-277.116516,-250.276260,268.937805,-302.095184,-224.505585,196.417587,-293.469208,-162.492004,202.971527,-272.909424,-34.110264,144.046478,-295.706909,-15.786548,90.993713,-269.250732,44.393726,82.152611,-226.508865,54.093784,132.602768,-168.423538,153.138794,118.585701,-215.820343,154.313675,118.612076,-221.342911,181.511871,102.008232,-198.514191,186.130295,136.365540,-156.993530,270.879639,89.226334,8.545164,-233.432175,323.689850,,,,,,,,,,,,,,,,174.534180,50.600815,52.537994,122.777748,57.829998,21.390102,,,,,,,,,,,,,,,,-161.075104,199.143341,109.783142,-115.464050,196.204208,58.307247
98,0,131.678894,-294.922516,359.565765,148.253860,-352.778595,365.163666,198.977570,-339.788727,334.710327,179.942322,-275.876953,341.436218,256.906250,-274.393829,231.903168,270.333771,-333.169373,205.500488,282.316803,-313.327393,127.617943,269.679749,-258.174805,157.144440,265.811462,-182.717056,64.286293,290.986267,-183.448135,12.052044,260.682648,-106.556404,-1.826997,242.591354,-102.838943,57.511311,196.497864,6.678551,62.948399,244.938507,4.593163,40.150337,240.975571,33.768368,33.860889,221.322052,27.380247,74.565323,177.713943,126.809700,25.305153,-112.209961,-279.110168,374.678070,-148.788132,-322.482300,381.272339,-201.202988,-292.627380,362.990875,-155.150528,-240.846893,359.365784,-254.207458,-190.062851,274.219482,-276.625153,-248.811401,269.180298,-301.347870,-221.910629,197.146118,-292.368256,-159.923172,204.437073,-270.851196,-29.132473,146.760117,-294.798309,-10.987070,93.709297,-267.689484,48.510391,83.634331,-224.517624,58.701534,133.655975,-166.542740,157.816757,118.761162,-214.134308,158.938599,119.094048,-219.819809,186.130447,102.775734,-196.070938,190.210892,137.097000,-155.473541,275.535339,89.632195,8.520495,-233.470566,323.680084,,,,,,,,,,,,,,,,174.554611,50.604359,52.540634,122.771240,57.843594,21.370056,,,,,,,,,,,,,,,,-159.522705,203.498520,110.000961,-114.202728,200.845261,58.448685
99,0,131.514160,-294.819183,359.486389,148.202087,-352.807800,365.215363,198.942459,-339.862885,334.815826,179.848572,-275.903534,341.446625,256.802612,-274.481903,231.907761,270.271149,-333.227692,205.517395,282.194336,-313.426270,127.583939,269.560059,-258.163849,157.152039,265.770966,-182.752914,64.288933,290.915802,-183.501877,12.033421,260.639771,-106.581299,-1.828938,242.531311,-102.851479,57.472748,196.616104,6.601147,62.888912,244.938721,4.662432,40.207565,240.908020,33.704826,34.015705,221.301285,27.387051,74.584076,177.752182,126.793457,25.318325,-112.102745,-279.061676,374.682648,-148.746078,-322.390503,381.178986,-201.250015,-292.107666,363.165405,-154.876205,-240.562668,359.474854,-253.255630,-188.765656,275.372009,-276.149139,-247.241745,269.686859,-300.565155,-219.056900,198.133118,-291.138397,-157.437225,206.022354,-268.815094,-24.613300,148.154114,-292.711182,-6.974615,95.393753,-266.200623,52.708004,84.963821,-222.835968,63.538982,134.811630,-164.687042,162.435822,118.901405,-212.575790,163.469147,119.776154,-218.200699,190.523636,103.268097,-194.472641,194.793381,137.435730,-154.065201,280.027588,89.795067,8.506390,-233.532425,323.639984,,,,,,,,,,,,,,,,174.564758,50.576912,52.542931,122.773056,57.848324,21.388105,,,,,,,,,,,,,,,,-158.137939,208.172394,110.192017,-113.159973,205.688065,58.704620
100,0,131.422424,-294.797791,359.479767,148.067215,-352.730865,365.188660,198.834305,-339.887787,334.858093,179.771164,-275.970917,341.458038,256.683716,-274.478027,231.888184,270.147339,-333.238037,205.510040,281.417145,-313.375824,127.264885,269.460571,-258.227753,157.122650,266.009308,-182.937759,64.123512,290.858490,-183.543167,12.026122,260.555115,-106.590103,-1.786389,242.508438,-102.889175,57.495724,196.515839,6.648455,62.936054,244.960434,4.532686,40.220524,240.909576,33.709225,33.962940,220.600220,28.872841,74.518799,177.712250,126.783134,25.329214,-111.954430,-279.012695,374.703491,-148.796371,-322.198944,381.218597,-201.191025,-291.719360,363.327087,-154.579147,-240.314590,359.523834,-254.299255,-185.599701,277.981293,-275.563324,-245.500992,270.121124,-299.963806,-216.047073,198.934219,-290.300598,-154.628601,207.865845,-266.839935,-19.476076,150.978226,-291.462646,-2.565800,97.783295,-265.323120,57.348545,86.939362,-221.178650,68.265602,135.701096,-163.763260,167.113083,118.943512,-211.217178,167.999100,119.807968,-217.447845,195.511322,103.987587,-193.723312,198.132797,136.054596,-152.883377,284.656250,89.711349,8.488468,-233.552811,323.614166,,,,,,,,,,,,,,,,174.555222,50.553520,52.526867,122.786385,57.841030,21.385651,,,,,,,,,,,,,,,,-156.955490,212.632797,110.222855,-111.926880,210.244949,58.746910
101,0,131.322159,-294.873657,359.491058,147.995453,-352.803131,365.278473,198.723785,-339.990448,334.906036,179.694275,-276.055023,341.443207,256.577637,-274.522003,231.894821,270.058746,-333.290192,205.474396,282.009613,-313.494507,127.598343,269.334229,-258.241669,157.123520,265.618134,-182.820877,64.311363,290.801453,-183.594299,12.032250,260.565948,-106.644539,-1.810870,242.485031,-102.945747,57.463642,196.562668,6.597952,62.908298,244.944138,4.640708,40.162495,240.925964,33.704708,33.962749,221.310715,27.273537,74.553589,177.747864,126.782730,25.327608,-111.856850,-278.922089,374.693115,-148.803253,-322.010956,381.225586,-201.109802,-291.311523,363.392853,-154.243912,-240.015549,359.599884,-253.194366,-184.334900,279.159241,-275.092896,-243.882751,270.560364,-298.991669,-213.334076,199.645996,-289.134583,-152.068771,209.561584,-264.719116,-14.960972,152.890152,-289.963165,1.730449,99.747658,-263.644714,61.235611,87.907570,-219.459198,72.875420,136.606277,-162.422424,171.708221,118.977310,-210.054001,172.568146,120.186829,-216.194244,199.681274,104.052124,-192.194733,202.872192,136.317535,-152.102325,289.159546,89.371536,8.478423,-233.584854,323.592773,,,,,,,,,,,,,,,,174.566177,50.557293,52.532104,122.798805,57.859814,21.380789,,,,,,,,,,,,,,,,-155.822372,217.303452,110.033043,-111.048912,214.798172,58.846710
102,0,131.234100,-294.948212,359.493378,147.902710,-352.830170,365.314056,198.615417,-340.102997,334.939667,179.566422,-276.114410,341.465973,256.425568,-274.539520,231.890350,270.041779,-333.329437,205.500076,281.906006,-313.519073,127.595711,269.203827,-258.265259,157.139328,265.543701,-182.869095,64.343460,290.737976,-183.638824,12.070482,260.480347,-106.701347,-1.785222,242.435699,-102.967506,57.476013,196.487396,6.628866,62.933945,244.959076,4.546227,40.172180,240.891083,33.673538,33.966045,221.333420,27.346783,74.562233,177.737732,126.772392,25.323736,-111.780457,-278.793915,374.705750,-148.832474,-321.860107,381.255615,-201.110336,-290.572052,363.491699,-153.951340,-239.771088,359.653229,-252.246262,-182.886444,280.374390,-274.530426,-242.123688,270.965179,-297.986481,-210.691360,200.276215,-287.803589,-149.548065,211.141174,-262.567780,-10.586788,154.263535,-288.604370,5.970421,101.826691,-262.332977,65.254128,89.058754,-217.701645,77.413033,137.460556,-161.315247,176.265579,119.196228,-209.101318,177.093933,120.273254,-215.219589,204.213089,103.675438,-191.055618,208.518631,137.738358,-151.641220,293.708099,88.666092,8.485408,-233.619720,323.563416,,,,,,,,,,,,,,,,174.548264,50.553608,52.528202,122.786522,57.851326,21.403347,,,,,,,,,,,,,,,,-154.993774,221.736588,109.898064,-110.391586,219.259827,58.797218
103,0,131.118790,-294.962555,359.460419,147.786636,-352.870361,365.314758,198.491989,-340.259644,334.933258,179.475189,-276.243073,341.501404,256.304535,-274.583527,231.899673,269.926056,-333.326141,205.487427,281.154205,-313.399353,127.296135,269.122345,-258.272339,157.158661,265.464966,-182.901367,64.375900,290.623260,-183.638306,12.053144,260.457397,-106.717888,-1.758427,242.376648,-102.963310,57.513596,196.574570,6.577434,62.889458,244.935837,4.544318,40.187439,240.906097,33.669392,33.927670,221.243805,27.408724,74.595421,177.705750,126.780571,25.353851,-111.642670,-278.712372,374.671082,-148.881989,-321.639252,381.258972,-200.982254,-290.106812,363.577209,-153.671387,-239.446243,359.704895,-251.466217,-181.319153,281.802673,-273.619049,-240.606628,271.203949,-297.058289,-207.668121,201.159698,-286.347168,-146.910599,212.709976,-260.773407,-5.774826,156.528214,-286.049377,9.235421,102.873955,-260.948395,69.146248,90.041039,-216.360138,82.048294,138.278122,-160.670105,180.769257,118.805466,-208.173935,181.550629,120.105881,-214.667694,208.550751,103.773857,-191.149567,214.713928,137.350510,-151.102921,298.145935,87.776398,8.523232,-233.646820,323.501709,,,,,,,,,,,,,,,,174.558914,50.546055,52.521503,122.776985,57.855034,21.419968,,,,,,,,,,,,,,,,-154.366089,226.375534,109.305428,-109.245461,224.002731,58.760910
104,0,131.043823,-295.096161,359.475952,147.709457,-352.962219,365.351044,198.408234,-340.461975,334.964264,179.409363,-276.260040,341.478546,256.210785,-274.682587,231.934860,269.890137,-333.381897,205.466278,281.719025,-313.537201,127.643494,269.023071,-258.342194,157.183914,265.348450,-182.946411,64.404442,290.532898,-183.694000,12.068028,260.392365,-106.740181,-1.706359,242.320633,-102.990211,57.534573,196.543091,6.579212,62.891163,245.088928,4.727907,40.426838,240.899612,33.662159,33.931507,221.213684,27.414949,74.628929,177.733459,126.768829,25.331396,-111.512718,-278.592346,374.688538,-148.961823,-321.363983,381.339874,-200.887131,-289.551270,363.614746,-153.410889,-239.112808,359.762024,-250.707184,-179.607544,283.353180,-272.991089,-238.867126,271.580963,-295.966827,-204.687836,201.962021,-284.975403,-144.316147,214.325165,-258.960419,-1.292131,158.296036,-284.952240,13.497787,105.157570,-259.256042,72.477730,90.148697,-214.884430,86.505730,139.012421,-159.650864,185.724442,118.332443,-207.339752,185.930923,119.839806,-213.775818,212.711456,102.962669,-190.151184,216.008377,135.092773,-150.938004,302.315186,86.582214,8.548711,-233.694778,323.452118,,,,,,,,,,,,,,,,174.568314,50.533649,52.503174,122.810074,57.846272,21.389242,,,,,,,,,,,,,,,,-153.742462,230.922134,108.703613,-108.832756,227.935364,58.535191
105,0,130.939499,-295.152313,359.477631,147.587952,-352.931061,365.328979,198.258652,-340.550629,334.976471,179.339890,-276.449951,341.505981,256.102722,-274.760956,231.953247,269.807373,-333.449341,205.474167,281.076538,-313.518250,127.260506,269.163025,-258.429810,157.281158,265.292755,-182.943665,64.415779,290.492828,-183.711761,12.075674,260.356689,-106.742935,-1.695182,242.282684,-103.017601,57.527897,196.507843,6.583196,62.911152,244.908691,4.606144,40.158970,240.960358,33.655495,33.855175,221.235962,27.431541,74.620659,177.732559,126.765427,25.289955,-111.357018,-278.476471,374.723999,-148.939560,-321.067993,381.436981,-200.801147,-288.867310,363.682709,-153.094009,-238.745514,359.906494,-249.656601,-178.173355,284.521057,-272.310852,-236.983582,272.093994,-294.665039,-202.005524,202.481644,-283.505402,-141.656265,216.016113,-257.140656,3.073270,160.140259,-283.836395,17.462118,107.046524,-258.062653,76.208275,91.405197,-213.597946,90.855537,139.805099,-158.790436,190.323380,117.640923,-206.492767,190.103638,119.281105,-213.127914,216.723526,102.287071,-189.535507,220.804855,134.167542,-150.750259,306.509064,84.953644,8.572598,-233.696259,323.342194,,,,,,,,,,,,,,,,174.583191,50.520412,52.485645,122.796577,57.870770,21.388586,,,,,,,,,,,,,,,,-153.155182,235.246613,107.647041,-108.219482,232.359924,58.556282
106,0,130.817230,-295.207123,359.475067,147.445755,-353.084381,365.360291,198.143341,-340.657410,335.076324,179.231339,-276.651672,341.540863,255.972839,-274.851532,231.980576,269.710754,-333.500854,205.449860,281.538818,-313.584412,127.671791,269.074402,-258.476563,157.359344,265.211639,-182.988602,64.462837,290.404633,-183.818024,12.149541,260.322235,-106.788414,-1.673435,242.263443,-103.039261,57.523647,196.510818,6.572020,62.907608,244.935028,4.541477,40.243385,240.891586,33.618828,33.944389,220.691162,28.599457,74.356567,177.724792,126.760498,25.314047,-111.197945,-278.311096,374.724091,-148.976944,-320.662231,381.498474,-200.649078,-288.202850,363.824371,-152.573425,-238.342361,360.237976,-248.421646,-176.671204,285.738312,-271.820679,-234.942719,272.605255,-293.687775,-198.917740,203.718079,-281.932556,-138.881363,217.763504,-255.378662,7.396851,161.850082,-282.072723,20.759377,108.474129,-256.926483,79.901398,92.609306,-212.296265,95.153076,140.464050,-158.451187,194.566208,117.220673,-205.815216,194.385376,118.790215,-212.368988,220.672806,100.925529,-189.215561,225.711868,133.152374,-150.857803,310.640045,83.497643,8.591957,-233.729141,323.290680,,,,,,,,,,,,,,,,174.576050,50.536415,52.514641,122.816223,57.856586,21.386362,,,,,,,,,,,,,,,,-152.791489,239.671906,106.642441,-105.999634,237.259018,59.621140
107,0,130.689743,-295.350311,359.523651,147.235657,-353.351837,365.425598,197.914719,-340.758728,335.062195,179.147308,-276.830811,341.612122,255.847458,-274.953583,232.039169,269.608307,-333.624725,205.451385,280.806793,-313.586487,127.230316,268.987183,-258.561249,157.420044,265.140686,-183.010727,64.451363,290.334717,-183.819763,12.160223,260.324402,-106.849335,-1.652190,242.197433,-103.060379,57.559608,196.540619,6.537045,62.885597,244.891052,4.572250,40.222111,240.898819,33.618488,34.021774,221.230042,27.355350,74.607727,177.716278,126.741470,25.304052,-111.053467,-278.107361,374.814972,-149.030197,-320.210541,381.586090,-200.496140,-287.550537,363.991394,-152.128387,-237.906174,360.470734,-247.499741,-175.037964,287.129456,-271.215698,-232.937790,273.334045,-292.430908,-196.006042,204.683548,-280.370514,-136.307999,219.536514,-253.463501,11.355928,163.460785,-280.678864,24.407017,110.261505,-255.772705,83.365578,93.591248,-211.027908,99.237984,141.025070,-157.203903,199.287048,116.929863,-205.166641,198.339279,118.043434,-212.382507,224.611984,100.557579,-187.828461,230.504471,132.810043,-150.839127,314.498749,81.675026,8.665448,-233.739609,323.229919,,,,,,,,,,,,,,,,174.571976,50.535118,52.511078,122.790413,57.830059,21.406816,,,,,,,,,,,,,,,,-152.534790,243.782486,105.438431,-106.555244,241.007111,58.346291
