Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
145,0,121.784897,-288.101288,369.972504,141.841095,-345.641296,375.121826,192.307800,-329.765778,345.651550,169.757767,-267.151337,353.045807,250.585022,-263.517487,245.615891,268.266754,-321.743835,223.614212,283.036072,-305.371521,144.866745,267.378235,-250.536407,170.964127,269.698242,-182.913467,74.999878,296.721924,-185.836838,23.716127,265.316986,-110.623047,4.234090,244.469925,-104.211502,62.472191,198.433701,1.347558,60.238113,246.966293,-1.329019,40.084766,243.297012,27.297792,32.116970,221.954437,22.798540,72.721207,177.354660,122.965889,24.965853,-106.547348,-301.254517,382.976837,-139.625336,-347.535492,386.348175,-195.416580,-317.705414,380.098480,-152.061005,-263.508728,380.864807,-260.050873,-220.045502,360.984375,-276.387817,-268.008942,323.335205,-311.837982,-208.901184,281.899902,-308.021179,-162.044708,322.851471,-293.386169,-82.102417,369.478455,-264.735962,-27.978870,370.401764,-216.134674,-36.341141,414.381317,-220.924713,-98.680801,435.483856,-152.333649,-100.399605,520.498840,-135.320908,-60.877171,500.659943,-104.899788,-58.963928,513.213318,-137.460846,-62.002670,541.703430,-54.117226,-114.055664,595.078186,-0.171643,-232.272369,328.015167,,,,,,,,,,,,,,,,176.718826,46.232738,49.276543,122.479019,53.093548,22.034464,,,,,,,,,,,,,,,,-118.446960,-104.802292,552.811096,-116.748291,-160.096283,556.170410
146,0,121.825935,-288.106140,369.935303,141.887589,-345.610992,375.086395,192.308868,-329.821442,345.564209,169.814133,-267.214233,353.020569,250.565918,-263.547913,245.514862,268.203552,-321.869080,223.478851,282.916107,-305.416168,144.716949,267.295258,-250.622833,170.877487,269.652985,-182.963867,74.918510,296.612823,-185.972031,23.588478,265.274475,-110.679802,4.187641,244.455383,-104.274437,62.415462,198.676956,1.139979,60.131687,246.870361,-1.457560,40.053341,243.312729,27.281954,32.117641,222.266937,22.303930,72.594193,177.352737,122.957947,25.035189,-106.001938,-301.585663,383.564850,-139.173950,-347.915741,386.522186,-194.683029,-317.856262,380.706726,-150.994888,-263.740753,381.769745,-258.841095,-220.360992,364.310944,-275.956360,-267.635254,325.973358,-311.295898,-207.462906,286.039398,-306.969391,-161.375381,327.869659,-292.025421,-82.235252,376.304413,-263.110443,-28.346144,378.155426,-214.254944,-38.031914,421.528259,-219.254791,-100.486359,441.737152,-150.290604,-104.084930,526.383118,-132.525269,-64.661964,506.852570,-102.142731,-63.300678,519.059692,-134.516785,-66.095970,548.012634,-51.384495,-120.219742,599.603760,0.147838,-233.375320,328.067993,,,,,,,,,,,,,,,,176.784164,46.201141,49.238594,122.509346,53.115387,22.029907,,,,,,,,,,,,,,,,-115.680664,-109.405350,558.096802,-116.009544,-164.420715,561.136658
147,0,121.867294,-288.153015,369.966309,141.852844,-345.804718,375.139282,192.208710,-329.677979,345.292725,169.851593,-267.292755,352.991638,250.553604,-263.622284,245.400253,268.134460,-321.957703,223.375092,282.884399,-305.503082,144.621384,267.263702,-250.692490,170.745682,269.568359,-183.056915,74.834007,296.537140,-186.112167,23.484722,265.156677,-110.707062,4.117857,244.408310,-104.335899,62.373127,198.722015,1.082018,60.087177,246.898514,-1.418336,40.010609,243.346832,27.260567,32.105408,222.382126,22.241079,72.580803,177.353989,122.961754,25.021418,-104.552734,-302.834381,382.741364,-138.712540,-348.256317,386.713379,-194.072800,-317.852722,381.528015,-149.925415,-264.192902,382.400085,-257.858826,-220.806671,367.746277,-275.524872,-267.084229,328.675751,-311.146729,-206.105377,290.212799,-306.128571,-160.859116,332.887787,-290.936096,-82.484001,383.136078,-261.549591,-29.085024,385.795624,-212.808121,-39.528946,428.254822,-217.771851,-102.569801,447.634552,-148.004517,-107.860207,532.004639,-129.909500,-68.202347,512.797913,-99.279564,-67.605675,524.737244,-131.369263,-70.342514,553.941467,-48.513054,-126.438614,603.705566,0.650749,-231.198807,329.249268,,,,,,,,,,,,,,,,176.797150,46.181789,49.251312,122.537910,53.116940,22.012510,,,,,,,,,,,,,,,,-113.289490,-114.262840,563.529541,-115.000107,-168.760498,566.027710
148,0,121.872261,-288.159912,369.933502,141.811874,-345.913269,375.204651,192.222198,-329.894897,345.408356,169.863586,-267.351715,352.986908,250.513794,-263.661865,245.279419,268.045959,-321.983032,223.230728,282.795898,-305.599030,144.552872,267.160645,-250.765030,170.651520,269.470245,-183.135086,74.755447,296.404083,-186.251099,23.367821,265.091644,-110.742615,4.031309,244.356537,-104.415993,62.317261,198.732590,1.034848,60.060211,246.883652,-1.461841,39.976707,243.318176,27.230024,32.139362,222.353836,22.211668,72.530785,177.411179,122.915428,24.977612,-104.003296,-303.211304,383.140533,-138.222397,-348.629822,386.922485,-193.512497,-317.661469,382.327850,-149.211700,-264.359589,383.689270,-256.903534,-221.268936,370.958130,-275.134644,-266.847137,331.247040,-310.825623,-204.956573,294.221863,-305.083618,-160.680817,337.651306,-289.546936,-83.145157,389.528625,-260.074310,-29.724384,393.185730,-211.166367,-41.336311,435.147125,-216.337814,-104.511734,453.242462,-145.471786,-111.809837,537.124207,-127.344322,-72.051895,518.412292,-96.338768,-72.166130,529.827576,-128.053513,-75.066368,559.614807,-45.430988,-133.015091,607.260132,0.797613,-231.170349,329.400818,,,,,,,,,,,,,,,,176.811890,46.153637,49.269474,122.554947,53.107594,22.019672,,,,,,,,,,,,,,,,-110.915169,-119.026627,568.122864,-112.791306,-174.613007,568.986633
149,0,121.825378,-288.115448,369.932190,141.781662,-345.841095,375.172516,192.150803,-329.871094,345.383270,169.796982,-267.272614,352.973297,250.445251,-263.694305,245.209885,267.892090,-322.049408,223.172333,282.642609,-305.620941,144.467041,267.033081,-250.808151,170.547775,269.379211,-183.194077,74.703262,296.316162,-186.317062,23.304571,265.060638,-110.786644,3.949603,244.276184,-104.446960,62.255680,198.747955,0.994344,60.062767,246.937759,-1.516955,39.963894,243.355743,27.175329,32.107067,222.329666,22.200397,72.502769,177.440964,122.910477,24.997751,-103.286713,-303.573059,383.615479,-137.757996,-348.776428,387.180084,-193.015915,-317.641083,382.921906,-148.483627,-264.510498,384.890381,-256.062073,-221.803482,374.254547,-274.724854,-266.625977,333.937500,-310.518646,-204.003540,298.313232,-304.462524,-160.380493,342.535217,-288.657623,-83.393745,396.212860,-258.840637,-30.309675,400.559479,-209.699890,-43.055431,442.337860,-214.990631,-106.654045,458.740723,-143.122437,-115.520157,542.485657,-124.543266,-75.910347,524.301147,-93.505928,-76.705666,534.969360,-124.638275,-79.639694,564.891113,-42.416103,-139.214142,610.471802,0.902532,-231.090027,329.470123,,,,,,,,,,,,,,,,176.843552,46.124100,49.233864,122.518265,53.118343,22.043318,,,,,,,,,,,,,,,,-107.626648,-124.087143,572.276123,-111.229759,-179.302139,572.645691
150,0,121.802101,-288.015717,369.912842,141.727966,-345.844940,375.047821,192.110504,-329.770508,345.339996,169.826004,-267.172760,352.894012,250.392319,-263.743530,245.114731,267.828064,-322.070343,223.178482,282.526550,-305.699524,144.404907,266.964844,-250.847580,170.413116,269.283844,-183.250702,74.643303,296.208008,-186.310638,23.200998,265.011108,-110.858299,3.879642,244.247391,-104.514801,62.176514,198.774628,0.943954,60.003433,246.923737,-1.547311,39.932655,243.436523,27.127995,32.047554,222.378036,22.083250,72.466949,177.446609,122.899590,24.994236,-102.872345,-303.551697,384.368164,-137.105560,-348.936188,387.287354,-192.357941,-317.794312,383.717926,-147.810776,-264.621338,385.713959,-255.227448,-222.273590,377.595764,-274.357574,-266.444763,336.611450,-310.392517,-203.151749,302.378723,-303.710419,-160.276367,347.156372,-287.348419,-84.389107,402.409393,-257.264374,-31.480461,407.472168,-208.089294,-45.035549,448.878052,-213.780746,-108.630730,464.208099,-140.672501,-119.682915,547.095947,-121.853218,-79.887863,529.381470,-90.657524,-81.054207,539.618347,-121.330742,-84.304321,570.080627,-39.354141,-145.597000,613.410156,1.017886,-231.032135,329.521790,,,,,,,,,,,,,,,,176.871918,46.095371,49.206509,122.550377,53.147633,22.012920,,,,,,,,,,,,,,,,-105.391876,-128.888046,576.919739,-109.999947,-183.580841,576.079346
151,0,121.752953,-287.940369,369.885223,141.698196,-345.796936,375.006134,192.166031,-329.880432,345.378876,169.806458,-267.093018,352.847076,250.342194,-263.728210,244.952393,267.706329,-322.087585,223.088409,282.386444,-305.715088,144.277283,266.874634,-250.900620,170.299789,269.192719,-183.317291,74.543266,296.062805,-186.321701,23.119886,264.870087,-110.850838,3.793917,244.187958,-104.576271,62.068554,198.790375,0.927703,59.952034,246.933609,-1.591560,39.908768,243.327454,27.101841,32.140251,222.373856,22.043108,72.460548,177.457809,122.927719,25.002386,-102.733139,-303.069061,385.620148,-136.569321,-349.180908,387.531006,-191.843567,-317.699890,384.455200,-147.044937,-264.607452,386.770599,-254.371323,-222.979965,380.565338,-274.052032,-266.348175,339.137299,-310.214172,-202.491989,306.449585,-303.047974,-160.299500,351.756195,-286.431854,-84.912735,408.775421,-255.820297,-32.710297,414.275757,-206.512146,-46.989990,454.981689,-212.141083,-110.936775,469.463440,-138.072861,-124.263184,551.408691,-119.352966,-83.553223,534.320190,-88.015633,-85.315025,544.009155,-118.222130,-89.114754,574.788330,-36.472927,-151.684052,615.987549,1.098776,-230.870026,329.608185,,,,,,,,,,,,,,,,176.871826,46.109058,49.209866,122.577972,53.140049,21.966597,,,,,,,,,,,,,,,,-102.156212,-133.904617,580.189392,-108.104813,-188.560562,578.778015
152,0,121.750343,-287.818512,369.824402,141.665726,-345.795258,374.891296,192.085770,-329.597778,345.215607,169.707977,-266.903137,352.812073,250.297333,-263.716034,244.794907,267.611786,-322.086029,223.018143,282.306213,-305.781494,144.174377,266.785431,-250.955109,170.130890,269.076172,-183.325851,74.450470,295.952057,-186.365250,23.018852,264.809540,-110.856567,3.719666,244.121887,-104.593567,62.006523,198.811356,0.932250,59.931534,246.943253,-1.525845,39.947971,243.374802,27.117275,32.085583,222.415054,22.051090,72.438042,177.477676,122.936996,24.944387,-102.146469,-303.381500,386.033112,-136.031342,-349.432037,387.703125,-191.416168,-317.630737,385.207489,-146.374771,-265.043243,387.581940,-253.486008,-223.788361,383.579224,-273.724396,-266.299347,341.759399,-309.940155,-201.734207,310.268219,-302.349091,-160.518906,356.200500,-285.007141,-86.386711,414.385132,-254.522507,-33.986698,420.927032,-205.072372,-48.913177,460.978729,-210.584686,-113.135353,474.487518,-135.605881,-127.284409,556.345337,-116.801544,-87.409485,538.907288,-85.352478,-89.729454,548.150146,-115.066719,-93.601433,579.423279,-33.486095,-157.548843,618.311890,1.162662,-230.756516,329.687775,,,,,,,,,,,,,,,,176.892319,46.125164,49.201942,122.571411,53.193104,21.980009,,,,,,,,,,,,,,,,-99.772240,-138.546082,584.009766,-107.257591,-192.274185,581.975525
153,0,121.749023,-287.737762,369.739502,141.662247,-345.649597,374.844391,192.088989,-329.522827,345.141724,169.717941,-266.867218,352.722443,250.171448,-263.618378,244.654709,267.509247,-322.124084,222.861206,282.221436,-305.780396,144.045990,266.708618,-250.976028,170.019028,269.003815,-183.353409,74.401993,295.855988,-186.437943,22.875830,264.755463,-110.916374,3.647876,244.057938,-104.610634,61.970852,198.783813,0.928235,59.956814,246.923996,-1.565335,39.877010,243.324203,27.087622,32.128506,222.369812,22.087893,72.422737,177.461472,122.949959,24.973015,-101.168541,-304.321686,385.602966,-135.550095,-349.635834,387.759491,-190.935913,-317.684784,385.877533,-145.680908,-265.338562,388.391479,-252.735199,-224.474228,386.449707,-273.289856,-266.524139,344.095367,-309.912933,-201.426239,314.052399,-301.620605,-160.731567,360.508026,-284.214172,-87.143326,420.574066,-253.749542,-34.840027,427.631653,-203.563019,-51.037624,466.973450,-209.311829,-115.415215,479.169891,-133.264221,-131.854660,559.459778,-114.513451,-91.221085,543.341919,-82.862976,-93.932732,552.103210,-112.451118,-97.863876,583.720886,-30.672972,-163.250916,620.423767,1.234215,-230.646744,329.730804,,,,,,,,,,,,,,,,176.891266,46.107193,49.227692,122.570480,53.198143,21.993393,,,,,,,,,,,,,,,,-96.771233,-143.242035,586.903381,-105.506683,-196.976776,584.370239
154,0,121.767532,-287.666260,369.678314,141.668335,-345.535187,374.818024,192.059204,-329.488617,345.071320,169.698288,-266.740692,352.671936,250.159271,-263.599426,244.519867,267.401825,-322.072266,222.689392,282.190460,-305.883179,143.928772,266.682800,-250.981628,169.911469,268.981445,-183.372726,74.331734,295.801086,-186.536224,22.734676,264.728699,-110.939140,3.594956,244.004623,-104.611656,61.925488,198.789429,0.943718,59.976936,246.956116,-1.591231,39.901005,243.320038,27.079752,32.157162,222.395264,22.067051,72.456551,177.487747,122.957565,24.987064,-100.783173,-304.561249,386.185944,-135.221024,-349.737000,387.781708,-190.534393,-317.667969,386.704926,-144.914856,-265.478424,389.241547,-251.806641,-225.274979,389.156036,-273.058258,-266.543335,346.749115,-309.649200,-201.134201,317.653046,-300.981079,-161.030838,364.742249,-283.023163,-88.662727,425.808838,-252.799057,-35.848583,434.106842,-202.131714,-53.185154,472.561005,-207.846893,-117.812027,483.740479,-130.853638,-135.694901,563.606689,-112.164055,-94.895844,547.741516,-80.440460,-98.051392,555.998901,-109.391953,-102.498909,587.746155,-28.113440,-168.675766,622.521423,1.271227,-230.581253,329.794037,,,,,,,,,,,,,,,,176.937088,46.101650,49.235245,122.539421,53.262184,22.028805,,,,,,,,,,,,,,,,-94.576065,-147.783249,590.576477,-104.015152,-201.380508,586.845398
155,0,121.761162,-287.573120,369.627869,141.723419,-345.473175,374.758209,192.074585,-329.377533,344.934967,169.734238,-266.695923,352.591522,250.139359,-263.559692,244.350967,267.345520,-322.085083,222.529968,282.235748,-305.877197,143.842041,266.678650,-250.996078,169.775696,268.964508,-183.418076,74.254311,295.742676,-186.610809,22.649891,264.690765,-110.951630,3.583338,244.021042,-104.660263,61.855968,198.850464,0.881824,59.950504,246.967102,-1.636868,39.891266,243.302612,27.082329,32.193558,222.384766,22.089493,72.454567,177.502502,122.956802,25.033373,-100.001770,-304.923950,386.516937,-134.469070,-350.154633,387.944366,-189.817261,-317.959747,387.472168,-144.197937,-265.707001,389.986053,-250.894958,-226.076187,391.917267,-272.608917,-266.879791,349.035950,-309.561584,-200.949799,321.398926,-300.293518,-161.487106,368.895844,-282.092499,-89.651337,431.450653,-251.499527,-37.251865,440.165161,-200.684601,-55.232529,478.039429,-206.671417,-119.902069,488.421844,-129.558716,-138.459351,568.581787,-109.957771,-98.375626,552.110779,-78.223785,-101.843353,559.899719,-106.869461,-106.631569,591.926636,-25.705336,-174.157990,624.618469,1.334254,-230.472046,329.872864,,,,,,,,,,,,,,,,176.949921,46.106071,49.264450,122.576782,53.217434,22.037022,,,,,,,,,,,,,,,,-92.279610,-152.244339,593.536011,-103.377312,-205.031204,589.816956
156,0,121.762199,-287.589966,369.507050,141.775696,-345.335449,374.748840,192.092850,-329.283234,344.873352,169.783218,-266.633545,352.486053,250.151062,-263.495636,244.244156,267.320770,-322.093719,222.436523,282.165161,-305.900208,143.729843,266.678619,-250.985229,169.686890,268.943756,-183.450821,74.166237,295.710510,-186.635330,22.572788,264.657074,-110.953880,3.532515,244.051300,-104.694183,61.809116,198.839508,0.916909,59.957191,246.967438,-1.629783,39.917679,243.251801,27.070871,32.247307,222.446426,21.976524,72.421036,177.538345,122.971634,25.040041,-99.449730,-305.132660,386.892944,-134.015717,-350.328156,388.163940,-189.176239,-318.014587,388.051941,-143.543854,-265.913025,390.733093,-250.064606,-226.852448,394.565948,-272.402283,-267.041168,351.438904,-309.424805,-200.696472,325.156647,-299.636047,-161.970505,372.930664,-281.217285,-90.699036,436.555817,-250.567825,-38.643097,445.909515,-199.402267,-57.344479,483.246490,-205.412476,-122.058449,492.702332,-127.598793,-141.707870,572.453796,-107.890800,-101.635323,556.312500,-76.128326,-105.532951,563.532471,-104.197983,-110.563232,595.877930,-23.569927,-179.270523,626.641724,1.388644,-230.378510,329.919434,,,,,,,,,,,,,,,,176.975983,46.147011,49.235214,122.621017,53.252865,21.997635,,,,,,,,,,,,,,,,-90.344025,-156.329697,596.591187,-102.442383,-208.971436,592.522705
157,0,121.813576,-287.405182,369.457336,141.821259,-345.312103,374.666931,192.122635,-329.160431,344.824493,169.738449,-266.461548,352.436035,250.132111,-263.417419,244.139282,267.286102,-321.990234,222.446182,282.138153,-305.857941,143.678543,266.650757,-250.957214,169.653351,268.888855,-183.441971,74.106133,295.689545,-186.607651,22.532394,264.635681,-110.937241,3.508325,243.992401,-104.687683,61.787289,198.820236,0.922526,59.972149,247.079742,-1.526626,39.904366,243.278290,27.087511,32.213699,222.421631,22.011894,72.442986,177.525497,122.964622,25.012888,-99.257935,-304.771149,387.824738,-133.592224,-350.486389,388.514252,-188.721909,-318.106628,388.757568,-142.870392,-266.227600,391.582397,-249.337708,-227.640488,397.347992,-271.843811,-267.236694,353.872742,-309.254822,-200.769104,328.479645,-298.891357,-162.648743,377.063904,-280.441437,-92.210838,442.009338,-249.475403,-40.112614,451.578369,-198.118073,-59.501080,488.304169,-204.374893,-124.302467,496.913483,-125.923798,-145.082153,575.812805,-105.803398,-105.111443,560.063293,-74.058449,-109.251869,566.909241,-101.830368,-114.474686,599.053772,-21.796192,-183.898285,628.852600,1.441842,-230.297394,329.960724,,,,,,,,,,,,,,,,176.954010,46.130028,49.269272,122.563766,53.273346,22.028051,,,,,,,,,,,,,,,,-88.436516,-160.256592,599.668213,-101.432053,-212.848160,594.935120
158,0,121.814568,-287.296173,369.410034,141.817642,-345.114990,374.648956,192.112228,-329.006409,344.794312,169.724442,-266.309662,352.392273,250.069946,-263.300842,244.074936,267.244202,-321.886810,222.437698,282.023987,-305.781342,143.647827,266.581055,-250.859024,169.609497,268.846954,-183.435455,74.090668,295.623810,-186.562057,22.476210,264.599976,-110.923157,3.424189,243.952393,-104.677116,61.766407,198.789352,0.935794,59.947300,247.094208,-1.501662,39.886875,243.266876,27.076954,32.199623,222.416504,22.081455,72.459625,177.518600,123.005684,24.992807,-97.957520,-305.908142,387.142242,-133.188034,-350.648682,388.808777,-188.330475,-318.091736,389.484070,-142.403076,-266.427948,392.298767,-248.515244,-228.586044,399.941956,-271.512024,-267.742828,355.991516,-309.136810,-200.699417,332.266571,-298.346466,-163.094437,380.691101,-279.670654,-93.445892,446.779602,-248.889450,-41.461357,457.031250,-196.899521,-61.653210,493.215546,-203.113190,-126.577736,500.878387,-124.274551,-148.478607,579.036865,-104.049133,-108.468521,563.466370,-72.224724,-113.033653,569.961426,-99.934029,-118.199837,602.518555,-20.177927,-187.675659,631.247070,1.469641,-230.207993,329.988434,,,,,,,,,,,,,,,,176.915192,46.140881,49.272671,122.561676,53.288223,22.010147,,,,,,,,,,,,,,,,-86.829437,-164.030304,602.456482,-100.768234,-216.270691,597.626953
159,0,121.790268,-287.149200,369.391632,141.821030,-345.000671,374.600006,192.130096,-328.905487,344.764771,169.722275,-266.159332,352.375671,250.059753,-263.167542,243.978317,267.212250,-321.799011,222.427582,282.025055,-305.708435,143.650757,266.564331,-250.801056,169.554184,268.816284,-183.399658,74.047165,295.632019,-186.534973,22.432491,264.589569,-110.892967,3.389687,243.962234,-104.663666,61.705276,198.808121,0.941589,59.933662,246.928421,-1.641134,39.862698,243.207397,27.082634,32.240639,222.419540,22.099241,72.456215,177.515610,123.006607,24.951611,-97.559166,-306.016479,387.532898,-132.702133,-350.873138,389.131104,-187.726364,-318.449158,389.729370,-141.944977,-266.597107,392.989990,-247.717560,-229.399811,402.655365,-271.158539,-267.876465,358.848297,-308.872498,-200.811829,335.697815,-297.766998,-163.754181,384.556671,-278.897125,-95.019386,451.508423,-247.596069,-43.430733,462.167847,-196.053696,-63.762836,497.858459,-202.068039,-128.818863,504.883118,-123.001129,-151.497849,582.144592,-102.605919,-111.357132,566.944153,-70.708267,-116.408501,573.315674,-98.133957,-121.538979,605.940491,-18.459019,-190.705322,633.968994,1.537516,-230.089630,330.019928,,,,,,,,,,,,,,,,176.958572,46.139332,49.250851,122.579193,53.312733,21.987621,,,,,,,,,,,,,,,,-85.293236,-167.286667,605.208984,-100.415161,-219.387482,600.380859
