Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
207,0,103.718864,-310.194336,388.247650,127.740921,-365.204041,374.567993,181.645081,-337.422699,367.827637,150.877731,-283.867615,394.487518,226.075714,-263.583038,399.214905,263.926910,-254.081223,345.496948,291.697266,-178.257996,358.837952,255.140808,-190.812668,409.192169,261.245239,-132.888443,475.929932,257.869324,-80.907913,498.993042,191.359726,-106.532585,543.247253,201.891724,-164.619965,525.528259,129.848206,-201.748138,602.678650,95.961433,-164.560486,602.973572,78.439323,-182.203995,620.926331,119.537125,-192.357040,634.770691,42.416252,-287.497986,654.205383,-115.883911,-281.297852,377.473145,-144.597504,-329.802826,387.111603,-201.329514,-311.303345,366.247192,-165.144028,-252.423233,359.673218,-272.201447,-252.047592,247.442917,-284.650970,-309.477570,270.234497,-308.808990,-321.984436,194.353012,-309.025848,-263.444092,172.224457,-301.200378,-187.993469,88.031303,-321.108276,-179.062897,31.828459,-298.512634,-122.187248,15.543193,-263.616119,-97.130692,68.700615,-210.564575,-8.546704,57.805000,-258.240082,-5.189671,54.498379,-263.397003,24.046555,42.031143,-243.464600,21.655094,76.335800,-196.367874,113.391457,26.106970,-1.398412,-228.029236,326.032135,,,,,,,,,,,,,,,,109.156128,-243.363937,623.941772,105.196892,-290.990448,601.024109,,,,,,,,,,,,,,,,-202.893829,40.508553,56.160656,-153.760178,49.194912,16.272406
208,0,103.655685,-310.457489,388.452698,127.626137,-365.514526,374.556488,181.536560,-337.738678,367.902863,150.730713,-284.073120,394.580566,226.121201,-264.358704,399.661835,263.883209,-254.513535,346.015900,291.984741,-179.023956,359.855103,255.116974,-191.488541,410.082428,261.790344,-134.455292,476.391663,258.600037,-82.840775,500.267151,192.283981,-108.918877,544.559509,202.533997,-166.675888,526.031433,130.787262,-205.088654,602.963013,97.250732,-167.751633,604.524719,79.964111,-185.360519,622.416809,121.048904,-196.388702,635.292603,43.136086,-291.340149,653.381714,-115.958054,-281.315948,377.551056,-144.619858,-329.893890,387.118652,-201.352478,-311.329498,366.351105,-165.209076,-252.456009,359.699951,-272.211060,-252.061066,247.461655,-284.698303,-309.464264,270.247528,-308.847168,-321.968658,194.391968,-309.009613,-263.440643,172.252975,-301.203583,-187.991394,88.066437,-321.147461,-179.015320,31.854746,-298.528839,-122.188210,15.539726,-263.599487,-97.121788,68.676682,-210.856796,-9.728372,57.610363,-258.286987,-5.154718,54.539742,-263.394287,24.056612,42.058395,-243.546524,21.556065,76.439926,-196.371750,113.393425,26.094170,-1.444415,-228.063461,326.172852,,,,,,,,,,,,,,,,109.892502,-246.818268,623.513489,105.196732,-294.208557,599.191040,,,,,,,,,,,,,,,,-202.896286,40.506512,56.180355,-153.771805,49.212086,16.274950
209,0,103.693016,-310.739594,388.773010,127.334267,-365.117889,374.146545,181.488342,-338.042297,367.999298,150.754791,-284.382813,394.749969,226.068192,-265.064636,400.148102,263.972473,-255.173386,346.613831,291.972229,-179.477905,360.634125,255.392883,-192.688614,411.142975,262.295319,-136.103668,476.871674,259.496368,-84.755615,501.493805,193.128296,-111.272545,545.747131,203.268707,-168.925797,526.537109,131.974838,-208.437119,603.059204,98.873466,-171.029022,605.938110,81.461502,-190.545105,622.577881,122.701889,-200.645508,635.811951,43.981670,-295.129913,652.608765,-116.042801,-281.342041,377.622223,-144.635529,-330.180176,387.052155,-201.405823,-311.394897,366.344513,-165.212738,-252.550476,359.712799,-272.179138,-252.116776,247.427139,-284.770081,-309.416138,270.288696,-308.874084,-321.947754,194.407867,-309.030975,-263.398651,172.266953,-301.182678,-187.973312,88.085602,-321.193542,-178.950317,31.892664,-298.505585,-122.176964,15.550447,-263.619873,-97.105537,68.694702,-210.760422,-9.370551,57.601563,-258.278259,-5.145198,54.555710,-263.298523,23.999075,41.999687,-243.479828,21.635969,76.407471,-196.372635,113.386887,26.158854,-1.525718,-228.018860,326.303040,,,,,,,,,,,,,,,,111.054779,-250.749771,622.590576,105.143639,-297.395233,597.153748,,,,,,,,,,,,,,,,-202.839569,40.339016,55.857285,-153.736740,49.210186,16.264799
210,0,103.683769,-310.915710,388.908966,127.348694,-365.519196,374.269073,181.407043,-338.318726,368.025391,150.742126,-284.763977,395.003204,226.100800,-265.685547,400.570679,263.959900,-255.663239,347.080353,292.093201,-179.957581,361.336700,255.359329,-193.042877,411.778107,262.897949,-137.725677,477.340485,260.192932,-86.693787,502.629944,194.154984,-113.636047,546.857483,203.866501,-171.001617,526.716003,133.230209,-211.936539,602.917603,100.801910,-174.354858,607.314819,83.342491,-191.999298,623.891174,124.533348,-205.046402,635.937927,44.560619,-298.716125,651.243286,-116.001816,-281.435547,377.622589,-144.655045,-330.295288,387.041779,-201.531479,-311.386292,366.294067,-165.235306,-252.626205,359.731262,-272.196381,-252.140518,247.349640,-284.793640,-309.411987,270.266785,-308.872040,-321.970978,194.362808,-309.016571,-263.395325,172.258011,-301.178802,-187.962921,88.060280,-321.166199,-178.934143,31.873554,-298.467102,-122.142410,15.507698,-263.596252,-97.111038,68.696945,-210.745438,-9.365335,57.616333,-258.180481,-5.225384,54.557030,-263.357788,24.037296,42.057903,-243.064316,21.812140,76.715508,-196.362289,113.406319,26.152241,-1.562635,-228.067139,326.410034,,,,,,,,,,,,,,,,111.999138,-254.354156,621.779175,104.888153,-300.454437,594.917297,,,,,,,,,,,,,,,,-202.840256,40.339092,55.876598,-153.708389,49.228928,16.254717
211,0,103.653114,-311.205902,389.008759,127.238152,-365.683472,374.155518,181.346832,-338.619537,368.070618,150.632355,-285.151978,395.248993,226.137543,-266.232361,400.907043,263.879211,-255.999619,347.427673,292.231934,-180.480301,362.019714,255.504135,-193.767578,412.353119,263.484314,-139.407379,477.726440,261.158539,-88.766258,503.756348,195.033554,-116.047279,547.871277,204.552216,-173.046936,526.863525,134.182968,-215.488113,602.574646,102.658875,-177.725708,608.514099,85.459023,-195.346832,624.622681,126.276817,-209.488510,635.968811,45.167076,-302.317444,649.752930,-116.090317,-281.494751,377.725586,-144.682770,-330.406555,387.029907,-201.562820,-311.378967,366.368439,-165.256775,-252.722061,359.750732,-272.195313,-252.118134,247.409714,-284.788055,-309.444336,270.249390,-308.877533,-321.965820,194.341858,-308.979187,-263.407104,172.219437,-301.126984,-187.998688,88.023018,-321.143982,-178.947189,31.852432,-298.460785,-122.156273,15.504275,-263.615509,-97.085808,68.668839,-210.867096,-9.749088,57.700741,-258.198273,-5.189023,54.503727,-263.365906,24.037695,42.063255,-243.346863,21.590769,76.741104,-196.428940,113.440033,26.215551,-1.627691,-228.041473,326.547729,,,,,,,,,,,,,,,,112.725670,-258.129883,620.685974,104.743088,-303.379730,592.370789,,,,,,,,,,,,,,,,-202.895279,40.525139,56.198143,-153.715393,49.243980,16.251791
212,0,103.644531,-311.422211,389.108643,127.146614,-365.936890,374.107483,181.287033,-338.911011,368.063782,150.678055,-285.357880,395.290680,226.152313,-266.843109,401.171783,264.026825,-256.725739,347.810852,292.530762,-181.308487,362.651337,255.744690,-194.486404,412.881592,264.126343,-141.192429,477.996826,261.954712,-90.718262,504.676575,195.955872,-118.366920,548.648682,205.236526,-175.134857,526.962708,135.351456,-219.014328,602.000061,104.480904,-180.964615,609.373230,87.116760,-197.000275,625.153809,127.905190,-213.871887,635.605530,46.052620,-306.044861,648.306763,-116.124931,-281.568512,377.723206,-144.683212,-330.541809,386.994568,-201.450836,-311.561462,366.296326,-165.293915,-252.791412,359.742004,-272.184998,-252.146957,247.405350,-284.796295,-309.500763,270.183350,-308.859314,-321.999756,194.296005,-309.010071,-263.444611,172.170853,-301.102448,-187.998367,88.026367,-321.109863,-178.984573,31.800148,-298.451569,-122.127502,15.490810,-263.584198,-97.107277,68.655701,-211.845734,-5.811795,59.130394,-258.162384,-5.217257,54.496689,-263.395721,24.080572,42.100300,-243.087173,21.745613,76.717529,-196.409561,113.439400,26.200663,-1.824625,-227.925430,326.714172,,,,,,,,,,,,,,,,113.339134,-261.083527,619.047424,104.707558,-306.319458,590.010254,,,,,,,,,,,,,,,,-202.858902,40.381481,55.878853,-153.744476,49.251488,16.280851
213,0,103.172913,-311.868317,388.898163,127.031296,-366.148712,374.005157,181.195297,-339.182648,368.040314,150.683289,-285.688263,395.441315,226.217514,-267.511780,401.490692,264.063263,-257.251007,348.065613,292.773438,-181.844620,363.176025,255.990295,-195.280563,413.401154,264.601440,-142.576492,478.054474,262.658813,-92.458946,505.416382,196.903442,-120.602341,549.285706,205.939026,-177.184418,526.898987,136.742355,-222.529297,601.537354,105.938484,-184.275497,609.905640,88.072464,-202.822067,625.390625,129.394867,-217.924683,635.192261,47.223328,-309.879822,646.514709,-116.079353,-281.728058,377.673950,-144.625168,-330.824646,386.795135,-201.458466,-311.648346,366.233917,-165.322464,-252.912277,359.737274,-272.196136,-252.199051,247.380478,-284.773621,-309.599152,270.147614,-308.856293,-322.069244,194.241669,-308.957275,-263.530243,172.089767,-301.091156,-188.016876,88.012032,-321.003357,-179.066895,31.718367,-298.426697,-122.203873,15.480096,-263.567413,-97.136627,68.654984,-211.687424,-5.683266,59.028778,-258.158203,-5.227202,54.497429,-263.374115,24.043295,42.076588,-243.062500,21.859022,76.421356,-196.419067,113.428848,26.220011,-1.786288,-228.080521,326.718018,,,,,,,,,,,,,,,,114.611328,-265.135895,618.270020,105.262184,-309.410034,587.143555,,,,,,,,,,,,,,,,-202.902161,40.540081,56.235069,-153.728546,49.261806,16.268030
214,0,103.133774,-312.101959,388.992523,126.955811,-366.407471,373.988464,181.100510,-339.222382,367.802704,150.683884,-285.952850,395.517609,226.276535,-268.068115,401.679413,264.167358,-257.845001,348.373627,293.217102,-182.746872,363.806915,256.238159,-196.039871,413.821716,265.211395,-144.102600,478.143341,263.635010,-94.478699,506.204559,197.786057,-122.853447,549.898193,206.638229,-179.239487,526.784729,137.677261,-225.799850,601.082886,107.125023,-187.364471,610.489258,89.633553,-203.843048,625.233704,130.700409,-221.722855,634.736450,48.056961,-313.718811,644.452576,-116.153557,-281.818573,377.686157,-144.639297,-331.000946,386.739075,-201.498077,-311.759674,366.154541,-165.388870,-252.963089,359.752716,-272.259277,-252.221283,247.400131,-284.812164,-309.691833,270.071075,-308.835144,-322.138733,194.170609,-308.988586,-263.591858,172.046082,-301.113708,-188.042282,87.920563,-320.933441,-179.106003,31.680361,-298.410645,-122.256607,15.447993,-263.565704,-97.147247,68.646477,-211.455048,-5.546218,59.019985,-258.184723,-5.226350,54.495911,-263.373444,24.053059,42.062748,-243.474762,21.479420,76.628365,-196.402634,113.441750,26.180237,-1.832164,-228.121674,326.782562,,,,,,,,,,,,,,,,115.406837,-268.323822,616.555542,105.617325,-311.920807,584.767334,,,,,,,,,,,,,,,,-202.927643,40.556225,56.223419,-153.751343,49.264988,16.261292
215,0,103.101845,-312.241516,389.074951,126.910896,-366.639191,373.951965,181.066223,-339.517334,367.818970,150.722275,-286.376312,395.774445,226.358292,-268.614929,401.863556,264.270752,-258.367554,348.612335,293.467773,-183.260788,364.239471,256.538818,-196.632660,414.368042,265.852936,-145.546707,478.248657,264.391907,-96.216873,506.842865,198.640182,-125.021339,550.435120,207.349243,-181.076599,526.632874,138.436539,-228.500992,600.166870,107.758049,-190.328857,610.970825,91.107460,-208.928726,625.316650,131.621750,-225.063507,634.311646,49.092976,-317.185028,642.183716,-116.261497,-281.865387,377.697968,-144.721664,-331.030945,386.789795,-201.587189,-311.836609,366.110657,-165.422180,-253.050354,359.770630,-272.305969,-252.251892,247.350891,-284.837921,-309.749146,270.018524,-308.838837,-322.176147,194.118958,-308.998535,-263.651520,172.015289,-301.111816,-188.036362,87.929581,-320.927155,-179.126022,31.655624,-298.396790,-122.245819,15.433583,-263.587799,-97.141388,68.641479,-211.842316,-5.803134,59.163433,-258.192383,-5.208838,54.480415,-263.374115,24.033318,42.071842,-243.171356,21.699894,76.578140,-196.418701,113.418953,26.211584,-1.833413,-228.238541,326.821442,,,,,,,,,,,,,,,,117.557045,-272.421936,615.507935,106.224670,-314.467499,582.268250,,,,,,,,,,,,,,,,-202.917435,40.523285,56.211502,-153.749893,49.267147,16.267857
216,0,103.085434,-312.454926,389.270203,126.873375,-366.855316,374.014832,181.037613,-339.948059,368.044189,150.684464,-286.603821,395.905396,226.394409,-269.192566,402.190125,264.305511,-258.781342,348.836914,293.835236,-183.956589,364.718475,256.774933,-197.183884,414.751068,266.510040,-146.883347,478.294220,265.212097,-97.842682,507.399811,199.439102,-127.076538,550.832642,208.034851,-182.761902,526.360107,139.786087,-231.609482,599.552490,108.854935,-193.242523,610.987915,92.380638,-212.244156,625.231934,132.692352,-228.677658,633.705383,50.133118,-320.941467,639.783752,-116.337570,-281.900909,377.728943,-144.678436,-331.244415,386.644257,-201.612961,-311.838593,366.209076,-165.466599,-253.089127,359.802460,-272.340363,-252.288193,247.386963,-284.871094,-309.737762,270.041077,-308.862457,-322.227295,194.109848,-309.049683,-263.668823,171.964005,-301.128021,-188.042526,87.913330,-320.979889,-179.065933,31.681925,-298.389404,-122.216240,15.381168,-263.612427,-97.119499,68.624153,-211.840424,-5.780586,59.154919,-258.170624,-5.222147,54.476650,-263.370056,24.047123,42.075832,-243.330734,21.631382,76.613525,-196.425568,113.437935,26.185322,-1.886515,-228.257431,326.910797,,,,,,,,,,,,,,,,119.148247,-275.718750,613.970642,106.588768,-316.823761,579.786377,,,,,,,,,,,,,,,,-202.855576,40.356487,55.884914,-153.735809,49.265156,16.271566
217,0,103.305809,-312.897369,389.707214,126.777756,-367.056335,374.007019,180.970261,-340.167053,368.063385,150.697159,-286.822357,396.008301,226.388260,-269.639404,402.346100,264.315491,-259.034698,348.982117,294.105865,-184.487259,364.990021,257.077271,-197.774628,415.086121,267.162140,-148.216827,478.190643,265.919373,-99.573250,507.882355,200.309875,-129.163208,551.026855,208.914581,-184.798721,526.091309,140.564728,-234.111694,598.391113,109.843712,-195.578094,611.271118,93.901077,-215.408432,625.035889,134.198013,-232.011856,632.854736,50.906120,-324.190826,637.224976,-116.422989,-281.906708,377.830872,-144.811935,-331.177063,386.744324,-201.678879,-311.836975,366.250000,-165.510559,-253.118011,359.843292,-272.396881,-252.360550,247.394470,-284.947876,-309.760925,270.072327,-308.866913,-322.233673,194.097565,-309.115448,-263.680695,172.041611,-301.151398,-188.045547,87.922035,-321.077820,-178.994003,31.694143,-298.395264,-122.203232,15.401920,-263.613861,-97.121620,68.630844,-211.708694,-5.733894,59.345039,-258.222992,-5.189667,54.558426,-263.364929,24.047075,42.081387,-243.182739,21.751556,76.679466,-196.426483,113.438072,26.211166,-1.911253,-228.325409,326.951904,,,,,,,,,,,,,,,,120.160820,-278.897186,612.404724,106.619675,-318.950287,577.110107,,,,,,,,,,,,,,,,-202.896057,40.367413,55.895172,-153.737961,49.250084,16.262604
218,0,103.302124,-313.120270,389.818542,126.735107,-367.304199,374.027222,180.906021,-340.378448,368.078857,150.743301,-287.114899,396.144012,226.507553,-270.180328,402.498138,264.341156,-259.395142,349.128510,294.314728,-184.886414,365.190002,257.421570,-198.405670,415.400970,267.829254,-149.511765,477.931458,266.652893,-101.021622,508.201599,200.944641,-130.982544,551.167114,209.446472,-186.405487,525.481628,141.741089,-237.126587,596.894104,111.506378,-198.738113,611.409424,95.218033,-218.660706,624.729248,135.985062,-236.059906,631.602051,51.827549,-327.746765,634.859924,-116.457001,-281.924988,377.822174,-144.863037,-331.281036,386.685425,-201.752716,-311.887939,366.253510,-165.538757,-253.150192,359.864441,-272.474182,-252.388184,247.406052,-284.985992,-309.793457,270.088043,-308.878754,-322.258301,194.100021,-309.126678,-263.713318,172.062393,-301.155060,-188.025208,87.912262,-321.120300,-178.964401,31.713367,-298.373291,-122.249054,15.401474,-263.598450,-97.118164,68.623154,-210.768982,-9.358359,57.604706,-258.187439,-5.219714,54.482460,-263.380676,24.055359,42.048145,-243.308929,21.630697,76.637695,-196.416763,113.447586,26.215355,-1.895005,-228.408386,327.000946,,,,,,,,,,,,,,,,121.653511,-282.404205,610.441284,106.403893,-320.815155,573.827942,,,,,,,,,,,,,,,,-202.829895,40.345303,55.874844,-153.711533,49.265190,16.257793
219,0,103.292343,-313.292114,389.866852,126.655235,-367.474457,373.986206,180.856995,-340.636230,368.009399,150.760605,-287.360779,396.167328,226.722961,-270.778046,402.558136,264.233276,-259.379150,348.981873,294.166168,-184.711502,365.128937,257.757141,-199.034027,415.648987,268.495178,-150.778839,477.530884,267.491150,-102.931534,508.425720,201.711441,-132.999634,551.078003,210.117737,-188.258636,524.823975,142.740417,-240.081192,595.474182,113.914833,-202.293991,611.418823,97.351692,-222.803467,624.468689,137.863586,-240.301941,630.154297,52.597996,-331.100952,632.075867,-116.503067,-282.018951,377.791718,-144.881012,-331.387604,386.658936,-201.708786,-311.943237,366.333344,-165.530411,-253.221954,359.878510,-272.479034,-252.448105,247.444046,-284.984680,-309.863556,270.095795,-308.917664,-322.335938,194.086258,-309.179321,-263.789795,172.026260,-301.159576,-188.048325,87.879181,-321.112946,-178.990128,31.701729,-298.413422,-122.203217,15.373123,-263.620361,-97.132149,68.623344,-211.913315,-5.720039,59.164215,-258.222626,-5.179603,54.540676,-263.358002,24.040232,42.039810,-243.343033,21.555767,76.594772,-196.392975,113.440620,26.153648,-1.921505,-228.461548,327.033051,,,,,,,,,,,,,,,,121.418411,-284.162384,606.751709,105.761055,-322.674774,570.052185,,,,,,,,,,,,,,,,-202.900864,40.529205,56.198830,-153.726227,49.248146,16.277485
220,0,103.256348,-313.461639,389.803589,126.638474,-367.716736,373.903198,180.847305,-340.853027,367.915741,150.836655,-287.606354,396.181244,226.890732,-271.229431,402.517731,264.528625,-260.173798,348.985016,294.504456,-185.348068,365.282227,258.157959,-199.697495,415.832428,269.019318,-152.108307,476.849152,268.470612,-104.572922,508.465363,202.699844,-135.303070,551.003357,210.761734,-189.897263,523.942993,143.776199,-244.284454,593.295349,115.945648,-205.652191,611.733643,99.598450,-226.354385,624.469360,139.892975,-244.779053,628.196472,53.453571,-334.397034,629.358826,-116.509544,-282.096863,377.822388,-144.833572,-331.512604,386.605865,-201.723770,-312.075043,366.196014,-165.530273,-253.263947,359.923859,-272.516418,-252.469955,247.477875,-284.969543,-309.988312,270.041107,-308.905914,-322.389008,194.084290,-309.156128,-263.840210,172.028641,-301.143616,-188.047958,87.895561,-321.031891,-179.061966,31.671234,-298.407562,-122.239426,15.413522,-263.634216,-97.122322,68.620087,-211.606201,-5.737162,59.194969,-258.179840,-5.226871,54.505722,-263.378754,24.044523,42.064934,-243.238831,21.687078,76.605331,-196.358673,113.393311,26.147692,-1.872077,-228.571899,327.048798,,,,,,,,,,,,,,,,122.048103,-287.233948,603.424561,104.808662,-324.555542,565.719604,,,,,,,,,,,,,,,,-202.935074,40.543114,56.241825,-153.708923,49.236862,16.254215
221,0,103.226677,-313.612915,389.694366,126.636162,-367.945953,373.819366,180.896774,-341.083344,367.733643,150.914246,-287.930847,396.193665,226.961105,-271.695709,402.563416,264.658264,-260.697327,348.935822,294.830963,-186.002930,365.405090,258.521606,-200.399780,415.963379,269.587280,-153.433090,476.033447,269.355347,-106.485191,508.482147,203.715485,-137.351913,550.760193,211.340118,-191.668152,522.779846,144.371841,-246.360428,590.361755,118.250793,-209.539581,611.439087,101.857948,-230.769882,623.701660,142.101715,-249.521942,625.756104,54.240967,-337.698334,626.311523,-116.473167,-282.213135,377.757446,-144.834808,-331.596283,386.590149,-201.744232,-312.150055,366.101898,-165.494263,-253.327347,359.938385,-272.553040,-252.510971,247.552338,-284.972992,-310.052338,270.041779,-308.929352,-322.426605,194.107742,-309.148224,-263.923096,172.031418,-301.166229,-188.039413,87.900192,-320.990967,-179.107712,31.680546,-298.426483,-122.190826,15.463674,-263.613617,-97.123848,68.642494,-210.845032,-9.649804,57.663528,-258.176422,-5.223904,54.496525,-263.358154,24.026575,42.071285,-243.046249,21.845419,76.438507,-196.372528,113.382103,26.161272,-1.913319,-228.556641,327.146576,,,,,,,,,,,,,,,,122.140755,-290.598816,599.468506,103.725731,-326.039703,561.196533,,,,,,,,,,,,,,,,-202.901367,40.524113,56.226967,-153.731064,49.233593,16.265236
