Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
182,0,128.014542,-292.684662,367.182068,148.287811,-350.017639,370.768707,198.015198,-333.199982,340.295380,175.583466,-271.063904,349.047211,253.609680,-265.895020,240.547089,270.648315,-324.295288,217.991058,284.486298,-307.003937,139.886307,269.175354,-252.620758,165.861664,269.965027,-184.275299,70.845459,296.635468,-186.807755,18.722767,264.741974,-110.954559,1.101796,244.896988,-105.433495,59.617577,199.137863,0.487370,60.073151,247.623947,-2.178300,39.637302,244.033951,26.705925,32.086563,222.568909,21.912388,72.797218,177.828506,121.806892,24.925932,-86.785278,-323.187744,393.366211,-121.425758,-366.778412,389.412018,-175.984238,-334.734344,398.994263,-129.607895,-284.572296,407.758820,-233.593765,-266.884644,440.014465,-260.644012,-293.916443,389.827728,-302.560272,-225.832977,388.253204,-287.596222,-201.918610,445.379852,-278.005859,-171.752136,507.699432,-249.803177,-136.788467,548.526306,-201.758759,-175.553238,571.978088,-204.473038,-232.439651,535.792419,-139.434601,-306.231476,580.903259,-131.247833,-270.561127,609.342041,-102.772194,-279.315643,624.013123,-132.778214,-307.647186,626.165527,-39.407822,-373.287842,613.608459,6.441099,-236.317581,334.098206,,,,,,,,,,,,,,,,177.203659,45.732498,50.215168,122.493416,52.570950,21.906496,,,,,,,,,,,,,,,,-108.797722,-337.510071,597.669434,-94.186234,-361.587219,547.856323
183,0,127.981407,-292.669434,367.248688,148.286316,-350.058136,370.783936,198.037643,-333.257935,340.345947,175.566162,-271.117493,349.131287,253.608490,-265.860413,240.615784,270.674957,-324.246368,218.043976,284.539734,-306.981842,139.945923,269.249176,-252.571350,165.936752,270.062378,-184.276566,70.915756,296.682434,-186.820740,18.802494,264.805847,-110.965012,1.150710,244.934280,-105.407211,59.653450,199.141449,0.493169,60.089497,247.711349,-2.102833,39.673885,244.033127,26.709604,32.096149,222.614609,21.906734,72.837616,177.834290,121.803513,24.923670,-86.752708,-323.285645,393.412415,-121.454353,-367.046997,389.407013,-175.950790,-335.013062,398.898804,-129.695786,-284.706940,407.826904,-233.656921,-267.208710,440.013031,-260.591553,-294.157837,389.710266,-302.632019,-226.112061,388.279083,-287.686005,-202.242493,445.396729,-278.254425,-172.599380,506.881531,-249.917084,-138.140747,547.948914,-201.913437,-177.192902,570.826965,-204.563156,-233.637253,534.090149,-139.613220,-308.791840,576.577576,-132.450287,-273.469543,607.651917,-104.542603,-282.904358,621.558411,-134.594696,-311.361206,621.971252,-39.753513,-375.667511,609.501526,6.448830,-236.408157,334.143768,,,,,,,,,,,,,,,,177.242813,45.718090,50.162361,122.484474,52.559849,21.918509,,,,,,,,,,,,,,,,-109.154137,-333.173553,592.127136,-93.027634,-362.216034,542.879211
184,0,127.947357,-292.605591,367.305298,148.252335,-350.045929,370.769684,197.982834,-333.224609,340.389465,175.523224,-271.099518,349.175812,253.575302,-265.808319,240.713425,270.696594,-324.148926,218.231430,284.560486,-306.936798,139.903412,269.229095,-252.533203,166.048218,270.067657,-184.245239,71.027328,296.624023,-186.618439,19.115913,264.861481,-110.943497,1.176121,244.941132,-105.390701,59.693756,199.138763,0.486472,60.122025,247.677216,-2.164910,39.707329,244.096100,26.718121,32.052048,222.632187,21.834698,72.842369,177.805176,121.811302,24.940111,-86.727585,-323.352875,393.569733,-121.343735,-366.961853,389.431976,-175.952072,-335.135406,398.855865,-129.796051,-284.851196,407.888672,-233.750549,-267.519897,439.995941,-260.615784,-294.359467,389.637939,-302.800171,-226.490631,388.297638,-287.859253,-202.569534,445.506866,-278.463562,-173.460449,505.914398,-250.085022,-139.804794,547.162109,-201.945419,-178.737961,569.735107,-204.661118,-234.795258,532.331909,-139.790115,-311.347321,573.004272,-133.330765,-276.980865,603.734558,-105.919594,-286.573029,618.845337,-135.653091,-315.184479,617.774963,-40.814617,-377.509796,605.805908,6.435205,-236.424286,334.167358,,,,,,,,,,,,,,,,177.233749,45.721710,50.191105,122.506622,52.547977,21.951412,,,,,,,,,,,,,,,,-109.819038,-342.496887,589.231262,-92.155510,-360.790253,537.484802
185,0,127.931297,-292.649231,367.312744,148.185669,-350.099670,370.801361,197.990463,-333.242432,340.519531,175.451324,-271.038849,349.230591,253.527817,-265.745331,240.791931,270.693207,-324.046814,218.399124,284.538452,-306.875793,139.951569,269.240692,-252.482239,166.146088,270.139740,-184.199966,71.082108,296.576355,-186.842453,19.033199,264.899933,-110.937538,1.224777,245.002930,-105.382820,59.710278,199.151077,0.472129,60.115704,247.653854,-2.151120,39.648529,244.083069,26.727434,32.092037,222.571320,21.873590,72.837990,177.781097,121.796265,24.967546,-86.735298,-323.460724,393.509186,-121.374481,-367.186310,389.513855,-175.935410,-335.279755,398.851532,-129.847519,-284.980957,407.899963,-233.799042,-267.753693,440.002502,-260.613312,-294.560242,389.563141,-302.940735,-226.792618,388.361725,-288.060211,-202.934387,445.575928,-278.721436,-174.393753,504.958801,-250.169571,-140.942093,546.695862,-201.996628,-180.360855,568.616638,-204.906631,-235.989334,530.479492,-140.061722,-313.319336,568.866699,-134.352386,-279.713837,601.180908,-107.259094,-289.495758,616.051086,-136.488342,-318.285339,613.779175,-41.505978,-379.977081,601.066711,6.419795,-236.467148,334.187378,,,,,,,,,,,,,,,,177.216827,45.717598,50.194252,122.522690,52.537445,21.938890,,,,,,,,,,,,,,,,-110.147957,-342.512634,585.548096,-91.461517,-361.427521,532.484070
186,0,127.869453,-292.681732,367.310425,148.144302,-350.107178,370.832367,197.992828,-333.259338,340.543457,175.475464,-271.033783,349.227600,253.522659,-265.718475,240.846268,270.724609,-323.979065,218.462173,284.577057,-306.894989,139.878860,269.228241,-252.463074,166.195755,270.185211,-184.216064,71.078140,296.830048,-186.739075,19.086912,264.941864,-110.932343,1.255508,245.012436,-105.366714,59.727943,199.158646,0.453093,60.068062,247.751389,-2.068168,39.637550,244.149933,26.712170,32.047787,222.655731,21.788441,72.810081,177.803894,121.789558,24.929499,-86.681755,-323.425598,393.458130,-121.368263,-367.284912,389.463470,-175.936493,-335.425232,398.826294,-129.869232,-285.076447,407.962524,-233.819855,-267.985687,439.931793,-260.595703,-294.805481,389.463104,-303.043121,-227.151749,388.312683,-288.187012,-203.410751,445.563141,-278.866241,-175.104614,504.146942,-250.248520,-142.170471,546.049011,-201.992905,-181.911072,567.297424,-205.220078,-237.282990,528.620361,-140.440384,-314.960632,565.041809,-135.049408,-282.771729,597.917542,-108.015175,-292.586731,613.153198,-137.018585,-321.259033,609.728149,-42.134590,-382.774200,595.857605,6.467044,-236.501602,334.173706,,,,,,,,,,,,,,,,177.204086,45.707317,50.195721,122.525711,52.526028,21.925890,,,,,,,,,,,,,,,,-110.569931,-344.637482,580.862427,-90.799347,-362.036743,527.853027
187,0,127.888695,-292.705688,367.252197,148.175415,-350.111755,370.799835,198.013626,-333.297577,340.542480,175.467911,-271.114105,349.229614,253.529846,-265.751648,240.878616,270.760254,-324.040405,218.456757,284.632141,-306.854797,140.028961,269.281860,-252.485397,166.178970,270.138367,-184.304138,70.878273,296.481445,-186.641907,19.524147,265.010742,-110.932327,1.258222,245.036255,-105.351418,59.742584,199.230789,0.461724,60.074001,247.705002,-2.192237,39.686718,244.147827,26.715240,32.043800,222.608963,21.889072,72.832458,177.809616,121.781563,24.934963,-86.676750,-323.539124,393.381805,-121.329391,-367.378235,389.354431,-175.892746,-335.640289,398.828613,-129.909348,-285.122162,407.873779,-233.866013,-268.220886,439.867950,-260.555756,-295.068237,389.328644,-303.147919,-227.458832,388.277069,-288.370636,-203.736176,445.631348,-279.028046,-176.095337,503.172333,-250.227158,-143.718719,545.306458,-201.913010,-183.472229,565.985718,-205.277145,-238.462082,526.577637,-140.706680,-316.740479,560.867432,-135.836807,-285.515045,594.360168,-108.859596,-295.704651,610.040222,-138.062485,-324.359650,605.609253,-42.466164,-385.160156,590.290833,6.489501,-236.530807,334.188721,,,,,,,,,,,,,,,,177.226486,45.712780,50.159943,122.556992,52.488647,21.963881,,,,,,,,,,,,,,,,-110.750320,-343.983643,574.956543,-90.263969,-362.638275,522.913025
188,0,127.872902,-292.899628,367.243988,148.233246,-350.204865,370.771210,198.009262,-333.428345,340.485779,175.514511,-271.217560,349.186584,253.544662,-265.769867,240.876465,270.821350,-324.074097,218.422928,284.737671,-306.882721,140.029068,269.287750,-252.474609,166.200775,270.169434,-184.269272,70.906723,296.718811,-186.743744,19.301126,265.055389,-110.915810,1.297287,245.065842,-105.346970,59.770321,199.176559,0.496051,60.112267,247.685287,-2.144863,39.627056,244.133331,26.721096,32.047729,222.618286,21.887623,72.872284,177.818512,121.771080,24.919758,-86.681343,-323.540741,393.354523,-121.298157,-367.569702,389.136078,-175.850189,-335.774628,398.729523,-129.945099,-285.273773,407.736267,-233.907867,-268.459351,439.739532,-260.554840,-295.348053,389.165985,-303.250641,-227.833633,388.205750,-288.554016,-204.158722,445.626190,-279.229187,-176.892807,502.139496,-250.150330,-145.143509,544.561890,-201.739563,-185.169876,564.532593,-205.263275,-239.683273,524.468567,-140.779648,-318.396881,556.688232,-136.523224,-288.267365,591.328003,-109.728462,-298.625732,606.712463,-138.419220,-327.554077,601.252686,-42.688663,-387.385406,584.930908,6.480539,-236.507690,334.212616,,,,,,,,,,,,,,,,177.246613,45.702774,50.153412,122.537895,52.494347,21.858038,,,,,,,,,,,,,,,,-111.167343,-348.356445,570.851929,-89.636757,-363.167450,517.967224
189,0,127.915367,-293.006439,367.249420,148.242538,-350.337311,370.798859,198.022522,-333.505096,340.420013,175.525879,-271.334778,349.178955,253.568268,-265.810425,240.850128,270.828705,-324.144501,218.349762,284.805084,-306.948547,140.144958,269.367126,-252.533554,166.254364,270.296082,-184.226044,71.065689,296.734436,-186.794464,19.290731,265.058289,-110.923912,1.302073,245.084106,-105.335365,59.778564,199.219711,0.520868,60.124878,247.703400,-2.117399,39.630032,244.060791,26.731117,32.101131,222.559357,21.948931,72.882446,177.814224,121.776680,24.929810,-86.677780,-323.645294,393.267120,-121.249542,-367.732666,388.920776,-175.798172,-335.922089,398.641022,-129.963684,-285.381958,407.644104,-233.963013,-268.749756,439.610657,-260.574341,-295.595459,388.994812,-303.392242,-228.160797,388.095947,-288.765594,-204.519440,445.621765,-279.251831,-177.276642,500.965942,-250.141769,-146.490540,543.757385,-201.661285,-186.802307,563.078552,-205.254654,-240.800903,522.274719,-140.992874,-320.120819,552.259216,-137.288086,-290.809906,588.002380,-110.762459,-301.646484,603.440369,-139.340515,-329.789856,596.861877,-42.760834,-389.361298,579.473877,6.472201,-236.532654,334.238159,,,,,,,,,,,,,,,,177.255829,45.706177,50.155785,122.574730,52.460224,21.952732,,,,,,,,,,,,,,,,-111.380287,-350.234741,566.030090,-89.068344,-363.618774,512.858826
190,0,127.937141,-293.082214,367.224121,148.234344,-350.407074,370.807922,198.021088,-333.604889,340.451202,175.485107,-271.296173,349.290283,253.571274,-265.885651,240.893692,270.866516,-324.256622,218.360596,284.827148,-306.949402,140.126068,269.379791,-252.573074,166.263870,270.214752,-184.286896,70.933281,296.593964,-186.776550,19.491741,265.071960,-110.937126,1.324173,245.087738,-105.353828,59.777328,199.273483,0.481508,60.091576,247.666382,-2.191255,39.614567,244.155106,26.715006,32.047646,222.630905,21.916113,72.884560,177.792770,121.758301,24.953747,-86.661858,-323.626099,393.227325,-121.254700,-367.857605,388.745178,-175.802444,-336.031158,398.553467,-130.001785,-285.504395,407.579376,-234.066696,-269.007935,439.530426,-260.605286,-295.858124,388.773193,-303.522339,-228.430801,388.044037,-288.924072,-204.910446,445.555145,-279.470276,-178.268921,500.303925,-250.120575,-147.846146,543.119507,-201.512207,-188.359375,561.712769,-205.333389,-241.889984,520.239746,-141.482529,-322.612549,546.450745,-138.078201,-293.296783,584.691040,-111.643799,-304.573761,599.961731,-141.445251,-331.961487,592.421753,-42.733749,-390.976196,574.035217,6.487991,-236.570679,334.274689,,,,,,,,,,,,,,,,177.265884,45.704773,50.194862,122.640045,52.437801,22.007206,,,,,,,,,,,,,,,,-111.490433,-352.096558,561.102417,-88.290665,-366.225006,507.523010
191,0,127.909050,-293.030365,367.254242,148.206772,-350.354889,370.768066,197.971710,-333.627655,340.448944,175.497955,-271.437744,349.221863,253.592072,-265.940338,240.893799,270.835236,-324.253784,218.396439,284.784149,-306.991058,140.119995,269.342194,-252.585175,166.283752,270.376373,-184.236008,71.091522,296.782562,-186.740997,19.388882,265.091125,-110.951187,1.335527,245.109863,-105.349579,59.792393,199.249527,0.467640,60.087490,247.737259,-2.140548,39.592999,244.146683,26.738508,32.050705,222.658340,21.917763,72.892799,177.803192,121.756920,24.934771,-86.717178,-323.751038,393.168854,-121.297905,-367.962402,388.668884,-175.824493,-336.153168,398.457916,-130.100800,-285.596161,407.591614,-234.212906,-269.247406,439.450134,-260.663300,-296.069183,388.643585,-303.695496,-228.614609,388.050323,-289.191559,-205.164093,445.592072,-279.835327,-179.371048,499.501160,-250.120255,-149.188461,542.415894,-201.382599,-189.852188,560.176880,-205.467682,-242.908981,518.195251,-141.504898,-323.716278,541.680664,-138.648468,-295.916534,580.876282,-112.446060,-307.307709,596.205811,-141.868805,-334.641693,587.871582,-42.562984,-392.423279,568.593628,6.514000,-236.553787,334.289978,,,,,,,,,,,,,,,,177.272659,45.708923,50.173862,122.629356,52.433960,22.015421,,,,,,,,,,,,,,,,-111.488029,-353.708374,556.356506,-88.006508,-364.094055,503.299225
192,0,127.864494,-293.057678,367.316498,148.106064,-350.369202,370.789856,197.925598,-333.706390,340.531036,175.492035,-271.466949,349.265625,253.552170,-266.006775,240.963013,270.775024,-324.297058,218.442352,284.697327,-307.024109,140.067093,269.316315,-252.603027,166.294601,270.330566,-184.254883,71.137703,296.553772,-186.738647,19.603529,265.071167,-110.925987,1.340385,245.112442,-105.355133,59.803013,199.242401,0.508512,60.125969,247.728287,-2.181284,39.662617,244.099472,26.720264,32.102062,222.655563,21.883270,72.908813,177.830688,121.740852,24.914957,-86.740692,-323.634552,392.754639,-121.350426,-368.054565,388.641052,-175.854889,-336.281647,398.400940,-130.161026,-285.715942,407.703308,-234.351593,-269.406647,439.378662,-260.736664,-296.235260,388.508911,-303.865906,-228.837494,388.023315,-289.471832,-205.377975,445.522522,-279.980347,-180.117996,498.519135,-250.047684,-150.174911,541.566833,-201.233231,-191.239319,558.821350,-205.598251,-243.922348,516.281738,-141.329056,-324.583008,537.096680,-139.353195,-297.826111,578.166382,-112.873238,-310.068054,592.484192,-142.084900,-336.712433,583.124084,-42.419464,-393.777374,563.268799,6.489634,-236.571136,334.323425,,,,,,,,,,,,,,,,177.292816,45.702400,50.171909,122.692383,52.406883,22.079330,,,,,,,,,,,,,,,,-111.441208,-355.434052,551.794861,-87.727264,-364.284882,498.447601
193,0,127.809975,-293.073883,367.383667,148.043045,-350.479980,370.832642,197.877350,-333.724030,340.538300,175.465714,-271.459015,349.279419,253.536667,-266.055969,240.985443,270.684998,-324.307648,218.533707,284.687469,-307.100647,140.044754,269.344177,-252.663879,166.352020,270.169189,-184.336868,70.981239,296.715088,-186.741516,19.436337,265.070679,-110.952965,1.348388,245.121521,-105.364052,59.807655,199.226822,0.476998,60.089931,247.735153,-2.132944,39.619392,244.048141,26.742712,32.125031,222.689850,21.872784,72.852509,177.818756,121.734131,24.950274,-86.830376,-323.839386,392.729279,-121.407639,-368.089935,388.638153,-175.892654,-336.401794,398.329651,-130.248077,-285.767487,407.711670,-234.508896,-269.526398,439.276886,-260.819458,-296.364044,388.416046,-304.053711,-229.073425,387.909027,-289.675201,-205.681824,445.437195,-280.233093,-180.723206,497.665253,-249.983276,-151.210678,540.946960,-201.101944,-192.344391,557.200623,-206.156464,-243.830368,515.375793,-141.266876,-325.547241,533.136047,-140.320374,-299.335236,575.142212,-113.445984,-312.358917,589.125793,-143.487579,-337.963196,579.002136,-42.212116,-395.079987,557.860657,6.468961,-236.616684,334.320313,,,,,,,,,,,,,,,,177.301575,45.667480,50.155239,122.655396,52.450195,22.014912,,,,,,,,,,,,,,,,-111.453743,-356.776337,547.127502,-87.501709,-364.444794,493.780121
194,0,127.786293,-293.043427,367.405640,148.032928,-350.521515,370.831299,197.877502,-333.724548,340.544495,175.430283,-271.488373,349.310791,253.517593,-266.108887,240.982697,270.647003,-324.386993,218.499847,284.597870,-307.136475,140.052795,269.342346,-252.741180,166.310181,270.174683,-184.328568,70.960358,296.667450,-186.748627,19.427120,265.048096,-110.992760,1.329903,245.079391,-105.365623,59.804089,199.228622,0.473416,60.087887,247.690002,-2.162131,39.633854,244.093903,26.752853,32.108971,222.534988,22.011164,72.905594,177.794601,121.758163,24.963539,-86.753174,-323.769592,392.689514,-121.374290,-368.167236,388.547882,-175.906509,-336.515320,398.185089,-130.304504,-285.818604,407.637085,-234.575867,-269.662598,439.135712,-260.801819,-296.534302,388.247009,-304.196594,-229.312744,387.744110,-289.931976,-205.936707,445.369232,-280.339813,-180.905060,496.642609,-249.851486,-151.823273,540.279541,-200.923401,-193.500305,555.734375,-205.851913,-245.415268,512.644897,-141.256821,-326.291077,529.211731,-140.658630,-301.460236,571.953552,-114.050812,-314.297455,586.077820,-143.797623,-339.760956,575.615479,-41.945595,-395.966278,552.428101,6.458663,-236.626038,334.348907,,,,,,,,,,,,,,,,177.269775,45.680176,50.184841,122.626190,52.436481,21.993410,,,,,,,,,,,,,,,,-111.467583,-358.007599,542.568604,-87.191505,-364.413757,489.390137
195,0,127.829819,-293.140717,367.349274,148.062683,-350.598572,370.823944,197.902206,-333.777527,340.493988,175.458450,-271.574463,349.294250,253.513580,-266.204254,240.959824,270.630981,-324.483246,218.430298,284.602905,-307.282745,140.042770,269.337341,-252.813309,166.281067,270.121643,-184.311981,70.946411,296.676788,-186.779343,19.357254,265.036896,-110.952911,1.319036,245.065247,-105.410172,59.770565,199.225052,0.482956,60.108532,247.696747,-2.173964,39.635445,244.190933,26.713882,32.020344,222.685181,21.847443,72.801216,177.801239,121.751137,24.920378,-86.829071,-323.822662,392.668243,-121.422325,-368.227661,388.433441,-175.931778,-336.616394,398.047089,-130.350159,-285.898651,407.442169,-234.653168,-269.823212,438.891785,-260.839417,-296.692688,388.012268,-304.359924,-229.581421,387.524658,-290.125366,-206.213730,445.158356,-280.732422,-182.107330,496.159210,-249.808578,-152.776489,539.486084,-200.749283,-194.569824,554.125610,-205.837296,-246.006592,510.754517,-141.139587,-327.090332,524.953491,-141.122269,-303.402191,568.631836,-114.415810,-316.735535,582.247131,-142.309998,-343.370117,569.509949,-41.700462,-396.899109,547.075928,6.494184,-236.644455,334.297729,,,,,,,,,,,,,,,,177.274796,45.692841,50.152363,122.558533,52.454102,21.946236,,,,,,,,,,,,,,,,-111.467056,-359.076477,537.949890,-86.842110,-364.175934,484.780609
196,0,127.867477,-293.242523,367.265656,148.143494,-350.584900,370.774323,197.925674,-333.876129,340.446716,175.454056,-271.541718,349.393646,253.547073,-266.279327,240.851471,270.627197,-324.646667,218.244278,284.584167,-307.280457,140.010757,269.342987,-252.886658,166.204559,270.181641,-184.273056,71.053490,296.650848,-186.857834,19.269928,264.986359,-110.980629,1.285152,245.043930,-105.407005,59.772190,199.172211,0.452245,60.085987,247.696808,-2.190313,39.632584,244.076157,26.703056,32.070984,222.589203,21.906857,72.871284,177.797363,121.723526,24.928955,-86.991791,-323.833160,392.566772,-121.455353,-368.297882,388.266602,-175.998260,-336.704987,397.850189,-130.447678,-285.981384,407.204926,-234.766479,-269.965851,438.588440,-260.839752,-296.830078,387.712311,-304.485046,-229.858093,387.265106,-290.308655,-206.468842,444.855469,-281.003784,-182.604218,495.262512,-249.736893,-153.661438,538.605713,-200.551178,-195.513000,552.650024,-205.931030,-246.588104,508.811340,-140.815475,-327.510712,520.803284,-142.450241,-304.635651,565.678467,-114.819046,-318.626862,578.911377,-142.518753,-345.527649,563.788086,-41.372650,-397.564056,541.981262,6.480486,-236.695877,334.310699,,,,,,,,,,,,,,,,177.258331,45.656075,50.163029,122.523468,52.461498,21.890537,,,,,,,,,,,,,,,,-111.491920,-360.038879,533.039917,-86.274109,-363.696869,480.139069
