Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
131,0,120.883110,-253.178360,359.974945,150.879654,-305.513275,368.941193,200.202057,-279.825989,343.384583,164.932419,-223.243149,345.248383,216.323792,-169.979645,272.770325,244.685669,-198.464294,220.586700,237.733383,-139.631531,165.350525,212.727386,-115.183907,218.118271,154.665649,34.805916,144.625076,185.595871,43.490753,95.729080,131.134537,104.189049,75.455750,105.852669,101.645386,131.695724,27.843267,190.975189,123.603508,69.181183,209.645416,99.274689,52.263374,230.780884,91.203606,36.835102,223.345200,134.010300,-48.213238,288.717865,96.554810,-117.434135,-267.176178,375.268799,-145.408142,-316.304596,384.407349,-202.101334,-298.596619,364.095306,-166.802094,-239.168427,357.332733,-274.909180,-242.882355,242.075195,-286.713837,-299.511566,267.478210,-310.938660,-315.502869,192.249954,-312.150238,-257.681763,167.904480,-300.166687,-186.776459,82.631767,-317.861786,-177.012711,25.960453,-292.885620,-118.235107,9.471231,-257.395752,-97.837715,63.891792,-202.062744,-8.921641,56.095055,-250.851807,-9.976810,52.488480,-257.312836,18.438936,39.568569,-236.741776,17.071190,73.601166,-197.082779,113.401527,27.042410,-3.163516,-212.492554,317.825043,,,,,,,,,,,,,,,,-14.427224,219.383469,114.692749,-59.806324,210.200775,78.610725,,,,,,,,,,,,,,,,-198.618805,38.397961,53.461349,-141.207916,43.292953,20.024303
132,0,120.600067,-252.944733,360.070404,150.819702,-305.083710,369.024475,200.031403,-279.099701,343.548004,164.596268,-222.839066,345.412598,215.494217,-169.002655,273.631439,243.763748,-196.793091,221.067383,236.219955,-137.693848,166.455566,211.315643,-113.757324,219.587357,152.434326,37.110535,145.285599,183.033859,45.876366,97.101746,129.013031,106.346825,76.251678,102.769379,104.095390,132.410172,23.909536,193.385956,123.814880,66.180717,211.839600,98.579140,49.109783,232.944504,90.440353,33.515003,225.358841,132.426239,-50.232738,289.446350,94.115669,-117.331055,-267.521484,374.927704,-145.405472,-316.403809,384.336639,-202.110077,-298.723877,364.015869,-166.884445,-239.257217,357.167511,-274.931488,-242.990479,241.954865,-286.726288,-299.629608,267.347961,-310.881989,-315.656830,192.109833,-312.146240,-257.794067,167.819656,-300.150024,-186.860229,82.556267,-317.797943,-177.071701,25.896631,-292.838928,-118.290947,9.405408,-257.412689,-97.866478,63.880257,-202.060959,-8.916001,56.039536,-250.836426,-10.003880,52.461861,-257.268158,18.422562,39.498466,-236.710342,17.104530,73.585129,-197.064941,113.381409,27.020119,-3.312984,-212.483932,317.842194,,,,,,,,,,,,,,,,-17.440977,221.237244,113.755486,-62.539764,211.555191,77.460808,,,,,,,,,,,,,,,,-198.668564,38.417339,53.474640,-141.251480,43.316830,20.040836
133,0,120.269302,-252.631302,360.152008,150.739258,-304.664032,369.158234,199.910583,-278.455139,343.774811,164.303070,-222.416336,345.632111,214.680893,-168.037445,274.488983,242.821503,-195.227646,221.688766,234.871658,-135.795868,167.489182,209.774094,-112.322838,220.919769,149.221878,39.748428,147.114273,180.572021,48.051937,98.515335,125.933853,108.283905,77.253067,100.137489,106.170464,132.995880,20.276182,195.804688,123.346497,62.562489,213.225418,98.178391,45.501667,235.207382,89.995995,30.083403,227.735580,132.432449,-54.703514,291.787079,93.589622,-117.406616,-267.562317,374.876831,-145.426498,-316.453827,384.322540,-202.135529,-298.833588,363.955475,-166.969147,-239.326752,357.057648,-274.922119,-243.091492,241.864670,-286.702026,-299.788971,267.199646,-310.874756,-315.732635,192.010300,-312.062836,-257.922394,167.699371,-300.036133,-186.899979,82.477623,-317.713989,-177.125763,25.773924,-292.759338,-118.340782,9.352132,-257.379974,-97.885986,63.847340,-202.159760,-8.964266,56.007336,-250.796524,-10.032342,52.441689,-257.323303,18.433140,39.554153,-236.703033,17.111742,73.591072,-197.084717,113.396629,27.034744,-3.481425,-212.439835,317.872620,,,,,,,,,,,,,,,,-20.533302,223.072998,112.822105,-65.533157,212.891693,76.704315,,,,,,,,,,,,,,,,-198.631607,38.392799,53.458416,-141.247574,43.308495,20.044851
134,0,119.980141,-252.306580,360.284210,150.677338,-304.217651,369.281067,199.746490,-277.770569,344.005737,164.039108,-221.950317,345.832428,213.703629,-167.002884,275.456940,242.010361,-193.766785,222.217010,233.362076,-133.881439,168.615479,208.424896,-111.000191,222.148834,146.265533,41.905064,148.138855,178.074203,50.095821,99.909241,123.866768,110.000343,77.798889,97.337753,108.322746,133.501770,17.746822,197.174896,122.368172,60.716354,214.693939,96.881859,43.110153,236.335464,88.906799,27.076672,229.542709,131.087173,-57.794960,293.065674,92.289070,-117.436577,-267.635712,374.809479,-145.460022,-316.518982,384.292358,-202.175964,-298.912933,363.934784,-167.062286,-239.384033,356.984558,-274.906372,-243.207840,241.742554,-286.747009,-299.840393,267.093536,-310.826416,-315.844818,191.898880,-312.047699,-258.012787,167.623718,-300.018188,-186.963760,82.363197,-317.635162,-177.185211,25.647644,-292.706055,-118.338913,9.205911,-257.377350,-97.918358,63.810913,-202.051987,-8.980960,55.996681,-250.847244,-9.996808,52.492020,-257.273956,18.412024,39.518848,-236.729889,17.084070,73.578056,-197.084564,113.377327,27.020924,-3.612503,-212.421356,317.835541,,,,,,,,,,,,,,,,-23.570421,224.672470,111.626152,-68.006294,213.924438,75.521942,,,,,,,,,,,,,,,,-198.605850,38.364922,53.478325,-141.304810,43.351784,20.112635
135,0,119.701859,-252.120102,360.427917,150.609131,-303.745361,369.456329,199.635315,-277.169067,344.207642,163.630707,-221.490479,346.025299,212.872650,-165.947647,276.256683,241.306274,-192.418274,222.832428,231.868393,-132.110580,169.494247,206.936401,-109.619392,223.449341,143.344543,44.094505,149.470917,175.662384,52.148891,101.216515,121.599472,111.714493,78.509666,94.519363,110.190025,133.790298,13.918332,199.589386,122.393547,57.083786,214.849426,95.809540,39.911171,238.461777,88.493797,23.479191,231.822495,131.908585,-60.693729,294.247955,90.703995,-117.613632,-267.404999,375.059967,-145.496338,-316.531067,384.206116,-202.202682,-299.010406,363.866974,-167.074051,-239.506180,356.959656,-274.855133,-243.333420,241.622513,-286.754181,-299.944092,266.969391,-310.804077,-315.907654,191.769043,-311.948669,-258.158997,167.473557,-299.973877,-187.041504,82.283737,-317.652191,-177.165604,25.625359,-292.652405,-118.399788,9.168860,-257.360352,-97.963966,63.791355,-202.109085,-8.911328,56.028316,-250.796341,-10.060772,52.435757,-257.318787,18.428293,39.560936,-236.729004,17.086985,73.605949,-197.067612,113.374580,26.970026,-3.809273,-212.355179,317.862122,,,,,,,,,,,,,,,,-26.561419,226.160217,110.695412,-70.878464,215.113815,74.903145,,,,,,,,,,,,,,,,-198.649979,38.393562,53.478672,-141.257782,43.324936,20.065348
136,0,119.431580,-251.851074,360.538879,150.561707,-303.403320,369.565308,199.976334,-277.509583,344.257629,163.296722,-221.004593,346.317017,211.951202,-164.957962,277.068909,240.419495,-191.034912,223.441849,230.452454,-130.311768,170.490204,205.573227,-108.371201,224.548599,140.723862,46.063038,150.667252,173.301834,54.105122,102.536949,119.297432,113.311325,79.260254,91.683640,112.391121,134.764221,11.048038,201.263580,121.876740,54.245880,217.906998,96.552162,37.107471,239.912796,87.627327,20.730791,233.343536,130.253983,-63.780979,295.332428,89.488838,-117.597549,-267.466827,375.016388,-145.477066,-316.582794,384.168579,-202.173370,-299.093903,363.781738,-167.147186,-239.542511,356.902008,-274.871521,-243.396942,241.530762,-286.749542,-300.048920,266.852234,-310.811646,-315.955933,191.623611,-311.908783,-258.210022,167.376465,-299.901520,-187.079910,82.221443,-317.606750,-177.207138,25.553854,-292.591919,-118.436348,9.146612,-257.333160,-97.991707,63.761806,-202.011307,-9.006073,56.004902,-250.810898,-10.043756,52.465057,-257.338196,18.410131,39.568611,-236.731171,17.082529,73.599434,-197.103104,113.369965,27.014210,-3.898677,-212.318970,317.867157,,,,,,,,,,,,,,,,-29.349043,227.733643,109.906693,-73.536156,216.131592,74.144341,,,,,,,,,,,,,,,,-198.631241,38.369709,53.492447,-141.186035,43.268959,20.024227
137,0,119.199799,-251.663651,360.633240,150.447876,-302.892639,369.730316,200.014069,-277.061218,344.525848,162.984726,-220.535690,346.533875,211.122757,-164.024857,277.899780,239.544785,-189.544464,224.069748,229.066696,-128.690659,171.509201,204.171173,-107.129524,225.614899,138.024582,48.182678,151.799896,170.854019,55.783245,103.970940,116.991684,115.072411,79.921318,89.125656,114.039314,135.018478,9.843534,202.207840,119.933472,51.534473,219.548416,95.706924,34.254406,241.393173,87.337128,18.271225,234.906021,128.919449,-67.021469,296.561584,88.404648,-117.532242,-267.732544,374.686279,-145.449738,-316.637848,384.090759,-202.156357,-299.192047,363.680298,-167.250015,-239.562988,356.746674,-274.855011,-243.477509,241.439865,-286.719269,-300.147522,266.706970,-310.782257,-316.060944,191.499695,-311.868317,-258.303711,167.260895,-299.867981,-187.101318,82.206749,-317.675964,-177.128510,25.574230,-292.569519,-118.432220,9.024177,-257.302399,-98.069344,63.684299,-202.058304,-9.018719,56.017414,-250.667160,-10.192907,52.294132,-257.305695,18.377741,39.535069,-236.756699,17.051798,73.590439,-197.163773,113.404388,27.080410,-4.055484,-212.274979,317.897217,,,,,,,,,,,,,,,,-32.187981,229.145813,108.948906,-76.236885,217.261627,73.402107,,,,,,,,,,,,,,,,-198.657059,38.351971,53.500259,-141.235352,43.301769,20.047218
138,0,118.961510,-251.485916,360.732513,150.421234,-302.608063,369.870850,199.962738,-276.480103,344.732269,162.683884,-220.011627,346.898987,210.200012,-163.141968,278.743103,238.844376,-188.044983,224.695496,227.646484,-127.061829,172.487076,202.638885,-106.004204,226.876053,135.176559,50.054005,152.996750,168.504593,57.529930,105.335266,114.936150,116.367172,80.669640,86.530006,115.731026,135.424133,5.433807,204.684219,121.232750,48.785942,221.002335,95.676567,31.651215,243.201233,86.359085,15.414473,236.655151,128.499191,-69.704292,297.665222,87.084534,-117.538872,-267.765686,374.593964,-145.443176,-316.669769,384.028961,-202.179626,-299.233124,363.593201,-167.274994,-239.604279,356.668823,-274.810791,-243.554474,241.283295,-286.733124,-300.194946,266.563629,-310.758209,-316.112762,191.367065,-311.789185,-258.406494,167.133148,-299.844757,-187.170090,82.081284,-317.652100,-177.168854,25.473467,-292.517273,-118.460022,8.924105,-257.306335,-98.097527,63.666149,-202.057388,-9.038888,56.019146,-250.880157,-10.037256,52.489227,-257.287628,18.365629,39.475769,-236.766113,17.030455,73.578629,-197.138336,113.370529,27.043194,-4.142356,-212.268448,317.819397,,,,,,,,,,,,,,,,-34.961342,230.444824,108.044464,-78.653358,218.217178,72.611496,,,,,,,,,,,,,,,,-198.689957,38.395077,53.500698,-141.164154,43.267410,20.008661
139,0,118.764877,-251.404526,360.851685,151.245926,-304.040283,369.856506,199.845261,-275.902863,344.930695,162.260574,-219.629089,347.152374,209.252594,-162.346573,279.366089,238.200119,-186.903564,225.196060,226.104218,-125.497444,173.450562,201.449066,-105.004135,227.926361,132.749695,51.707329,154.126404,166.135498,59.205090,106.584892,112.701950,118.003792,81.327164,83.903091,117.451004,135.844620,2.561055,206.594986,120.488342,46.367668,222.915390,95.408760,29.175833,244.385757,85.824234,12.025552,238.702850,128.980209,-72.568237,298.672424,85.915321,-117.576859,-267.727722,374.512726,-145.290802,-316.888763,384.007202,-202.201172,-299.271729,363.478912,-167.320465,-239.624481,356.608887,-274.795685,-243.593292,241.191833,-286.690613,-300.266785,266.410919,-310.738129,-316.160217,191.209991,-311.820190,-258.373566,166.995392,-299.802551,-187.179550,82.019989,-317.641571,-177.149521,25.438379,-292.469818,-118.475426,8.860402,-257.293732,-98.149704,63.605396,-201.991638,-9.096396,55.964767,-250.845764,-10.058370,52.439533,-257.305450,18.362268,39.512974,-236.778366,17.013311,73.577087,-197.129517,113.344841,27.036741,-4.283721,-212.192139,317.819977,,,,,,,,,,,,,,,,-37.583862,231.881531,107.012161,-81.180214,219.194702,71.788391,,,,,,,,,,,,,,,,-198.643356,38.334702,53.494122,-141.307175,43.360085,20.135277
140,0,118.511284,-251.201904,360.986084,150.785919,-303.138092,370.196228,199.726196,-275.296509,345.186310,161.836594,-219.162842,347.649994,208.389725,-161.485718,280.123413,237.461899,-185.699936,225.846664,224.374710,-123.845673,174.520966,200.204880,-104.071274,228.832520,130.012680,53.712963,155.168015,164.020676,60.753029,107.773109,110.595833,119.263901,81.938354,81.308380,119.012894,136.373840,-0.298898,208.188400,120.309380,43.896847,223.966675,94.552071,26.754799,246.046509,85.042206,9.229289,240.388855,128.371048,-75.172577,299.875885,84.836990,-117.642967,-267.708313,374.475433,-145.296997,-316.882202,383.993469,-202.189026,-299.292633,363.412109,-167.373657,-239.655685,356.531036,-274.784973,-243.603073,241.053009,-286.707031,-300.271881,266.317261,-310.760925,-316.144287,191.133911,-311.802032,-258.411224,166.913574,-299.764771,-187.233276,81.908752,-317.514069,-177.283524,25.251509,-292.475677,-118.488716,8.863233,-257.303833,-98.165382,63.559055,-202.062256,-9.051658,55.987785,-250.671478,-10.220243,52.268227,-257.349701,18.370689,39.548470,-236.766785,17.026609,73.557976,-197.156921,113.343674,27.067871,-4.385057,-212.157806,317.799194,,,,,,,,,,,,,,,,-40.063210,233.203522,106.555359,-83.301933,219.965881,70.614845,,,,,,,,,,,,,,,,-198.687973,38.371510,53.509361,-141.320694,43.382298,20.116920
141,0,118.300636,-251.001984,361.084503,150.931747,-302.993011,370.316040,199.622421,-274.688599,345.443604,161.585846,-218.767609,347.875458,207.500458,-160.541077,281.032562,236.519394,-184.127930,226.564026,223.142715,-122.365463,175.416061,198.414810,-102.757431,230.374893,127.529350,55.351173,156.294769,161.552338,62.103970,109.238518,108.529381,120.665573,82.618759,78.914192,120.585091,136.795990,0.769985,207.734177,116.738518,41.495495,225.661270,94.329674,24.346844,247.421326,84.390808,6.198436,242.232712,127.687050,-77.692238,300.935120,83.598572,-117.631378,-267.710968,374.387054,-145.288147,-316.876190,383.930298,-202.186584,-299.301788,363.364990,-167.340134,-239.675568,356.490997,-274.694183,-243.625122,240.912094,-286.609741,-300.346283,266.184570,-310.761017,-316.124054,191.027985,-311.769379,-258.382538,166.879532,-299.766113,-187.263138,81.853676,-317.492035,-177.296173,25.206448,-292.465149,-118.491913,8.769773,-257.307373,-98.156746,63.560650,-202.022781,-9.017596,55.968204,-250.858032,-10.061768,52.457123,-257.327759,18.370115,39.515331,-236.787292,17.010824,73.583885,-197.156891,113.369896,27.054708,-4.527432,-212.089905,317.830475,,,,,,,,,,,,,,,,-42.612534,234.545288,105.113022,-85.597046,220.948624,69.777466,,,,,,,,,,,,,,,,-198.641144,38.333717,53.493309,-141.328674,43.377132,20.148121
142,0,118.031021,-250.670166,361.241272,150.944702,-302.587646,370.521210,199.476501,-273.990265,345.711853,161.277817,-218.705826,347.645813,206.527115,-159.702805,281.835358,235.686951,-182.861374,227.123688,221.553940,-120.777588,176.384079,197.212158,-101.870468,231.221924,125.012039,56.885273,157.394867,159.359741,63.582123,110.396210,106.525642,121.837425,83.298790,76.379829,122.031670,136.916916,-4.317482,210.598709,118.683319,39.385674,227.663803,93.497337,21.975683,248.814117,83.969414,4.219839,243.432724,126.658363,-80.206985,302.180145,82.270485,-117.607422,-267.759247,374.246582,-145.309647,-316.863922,383.922913,-202.213470,-299.291779,363.331055,-167.344620,-239.728394,356.372009,-274.698273,-243.609268,240.873886,-286.661682,-300.313141,266.101990,-310.811768,-316.098450,190.986115,-311.757507,-258.353699,166.803055,-299.734253,-187.297394,81.768883,-317.476410,-177.321045,25.124744,-292.444153,-118.492737,8.766359,-257.307434,-98.196571,63.544624,-202.141953,-9.001256,55.987572,-250.700623,-10.241333,52.272697,-257.361420,18.378496,39.539665,-236.785980,17.021709,73.585335,-197.156036,113.356430,27.035595,-4.621793,-212.030884,317.776306,,,,,,,,,,,,,,,,-44.899357,235.787781,104.455009,-87.589645,221.822998,68.895340,,,,,,,,,,,,,,,,-198.667038,38.349529,53.518543,-141.267044,43.316559,20.093611
143,0,117.782509,-250.333160,361.354218,150.886200,-302.138580,370.697632,199.391479,-273.431671,345.978943,160.958298,-218.233932,347.859467,205.748596,-158.882278,282.598846,235.028870,-181.752151,227.761810,220.021225,-119.265488,177.221649,195.683136,-100.746719,232.511078,122.530617,58.412754,158.334457,157.168793,64.874100,111.691658,104.465416,123.102539,83.942757,74.137833,123.436119,137.589478,-4.984428,210.930939,116.194115,36.898983,228.561081,93.700821,19.708200,250.196335,83.221443,1.652419,244.974106,126.225487,-82.404213,303.190552,81.065559,-117.644089,-267.739380,374.204895,-145.288559,-316.878357,383.889832,-202.193253,-299.317169,363.313232,-167.415939,-239.720016,356.261871,-274.662170,-243.595078,240.823898,-286.668030,-300.259491,266.050140,-310.778931,-316.066589,190.927994,-311.712463,-258.275726,166.719528,-299.691284,-187.303757,81.786682,-317.449341,-177.313904,25.122242,-292.394867,-118.548134,8.773892,-257.236023,-98.240715,63.488571,-202.102539,-9.048216,55.982040,-250.821259,-10.099393,52.423458,-257.321381,18.361525,39.527840,-236.766144,17.034990,73.602028,-197.147446,113.378326,27.050528,-4.710747,-211.977463,317.732025,,,,,,,,,,,,,,,,-47.127655,237.110748,103.478844,-90.725220,223.652664,68.717758,,,,,,,,,,,,,,,,-198.616348,38.304081,53.491467,-141.143509,43.243160,20.028419
144,0,117.588760,-250.067734,361.523438,150.737747,-301.729492,370.825806,199.284500,-272.845825,346.179688,160.662018,-217.638275,348.355438,204.848618,-158.131439,283.360046,234.034058,-180.350723,228.415710,218.606354,-117.819092,178.184448,194.100739,-99.707970,233.716949,120.084686,60.036884,159.320572,154.981827,66.341225,112.874809,102.639702,124.326965,84.525642,71.701225,125.003159,137.973221,-8.288177,213.022934,116.927940,34.666367,229.907608,92.998062,17.692869,251.107452,82.617622,-0.753213,246.246185,125.751793,-84.405357,304.289246,79.754166,-117.624893,-267.719849,374.162750,-145.256149,-316.872650,383.861450,-202.190857,-299.328217,363.286652,-167.423721,-239.737900,356.220734,-274.644958,-243.561615,240.767212,-286.743866,-300.186707,266.050476,-310.795868,-316.011993,190.868942,-311.722565,-258.249847,166.664841,-299.677429,-187.356476,81.720886,-317.401062,-177.329498,25.069551,-292.405914,-118.542336,8.768579,-257.273376,-98.222107,63.507362,-202.105347,-8.986531,56.018604,-250.664764,-10.228939,52.269154,-257.327637,18.360289,39.548668,-236.808701,16.991840,73.612617,-197.135284,113.372467,27.066820,-4.867303,-211.889893,317.735077,,,,,,,,,,,,,,,,-49.403812,238.415451,102.326180,-92.438210,224.578445,67.844788,,,,,,,,,,,,,,,,-198.595490,38.319706,53.470264,-141.590759,43.598953,20.396767
145,0,117.127106,-249.699020,361.617523,150.290680,-301.154114,371.021576,198.821808,-271.992767,346.197052,159.785706,-216.924835,348.698303,203.561966,-157.178360,284.234344,232.485641,-178.348862,229.032028,217.042358,-116.279465,179.145004,192.571518,-98.672615,234.585205,117.034569,61.822041,160.607452,152.584595,67.866028,114.087479,100.280624,125.466194,85.368866,68.768875,126.695099,138.785858,-10.856329,214.545853,116.564270,32.041481,231.500305,93.046776,14.637481,253.279175,82.204803,-3.144403,247.800400,124.506889,-86.627365,305.549835,78.357933,-118.191368,-267.151489,374.472412,-145.525330,-316.596375,383.803558,-202.418076,-299.175232,363.203369,-167.781693,-239.616913,356.098083,-275.362976,-242.961807,241.165771,-286.997955,-299.954315,265.984894,-311.735687,-315.063416,191.330429,-312.090210,-257.934052,166.724213,-299.948944,-187.280441,81.663925,-318.361206,-176.398376,25.870390,-292.570221,-118.493668,8.641498,-257.890839,-97.723236,63.940079,-202.839279,-8.515782,56.214226,-250.846329,-10.061545,52.460396,-258.074493,18.901470,40.096523,-236.782593,17.018869,73.590355,-197.833084,113.818390,27.587650,-5.662431,-211.355667,318.085846,,,,,,,,,,,,,,,,-51.819168,239.821289,101.797623,-94.601212,225.686234,67.012962,,,,,,,,,,,,,,,,-198.824036,38.369598,53.566376,-142.704590,44.524750,21.384525
