Trajectories
100
,,ADL001:RSHO1,,,ADL001:RSHO2,,,ADL001:RSHO3,,,ADL001:RSHO4,,,ADL001:RUAR1,,,ADL001:RUAR2,,,ADL001:RUAR3,,,ADL001:RUAR4,,,ADL001:RLAR1,,,ADL001:RLAR2,,,ADL001:RLAR3,,,ADL001:RLAR4,,,ADL001:RHAN1,,,ADL001:RHAN2,,,ADL001:RHAN3,,,ADL001:RHAN4,,,ADL001:RFTP,,,ADL001:LSHO1,,,ADL001:LSHO2,,,ADL001:LSHO3,,,ADL001:LSHO4,,,ADL001:LUAR1,,,ADL001:LUAR2,,,ADL001:LUAR3,,,ADL001:LUAR4,,,ADL001:LLAR1,,,ADL001:LLAR2,,,ADL001:LLAR3,,,ADL001:LLAR4,,,ADL001:LHAN1,,,ADL001:LHAN2,,,ADL001:LHAN3,,,ADL001:LHAN4,,,ADL001:LFTP,,,ADL001:STRN,,,ADL001:RGTH,,,ADL001:RLEP,,,ADL001:RMEP,,,ADL001:RSPR,,,ADL001:RSPU,,,ADL001:RFB,,,ADL001:RTHUM,,,ADL001:LGTH,,,ADL001:LLEP,,,ADL001:LMEP,,,ADL001:LSPR,,,ADL001:LSPU,,,ADL001:LFB,,,ADL001:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
132,0,136.238358,-282.192017,355.438446,150.433228,-341.019073,364.405823,201.485306,-331.972717,333.444885,185.907364,-267.054871,336.895630,259.682159,-269.305786,227.035080,272.814240,-328.165039,202.423737,282.948761,-310.243439,123.157852,272.477112,-255.350174,151.870667,268.501190,-184.956680,59.895103,292.059296,-185.690308,6.521149,262.147156,-108.678215,-5.888330,245.767517,-105.083641,53.888424,204.693085,-1.663109,59.294319,250.115128,-0.043197,39.165581,247.549225,29.250338,32.660938,227.578384,23.747353,73.158379,186.701630,126.509995,25.215544,-98.598167,-248.010162,376.593506,-141.625473,-284.138641,387.729187,-189.648407,-245.976929,373.108215,-135.897888,-202.639542,365.049957,-214.512222,-130.521118,280.102051,-251.998245,-181.367447,276.508484,-267.752472,-150.645233,203.413879,-242.172180,-93.718712,209.286362,-177.869537,27.877594,144.675980,-194.109848,47.774639,89.174911,-149.423096,94.674385,75.893715,-106.010712,95.069633,126.687569,-19.312479,167.235382,113.495308,-64.848839,182.276703,108.311371,-60.392132,211.088089,93.375412,-40.213631,206.246002,129.085938,32.141388,272.352692,78.172928,19.034683,-217.636047,316.427124,,,,,,,,,,,,,,,,182.051758,49.779209,51.683548,132.814026,65.090858,21.876852,,,,,,,,,,,,,,,,2.067101,207.216965,106.961632,46.935215,193.664108,51.177986
133,0,136.268173,-282.290039,355.451935,150.383240,-341.070160,364.399933,201.512756,-332.032654,333.415436,185.977493,-267.182892,336.887817,259.669617,-269.351715,227.003540,272.841431,-328.197449,202.397263,282.986267,-310.228210,123.194878,272.508209,-255.379822,151.855759,268.512024,-184.982224,59.902779,292.058136,-185.728394,6.501545,262.118561,-108.683975,-5.906707,245.754578,-105.073463,53.863174,204.688766,-1.690407,59.241821,250.120407,-0.033128,39.190121,247.532700,29.253233,32.657375,227.729507,23.301405,73.017433,186.733063,126.480789,25.151812,-98.278450,-247.785095,376.587708,-141.512222,-283.562683,387.961426,-189.295364,-245.265778,373.417206,-135.383499,-202.164505,365.264893,-213.138855,-129.051224,281.229095,-250.773819,-179.821594,276.919495,-266.237549,-148.285034,204.266769,-240.278412,-91.560989,210.430695,-174.352219,30.981979,146.194031,-190.653717,50.688725,90.670036,-145.938354,97.418129,77.000366,-102.175964,97.754807,127.378700,-15.047623,169.423645,113.873238,-60.816013,184.941360,108.714691,-55.865040,213.434769,93.503273,-35.323551,208.153702,128.908112,36.864830,274.026459,78.007538,19.195524,-217.610870,316.404358,,,,,,,,,,,,,,,,182.089554,49.765995,51.614246,132.826904,65.077003,21.889397,,,,,,,,,,,,,,,,6.399882,209.279144,106.966049,51.074574,195.078995,51.124634
134,0,136.309570,-282.321106,355.428497,150.370956,-341.067871,364.291931,201.496826,-332.108124,333.385468,185.950851,-267.254364,336.811829,259.673309,-269.408630,226.992416,272.817719,-328.276642,202.361954,282.997437,-310.269745,123.130356,272.493835,-255.372131,151.845825,268.520813,-184.985794,59.879795,292.027069,-185.727646,6.478470,262.141205,-108.690224,-5.897014,245.752960,-105.071449,53.843517,204.929733,-2.213837,59.185577,250.126892,-0.010897,39.178341,247.557938,29.231308,32.656136,227.895798,23.001686,72.927086,186.736511,126.535606,25.161591,-97.890068,-247.569763,376.549896,-141.381271,-283.011597,388.250000,-188.926880,-244.458282,373.701538,-134.907761,-201.697449,365.512268,-211.820023,-127.540154,282.530182,-249.819977,-178.053467,277.545105,-264.604706,-145.921890,204.844055,-238.286987,-89.408226,211.739395,-170.735428,34.051353,147.720215,-187.466599,53.757645,92.266541,-142.576965,100.134247,78.151001,-98.290802,100.236298,128.164719,-10.862967,171.412079,113.993546,-56.615677,187.216904,109.061790,-51.653988,215.753220,94.031334,-30.147381,210.071686,129.228989,41.881424,275.383636,77.699615,19.350332,-217.586334,316.368591,,,,,,,,,,,,,,,,182.102539,49.774479,51.632313,132.807236,65.096329,21.938581,,,,,,,,,,,,,,,,10.732655,210.867340,106.743233,54.932384,196.206055,50.366688
135,0,136.334457,-282.349274,355.402679,150.349365,-341.161011,364.292175,201.510529,-332.213165,333.317322,186.039398,-267.378693,336.715149,259.706390,-269.479248,226.965576,272.836517,-328.329590,202.304611,283.019531,-310.293976,123.086182,272.521515,-255.399261,151.822449,268.502502,-184.983368,59.862671,292.037537,-185.720779,6.463324,262.208344,-108.727776,-5.937644,245.742447,-105.075645,53.871960,204.720490,-1.812209,59.181393,250.140701,-0.054411,39.161667,247.515274,29.268604,32.699955,227.400208,24.036900,73.217102,186.729645,126.522614,25.185024,-97.503006,-247.320984,376.574127,-141.235825,-282.391846,388.512329,-188.544662,-243.667572,373.912445,-134.407471,-201.221878,365.859344,-210.639481,-125.934395,283.667236,-248.986145,-176.120346,278.252991,-263.099060,-143.620575,205.646729,-236.313400,-87.333054,212.830139,-167.022980,36.794365,149.017456,-183.976273,56.356979,93.380196,-139.233841,102.879677,79.264481,-94.543472,102.754829,128.906601,-7.008730,173.459137,114.010605,-52.177509,189.353546,109.302238,-47.191437,217.990707,93.877800,-25.493120,212.169739,129.225098,46.550873,277.004303,77.424309,19.481318,-217.547501,316.332916,,,,,,,,,,,,,,,,182.071411,49.781540,51.681606,132.781662,65.132217,21.955744,,,,,,,,,,,,,,,,15.059104,212.715973,106.460068,59.053295,197.832230,50.642376
136,0,136.359467,-282.353210,355.354004,150.372574,-341.131714,364.279175,201.492371,-332.297211,333.305725,186.248795,-267.766266,336.433105,259.693542,-269.530365,226.911041,272.828217,-328.327454,202.270203,283.021057,-310.357361,122.937187,272.530090,-255.446136,151.799789,268.496094,-185.001297,59.880440,292.046753,-185.717789,6.431649,262.199280,-108.730316,-5.949611,245.751312,-105.079689,53.852631,204.722107,-1.727241,59.210106,250.154709,-0.038336,39.155956,247.549377,29.260889,32.662285,227.412506,24.058075,73.228111,186.720963,126.516792,25.221998,-97.200218,-246.994339,376.730164,-141.077560,-281.745270,388.727386,-188.236282,-243.067307,374.186829,-133.799347,-200.722870,366.141815,-209.316101,-124.523323,284.757751,-248.008148,-174.376877,278.899139,-261.269135,-141.536102,206.114746,-234.393555,-85.255730,214.124924,-163.465286,39.674534,150.384048,-180.827545,59.306141,95.132034,-135.547424,105.202606,80.094681,-90.685951,105.154350,129.583542,-2.586214,175.251251,113.965065,-48.052059,191.603699,109.351479,-42.919250,220.143280,93.974030,-21.127008,214.318665,129.486725,51.220009,278.276733,77.005356,19.653975,-217.538437,316.339630,,,,,,,,,,,,,,,,182.088211,49.757023,51.636997,132.787674,65.108177,21.896864,,,,,,,,,,,,,,,,19.496159,214.478897,106.320404,62.810360,199.209488,50.248970
137,0,136.449448,-282.420715,355.329132,150.345749,-341.187256,364.234894,201.511337,-332.438721,333.316925,186.293076,-267.839203,336.398010,259.704468,-269.576721,226.890869,272.850708,-328.427979,202.188263,283.102783,-310.394348,122.904869,272.536133,-255.448334,151.762527,268.497192,-185.010696,59.837524,292.040680,-185.736267,6.409083,262.201416,-108.713211,-5.955763,245.767700,-105.100624,53.823593,204.733932,-1.734147,59.246006,250.159714,-0.078512,39.165539,247.528046,29.258427,32.669960,227.549301,23.702868,73.156281,186.735611,126.496613,25.207228,-96.799736,-246.653336,376.790588,-140.902649,-281.117676,388.901184,-187.956772,-242.297150,374.566589,-133.243469,-200.233810,366.393860,-207.873306,-123.278984,285.406403,-247.012314,-172.630997,279.472656,-259.908447,-139.059280,207.044754,-232.100174,-83.367836,215.183167,-159.857758,42.387367,151.826584,-177.232346,61.796539,96.536720,-132.094894,107.530807,81.094177,-87.001587,107.518295,130.333511,1.579300,176.909134,113.412582,-44.067146,193.912735,109.782410,-38.708469,222.098480,93.981964,-16.959621,216.482086,129.443665,55.730160,279.763733,76.535919,19.779381,-217.489258,316.313019,,,,,,,,,,,,,,,,182.103485,49.762589,51.655457,132.917114,65.145050,21.705151,,,,,,,,,,,,,,,,23.940268,216.061951,106.051826,66.720406,200.501205,49.958324
138,0,136.463608,-282.449127,355.322174,150.313416,-341.210419,364.209534,201.444672,-332.468536,333.248169,186.320480,-267.879578,336.368896,259.709747,-269.658447,226.878128,272.838623,-328.403992,202.215240,283.074707,-310.372375,122.914040,272.542053,-255.502609,151.779678,268.489594,-185.031647,59.845806,292.028992,-185.769943,6.406468,262.180939,-108.741295,-5.976284,245.750717,-105.124077,53.827091,204.717819,-1.735145,59.229763,250.149994,-0.062984,39.147770,247.541748,29.231087,32.662571,227.577026,23.640490,73.176468,186.762024,126.491455,25.139904,-96.445786,-246.360474,376.985748,-140.808762,-280.571411,389.030914,-187.579239,-241.585953,374.975983,-132.715363,-199.753983,366.716431,-206.443542,-121.861320,286.461975,-245.932495,-170.886490,280.114410,-258.161560,-136.917953,207.766388,-230.217499,-81.402115,216.471527,-156.350189,44.920986,153.164307,-174.164642,64.487572,98.168877,-128.699600,109.937653,82.201706,-83.225327,109.650139,131.052475,5.413607,178.759018,113.443741,-39.821133,195.844269,109.859352,-34.536655,224.086548,94.307404,-12.654749,218.625504,129.452896,60.230381,280.787567,76.097588,19.924065,-217.452362,316.276276,,,,,,,,,,,,,,,,182.108734,49.747028,51.674309,133.002258,65.157990,21.543940,,,,,,,,,,,,,,,,27.763485,217.813690,105.820206,70.545418,201.615128,49.779129
139,0,136.517395,-282.466095,355.297577,150.281616,-341.310608,364.202637,201.430283,-332.518402,333.215454,186.360779,-267.963928,336.339905,259.728394,-269.740326,226.875290,272.816650,-328.499664,202.140991,282.946686,-310.486206,122.741188,272.538361,-255.568481,151.736832,268.494659,-185.063202,59.816864,292.002472,-185.783890,6.379985,262.197327,-108.758774,-5.996129,245.765274,-105.135872,53.804768,204.738052,-1.787323,59.222866,250.158035,-0.079087,39.179001,247.561096,29.222355,32.662392,227.814560,23.107357,72.955597,186.762207,126.439392,25.183187,-96.098534,-246.075943,377.177795,-140.668976,-280.173340,389.136719,-187.120102,-240.633209,375.373871,-132.146469,-199.124695,366.974060,-204.809143,-120.660759,287.785797,-244.929367,-169.146149,280.721344,-256.660858,-134.589401,208.491486,-227.919144,-79.520683,217.524689,-152.651093,47.451748,154.406067,-170.725647,66.832397,99.429718,-125.329208,111.959129,83.111420,-79.513977,111.846588,131.680618,9.570000,180.342880,113.505081,-35.482800,197.709702,109.616425,-30.491484,226.035675,94.457413,-8.300841,220.281570,129.373413,64.713943,281.989563,75.458595,20.091032,-217.402557,316.228302,,,,,,,,,,,,,,,,182.119858,49.739643,51.699471,133.005524,65.163445,21.562922,,,,,,,,,,,,,,,,32.073578,219.220840,105.225052,74.311790,202.573486,49.529182
140,0,136.546844,-282.427979,355.232422,150.281464,-341.299072,364.142365,201.422760,-332.646515,333.189362,186.423553,-268.064453,336.285339,259.755096,-269.837555,226.826935,272.770721,-328.488159,202.160950,283.004272,-310.529755,122.727394,272.576172,-255.615707,151.702209,268.477570,-185.080734,59.798405,292.008759,-185.776077,6.342294,262.164276,-108.828568,-6.091143,245.750168,-105.152679,53.773689,204.728409,-1.756903,59.221066,250.149643,-0.019740,39.163918,247.596054,29.206564,32.638653,227.818924,23.193933,72.973030,186.773605,126.502502,25.190632,-95.742050,-245.807205,377.301514,-140.479462,-279.698669,389.308746,-186.757858,-239.829300,375.580658,-131.479721,-198.597946,367.197540,-203.363678,-119.446846,288.767944,-244.057587,-167.199326,281.311707,-255.111343,-131.830887,209.773026,-225.928787,-77.654442,218.783066,-149.135559,49.816051,155.676514,-167.414413,69.127243,100.527672,-122.048676,114.257065,83.986725,-75.889900,113.788376,132.341293,13.597778,182.216919,113.601158,-31.655144,199.590454,109.990883,-26.191225,227.815018,94.271324,-2.925931,221.372681,130.298981,69.135887,282.942474,75.107971,20.256697,-217.327377,316.195404,,,,,,,,,,,,,,,,182.129532,49.736591,51.648418,133.018021,65.152184,21.561171,,,,,,,,,,,,,,,,36.923244,220.744202,105.811157,77.574165,203.242416,48.772781
141,0,136.596451,-282.449646,355.200256,150.301132,-341.334930,364.121124,201.464188,-332.764709,333.193024,186.430527,-268.104279,336.248413,259.780884,-269.892181,226.773743,272.735565,-328.592529,202.111862,282.997406,-310.644440,122.678062,272.547791,-255.726273,151.641922,268.479126,-185.106323,59.763245,291.930054,-185.791275,6.296195,262.186096,-108.786774,-6.071937,245.755569,-105.177658,53.742870,204.783966,-1.739378,59.267620,250.157440,-0.067736,39.152645,247.613937,29.184675,32.624542,227.782257,23.215784,72.971291,186.798935,126.503197,25.265932,-95.397743,-245.556747,377.417419,-140.319611,-279.138092,389.538177,-186.354752,-239.001343,375.816986,-130.918671,-198.070740,367.335999,-201.646515,-118.430199,289.622284,-242.925171,-165.628204,281.941162,-252.853455,-130.772034,209.548004,-223.626419,-75.962547,219.808609,-145.724609,52.162407,156.896866,-164.262787,71.291252,101.890259,-118.758316,116.271469,84.975037,-72.281296,115.767960,132.848923,16.419174,183.645584,113.301300,-27.483912,201.161041,109.796646,-22.362526,229.578812,93.911819,1.088877,223.124374,129.881271,73.791077,283.749146,74.924896,20.465256,-217.197891,316.156494,,,,,,,,,,,,,,,,182.124329,49.731030,51.676830,133.011002,65.148865,21.555925,,,,,,,,,,,,,,,,41.025078,221.626312,105.626465,81.421486,204.046677,48.688961
142,0,136.630661,-282.520630,355.200897,150.277573,-341.420746,364.110626,201.482788,-332.876129,333.176056,186.503128,-268.170166,336.219055,259.786469,-270.021484,226.720856,272.763916,-328.731964,202.016663,282.890289,-310.758301,122.581268,272.544830,-255.797333,151.572266,268.483429,-185.135651,59.719837,291.912537,-185.818634,6.240425,262.160614,-108.798241,-6.103034,245.760284,-105.183121,53.725964,204.797958,-1.823731,59.213718,250.145340,-0.081560,39.144066,247.626785,29.181852,32.605568,227.837448,23.124723,72.948318,186.794205,126.450745,25.240414,-95.023865,-245.242676,377.559662,-140.127991,-278.544983,389.822388,-185.935913,-238.240891,376.184143,-130.325699,-197.586456,367.602081,-200.340759,-116.953743,290.406372,-241.857147,-163.967010,282.531494,-251.032089,-128.376999,210.418152,-221.633133,-74.080231,220.944717,-142.181183,54.302021,157.907242,-160.980453,73.311920,102.826012,-115.578445,118.138710,85.765961,-68.639549,117.513100,133.364349,22.000811,186.380737,114.874878,-23.834610,203.086319,109.949944,-18.344467,231.033508,94.081329,5.075339,224.699097,129.705414,78.277184,284.518311,74.462364,20.685518,-217.096588,316.144348,,,,,,,,,,,,,,,,182.194504,49.708256,51.619896,133.025894,65.141975,21.558517,,,,,,,,,,,,,,,,45.107708,222.784241,105.432693,85.184113,204.904480,48.488003
143,0,136.688614,-282.536987,355.160248,150.233093,-341.483917,364.039154,201.431931,-332.932343,333.079193,186.450089,-268.095276,336.270813,259.808105,-270.113495,226.691772,272.774445,-328.921265,201.914230,282.938965,-310.871002,122.602409,272.574036,-255.907776,151.532394,268.461273,-185.160995,59.707626,291.896667,-185.890884,6.171583,262.141876,-108.856087,-6.194147,245.757095,-105.216232,53.684013,204.738113,-1.749830,59.214222,250.191925,-0.083665,39.114868,247.617783,29.201962,32.625515,227.836121,23.137436,72.938904,186.785904,126.481819,25.209352,-94.648476,-244.840332,377.742859,-139.807693,-278.027008,389.963531,-185.582672,-237.372986,376.494720,-129.724823,-196.988892,367.934998,-198.806351,-115.532562,291.278931,-240.697525,-162.154282,283.189606,-249.634018,-126.132088,211.468445,-219.651703,-72.194580,221.995575,-139.040894,56.582085,159.161148,-157.896347,75.430092,103.922699,-112.276924,119.950325,86.441841,-65.294411,119.467888,133.879028,23.928679,186.097000,112.771217,-20.247362,204.729813,109.911522,-14.044470,232.415573,93.800735,8.903670,226.155869,129.727081,82.635567,285.264130,74.166397,20.864605,-217.032425,316.143677,,,,,,,,,,,,,,,,182.205902,49.690838,51.642971,133.045990,65.137421,21.558960,,,,,,,,,,,,,,,,48.863628,223.845490,105.207031,89.410851,205.660873,49.139824
144,0,136.718918,-282.516235,355.097046,150.202560,-341.490753,364.077362,201.475143,-333.021545,333.105072,186.623917,-268.281128,336.164124,259.815399,-270.226044,226.629654,272.753357,-329.040649,201.880890,282.830475,-311.012878,122.507607,272.563995,-256.002502,151.477097,268.444122,-185.185745,59.678822,291.852631,-185.887817,6.119168,262.137939,-108.824440,-6.151420,245.745483,-105.224945,53.660625,204.815521,-1.834211,59.217609,250.178940,-0.139148,39.143372,247.628998,29.184443,32.623703,227.612305,23.747854,73.167519,186.821655,126.492737,25.218985,-94.267014,-244.496155,377.868042,-139.627625,-277.269104,390.276093,-185.180862,-236.627106,376.833923,-129.141876,-196.484573,368.159271,-197.561646,-114.209076,292.253448,-239.412750,-160.666321,283.687195,-247.422714,-124.877357,211.285339,-217.714340,-70.322052,223.172287,-135.616028,58.622646,160.227158,-154.690994,77.332710,104.903397,-108.947739,121.686241,87.124786,-61.745747,121.072632,134.358383,29.655396,189.082321,114.758041,-16.524061,206.325592,109.959267,-10.166416,234.010727,93.890366,12.864806,227.257095,129.527039,87.090523,285.849854,73.658813,21.052197,-216.914368,316.111420,,,,,,,,,,,,,,,,182.193115,49.691856,51.641903,133.027878,65.157547,21.595306,,,,,,,,,,,,,,,,52.773964,224.916931,104.911499,92.412415,206.242538,48.202549
145,0,136.748245,-282.500916,355.104980,150.238342,-341.493927,364.027435,201.477142,-333.120209,333.081482,186.587341,-268.212128,336.229828,259.833313,-270.344452,226.610748,272.724670,-329.235687,201.798431,282.800690,-311.080017,122.515266,272.567108,-256.110107,151.454544,268.427429,-185.205704,59.661022,291.792297,-185.948135,6.082644,262.082031,-108.863625,-6.179646,245.744186,-105.238434,53.674549,204.844711,-1.886017,59.139389,250.216125,-0.154834,39.144905,247.666687,29.153873,32.614849,227.831528,23.178785,72.932434,186.766403,126.450493,25.124023,-93.930733,-244.161270,377.996216,-139.343948,-276.872498,390.311798,-184.728119,-235.724014,377.053955,-128.582260,-195.989029,368.387634,-196.102173,-112.993721,293.224243,-238.375305,-159.078552,284.273651,-245.815384,-122.961067,211.968750,-215.403915,-69.005325,223.861115,-132.235611,60.598534,161.312332,-151.642914,79.212570,106.008217,-105.750961,123.215057,87.809525,-58.364582,122.837921,134.908188,33.213928,190.632126,114.601059,-12.683625,207.722656,109.805534,-6.279728,235.395844,93.609985,16.799393,228.496582,129.450073,91.440948,286.385864,73.208397,21.227530,-216.824036,316.066528,,,,,,,,,,,,,,,,182.181274,49.691719,51.716248,133.060226,65.144142,21.581690,,,,,,,,,,,,,,,,56.611687,225.765213,104.597023,96.554367,206.937119,48.785625
146,0,136.816803,-282.510406,355.103333,150.238861,-341.617767,364.110992,201.439224,-333.189880,333.058838,186.632339,-268.227386,336.204102,259.892151,-270.473297,226.572617,272.658112,-329.328827,201.737137,282.701172,-311.227142,122.404404,272.633850,-256.227997,151.422119,268.440094,-185.220642,59.634457,291.805756,-185.942123,6.045469,262.043793,-108.888901,-6.203970,245.747620,-105.268097,53.645214,204.828506,-1.840089,59.218899,250.235641,-0.109473,39.113716,247.667267,29.158234,32.614098,227.874664,23.114794,72.927605,186.719650,126.430603,25.178305,-93.502472,-243.787781,378.099518,-139.385712,-276.350037,390.693848,-184.543945,-234.903961,377.656616,-127.942520,-195.397202,368.707794,-194.826843,-111.748047,293.854828,-237.302994,-157.484726,284.982056,-244.132706,-121.104851,212.531799,-213.524780,-67.300262,225.086105,-128.871216,62.596127,162.314865,-148.443954,81.064209,106.894722,-102.634666,124.932861,88.518921,-54.890156,124.339058,135.314972,34.711998,189.387482,112.844063,-8.759467,208.985977,109.647621,-2.616514,236.801178,93.653244,20.955498,229.621246,129.295364,95.688354,286.963165,72.513939,21.398888,-216.716843,316.016113,,,,,,,,,,,,,,,,182.228195,49.666519,51.688057,133.032593,65.146912,21.607679,,,,,,,,,,,,,,,,60.445221,226.740356,104.253120,100.467758,207.135376,48.844948
